<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4651.N,D,20091006,000000,266.56,266.56,266.56,266.56,0,0
4651.N,D,20091007,000000,264.36,264.36,264.36,264.36,0,0
4651.N,D,20091008,000000,265.82,265.82,265.82,265.82,0,0
4651.N,D,20091009,000000,265.73,265.73,265.73,265.73,0,0
4651.N,D,20091012,000000,266.7,266.7,266.7,266.7,0,0
4651.N,D,20091013,000000,265.26,265.26,265.26,265.26,0,0
4651.N,D,20091014,000000,269.28,269.28,269.28,269.28,0,0
4651.N,D,20091015,000000,266.95,266.95,266.95,266.95,0,0
4651.N,D,20091016,000000,266.5,266.5,266.5,266.5,0,0
4651.N,D,20091019,000000,268.48,268.48,268.48,268.48,0,0
4651.N,D,20091020,000000,270.08,270.08,270.08,270.08,0,0
4651.N,D,20091021,000000,271.38,271.38,271.38,271.38,0,0
4651.N,D,20091022,000000,271.43,271.43,271.43,271.43,0,0
4651.N,D,20091023,000000,274.9,274.9,274.9,274.9,0,0
4651.N,D,20091026,000000,273.45,273.45,273.45,273.45,0,0
4651.N,D,20091027,000000,270.08,270.08,270.08,270.08,0,0
4651.N,D,20091028,000000,266.64,266.64,266.64,266.64,0,0
4651.N,D,20091029,000000,267.98,267.98,267.98,267.98,0,0
4651.N,D,20091030,000000,266.63,266.63,266.63,266.63,0,0
4651.N,D,20091102,000000,265.91,265.91,265.91,265.91,0,0
4651.N,D,20091103,000000,262.16,262.16,262.16,262.16,0,0
4651.N,D,20091104,000000,265.32,265.32,265.32,265.32,0,0
4651.N,D,20091105,000000,267.6,267.6,267.6,267.6,0,0
4651.N,D,20091106,000000,268.26,268.26,268.26,268.26,0,0
4651.N,D,20091109,000000,272.91,272.91,272.91,272.91,0,0
4651.N,D,20091110,000000,273.64,273.64,273.64,273.64,0,0
4651.N,D,20091112,000000,274.77,274.77,274.77,274.77,0,0
4651.N,D,20091113,000000,272.85,272.85,272.85,272.85,0,0
4651.N,D,20091116,000000,276.19,276.19,276.19,276.19,0,0
4651.N,D,20091117,000000,274.66,274.66,274.66,274.66,0,0
4651.N,D,20091118,000000,270.34,270.34,270.34,270.34,0,0
4651.N,D,20091119,000000,267.14,267.14,267.14,267.14,0,0
4651.N,D,20091120,000000,268.27,268.27,268.27,268.27,0,0
4651.N,D,20091123,000000,272.27,272.27,272.27,272.27,0,0
4651.N,D,20091124,000000,270.27,270.27,270.27,270.27,0,0
4651.N,D,20091125,000000,269.53,269.53,269.53,269.53,0,0
4651.N,D,20091126,000000,266.22,266.22,266.22,266.22,0,0
4651.N,D,20091127,000000,265.61,265.61,265.61,265.61,0,0
4651.N,D,20091130,000000,268.02,268.02,268.02,268.02,0,0
4651.N,D,20091201,000000,269.76,269.76,269.76,269.76,0,0
4651.N,D,20091202,000000,270.9,270.9,270.9,270.9,0,0
4651.N,D,20091203,000000,271.01,271.01,271.01,271.01,0,0
4651.N,D,20091204,000000,275.02,275.02,275.02,275.02,0,0
4651.N,D,20091207,000000,273.51,273.51,273.51,273.51,0,0
4651.N,D,20091208,000000,269.69,269.69,269.69,269.69,0,0
4651.N,D,20091209,000000,265.57,265.57,265.57,265.57,0,0
4651.N,D,20091210,000000,265.26,265.26,265.26,265.26,0,0
4651.N,D,20091211,000000,266.91,266.91,266.91,266.91,0,0
4651.N,D,20091214,000000,269.73,269.73,269.73,269.73,0,0
4651.N,D,20091215,000000,270.47,270.47,270.47,270.47,0,0
4651.N,D,20091216,000000,272.85,272.85,272.85,272.85,0,0
4651.N,D,20091217,000000,270,270,270,270,0,0
4651.N,D,20091218,000000,269.32,269.32,269.32,269.32,0,0
4651.N,D,20091221,000000,271.11,271.11,271.11,271.11,0,0
4651.N,D,20091222,000000,272.07,272.07,272.07,272.07,0,0
4651.N,D,20091223,000000,271.6,271.6,271.6,271.6,0,0
4651.N,D,20091228,000000,272.94,272.94,272.94,272.94,0,0
4651.N,D,20091229,000000,273.84,273.84,273.84,273.84,0,0
4651.N,D,20091230,000000,273.47,273.47,273.47,273.47,0,0
4651.N,D,20091231,000000,272.98,272.98,272.98,272.98,0,0
4651.N,D,20100104,000000,277.31,277.31,277.31,277.31,0,0
4651.N,D,20100105,000000,279.04,279.04,279.04,279.04,0,0
4651.N,D,20100106,000000,279.86,279.86,279.86,279.86,0,0
4651.N,D,20100107,000000,277.88,277.88,277.88,277.88,0,0
4651.N,D,20100108,000000,278.45,278.45,278.45,278.45,0,0
4651.N,D,20100111,000000,281.18,281.18,281.18,281.18,0,0
4651.N,D,20100112,000000,278.8,278.8,278.8,278.8,0,0
4651.N,D,20100113,000000,279.76,279.76,279.76,279.76,0,0
4651.N,D,20100114,000000,280.89,280.89,280.89,280.89,0,0
4651.N,D,20100115,000000,280.64,280.64,280.64,280.64,0,0
4651.N,D,20100118,000000,282.18,282.18,282.18,282.18,0,0
4651.N,D,20100119,000000,284.53,284.53,284.53,284.53,0,0
4651.N,D,20100120,000000,283.35,283.35,283.35,283.35,0,0
4651.N,D,20100121,000000,281.5,281.5,281.5,281.5,0,0
4651.N,D,20100122,000000,275.98,275.98,275.98,275.98,0,0
4651.N,D,20100125,000000,275.58,275.58,275.58,275.58,0,0
4651.N,D,20100126,000000,272.91,272.91,272.91,272.91,0,0
4651.N,D,20100127,000000,271.86,271.86,271.86,271.86,0,0
4651.N,D,20100128,000000,271.71,271.71,271.71,271.71,0,0
4651.N,D,20100129,000000,272.38,272.38,272.38,272.38,0,0
4651.N,D,20100201,000000,270.6,270.6,270.6,270.6,0,0
4651.N,D,20100202,000000,271.96,271.96,271.96,271.96,0,0
4651.N,D,20100203,000000,272.54,272.54,272.54,272.54,0,0
4651.N,D,20100204,000000,264.39,264.39,264.39,264.39,0,0
4651.N,D,20100205,000000,256.08,256.08,256.08,256.08,0,0
4651.N,D,20100208,000000,254.82,254.82,254.82,254.82,0,0
4651.N,D,20100209,000000,256.86,256.86,256.86,256.86,0,0
4651.N,D,20100210,000000,257.91,257.91,257.91,257.91,0,0
4651.N,D,20100211,000000,256.05,256.05,256.05,256.05,0,0
4651.N,D,20100212,000000,259.37,259.37,259.37,259.37,0,0
4651.N,D,20100215,000000,263.74,263.74,263.74,263.74,0,0
4651.N,D,20100216,000000,263.83,263.83,263.83,263.83,0,0
4651.N,D,20100217,000000,266.87,266.87,266.87,266.87,0,0
4651.N,D,20100218,000000,265.21,265.21,265.21,265.21,0,0
4651.N,D,20100219,000000,266.01,266.01,266.01,266.01,0,0
4651.N,D,20100222,000000,266.45,266.45,266.45,266.45,0,0
4651.N,D,20100223,000000,263.02,263.02,263.02,263.02,0,0
4651.N,D,20100224,000000,262.27,262.27,262.27,262.27,0,0
4651.N,D,20100225,000000,258,258,258,258,0,0
4651.N,D,20100226,000000,261.99,261.99,261.99,261.99,0,0
4651.N,D,20100301,000000,264.09,264.09,264.09,264.09,0,0
4651.N,D,20100302,000000,269.43,269.43,269.43,269.43,0,0
4651.N,D,20100303,000000,270.12,270.12,270.12,270.12,0,0
4651.N,D,20100304,000000,270.41,270.41,270.41,270.41,0,0
4651.N,D,20100305,000000,273.03,273.03,273.03,273.03,0,0
4651.N,D,20100308,000000,274.74,274.74,274.74,274.74,0,0
4651.N,D,20100309,000000,274.79,274.79,274.79,274.79,0,0
4651.N,D,20100310,000000,277.4,277.4,277.4,277.4,0,0
4651.N,D,20100311,000000,277.25,277.25,277.25,277.25,0,0
4651.N,D,20100312,000000,278.41,278.41,278.41,278.41,0,0
4651.N,D,20100315,000000,276.58,276.58,276.58,276.58,0,0
4651.N,D,20100316,000000,280.96,280.96,280.96,280.96,0,0
4651.N,D,20100317,000000,281.77,281.77,281.77,281.77,0,0
4651.N,D,20100318,000000,280.89,280.89,280.89,280.89,0,0
4651.N,D,20100319,000000,279.68,279.68,279.68,279.68,0,0
4651.N,D,20100322,000000,279.68,279.68,279.68,279.68,0,0
4651.N,D,20100323,000000,281.07,281.07,281.07,281.07,0,0
4651.N,D,20100324,000000,280.03,280.03,280.03,280.03,0,0
4651.N,D,20100325,000000,285.06,285.06,285.06,285.06,0,0
4651.N,D,20100326,000000,285.42,285.42,285.42,285.42,0,0
4651.N,D,20100329,000000,286.24,286.24,286.24,286.24,0,0
4651.N,D,20100330,000000,287.24,287.24,287.24,287.24,0,0
4651.N,D,20100331,000000,287.02,287.02,287.02,287.02,0,0
4651.N,D,20100401,000000,292.11,292.11,292.11,292.11,0,0
4651.N,D,20100402,000000,292.11,292.11,292.11,292.11,0,0
4651.N,D,20100406,000000,294.23,294.23,294.23,294.23,0,0
4651.N,D,20100407,000000,293.17,293.17,293.17,293.17,0,0
4651.N,D,20100408,000000,288.72,288.72,288.72,288.72,0,0
4651.N,D,20100409,000000,291.91,291.91,291.91,291.91,0,0
4651.N,D,20100412,000000,293.79,293.79,293.79,293.79,0,0
4651.N,D,20100413,000000,295.24,295.24,295.24,295.24,0,0
4651.N,D,20100414,000000,297.91,297.91,297.91,297.91,0,0
4651.N,D,20100415,000000,297.97,297.97,297.97,297.97,0,0
4651.N,D,20100416,000000,295.8,295.8,295.8,295.8,0,0
4651.N,D,20100419,000000,289.08,289.08,289.08,289.08,0,0
4651.N,D,20100420,000000,292.13,292.13,292.13,292.13,0,0
4651.N,D,20100421,000000,290.72,290.72,290.72,290.72,0,0
4651.N,D,20100422,000000,286.11,286.11,286.11,286.11,0,0
4651.N,D,20100423,000000,289.36,289.36,289.36,289.36,0,0
4651.N,D,20100426,000000,294.75,294.75,294.75,294.75,0,0
4651.N,D,20100427,000000,291.41,291.41,291.41,291.41,0,0
4651.N,D,20100428,000000,287.27,287.27,287.27,287.27,0,0
4651.N,D,20100429,000000,291.71,291.71,291.71,291.71,0,0
4651.N,D,20100430,000000,293.27,293.27,293.27,293.27,0,0
4651.N,D,20100504,000000,285.53,285.53,285.53,285.53,0,0
4651.N,D,20100505,000000,280,280,280,280,0,0
4651.N,D,20100506,000000,276.36,276.36,276.36,276.36,0,0
4651.N,D,20100507,000000,267.91,267.91,267.91,267.91,0,0
4651.N,D,20100510,000000,281.34,281.34,281.34,281.34,0,0
4651.N,D,20100511,000000,277.69,277.69,277.69,277.69,0,0
4651.N,D,20100512,000000,281.43,281.43,281.43,281.43,0,0
4651.N,D,20100513,000000,281.52,281.52,281.52,281.52,0,0
4651.N,D,20100514,000000,276.3,276.3,276.3,276.3,0,0
4651.N,D,20100517,000000,276.58,276.58,276.58,276.58,0,0
4651.N,D,20100518,000000,279.03,279.03,279.03,279.03,0,0
4651.N,D,20100519,000000,271.95,271.95,271.95,271.95,0,0
4651.N,D,20100520,000000,263.29,263.29,263.29,263.29,0,0
4651.N,D,20100521,000000,264.27,264.27,264.27,264.27,0,0
4651.N,D,20100524,000000,267.02,267.02,267.02,267.02,0,0
4651.N,D,20100525,000000,260.68,260.68,260.68,260.68,0,0
4651.N,D,20100526,000000,269.57,269.57,269.57,269.57,0,0
4651.N,D,20100527,000000,273.29,273.29,273.29,273.29,0,0
4651.N,D,20100528,000000,275.83,275.83,275.83,275.83,0,0
4651.N,D,20100531,000000,276.18,276.18,276.18,276.18,0,0
4651.N,D,20100601,000000,273.03,273.03,273.03,273.03,0,0
4651.N,D,20100602,000000,273.46,273.46,273.46,273.46,0,0
4651.N,D,20100604,000000,267.6,267.6,267.6,267.6,0,0
4651.N,D,20100607,000000,263.92,263.92,263.92,263.92,0,0
4651.N,D,20100608,000000,263.32,263.32,263.32,263.32,0,0
4651.N,D,20100609,000000,264.14,264.14,264.14,264.14,0,0
4651.N,D,20100610,000000,266.29,266.29,266.29,266.29,0,0
4651.N,D,20100611,000000,265.78,265.78,265.78,265.78,0,0
4651.N,D,20100614,000000,268.11,268.11,268.11,268.11,0,0
4651.N,D,20100615,000000,268.47,268.47,268.47,268.47,0,0
4651.N,D,20100616,000000,268.79,268.79,268.79,268.79,0,0
4651.N,D,20100617,000000,266.68,266.68,266.68,266.68,0,0
4651.N,D,20100618,000000,265.9,265.9,265.9,265.9,0,0
4651.N,D,20100621,000000,268.58,268.58,268.58,268.58,0,0
4651.N,D,20100622,000000,267.46,267.46,267.46,267.46,0,0
4651.N,D,20100623,000000,263.89,263.89,263.89,263.89,0,0
4651.N,D,20100624,000000,262.44,262.44,262.44,262.44,0,0
4651.N,D,20100625,000000,263.2,263.2,263.2,263.2,0,0
4651.N,D,20100628,000000,262.74,262.74,262.74,262.74,0,0
4651.N,D,20100629,000000,258.16,258.16,258.16,258.16,0,0
4651.N,D,20100630,000000,257.29,257.29,257.29,257.29,0,0
4651.N,D,20100701,000000,257.23,257.23,257.23,257.23,0,0
4651.N,D,20100702,000000,258.6,258.6,258.6,258.6,0,0
4651.N,D,20100705,000000,258.36,258.36,258.36,258.36,0,0
4651.N,D,20100706,000000,260.85,260.85,260.85,260.85,0,0
4651.N,D,20100707,000000,260.41,260.41,260.41,260.41,0,0
4651.N,D,20100708,000000,261.59,261.59,261.59,261.59,0,0
4651.N,D,20100709,000000,261.66,261.66,261.66,261.66,0,0
4651.N,D,20100712,000000,263.75,263.75,263.75,263.75,0,0
4651.N,D,20100713,000000,265.73,265.73,265.73,265.73,0,0
4651.N,D,20100714,000000,267.9,267.9,267.9,267.9,0,0
4651.N,D,20100715,000000,268.25,268.25,268.25,268.25,0,0
4651.N,D,20100716,000000,267.35,267.35,267.35,267.35,0,0
4651.N,D,20100719,000000,266.38,266.38,266.38,266.38,0,0
4651.N,D,20100720,000000,264.53,264.53,264.53,264.53,0,0
4651.N,D,20100721,000000,268.32,268.32,268.32,268.32,0,0
4651.N,D,20100722,000000,272.25,272.25,272.25,272.25,0,0
4651.N,D,20100723,000000,273.15,273.15,273.15,273.15,0,0
4651.N,D,20100726,000000,275.82,275.82,275.82,275.82,0,0
4651.N,D,20100727,000000,276.26,276.26,276.26,276.26,0,0
4651.N,D,20100728,000000,275.4,275.4,275.4,275.4,0,0
4651.N,D,20100729,000000,276.03,276.03,276.03,276.03,0,0
4651.N,D,20100730,000000,274.55,274.55,274.55,274.55,0,0
4651.N,D,20100802,000000,279.67,279.67,279.67,279.67,0,0
4651.N,D,20100803,000000,280.17,280.17,280.17,280.17,0,0
4651.N,D,20100804,000000,280.88,280.88,280.88,280.88,0,0
4651.N,D,20100805,000000,279.94,279.94,279.94,279.94,0,0
4651.N,D,20100806,000000,279.14,279.14,279.14,279.14,0,0
4651.N,D,20100809,000000,278.17,278.17,278.17,278.17,0,0
4651.N,D,20100810,000000,275,275,275,275,0,0
4651.N,D,20100811,000000,271.5,271.5,271.5,271.5,0,0
4651.N,D,20100812,000000,271.72,271.72,271.72,271.72,0,0
4651.N,D,20100813,000000,271.12,271.12,271.12,271.12,0,0
4651.N,D,20100816,000000,273.38,273.38,273.38,273.38,0,0
4651.N,D,20100817,000000,274.23,274.23,274.23,274.23,0,0
4651.N,D,20100818,000000,274.07,274.07,274.07,274.07,0,0
4651.N,D,20100819,000000,272.7,272.7,272.7,272.7,0,0
4651.N,D,20100820,000000,270.96,270.96,270.96,270.96,0,0
4651.N,D,20100823,000000,272.54,272.54,272.54,272.54,0,0
4651.N,D,20100824,000000,267.5,267.5,267.5,267.5,0,0
4651.N,D,20100825,000000,265.92,265.92,265.92,265.92,0,0
4651.N,D,20100826,000000,266.72,266.72,266.72,266.72,0,0
4651.N,D,20100827,000000,268.2,268.2,268.2,268.2,0,0
4651.N,D,20100830,000000,268.28,268.28,268.28,268.28,0,0
4651.N,D,20100831,000000,268.89,268.89,268.89,268.89,0,0
4651.N,D,20100901,000000,270.25,270.25,270.25,270.25,0,0
4651.N,D,20100902,000000,272.48,272.48,272.48,272.48,0,0
4651.N,D,20100903,000000,273.95,273.95,273.95,273.95,0,0
4651.N,D,20100906,000000,274.81,274.81,274.81,274.81,0,0
4651.N,D,20100907,000000,273.53,273.53,273.53,273.53,0,0
4651.N,D,20100908,000000,277.1,277.1,277.1,277.1,0,0
4651.N,D,20100909,000000,277.41,277.41,277.41,277.41,0,0
4651.N,D,20100910,000000,276.72,276.72,276.72,276.72,0,0
4651.N,D,20100913,000000,279.45,279.45,279.45,279.45,0,0
4651.N,D,20100914,000000,278.64,278.64,278.64,278.64,0,0
4651.N,D,20100915,000000,278.54,278.54,278.54,278.54,0,0
4651.N,D,20100916,000000,278.25,278.25,278.25,278.25,0,0
4651.N,D,20100917,000000,278.67,278.67,278.67,278.67,0,0
4651.N,D,20100920,000000,279.33,279.33,279.33,279.33,0,0
4651.N,D,20100921,000000,281.48,281.48,281.48,281.48,0,0
4651.N,D,20100922,000000,281.46,281.46,281.46,281.46,0,0
4651.N,D,20100923,000000,280.41,280.41,280.41,280.41,0,0
4651.N,D,20100924,000000,283.38,283.38,283.38,283.38,0,0
4651.N,D,20100927,000000,282.31,282.31,282.31,282.31,0,0
4651.N,D,20100928,000000,280.47,280.47,280.47,280.47,0,0
4651.N,D,20100929,000000,281.67,281.67,281.67,281.67,0,0
4651.N,D,20100930,000000,283.38,283.38,283.38,283.38,0,0
4651.N,D,20101001,000000,283.1,283.1,283.1,283.1,0,0
4651.N,D,20101004,000000,285.07,285.07,285.07,285.07,0,0
4651.N,D,20101005,000000,286.92,286.92,286.92,286.92,0,0
4651.N,D,20101006,000000,286.93,286.93,286.93,286.93,0,0
4651.N,D,20101007,000000,285.23,285.23,285.23,285.23,0,0
4651.N,D,20101008,000000,283.71,283.71,283.71,283.71,0,0
4651.N,D,20101011,000000,284.24,284.24,284.24,284.24,0,0
4651.N,D,20101012,000000,283.43,283.43,283.43,283.43,0,0
4651.N,D,20101013,000000,287.72,287.72,287.72,287.72,0,0
4651.N,D,20101014,000000,286.88,286.88,286.88,286.88,0,0
4651.N,D,20101015,000000,286.38,286.38,286.38,286.38,0,0
4651.N,D,20101018,000000,286.31,286.31,286.31,286.31,0,0
4651.N,D,20101019,000000,282.93,282.93,282.93,282.93,0,0
4651.N,D,20101020,000000,283.92,283.92,283.92,283.92,0,0
4651.N,D,20101021,000000,286.73,286.73,286.73,286.73,0,0
4651.N,D,20101022,000000,286.09,286.09,286.09,286.09,0,0
4651.N,D,20101025,000000,286.67,286.67,286.67,286.67,0,0
4651.N,D,20101026,000000,285.41,285.41,285.41,285.41,0,0
4651.N,D,20101027,000000,286.53,286.53,286.53,286.53,0,0
4651.N,D,20101028,000000,286.02,286.02,286.02,286.02,0,0
4651.N,D,20101029,000000,287.7,287.7,287.7,287.7,0,0
4651.N,D,20101102,000000,289.39,289.39,289.39,289.39,0,0
4651.N,D,20101103,000000,288.54,288.54,288.54,288.54,0,0
4651.N,D,20101104,000000,291.45,291.45,291.45,291.45,0,0
4651.N,D,20101105,000000,292.43,292.43,292.43,292.43,0,0
4651.N,D,20101108,000000,292.96,292.96,292.96,292.96,0,0
4651.N,D,20101109,000000,296.21,296.21,296.21,296.21,0,0
4651.N,D,20101110,000000,294,294,294,294,0,0
4651.N,D,20101112,000000,295.15,295.15,295.15,295.15,0,0
4651.N,D,20101115,000000,293.95,293.95,293.95,293.95,0,0
4651.N,D,20101116,000000,289.25,289.25,289.25,289.25,0,0
4651.N,D,20101117,000000,287.32,287.32,287.32,287.32,0,0
4651.N,D,20101118,000000,289.04,289.04,289.04,289.04,0,0
4651.N,D,20101119,000000,286.58,286.58,286.58,286.58,0,0
4651.N,D,20101122,000000,285.54,285.54,285.54,285.54,0,0
4651.N,D,20101123,000000,284.32,284.32,284.32,284.32,0,0
4651.N,D,20101124,000000,285.69,285.69,285.69,285.69,0,0
4651.N,D,20101125,000000,285.87,285.87,285.87,285.87,0,0
4651.N,D,20101126,000000,283.74,283.74,283.74,283.74,0,0
4651.N,D,20101129,000000,281.32,281.32,281.32,281.32,0,0
4651.N,D,20101130,000000,282.12,282.12,282.12,282.12,0,0
4651.N,D,20101201,000000,286.5,286.5,286.5,286.5,0,0
4651.N,D,20101202,000000,288.67,288.67,288.67,288.67,0,0
4651.N,D,20101203,000000,290.74,290.74,290.74,290.74,0,0
4651.N,D,20101206,000000,293.8,293.8,293.8,293.8,0,0
4651.N,D,20101207,000000,295,295,295,295,0,0
4651.N,D,20101208,000000,295.86,295.86,295.86,295.86,0,0
4651.N,D,20101209,000000,294.81,294.81,294.81,294.81,0,0
4651.N,D,20101210,000000,294.72,294.72,294.72,294.72,0,0
4651.N,D,20101213,000000,295.39,295.39,295.39,295.39,0,0
4651.N,D,20101214,000000,295.09,295.09,295.09,295.09,0,0
4651.N,D,20101215,000000,296.22,296.22,296.22,296.22,0,0
4651.N,D,20101216,000000,294.29,294.29,294.29,294.29,0,0
4651.N,D,20101217,000000,295.15,295.15,295.15,295.15,0,0
4651.N,D,20101220,000000,294.48,294.48,294.48,294.48,0,0
4651.N,D,20101221,000000,296.43,296.43,296.43,296.43,0,0
4651.N,D,20101222,000000,296.6,296.6,296.6,296.6,0,0
4651.N,D,20101223,000000,296.47,296.47,296.47,296.47,0,0
4651.N,D,20101227,000000,295.86,295.86,295.86,295.86,0,0
4651.N,D,20101228,000000,295.4,295.4,295.4,295.4,0,0
4651.N,D,20101229,000000,298.33,298.33,298.33,298.33,0,0
4651.N,D,20101230,000000,297.46,297.46,297.46,297.46,0,0
4651.N,D,20101231,000000,296.75,296.75,296.75,296.75,0,0
4651.N,D,20110103,000000,299.27,299.27,299.27,299.27,0,0
4651.N,D,20110104,000000,298.03,298.03,298.03,298.03,0,0
4651.N,D,20110105,000000,294.18,294.18,294.18,294.18,0,0
4651.N,D,20110107,000000,293.05,293.05,293.05,293.05,0,0
4651.N,D,20110110,000000,290.42,290.42,290.42,290.42,0,0
4651.N,D,20110111,000000,292.25,292.25,292.25,292.25,0,0
4651.N,D,20110112,000000,296.43,296.43,296.43,296.43,0,0
4651.N,D,20110113,000000,296.56,296.56,296.56,296.56,0,0
4651.N,D,20110114,000000,295.53,295.53,295.53,295.53,0,0
4651.N,D,20110117,000000,296.41,296.41,296.41,296.41,0,0
4651.N,D,20110118,000000,301.64,301.64,301.64,301.64,0,0
4651.N,D,20110119,000000,299.84,299.84,299.84,299.84,0,0
4651.N,D,20110120,000000,296.77,296.77,296.77,296.77,0,0
4651.N,D,20110121,000000,298.39,298.39,298.39,298.39,0,0
4651.N,D,20110124,000000,295.73,295.73,295.73,295.73,0,0
4651.N,D,20110125,000000,294.49,294.49,294.49,294.49,0,0
4651.N,D,20110126,000000,296.28,296.28,296.28,296.28,0,0
4651.N,D,20110127,000000,297.97,297.97,297.97,297.97,0,0
4651.N,D,20110128,000000,295.89,295.89,295.89,295.89,0,0
4651.N,D,20110131,000000,294.62,294.62,294.62,294.62,0,0
4651.N,D,20110201,000000,297.93,297.93,297.93,297.93,0,0
4651.N,D,20110202,000000,297.82,297.82,297.82,297.82,0,0
4651.N,D,20110203,000000,298.28,298.28,298.28,298.28,0,0
4651.N,D,20110204,000000,298.96,298.96,298.96,298.96,0,0
4651.N,D,20110207,000000,300.37,300.37,300.37,300.37,0,0
4651.N,D,20110208,000000,299.5,299.5,299.5,299.5,0,0
4651.N,D,20110209,000000,298.92,298.92,298.92,298.92,0,0
4651.N,D,20110210,000000,295.4,295.4,295.4,295.4,0,0
4651.N,D,20110211,000000,298.48,298.48,298.48,298.48,0,0
4651.N,D,20110214,000000,298.22,298.22,298.22,298.22,0,0
4651.N,D,20110215,000000,297.62,297.62,297.62,297.62,0,0
4651.N,D,20110216,000000,296.53,296.53,296.53,296.53,0,0
4651.N,D,20110217,000000,293.46,293.46,293.46,293.46,0,0
4651.N,D,20110218,000000,293.37,293.37,293.37,293.37,0,0
4651.N,D,20110221,000000,293.29,293.29,293.29,293.29,0,0
4651.N,D,20110222,000000,291.63,291.63,291.63,291.63,0,0
4651.N,D,20110223,000000,292.27,292.27,292.27,292.27,0,0
4651.N,D,20110224,000000,291.12,291.12,291.12,291.12,0,0
4651.N,D,20110225,000000,293.7,293.7,293.7,293.7,0,0
4651.N,D,20110228,000000,297.29,297.29,297.29,297.29,0,0
4651.N,D,20110301,000000,294.53,294.53,294.53,294.53,0,0
4651.N,D,20110302,000000,295.95,295.95,295.95,295.95,0,0
4651.N,D,20110303,000000,299.95,299.95,299.95,299.95,0,0
4651.N,D,20110304,000000,299.93,299.93,299.93,299.93,0,0
4651.N,D,20110307,000000,300.09,300.09,300.09,300.09,0,0
4651.N,D,20110308,000000,300.25,300.25,300.25,300.25,0,0
4651.N,D,20110309,000000,298.76,298.76,298.76,298.76,0,0
4651.N,D,20110310,000000,296.25,296.25,296.25,296.25,0,0
4651.N,D,20110311,000000,294.98,294.98,294.98,294.98,0,0
4651.N,D,20110314,000000,294.8,294.8,294.8,294.8,0,0
4651.N,D,20110315,000000,293,293,293,293,0,0
4651.N,D,20110316,000000,291.2,291.2,291.2,291.2,0,0
4651.N,D,20110317,000000,295.52,295.52,295.52,295.52,0,0
4651.N,D,20110318,000000,296.94,296.94,296.94,296.94,0,0
4651.N,D,20110321,000000,299.14,299.14,299.14,299.14,0,0
4651.N,D,20110322,000000,297.36,297.36,297.36,297.36,0,0
4651.N,D,20110323,000000,297.84,297.84,297.84,297.84,0,0
4651.N,D,20110324,000000,299.49,299.49,299.49,299.49,0,0
4651.N,D,20110325,000000,301.03,301.03,301.03,301.03,0,0
4651.N,D,20110328,000000,301.93,301.93,301.93,301.93,0,0
4651.N,D,20110329,000000,300.91,300.91,300.91,300.91,0,0
4651.N,D,20110330,000000,300.51,300.51,300.51,300.51,0,0
4651.N,D,20110331,000000,300.58,300.58,300.58,300.58,0,0
4651.N,D,20110401,000000,305.76,305.76,305.76,305.76,0,0
4651.N,D,20110404,000000,306.82,306.82,306.82,306.82,0,0
4651.N,D,20110405,000000,307.16,307.16,307.16,307.16,0,0
4651.N,D,20110406,000000,311.02,311.02,311.02,311.02,0,0
4651.N,D,20110407,000000,311.24,311.24,311.24,311.24,0,0
4651.N,D,20110408,000000,309.42,309.42,309.42,309.42,0,0
4651.N,D,20110411,000000,308.82,308.82,308.82,308.82,0,0
4651.N,D,20110412,000000,306.41,306.41,306.41,306.41,0,0
4651.N,D,20110413,000000,309.24,309.24,309.24,309.24,0,0
4651.N,D,20110414,000000,307.36,307.36,307.36,307.36,0,0
