<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4733.N,D,20200714,000000,127.54,127.54,127.54,127.54,0,0
4733.N,D,20200715,000000,128.67,128.67,128.67,128.67,0,0
4733.N,D,20200716,000000,129.07,129.07,129.07,129.07,0,0
4733.N,D,20200717,000000,128.26,128.26,128.26,128.26,0,0
4733.N,D,20200720,000000,130.55,130.55,130.55,130.55,0,0
4733.N,D,20200721,000000,132.64,132.64,132.64,132.64,0,0
4733.N,D,20200722,000000,131.13,131.13,131.13,131.13,0,0
4733.N,D,20200723,000000,130.12,130.12,130.12,130.12,0,0
4733.N,D,20200724,000000,130.02,130.02,130.02,130.02,0,0
4733.N,D,20200727,000000,130.73,130.73,130.73,130.73,0,0
4733.N,D,20200728,000000,131.21,131.21,131.21,131.21,0,0
4733.N,D,20200729,000000,131.11,131.11,131.11,131.11,0,0
4733.N,D,20200730,000000,125.09,125.09,125.09,125.09,0,0
4733.N,D,20200731,000000,127.2,127.2,127.2,127.2,0,0
4733.N,D,20200803,000000,129.51,129.51,129.51,129.51,0,0
4733.N,D,20200804,000000,129.63,129.63,129.63,129.63,0,0
4733.N,D,20200805,000000,130.72,130.72,130.72,130.72,0,0
4733.N,D,20200806,000000,129.26,129.26,129.26,129.26,0,0
4733.N,D,20200807,000000,129.18,129.18,129.18,129.18,0,0
4733.N,D,20200810,000000,129.44,129.44,129.44,129.44,0,0
4733.N,D,20200811,000000,130.18,130.18,130.18,130.18,0,0
4733.N,D,20200812,000000,129.68,129.68,129.68,129.68,0,0
4733.N,D,20200813,000000,131.26,131.26,131.26,131.26,0,0
4733.N,D,20200814,000000,130.73,130.73,130.73,130.73,0,0
4733.N,D,20200817,000000,132.16,132.16,132.16,132.16,0,0
4733.N,D,20200818,000000,132.54,132.54,132.54,132.54,0,0
4733.N,D,20200819,000000,131.69,131.69,131.69,131.69,0,0
4733.N,D,20200820,000000,131.08,131.08,131.08,131.08,0,0
4733.N,D,20200821,000000,130.78,130.78,130.78,130.78,0,0
4733.N,D,20200824,000000,131.62,131.62,131.62,131.62,0,0
4733.N,D,20200825,000000,131.02,131.02,131.02,131.02,0,0
4733.N,D,20200826,000000,131.44,131.44,131.44,131.44,0,0
4733.N,D,20200827,000000,131.83,131.83,131.83,131.83,0,0
4733.N,D,20200828,000000,132.22,132.22,132.22,132.22,0,0
4733.N,D,20200831,000000,131.94,131.94,131.94,131.94,0,0
4733.N,D,20200901,000000,130.86,130.86,130.86,130.86,0,0
4733.N,D,20200902,000000,132.18,132.18,132.18,132.18,0,0
4733.N,D,20200903,000000,131.02,131.02,131.02,131.02,0,0
4733.N,D,20200904,000000,129.47,129.47,129.47,129.47,0,0
4733.N,D,20200907,000000,130.22,130.22,130.22,130.22,0,0
4733.N,D,20200908,000000,126.5,126.5,126.5,126.5,0,0
4733.N,D,20200909,000000,129.84,129.84,129.84,129.84,0,0
4733.N,D,20200910,000000,129.16,129.16,129.16,129.16,0,0
4733.N,D,20200911,000000,128.96,128.96,128.96,128.96,0,0
4733.N,D,20200914,000000,128.9,128.9,128.9,128.9,0,0
4733.N,D,20200915,000000,127.49,127.49,127.49,127.49,0,0
4733.N,D,20200916,000000,127.07,127.07,127.07,127.07,0,0
4733.N,D,20200917,000000,127.08,127.08,127.08,127.08,0,0
4733.N,D,20200918,000000,127.44,127.44,127.44,127.44,0,0
4733.N,D,20200921,000000,123.53,123.53,123.53,123.53,0,0
4733.N,D,20200922,000000,124.36,124.36,124.36,124.36,0,0
4733.N,D,20200923,000000,123.93,123.93,123.93,123.93,0,0
4733.N,D,20200924,000000,123.55,123.55,123.55,123.55,0,0
4733.N,D,20200925,000000,124.98,124.98,124.98,124.98,0,0
4733.N,D,20200928,000000,127.59,127.59,127.59,127.59,0,0
4733.N,D,20200929,000000,127.76,127.76,127.76,127.76,0,0
4733.N,D,20200930,000000,127.84,127.84,127.84,127.84,0,0
4733.N,D,20201001,000000,127.4,127.4,127.4,127.4,0,0
4733.N,D,20201002,000000,127.61,127.61,127.61,127.61,0,0
4733.N,D,20201005,000000,130.38,130.38,130.38,130.38,0,0
4733.N,D,20201006,000000,130.16,130.16,130.16,130.16,0,0
4733.N,D,20201007,000000,131.04,131.04,131.04,131.04,0,0
4733.N,D,20201008,000000,129.65,129.65,129.65,129.65,0,0
4733.N,D,20201009,000000,128.68,128.68,128.68,128.68,0,0
4733.N,D,20201012,000000,129.02,129.02,129.02,129.02,0,0
4733.N,D,20201013,000000,129.49,129.49,129.49,129.49,0,0
4733.N,D,20201014,000000,128.27,128.27,128.27,128.27,0,0
4733.N,D,20201015,000000,125.83,125.83,125.83,125.83,0,0
4733.N,D,20201016,000000,127.63,127.63,127.63,127.63,0,0
4733.N,D,20201019,000000,127.67,127.67,127.67,127.67,0,0
4733.N,D,20201020,000000,128.92,128.92,128.92,128.92,0,0
4733.N,D,20201021,000000,127.16,127.16,127.16,127.16,0,0
4733.N,D,20201022,000000,126.8,126.8,126.8,126.8,0,0
4733.N,D,20201023,000000,125.34,125.34,125.34,125.34,0,0
4733.N,D,20201026,000000,123.67,123.67,123.67,123.67,0,0
4733.N,D,20201027,000000,122.92,122.92,122.92,122.92,0,0
4733.N,D,20201028,000000,116.61,116.61,116.61,116.61,0,0
4733.N,D,20201029,000000,116.68,116.68,116.68,116.68,0,0
4733.N,D,20201030,000000,114.29,114.29,114.29,114.29,0,0
4733.N,D,20201102,000000,116.26,116.26,116.26,116.26,0,0
4733.N,D,20201103,000000,120.18,120.18,120.18,120.18,0,0
4733.N,D,20201104,000000,120.7,120.7,120.7,120.7,0,0
4733.N,D,20201105,000000,124.82,124.82,124.82,124.82,0,0
4733.N,D,20201106,000000,125.61,125.61,125.61,125.61,0,0
4733.N,D,20201109,000000,129.59,129.59,129.59,129.59,0,0
4733.N,D,20201110,000000,131.28,131.28,131.28,131.28,0,0
4733.N,D,20201112,000000,131.86,131.86,131.86,131.86,0,0
4733.N,D,20201113,000000,130.11,130.11,130.11,130.11,0,0
4733.N,D,20201116,000000,132.66,132.66,132.66,132.66,0,0
4733.N,D,20201117,000000,132.19,132.19,132.19,132.19,0,0
4733.N,D,20201118,000000,133.15,133.15,133.15,133.15,0,0
4733.N,D,20201119,000000,131.31,131.31,131.31,131.31,0,0
4733.N,D,20201120,000000,131.77,131.77,131.77,131.77,0,0
4733.N,D,20201123,000000,133.08,133.08,133.08,133.08,0,0
4733.N,D,20201124,000000,132.89,132.89,132.89,132.89,0,0
4733.N,D,20201125,000000,133.98,133.98,133.98,133.98,0,0
4733.N,D,20201126,000000,134.19,134.19,134.19,134.19,0,0
4733.N,D,20201127,000000,134.64,134.64,134.64,134.64,0,0
4733.N,D,20201130,000000,133.12,133.12,133.12,133.12,0,0
4733.N,D,20201201,000000,131.03,131.03,131.03,131.03,0,0
4733.N,D,20201202,000000,132.43,132.43,132.43,132.43,0,0
4733.N,D,20201203,000000,134.02,134.02,134.02,134.02,0,0
4733.N,D,20201204,000000,136.24,136.24,136.24,136.24,0,0
4733.N,D,20201207,000000,136.09,136.09,136.09,136.09,0,0
4733.N,D,20201208,000000,137.67,137.67,137.67,137.67,0,0
4733.N,D,20201209,000000,138.6,138.6,138.6,138.6,0,0
4733.N,D,20201210,000000,136.2,136.2,136.2,136.2,0,0
4733.N,D,20201211,000000,134.88,134.88,134.88,134.88,0,0
4733.N,D,20201214,000000,133.33,133.33,133.33,133.33,0,0
4733.N,D,20201215,000000,134.73,134.73,134.73,134.73,0,0
4733.N,D,20201216,000000,137.97,137.97,137.97,137.97,0,0
4733.N,D,20201217,000000,136.61,136.61,136.61,136.61,0,0
4733.N,D,20201218,000000,134.85,134.85,134.85,134.85,0,0
4733.N,D,20201221,000000,133.73,133.73,133.73,133.73,0,0
4733.N,D,20201222,000000,135.11,135.11,135.11,135.11,0,0
4733.N,D,20201223,000000,137.11,137.11,137.11,137.11,0,0
4733.N,D,20201228,000000,140.46,140.46,140.46,140.46,0,0
4733.N,D,20201229,000000,142.65,142.65,142.65,142.65,0,0
4733.N,D,20201230,000000,141.81,141.81,141.81,141.81,0,0
4733.N,D,20210104,000000,145.33,145.33,145.33,145.33,0,0
4733.N,D,20210105,000000,145.3,145.3,145.3,145.3,0,0
4733.N,D,20210107,000000,148.04,148.04,148.04,148.04,0,0
4733.N,D,20210108,000000,149.9,149.9,149.9,149.9,0,0
4733.N,D,20210111,000000,150.69,150.69,150.69,150.69,0,0
4733.N,D,20210112,000000,149.21,149.21,149.21,149.21,0,0
4733.N,D,20210113,000000,146.69,146.69,146.69,146.69,0,0
4733.N,D,20210114,000000,149.47,149.47,149.47,149.47,0,0
4733.N,D,20210115,000000,147.75,147.75,147.75,147.75,0,0
4733.N,D,20210118,000000,149.51,149.51,149.51,149.51,0,0
4733.N,D,20210119,000000,150.09,150.09,150.09,150.09,0,0
4733.N,D,20210120,000000,149.31,149.31,149.31,149.31,0,0
4733.N,D,20210121,000000,146.85,146.85,146.85,146.85,0,0
4733.N,D,20210122,000000,148.07,148.07,148.07,148.07,0,0
4733.N,D,20210125,000000,146.16,146.16,146.16,146.16,0,0
4733.N,D,20210126,000000,146.92,146.92,146.92,146.92,0,0
4733.N,D,20210127,000000,144.74,144.74,144.74,144.74,0,0
4733.N,D,20210128,000000,145.98,145.98,145.98,145.98,0,0
4733.N,D,20210129,000000,145.96,145.96,145.96,145.96,0,0
4733.N,D,20210201,000000,146.74,146.74,146.74,146.74,0,0
4733.N,D,20210202,000000,147.45,147.45,147.45,147.45,0,0
4733.N,D,20210203,000000,146.83,146.83,146.83,146.83,0,0
4733.N,D,20210204,000000,146.83,146.83,146.83,146.83,0,0
4733.N,D,20210205,000000,147.89,147.89,147.89,147.89,0,0
4733.N,D,20210208,000000,148.28,148.28,148.28,148.28,0,0
4733.N,D,20210209,000000,148.39,148.39,148.39,148.39,0,0
4733.N,D,20210210,000000,148.04,148.04,148.04,148.04,0,0
4733.N,D,20210211,000000,150.78,150.78,150.78,150.78,0,0
4733.N,D,20210212,000000,150.56,150.56,150.56,150.56,0,0
4733.N,D,20210215,000000,152.4,152.4,152.4,152.4,0,0
4733.N,D,20210216,000000,157.34,157.34,157.34,157.34,0,0
4733.N,D,20210217,000000,157.23,157.23,157.23,157.23,0,0
4733.N,D,20210218,000000,154.95,154.95,154.95,154.95,0,0
4733.N,D,20210219,000000,154.13,154.13,154.13,154.13,0,0
4733.N,D,20210222,000000,153.32,153.32,153.32,153.32,0,0
4733.N,D,20210223,000000,150.06,150.06,150.06,150.06,0,0
4733.N,D,20210224,000000,152.52,152.52,152.52,152.52,0,0
4733.N,D,20210225,000000,153.89,153.89,153.89,153.89,0,0
4733.N,D,20210226,000000,152.91,152.91,152.91,152.91,0,0
4733.N,D,20210301,000000,154.05,154.05,154.05,154.05,0,0
4733.N,D,20210302,000000,155.05,155.05,155.05,155.05,0,0
4733.N,D,20210303,000000,154.71,154.71,154.71,154.71,0,0
4733.N,D,20210304,000000,154.34,154.34,154.34,154.34,0,0
4733.N,D,20210305,000000,152.44,152.44,152.44,152.44,0,0
4733.N,D,20210308,000000,153.85,153.85,153.85,153.85,0,0
4733.N,D,20210309,000000,154.4,154.4,154.4,154.4,0,0
4733.N,D,20210310,000000,156.52,156.52,156.52,156.52,0,0
4733.N,D,20210311,000000,155.01,155.01,155.01,155.01,0,0
4733.N,D,20210312,000000,156.39,156.39,156.39,156.39,0,0
4733.N,D,20210315,000000,157.37,157.37,157.37,157.37,0,0
4733.N,D,20210316,000000,157.28,157.28,157.28,157.28,0,0
4733.N,D,20210317,000000,154.18,154.18,154.18,154.18,0,0
4733.N,D,20210318,000000,153.7,153.7,153.7,153.7,0,0
4733.N,D,20210319,000000,151.62,151.62,151.62,151.62,0,0
4733.N,D,20210322,000000,152.9,152.9,152.9,152.9,0,0
4733.N,D,20210323,000000,153.53,153.53,153.53,153.53,0,0
4733.N,D,20210324,000000,152.23,152.23,152.23,152.23,0,0
4733.N,D,20210325,000000,150.89,150.89,150.89,150.89,0,0
4733.N,D,20210326,000000,152.71,152.71,152.71,152.71,0,0
4733.N,D,20210329,000000,154.65,154.65,154.65,154.65,0,0
4733.N,D,20210330,000000,154.84,154.84,154.84,154.84,0,0
4733.N,D,20210331,000000,153.82,153.82,153.82,153.82,0,0
4733.N,D,20210401,000000,154.52,154.52,154.52,154.52,0,0
4733.N,D,20210406,000000,157.44,157.44,157.44,157.44,0,0
4733.N,D,20210407,000000,156.48,156.48,156.48,156.48,0,0
4733.N,D,20210408,000000,157.2,157.2,157.2,157.2,0,0
4733.N,D,20210409,000000,157.62,157.62,157.62,157.62,0,0
4733.N,D,20210412,000000,158.29,158.29,158.29,158.29,0,0
4733.N,D,20210413,000000,157.46,157.46,157.46,157.46,0,0
4733.N,D,20210414,000000,157.68,157.68,157.68,157.68,0,0
4733.N,D,20210415,000000,157.52,157.52,157.52,157.52,0,0
4733.N,D,20210416,000000,157.58,157.58,157.58,157.58,0,0
4733.N,D,20210419,000000,156.67,156.67,156.67,156.67,0,0
4733.N,D,20210420,000000,155.34,155.34,155.34,155.34,0,0
4733.N,D,20210421,000000,153.42,153.42,153.42,153.42,0,0
4733.N,D,20210422,000000,154.58,154.58,154.58,154.58,0,0
4733.N,D,20210423,000000,155.03,155.03,155.03,155.03,0,0
4733.N,D,20210426,000000,154.85,154.85,154.85,154.85,0,0
4733.N,D,20210427,000000,155.22,155.22,155.22,155.22,0,0
4733.N,D,20210428,000000,157.01,157.01,157.01,157.01,0,0
4733.N,D,20210429,000000,158.62,158.62,158.62,158.62,0,0
4733.N,D,20210430,000000,158.45,158.45,158.45,158.45,0,0
4733.N,D,20210504,000000,156.67,156.67,156.67,156.67,0,0
4733.N,D,20210505,000000,157.58,157.58,157.58,157.58,0,0
4733.N,D,20210506,000000,157.42,157.42,157.42,157.42,0,0
4733.N,D,20210507,000000,159.11,159.11,159.11,159.11,0,0
4733.N,D,20210510,000000,161.48,161.48,161.48,161.48,0,0
4733.N,D,20210511,000000,160.73,160.73,160.73,160.73,0,0
4733.N,D,20210512,000000,161.39,161.39,161.39,161.39,0,0
4733.N,D,20210513,000000,159.25,159.25,159.25,159.25,0,0
4733.N,D,20210514,000000,160.79,160.79,160.79,160.79,0,0
4733.N,D,20210517,000000,162.14,162.14,162.14,162.14,0,0
4733.N,D,20210518,000000,162.5,162.5,162.5,162.5,0,0
4733.N,D,20210519,000000,161.75,161.75,161.75,161.75,0,0
4733.N,D,20210520,000000,163,163,163,163,0,0
4733.N,D,20210521,000000,165.51,165.51,165.51,165.51,0,0
4733.N,D,20210524,000000,166.7,166.7,166.7,166.7,0,0
4733.N,D,20210525,000000,167.52,167.52,167.52,167.52,0,0
4733.N,D,20210526,000000,169.28,169.28,169.28,169.28,0,0
4733.N,D,20210527,000000,170.3,170.3,170.3,170.3,0,0
4733.N,D,20210528,000000,172.52,172.52,172.52,172.52,0,0
4733.N,D,20210531,000000,173.55,173.55,173.55,173.55,0,0
4733.N,D,20210601,000000,173.15,173.15,173.15,173.15,0,0
4733.N,D,20210602,000000,173.46,173.46,173.46,173.46,0,0
4733.N,D,20210604,000000,174,174,174,174,0,0
4733.N,D,20210607,000000,174.16,174.16,174.16,174.16,0,0
4733.N,D,20210608,000000,172.9,172.9,172.9,172.9,0,0
4733.N,D,20210609,000000,172.99,172.99,172.99,172.99,0,0
4733.N,D,20210610,000000,173.18,173.18,173.18,173.18,0,0
4733.N,D,20210611,000000,172.76,172.76,172.76,172.76,0,0
4733.N,D,20210614,000000,174.14,174.14,174.14,174.14,0,0
4733.N,D,20210615,000000,172.81,172.81,172.81,172.81,0,0
4733.N,D,20210616,000000,172.36,172.36,172.36,172.36,0,0
4733.N,D,20210617,000000,171.74,171.74,171.74,171.74,0,0
4733.N,D,20210618,000000,170.84,170.84,170.84,170.84,0,0
4733.N,D,20210621,000000,171.05,171.05,171.05,171.05,0,0
4733.N,D,20210622,000000,173.02,173.02,173.02,173.02,0,0
4733.N,D,20210623,000000,176.04,176.04,176.04,176.04,0,0
4733.N,D,20210624,000000,177.66,177.66,177.66,177.66,0,0
4733.N,D,20210625,000000,177.66,177.66,177.66,177.66,0,0
4733.N,D,20210628,000000,177.39,177.39,177.39,177.39,0,0
4733.N,D,20210629,000000,175.37,175.37,175.37,175.37,0,0
4733.N,D,20210630,000000,171.45,171.45,171.45,171.45,0,0
4733.N,D,20210701,000000,172.18,172.18,172.18,172.18,0,0
4733.N,D,20210702,000000,173.52,173.52,173.52,173.52,0,0
4733.N,D,20210705,000000,174.32,174.32,174.32,174.32,0,0
4733.N,D,20210706,000000,173.54,173.54,173.54,173.54,0,0
4733.N,D,20210707,000000,174.68,174.68,174.68,174.68,0,0
4733.N,D,20210708,000000,171.95,171.95,171.95,171.95,0,0
4733.N,D,20210709,000000,173.9,173.9,173.9,173.9,0,0
4733.N,D,20210712,000000,173.63,173.63,173.63,173.63,0,0
4733.N,D,20210713,000000,174.26,174.26,174.26,174.26,0,0
4733.N,D,20210714,000000,175.37,175.37,175.37,175.37,0,0
4733.N,D,20210715,000000,173.51,173.51,173.51,173.51,0,0
4733.N,D,20210716,000000,173.69,173.69,173.69,173.69,0,0
4733.N,D,20210719,000000,169.27,169.27,169.27,169.27,0,0
4733.N,D,20210720,000000,169.96,169.96,169.96,169.96,0,0
4733.N,D,20210721,000000,173.47,173.47,173.47,173.47,0,0
4733.N,D,20210722,000000,173.33,173.33,173.33,173.33,0,0
4733.N,D,20210723,000000,173.79,173.79,173.79,173.79,0,0
4733.N,D,20210726,000000,174.35,174.35,174.35,174.35,0,0
4733.N,D,20210727,000000,171.85,171.85,171.85,171.85,0,0
4733.N,D,20210728,000000,174.32,174.32,174.32,174.32,0,0
4733.N,D,20210729,000000,175.07,175.07,175.07,175.07,0,0
4733.N,D,20210730,000000,175.7,175.7,175.7,175.7,0,0
4733.N,D,20210802,000000,177.46,177.46,177.46,177.46,0,0
4733.N,D,20210803,000000,176.1,176.1,176.1,176.1,0,0
4733.N,D,20210804,000000,176.67,176.67,176.67,176.67,0,0
4733.N,D,20210805,000000,177.75,177.75,177.75,177.75,0,0
4733.N,D,20210806,000000,178.43,178.43,178.43,178.43,0,0
4733.N,D,20210809,000000,179.44,179.44,179.44,179.44,0,0
4733.N,D,20210810,000000,180.51,180.51,180.51,180.51,0,0
4733.N,D,20210811,000000,181.01,181.01,181.01,181.01,0,0
4733.N,D,20210812,000000,180.78,180.78,180.78,180.78,0,0
4733.N,D,20210813,000000,181.17,181.17,181.17,181.17,0,0
4733.N,D,20210816,000000,180.81,180.81,180.81,180.81,0,0
4733.N,D,20210817,000000,180.6,180.6,180.6,180.6,0,0
4733.N,D,20210818,000000,180.08,180.08,180.08,180.08,0,0
4733.N,D,20210819,000000,177.57,177.57,177.57,177.57,0,0
4733.N,D,20210820,000000,177.72,177.72,177.72,177.72,0,0
4733.N,D,20210823,000000,179.28,179.28,179.28,179.28,0,0
4733.N,D,20210824,000000,179.68,179.68,179.68,179.68,0,0
4733.N,D,20210825,000000,181.37,181.37,181.37,181.37,0,0
4733.N,D,20210826,000000,182.09,182.09,182.09,182.09,0,0
4733.N,D,20210827,000000,182.6,182.6,182.6,182.6,0,0
4733.N,D,20210830,000000,185.06,185.06,185.06,185.06,0,0
4733.N,D,20210831,000000,185.72,185.72,185.72,185.72,0,0
4733.N,D,20210901,000000,185.75,185.75,185.75,185.75,0,0
4733.N,D,20210902,000000,185.98,185.98,185.98,185.98,0,0
4733.N,D,20210903,000000,185.66,185.66,185.66,185.66,0,0
4733.N,D,20210906,000000,188.49,188.49,188.49,188.49,0,0
4733.N,D,20210907,000000,188.82,188.82,188.82,188.82,0,0
4733.N,D,20210908,000000,186.36,186.36,186.36,186.36,0,0
4733.N,D,20210909,000000,187.45,187.45,187.45,187.45,0,0
4733.N,D,20210910,000000,187.28,187.28,187.28,187.28,0,0
4733.N,D,20210913,000000,188.9,188.9,188.9,188.9,0,0
4733.N,D,20210914,000000,189.14,189.14,189.14,189.14,0,0
4733.N,D,20210915,000000,190.37,190.37,190.37,190.37,0,0
4733.N,D,20210916,000000,190.19,190.19,190.19,190.19,0,0
4733.N,D,20210917,000000,189.6,189.6,189.6,189.6,0,0
4733.N,D,20210920,000000,183.39,183.39,183.39,183.39,0,0
4733.N,D,20210921,000000,184.49,184.49,184.49,184.49,0,0
4733.N,D,20210922,000000,187.77,187.77,187.77,187.77,0,0
4733.N,D,20210923,000000,187.79,187.79,187.79,187.79,0,0
4733.N,D,20210924,000000,187.05,187.05,187.05,187.05,0,0
4733.N,D,20210927,000000,186.73,186.73,186.73,186.73,0,0
4733.N,D,20210928,000000,184.27,184.27,184.27,184.27,0,0
4733.N,D,20210929,000000,185.42,185.42,185.42,185.42,0,0
4733.N,D,20210930,000000,186.12,186.12,186.12,186.12,0,0
4733.N,D,20211001,000000,186.75,186.75,186.75,186.75,0,0
4733.N,D,20211004,000000,189.67,189.67,189.67,189.67,0,0
4733.N,D,20211005,000000,190.85,190.85,190.85,190.85,0,0
4733.N,D,20211006,000000,193.68,193.68,193.68,193.68,0,0
4733.N,D,20211007,000000,194.69,194.69,194.69,194.69,0,0
4733.N,D,20211008,000000,196.21,196.21,196.21,196.21,0,0
4733.N,D,20211011,000000,197.96,197.96,197.96,197.96,0,0
4733.N,D,20211012,000000,197.62,197.62,197.62,197.62,0,0
4733.N,D,20211013,000000,197.44,197.44,197.44,197.44,0,0
4733.N,D,20211014,000000,198.4,198.4,198.4,198.4,0,0
4733.N,D,20211015,000000,198.92,198.92,198.92,198.92,0,0
4733.N,D,20211018,000000,200.23,200.23,200.23,200.23,0,0
4733.N,D,20211019,000000,199.43,199.43,199.43,199.43,0,0
4733.N,D,20211020,000000,199.53,199.53,199.53,199.53,0,0
4733.N,D,20211021,000000,198.79,198.79,198.79,198.79,0,0
4733.N,D,20211022,000000,199.02,199.02,199.02,199.02,0,0
4733.N,D,20211025,000000,199.02,199.02,199.02,199.02,0,0
4733.N,D,20211026,000000,200.54,200.54,200.54,200.54,0,0
4733.N,D,20211027,000000,199.33,199.33,199.33,199.33,0,0
4733.N,D,20211028,000000,200.51,200.51,200.51,200.51,0,0
4733.N,D,20211029,000000,201.94,201.94,201.94,201.94,0,0
4733.N,D,20211102,000000,203.38,203.38,203.38,203.38,0,0
4733.N,D,20211103,000000,200.62,200.62,200.62,200.62,0,0
4733.N,D,20211104,000000,205.38,205.38,205.38,205.38,0,0
4733.N,D,20211105,000000,207.12,207.12,207.12,207.12,0,0
4733.N,D,20211108,000000,206.22,206.22,206.22,206.22,0,0
4733.N,D,20211109,000000,203.28,203.28,203.28,203.28,0,0
4733.N,D,20211110,000000,201.6,201.6,201.6,201.6,0,0
4733.N,D,20211112,000000,201.08,201.08,201.08,201.08,0,0
4733.N,D,20211115,000000,201.02,201.02,201.02,201.02,0,0
4733.N,D,20211116,000000,200.4,200.4,200.4,200.4,0,0
4733.N,D,20211117,000000,198.74,198.74,198.74,198.74,0,0
4733.N,D,20211118,000000,193.95,193.95,193.95,193.95,0,0
4733.N,D,20211119,000000,191.85,191.85,191.85,191.85,0,0
4733.N,D,20211122,000000,191.99,191.99,191.99,191.99,0,0
4733.N,D,20211123,000000,191.72,191.72,191.72,191.72,0,0
4733.N,D,20211124,000000,191.46,191.46,191.46,191.46,0,0
4733.N,D,20211125,000000,190.94,190.94,190.94,190.94,0,0
4733.N,D,20211126,000000,185.36,185.36,185.36,185.36,0,0
4733.N,D,20211129,000000,186.47,186.47,186.47,186.47,0,0
4733.N,D,20211130,000000,188.06,188.06,188.06,188.06,0,0
4733.N,D,20211201,000000,190.12,190.12,190.12,190.12,0,0
4733.N,D,20211202,000000,190.28,190.28,190.28,190.28,0,0
4733.N,D,20211203,000000,189.81,189.81,189.81,189.81,0,0
4733.N,D,20211206,000000,188.95,188.95,188.95,188.95,0,0
4733.N,D,20211207,000000,192.02,192.02,192.02,192.02,0,0
4733.N,D,20211208,000000,191.5,191.5,191.5,191.5,0,0
4733.N,D,20211209,000000,188.07,188.07,188.07,188.07,0,0
4733.N,D,20211210,000000,188.14,188.14,188.14,188.14,0,0
4733.N,D,20211213,000000,186.3,186.3,186.3,186.3,0,0
4733.N,D,20211214,000000,183.97,183.97,183.97,183.97,0,0
4733.N,D,20211215,000000,180.82,180.82,180.82,180.82,0,0
4733.N,D,20211216,000000,184.74,184.74,184.74,184.74,0,0
4733.N,D,20211217,000000,179.93,179.93,179.93,179.93,0,0
4733.N,D,20211220,000000,180.72,180.72,180.72,180.72,0,0
4733.N,D,20211221,000000,182.67,182.67,182.67,182.67,0,0
4733.N,D,20211222,000000,182.99,182.99,182.99,182.99,0,0
4733.N,D,20211223,000000,184.08,184.08,184.08,184.08,0,0
4733.N,D,20211227,000000,184.46,184.46,184.46,184.46,0,0
4733.N,D,20211228,000000,185.61,185.61,185.61,185.61,0,0
4733.N,D,20211229,000000,186.81,186.81,186.81,186.81,0,0
4733.N,D,20211230,000000,186.49,186.49,186.49,186.49,0,0
4733.N,D,20220103,000000,189.64,189.64,189.64,189.64,0,0
4733.N,D,20220104,000000,189.98,189.98,189.98,189.98,0,0
4733.N,D,20220105,000000,190.46,190.46,190.46,190.46,0,0
4733.N,D,20220107,000000,191.44,191.44,191.44,191.44,0,0
4733.N,D,20220110,000000,191.25,191.25,191.25,191.25,0,0
4733.N,D,20220111,000000,192.94,192.94,192.94,192.94,0,0
4733.N,D,20220112,000000,195.37,195.37,195.37,195.37,0,0
4733.N,D,20220113,000000,195.12,195.12,195.12,195.12,0,0
4733.N,D,20220114,000000,193.41,193.41,193.41,193.41,0,0
4733.N,D,20220117,000000,193.7,193.7,193.7,193.7,0,0
4733.N,D,20220118,000000,190.25,190.25,190.25,190.25,0,0
4733.N,D,20220119,000000,188.95,188.95,188.95,188.95,0,0
4733.N,D,20220120,000000,187.91,187.91,187.91,187.91,0,0
4733.N,D,20220121,000000,183.97,183.97,183.97,183.97,0,0
4733.N,D,20220124,000000,176.88,176.88,176.88,176.88,0,0
4733.N,D,20220125,000000,178.59,178.59,178.59,178.59,0,0
4733.N,D,20220126,000000,181.2,181.2,181.2,181.2,0,0
4733.N,D,20220127,000000,182.11,182.11,182.11,182.11,0,0
4733.N,D,20220128,000000,180.4,180.4,180.4,180.4,0,0
4733.N,D,20220131,000000,179.53,179.53,179.53,179.53,0,0
4733.N,D,20220201,000000,182.12,182.12,182.12,182.12,0,0
4733.N,D,20220202,000000,185.11,185.11,185.11,185.11,0,0
4733.N,D,20220203,000000,185.49,185.49,185.49,185.49,0,0
4733.N,D,20220204,000000,183.68,183.68,183.68,183.68,0,0
4733.N,D,20220207,000000,183.85,183.85,183.85,183.85,0,0
4733.N,D,20220208,000000,184.77,184.77,184.77,184.77,0,0
4733.N,D,20220209,000000,184.27,184.27,184.27,184.27,0,0
4733.N,D,20220210,000000,183.23,183.23,183.23,183.23,0,0
4733.N,D,20220211,000000,182.07,182.07,182.07,182.07,0,0
4733.N,D,20220214,000000,176.13,176.13,176.13,176.13,0,0
4733.N,D,20220215,000000,180.45,180.45,180.45,180.45,0,0
4733.N,D,20220216,000000,180.57,180.57,180.57,180.57,0,0
4733.N,D,20220217,000000,176.6,176.6,176.6,176.6,0,0
4733.N,D,20220218,000000,175.73,175.73,175.73,175.73,0,0
4733.N,D,20220221,000000,170.65,170.65,170.65,170.65,0,0
4733.N,D,20220222,000000,172.01,172.01,172.01,172.01,0,0
4733.N,D,20220223,000000,168.98,168.98,168.98,168.98,0,0
4733.N,D,20220224,000000,148.68,148.68,148.68,148.68,0,0
4733.N,D,20220225,000000,159.81,159.81,159.81,159.81,0,0
4733.N,D,20220228,000000,160.63,160.63,160.63,160.63,0,0
