<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3863.N,D,20100906,000000,63.9,63.9,63.9,63.9,0,0
3863.N,D,20100907,000000,63.56,63.56,63.56,63.56,0,0
3863.N,D,20100908,000000,62.95,62.95,62.95,62.95,0,0
3863.N,D,20100909,000000,63.75,63.75,63.75,63.75,0,0
3863.N,D,20100910,000000,63.46,63.46,63.46,63.46,0,0
3863.N,D,20100913,000000,64.04,64.04,64.04,64.04,0,0
3863.N,D,20100914,000000,64.85,64.85,64.85,64.85,0,0
3863.N,D,20100915,000000,64.66,64.66,64.66,64.66,0,0
3863.N,D,20100916,000000,64.91,64.91,64.91,64.91,0,0
3863.N,D,20100917,000000,64.55,64.55,64.55,64.55,0,0
3863.N,D,20100920,000000,64.81,64.81,64.81,64.81,0,0
3863.N,D,20100921,000000,65.96,65.96,65.96,65.96,0,0
3863.N,D,20100922,000000,65.64,65.64,65.64,65.64,0,0
3863.N,D,20100923,000000,64.64,64.64,64.64,64.64,0,0
3863.N,D,20100924,000000,65.3,65.3,65.3,65.3,0,0
3863.N,D,20100927,000000,66.14,66.14,66.14,66.14,0,0
3863.N,D,20100928,000000,66.01,66.01,66.01,66.01,0,0
3863.N,D,20100929,000000,66.59,66.59,66.59,66.59,0,0
3863.N,D,20100930,000000,66.67,66.67,66.67,66.67,0,0
3863.N,D,20101001,000000,67.04,67.04,67.04,67.04,0,0
3863.N,D,20101004,000000,66.93,66.93,66.93,66.93,0,0
3863.N,D,20101005,000000,66.64,66.64,66.64,66.64,0,0
3863.N,D,20101006,000000,67.56,67.56,67.56,67.56,0,0
3863.N,D,20101007,000000,67.41,67.41,67.41,67.41,0,0
3863.N,D,20101008,000000,67.07,67.07,67.07,67.07,0,0
3863.N,D,20101011,000000,67.75,67.75,67.75,67.75,0,0
3863.N,D,20101012,000000,67.81,67.81,67.81,67.81,0,0
3863.N,D,20101013,000000,68.52,68.52,68.52,68.52,0,0
3863.N,D,20101014,000000,68.91,68.91,68.91,68.91,0,0
3863.N,D,20101015,000000,68.6,68.6,68.6,68.6,0,0
3863.N,D,20101018,000000,68.41,68.41,68.41,68.41,0,0
3863.N,D,20101019,000000,68.39,68.39,68.39,68.39,0,0
3863.N,D,20101020,000000,67.61,67.61,67.61,67.61,0,0
3863.N,D,20101021,000000,68.28,68.28,68.28,68.28,0,0
3863.N,D,20101022,000000,67.94,67.94,67.94,67.94,0,0
3863.N,D,20101025,000000,68.65,68.65,68.65,68.65,0,0
3863.N,D,20101026,000000,68.71,68.71,68.71,68.71,0,0
3863.N,D,20101027,000000,68.1,68.1,68.1,68.1,0,0
3863.N,D,20101028,000000,68.68,68.68,68.68,68.68,0,0
3863.N,D,20101029,000000,68.32,68.32,68.32,68.32,0,0
3863.N,D,20101102,000000,69.14,69.14,69.14,69.14,0,0
3863.N,D,20101103,000000,69.55,69.55,69.55,69.55,0,0
3863.N,D,20101104,000000,70.63,70.63,70.63,70.63,0,0
3863.N,D,20101105,000000,70.93,70.93,70.93,70.93,0,0
3863.N,D,20101108,000000,71.02,71.02,71.02,71.02,0,0
3863.N,D,20101109,000000,71.04,71.04,71.04,71.04,0,0
3863.N,D,20101110,000000,70.39,70.39,70.39,70.39,0,0
3863.N,D,20101111,000000,70.47,70.47,70.47,70.47,0,0
3863.N,D,20101112,000000,70.78,70.78,70.78,70.78,0,0
3863.N,D,20101115,000000,69.77,69.77,69.77,69.77,0,0
3863.N,D,20101116,000000,69.59,69.59,69.59,69.59,0,0
3863.N,D,20101117,000000,68.78,68.78,68.78,68.78,0,0
3863.N,D,20101118,000000,69.59,69.59,69.59,69.59,0,0
3863.N,D,20101119,000000,69.92,69.92,69.92,69.92,0,0
3863.N,D,20101122,000000,70.01,70.01,70.01,70.01,0,0
3863.N,D,20101123,000000,69.76,69.76,69.76,69.76,0,0
3863.N,D,20101124,000000,70.25,70.25,70.25,70.25,0,0
3863.N,D,20101125,000000,71.04,71.04,71.04,71.04,0,0
3863.N,D,20101126,000000,70.55,70.55,70.55,70.55,0,0
3863.N,D,20101129,000000,70.6,70.6,70.6,70.6,0,0
3863.N,D,20101130,000000,69.92,69.92,69.92,69.92,0,0
3863.N,D,20101201,000000,71.31,71.31,71.31,71.31,0,0
3863.N,D,20101202,000000,71.81,71.81,71.81,71.81,0,0
3863.N,D,20101203,000000,71.84,71.84,71.84,71.84,0,0
3863.N,D,20101206,000000,72.58,72.58,72.58,72.58,0,0
3863.N,D,20101207,000000,73.37,73.37,73.37,73.37,0,0
3863.N,D,20101208,000000,72.94,72.94,72.94,72.94,0,0
3863.N,D,20101209,000000,73.12,73.12,73.12,73.12,0,0
3863.N,D,20101210,000000,73.45,73.45,73.45,73.45,0,0
3863.N,D,20101213,000000,74.17,74.17,74.17,74.17,0,0
3863.N,D,20101214,000000,73.9,73.9,73.9,73.9,0,0
3863.N,D,20101215,000000,73.99,73.99,73.99,73.99,0,0
3863.N,D,20101216,000000,73.62,73.62,73.62,73.62,0,0
3863.N,D,20101217,000000,74.19,74.19,74.19,74.19,0,0
3863.N,D,20101220,000000,74.05,74.05,74.05,74.05,0,0
3863.N,D,20101221,000000,74.3,74.3,74.3,74.3,0,0
3863.N,D,20101222,000000,75.05,75.05,75.05,75.05,0,0
3863.N,D,20101223,000000,75.05,75.05,75.05,75.05,0,0
3863.N,D,20101227,000000,75.09,75.09,75.09,75.09,0,0
3863.N,D,20101228,000000,75.24,75.24,75.24,75.24,0,0
3863.N,D,20101229,000000,75.09,75.09,75.09,75.09,0,0
3863.N,D,20101230,000000,75.23,75.23,75.23,75.23,0,0
3863.N,D,20101231,000000,75.21,75.21,75.21,75.21,0,0
3863.N,D,20110103,000000,75.26,75.26,75.26,75.26,0,0
3863.N,D,20110104,000000,75.63,75.63,75.63,75.63,0,0
3863.N,D,20110105,000000,74.7,74.7,74.7,74.7,0,0
3863.N,D,20110106,000000,75.3,75.3,75.3,75.3,0,0
3863.N,D,20110107,000000,75.12,75.12,75.12,75.12,0,0
3863.N,D,20110110,000000,74.82,74.82,74.82,74.82,0,0
3863.N,D,20110111,000000,74.99,74.99,74.99,74.99,0,0
3863.N,D,20110112,000000,75.61,75.61,75.61,75.61,0,0
3863.N,D,20110113,000000,75.56,75.56,75.56,75.56,0,0
3863.N,D,20110114,000000,75.48,75.48,75.48,75.48,0,0
3863.N,D,20110117,000000,76.02,76.02,76.02,76.02,0,0
3863.N,D,20110118,000000,76.03,76.03,76.03,76.03,0,0
3863.N,D,20110119,000000,76.16,76.16,76.16,76.16,0,0
3863.N,D,20110120,000000,75.01,75.01,75.01,75.01,0,0
3863.N,D,20110121,000000,74.69,74.69,74.69,74.69,0,0
3863.N,D,20110124,000000,74.13,74.13,74.13,74.13,0,0
3863.N,D,20110125,000000,74.33,74.33,74.33,74.33,0,0
3863.N,D,20110126,000000,74.64,74.64,74.64,74.64,0,0
3863.N,D,20110127,000000,75.8,75.8,75.8,75.8,0,0
3863.N,D,20110128,000000,75.75,75.75,75.75,75.75,0,0
3863.N,D,20110131,000000,74.39,74.39,74.39,74.39,0,0
3863.N,D,20110201,000000,75.24,75.24,75.24,75.24,0,0
3863.N,D,20110202,000000,76.17,76.17,76.17,76.17,0,0
3863.N,D,20110203,000000,76.01,76.01,76.01,76.01,0,0
3863.N,D,20110204,000000,76.37,76.37,76.37,76.37,0,0
3863.N,D,20110207,000000,76.47,76.47,76.47,76.47,0,0
3863.N,D,20110208,000000,76.92,76.92,76.92,76.92,0,0
3863.N,D,20110209,000000,77.61,77.61,77.61,77.61,0,0
3863.N,D,20110210,000000,77.12,77.12,77.12,77.12,0,0
3863.N,D,20110211,000000,77.56,77.56,77.56,77.56,0,0
3863.N,D,20110214,000000,78.15,78.15,78.15,78.15,0,0
3863.N,D,20110215,000000,78.45,78.45,78.45,78.45,0,0
3863.N,D,20110216,000000,78.12,78.12,78.12,78.12,0,0
3863.N,D,20110217,000000,78.56,78.56,78.56,78.56,0,0
3863.N,D,20110218,000000,79.08,79.08,79.08,79.08,0,0
3863.N,D,20110221,000000,79.23,79.23,79.23,79.23,0,0
3863.N,D,20110222,000000,78.45,78.45,78.45,78.45,0,0
3863.N,D,20110223,000000,77.58,77.58,77.58,77.58,0,0
3863.N,D,20110224,000000,76.43,76.43,76.43,76.43,0,0
3863.N,D,20110225,000000,76.98,76.98,76.98,76.98,0,0
3863.N,D,20110228,000000,77.93,77.93,77.93,77.93,0,0
3863.N,D,20110301,000000,78.04,78.04,78.04,78.04,0,0
3863.N,D,20110302,000000,76.92,76.92,76.92,76.92,0,0
3863.N,D,20110303,000000,77.82,77.82,77.82,77.82,0,0
3863.N,D,20110304,000000,78.46,78.46,78.46,78.46,0,0
3863.N,D,20110307,000000,78.16,78.16,78.16,78.16,0,0
3863.N,D,20110308,000000,77.17,77.17,77.17,77.17,0,0
3863.N,D,20110309,000000,78.12,78.12,78.12,78.12,0,0
3863.N,D,20110310,000000,77.63,77.63,77.63,77.63,0,0
3863.N,D,20110311,000000,76.55,76.55,76.55,76.55,0,0
3863.N,D,20110314,000000,76.6,76.6,76.6,76.6,0,0
3863.N,D,20110315,000000,74.86,74.86,74.86,74.86,0,0
3863.N,D,20110316,000000,75.82,75.82,75.82,75.82,0,0
3863.N,D,20110317,000000,75.61,75.61,75.61,75.61,0,0
3863.N,D,20110318,000000,76.07,76.07,76.07,76.07,0,0
3863.N,D,20110321,000000,77.1,77.1,77.1,77.1,0,0
3863.N,D,20110322,000000,77.47,77.47,77.47,77.47,0,0
3863.N,D,20110323,000000,76.84,76.84,76.84,76.84,0,0
3863.N,D,20110324,000000,77.31,77.31,77.31,77.31,0,0
3863.N,D,20110325,000000,77.95,77.95,77.95,77.95,0,0
3863.N,D,20110328,000000,78.13,78.13,78.13,78.13,0,0
3863.N,D,20110329,000000,77.89,77.89,77.89,77.89,0,0
3863.N,D,20110330,000000,78.62,78.62,78.62,78.62,0,0
3863.N,D,20110331,000000,79.34,79.34,79.34,79.34,0,0
3863.N,D,20110401,000000,80.04,80.04,80.04,80.04,0,0
3863.N,D,20110404,000000,79.86,79.86,79.86,79.86,0,0
3863.N,D,20110405,000000,79.93,79.93,79.93,79.93,0,0
3863.N,D,20110406,000000,80.59,80.59,80.59,80.59,0,0
3863.N,D,20110407,000000,80.31,80.31,80.31,80.31,0,0
3863.N,D,20110408,000000,79.98,79.98,79.98,79.98,0,0
3863.N,D,20110411,000000,79.35,79.35,79.35,79.35,0,0
3863.N,D,20110412,000000,78.34,78.34,78.34,78.34,0,0
3863.N,D,20110413,000000,78.28,78.28,78.28,78.28,0,0
3863.N,D,20110414,000000,77.6,77.6,77.6,77.6,0,0
3863.N,D,20110415,000000,78.06,78.06,78.06,78.06,0,0
3863.N,D,20110418,000000,78.12,78.12,78.12,78.12,0,0
3863.N,D,20110419,000000,77.55,77.55,77.55,77.55,0,0
3863.N,D,20110420,000000,78.31,78.31,78.31,78.31,0,0
3863.N,D,20110421,000000,78.99,78.99,78.99,78.99,0,0
3863.N,D,20110426,000000,79.38,79.38,79.38,79.38,0,0
3863.N,D,20110427,000000,80.19,80.19,80.19,80.19,0,0
3863.N,D,20110428,000000,80.74,80.74,80.74,80.74,0,0
3863.N,D,20110429,000000,80.92,80.92,80.92,80.92,0,0
3863.N,D,20110502,000000,81.55,81.55,81.55,81.55,0,0
3863.N,D,20110503,000000,80.65,80.65,80.65,80.65,0,0
3863.N,D,20110504,000000,79.66,79.66,79.66,79.66,0,0
3863.N,D,20110505,000000,78.51,78.51,78.51,78.51,0,0
3863.N,D,20110506,000000,79.25,79.25,79.25,79.25,0,0
3863.N,D,20110509,000000,78.68,78.68,78.68,78.68,0,0
3863.N,D,20110510,000000,79.67,79.67,79.67,79.67,0,0
3863.N,D,20110511,000000,80.74,80.74,80.74,80.74,0,0
3863.N,D,20110512,000000,79.66,79.66,79.66,79.66,0,0
3863.N,D,20110513,000000,80.01,80.01,80.01,80.01,0,0
3863.N,D,20110516,000000,79.32,79.32,79.32,79.32,0,0
3863.N,D,20110517,000000,78.44,78.44,78.44,78.44,0,0
3863.N,D,20110518,000000,78.11,78.11,78.11,78.11,0,0
3863.N,D,20110519,000000,79.02,79.02,79.02,79.02,0,0
3863.N,D,20110520,000000,79.12,79.12,79.12,79.12,0,0
3863.N,D,20110523,000000,78.24,78.24,78.24,78.24,0,0
3863.N,D,20110524,000000,77.48,77.48,77.48,77.48,0,0
3863.N,D,20110525,000000,77.3,77.3,77.3,77.3,0,0
3863.N,D,20110526,000000,77.86,77.86,77.86,77.86,0,0
3863.N,D,20110527,000000,78.56,78.56,78.56,78.56,0,0
3863.N,D,20110530,000000,79.08,79.08,79.08,79.08,0,0
3863.N,D,20110531,000000,79.67,79.67,79.67,79.67,0,0
3863.N,D,20110601,000000,79.94,79.94,79.94,79.94,0,0
3863.N,D,20110602,000000,77.99,77.99,77.99,77.99,0,0
3863.N,D,20110603,000000,77.16,77.16,77.16,77.16,0,0
3863.N,D,20110606,000000,76.95,76.95,76.95,76.95,0,0
3863.N,D,20110607,000000,76.27,76.27,76.27,76.27,0,0
3863.N,D,20110608,000000,76.03,76.03,76.03,76.03,0,0
3863.N,D,20110609,000000,75.34,75.34,75.34,75.34,0,0
3863.N,D,20110610,000000,75.81,75.81,75.81,75.81,0,0
3863.N,D,20110613,000000,74.77,74.77,74.77,74.77,0,0
3863.N,D,20110614,000000,75.48,75.48,75.48,75.48,0,0
3863.N,D,20110615,000000,75.47,75.47,75.47,75.47,0,0
3863.N,D,20110616,000000,75,75,75,75,0,0
3863.N,D,20110617,000000,75.69,75.69,75.69,75.69,0,0
3863.N,D,20110620,000000,75.03,75.03,75.03,75.03,0,0
3863.N,D,20110621,000000,75.57,75.57,75.57,75.57,0,0
3863.N,D,20110622,000000,77.04,77.04,77.04,77.04,0,0
3863.N,D,20110623,000000,75.8,75.8,75.8,75.8,0,0
3863.N,D,20110624,000000,76.45,76.45,76.45,76.45,0,0
3863.N,D,20110627,000000,75.93,75.93,75.93,75.93,0,0
3863.N,D,20110628,000000,76.38,76.38,76.38,76.38,0,0
3863.N,D,20110629,000000,77.86,77.86,77.86,77.86,0,0
3863.N,D,20110630,000000,77.75,77.75,77.75,77.75,0,0
3863.N,D,20110701,000000,78.35,78.35,78.35,78.35,0,0
3863.N,D,20110704,000000,79.31,79.31,79.31,79.31,0,0
3863.N,D,20110705,000000,79.31,79.31,79.31,79.31,0,0
3863.N,D,20110706,000000,79.18,79.18,79.18,79.18,0,0
3863.N,D,20110707,000000,80.16,80.16,80.16,80.16,0,0
3863.N,D,20110708,000000,79.46,79.46,79.46,79.46,0,0
3863.N,D,20110711,000000,78.98,78.98,78.98,78.98,0,0
3863.N,D,20110712,000000,78.33,78.33,78.33,78.33,0,0
3863.N,D,20110713,000000,78.12,78.12,78.12,78.12,0,0
3863.N,D,20110714,000000,78.53,78.53,78.53,78.53,0,0
3863.N,D,20110715,000000,77.39,77.39,77.39,77.39,0,0
3863.N,D,20110718,000000,77.38,77.38,77.38,77.38,0,0
3863.N,D,20110719,000000,77.17,77.17,77.17,77.17,0,0
3863.N,D,20110720,000000,78.06,78.06,78.06,78.06,0,0
3863.N,D,20110721,000000,78.33,78.33,78.33,78.33,0,0
3863.N,D,20110722,000000,78.74,78.74,78.74,78.74,0,0
3863.N,D,20110725,000000,78.17,78.17,78.17,78.17,0,0
3863.N,D,20110726,000000,78.05,78.05,78.05,78.05,0,0
3863.N,D,20110727,000000,77.62,77.62,77.62,77.62,0,0
3863.N,D,20110728,000000,75.72,75.72,75.72,75.72,0,0
3863.N,D,20110729,000000,74.53,74.53,74.53,74.53,0,0
3863.N,D,20110801,000000,75.46,75.46,75.46,75.46,0,0
3863.N,D,20110802,000000,74.03,74.03,74.03,74.03,0,0
3863.N,D,20110803,000000,72.45,72.45,72.45,72.45,0,0
3863.N,D,20110804,000000,71.99,71.99,71.99,71.99,0,0
3863.N,D,20110805,000000,69.15,69.15,69.15,69.15,0,0
3863.N,D,20110808,000000,66.1,66.1,66.1,66.1,0,0
3863.N,D,20110809,000000,63.33,63.33,63.33,63.33,0,0
3863.N,D,20110810,000000,64.8,64.8,64.8,64.8,0,0
3863.N,D,20110811,000000,63.12,63.12,63.12,63.12,0,0
3863.N,D,20110812,000000,66.48,66.48,66.48,66.48,0,0
3863.N,D,20110815,000000,66.28,66.28,66.28,66.28,0,0
3863.N,D,20110816,000000,67.24,67.24,67.24,67.24,0,0
3863.N,D,20110817,000000,67.07,67.07,67.07,67.07,0,0
3863.N,D,20110818,000000,65.54,65.54,65.54,65.54,0,0
3863.N,D,20110819,000000,62.78,62.78,62.78,62.78,0,0
3863.N,D,20110822,000000,63.67,63.67,63.67,63.67,0,0
3863.N,D,20110823,000000,62.68,62.68,62.68,62.68,0,0
3863.N,D,20110824,000000,65.23,65.23,65.23,65.23,0,0
3863.N,D,20110825,000000,66.23,66.23,66.23,66.23,0,0
3863.N,D,20110826,000000,64.41,64.41,64.41,64.41,0,0
3863.N,D,20110829,000000,67.02,67.02,67.02,67.02,0,0
3863.N,D,20110830,000000,68.4,68.4,68.4,68.4,0,0
3863.N,D,20110831,000000,69.86,69.86,69.86,69.86,0,0
3863.N,D,20110901,000000,69.21,69.21,69.21,69.21,0,0
3863.N,D,20110902,000000,66.84,66.84,66.84,66.84,0,0
3863.N,D,20110905,000000,64.87,64.87,64.87,64.87,0,0
3863.N,D,20110906,000000,64.01,64.01,64.01,64.01,0,0
3863.N,D,20110907,000000,66.02,66.02,66.02,66.02,0,0
3863.N,D,20110908,000000,67.06,67.06,67.06,67.06,0,0
3863.N,D,20110909,000000,66.42,66.42,66.42,66.42,0,0
3863.N,D,20110912,000000,63.91,63.91,63.91,63.91,0,0
3863.N,D,20110913,000000,65.14,65.14,65.14,65.14,0,0
3863.N,D,20110914,000000,66.59,66.59,66.59,66.59,0,0
3863.N,D,20110915,000000,67.23,67.23,67.23,67.23,0,0
3863.N,D,20110916,000000,68.01,68.01,68.01,68.01,0,0
3863.N,D,20110919,000000,67.04,67.04,67.04,67.04,0,0
3863.N,D,20110920,000000,67.45,67.45,67.45,67.45,0,0
3863.N,D,20110921,000000,66.16,66.16,66.16,66.16,0,0
3863.N,D,20110922,000000,62.17,62.17,62.17,62.17,0,0
3863.N,D,20110923,000000,61.11,61.11,61.11,61.11,0,0
3863.N,D,20110926,000000,63.19,63.19,63.19,63.19,0,0
3863.N,D,20110927,000000,64.65,64.65,64.65,64.65,0,0
3863.N,D,20110928,000000,64.74,64.74,64.74,64.74,0,0
3863.N,D,20110929,000000,63.48,63.48,63.48,63.48,0,0
3863.N,D,20110930,000000,62.7,62.7,62.7,62.7,0,0
3863.N,D,20111003,000000,61.47,61.47,61.47,61.47,0,0
3863.N,D,20111004,000000,58.65,58.65,58.65,58.65,0,0
3863.N,D,20111005,000000,62.1,62.1,62.1,62.1,0,0
3863.N,D,20111006,000000,63.05,63.05,63.05,63.05,0,0
3863.N,D,20111007,000000,64.79,64.79,64.79,64.79,0,0
3863.N,D,20111010,000000,63.79,63.79,63.79,63.79,0,0
3863.N,D,20111011,000000,64.84,64.84,64.84,64.84,0,0
3863.N,D,20111012,000000,66.03,66.03,66.03,66.03,0,0
3863.N,D,20111013,000000,66.45,66.45,66.45,66.45,0,0
3863.N,D,20111014,000000,66.91,66.91,66.91,66.91,0,0
3863.N,D,20111017,000000,67.35,67.35,67.35,67.35,0,0
3863.N,D,20111018,000000,65.34,65.34,65.34,65.34,0,0
3863.N,D,20111019,000000,67.32,67.32,67.32,67.32,0,0
3863.N,D,20111020,000000,66.28,66.28,66.28,66.28,0,0
3863.N,D,20111021,000000,67.11,67.11,67.11,67.11,0,0
3863.N,D,20111024,000000,67.91,67.91,67.91,67.91,0,0
3863.N,D,20111025,000000,69.72,69.72,69.72,69.72,0,0
3863.N,D,20111026,000000,68.8,68.8,68.8,68.8,0,0
3863.N,D,20111027,000000,70.76,70.76,70.76,70.76,0,0
3863.N,D,20111028,000000,71.93,71.93,71.93,71.93,0,0
3863.N,D,20111031,000000,70.69,70.69,70.69,70.69,0,0
3863.N,D,20111101,000000,68.55,68.55,68.55,68.55,0,0
3863.N,D,20111102,000000,69.18,69.18,69.18,69.18,0,0
3863.N,D,20111103,000000,69.93,69.93,69.93,69.93,0,0
3863.N,D,20111104,000000,70.63,70.63,70.63,70.63,0,0
3863.N,D,20111107,000000,70.97,70.97,70.97,70.97,0,0
3863.N,D,20111108,000000,71.28,71.28,71.28,71.28,0,0
3863.N,D,20111109,000000,70.25,70.25,70.25,70.25,0,0
3863.N,D,20111110,000000,69.76,69.76,69.76,69.76,0,0
3863.N,D,20111111,000000,70.06,70.06,70.06,70.06,0,0
3863.N,D,20111114,000000,70.93,70.93,70.93,70.93,0,0
3863.N,D,20111115,000000,69.51,69.51,69.51,69.51,0,0
3863.N,D,20111116,000000,69.95,69.95,69.95,69.95,0,0
3863.N,D,20111117,000000,69.52,69.52,69.52,69.52,0,0
3863.N,D,20111118,000000,68.95,68.95,68.95,68.95,0,0
3863.N,D,20111121,000000,67.65,67.65,67.65,67.65,0,0
3863.N,D,20111122,000000,67.06,67.06,67.06,67.06,0,0
3863.N,D,20111123,000000,66.1,66.1,66.1,66.1,0,0
3863.N,D,20111124,000000,65.39,65.39,65.39,65.39,0,0
3863.N,D,20111125,000000,65.05,65.05,65.05,65.05,0,0
3863.N,D,20111128,000000,66.27,66.27,66.27,66.27,0,0
3863.N,D,20111129,000000,66.96,66.96,66.96,66.96,0,0
3863.N,D,20111130,000000,68.84,68.84,68.84,68.84,0,0
3863.N,D,20111201,000000,70.3,70.3,70.3,70.3,0,0
3863.N,D,20111202,000000,70.65,70.65,70.65,70.65,0,0
3863.N,D,20111205,000000,70.88,70.88,70.88,70.88,0,0
3863.N,D,20111206,000000,70.91,70.91,70.91,70.91,0,0
3863.N,D,20111207,000000,70.85,70.85,70.85,70.85,0,0
3863.N,D,20111208,000000,70.84,70.84,70.84,70.84,0,0
3863.N,D,20111209,000000,68.94,68.94,68.94,68.94,0,0
3863.N,D,20111212,000000,70.03,70.03,70.03,70.03,0,0
3863.N,D,20111213,000000,70.18,70.18,70.18,70.18,0,0
3863.N,D,20111214,000000,68.67,68.67,68.67,68.67,0,0
3863.N,D,20111215,000000,68.43,68.43,68.43,68.43,0,0
3863.N,D,20111216,000000,68.83,68.83,68.83,68.83,0,0
3863.N,D,20111219,000000,69.31,69.31,69.31,69.31,0,0
3863.N,D,20111220,000000,68.58,68.58,68.58,68.58,0,0
3863.N,D,20111221,000000,70.06,70.06,70.06,70.06,0,0
3863.N,D,20111222,000000,70.24,70.24,70.24,70.24,0,0
3863.N,D,20111223,000000,70.75,70.75,70.75,70.75,0,0
3863.N,D,20111227,000000,70.81,70.81,70.81,70.81,0,0
3863.N,D,20111228,000000,71.23,71.23,71.23,71.23,0,0
3863.N,D,20111229,000000,70.02,70.02,70.02,70.02,0,0
3863.N,D,20111230,000000,70.84,70.84,70.84,70.84,0,0
3863.N,D,20120102,000000,70.84,70.84,70.84,70.84,0,0
3863.N,D,20120103,000000,71.54,71.54,71.54,71.54,0,0
3863.N,D,20120104,000000,71.36,71.36,71.36,71.36,0,0
3863.N,D,20120105,000000,70.86,70.86,70.86,70.86,0,0
3863.N,D,20120106,000000,71.24,71.24,71.24,71.24,0,0
3863.N,D,20120109,000000,71.15,71.15,71.15,71.15,0,0
3863.N,D,20120110,000000,71.91,71.91,71.91,71.91,0,0
3863.N,D,20120111,000000,72.02,72.02,72.02,72.02,0,0
3863.N,D,20120112,000000,72.11,72.11,72.11,72.11,0,0
3863.N,D,20120113,000000,71.82,71.82,71.82,71.82,0,0
3863.N,D,20120116,000000,71.82,71.82,71.82,71.82,0,0
3863.N,D,20120117,000000,72.04,72.04,72.04,72.04,0,0
3863.N,D,20120118,000000,71.75,71.75,71.75,71.75,0,0
3863.N,D,20120119,000000,72.7,72.7,72.7,72.7,0,0
3863.N,D,20120120,000000,72.99,72.99,72.99,72.99,0,0
3863.N,D,20120123,000000,73.07,73.07,73.07,73.07,0,0
3863.N,D,20120124,000000,72.65,72.65,72.65,72.65,0,0
3863.N,D,20120125,000000,73.53,73.53,73.53,73.53,0,0
3863.N,D,20120126,000000,74.51,74.51,74.51,74.51,0,0
3863.N,D,20120127,000000,73.59,73.59,73.59,73.59,0,0
3863.N,D,20120130,000000,73.77,73.77,73.77,73.77,0,0
3863.N,D,20120131,000000,73.98,73.98,73.98,73.98,0,0
3863.N,D,20120201,000000,74.49,74.49,74.49,74.49,0,0
3863.N,D,20120202,000000,75.26,75.26,75.26,75.26,0,0
3863.N,D,20120203,000000,76.16,76.16,76.16,76.16,0,0
3863.N,D,20120206,000000,76.76,76.76,76.76,76.76,0,0
3863.N,D,20120207,000000,76.53,76.53,76.53,76.53,0,0
3863.N,D,20120208,000000,76.65,76.65,76.65,76.65,0,0
3863.N,D,20120209,000000,76.57,76.57,76.57,76.57,0,0
3863.N,D,20120210,000000,76.06,76.06,76.06,76.06,0,0
3863.N,D,20120213,000000,76.25,76.25,76.25,76.25,0,0
3863.N,D,20120214,000000,76.56,76.56,76.56,76.56,0,0
3863.N,D,20120215,000000,76.46,76.46,76.46,76.46,0,0
3863.N,D,20120216,000000,76.06,76.06,76.06,76.06,0,0
3863.N,D,20120217,000000,77.27,77.27,77.27,77.27,0,0
3863.N,D,20120220,000000,77.27,77.27,77.27,77.27,0,0
3863.N,D,20120221,000000,77.21,77.21,77.21,77.21,0,0
3863.N,D,20120222,000000,76.53,76.53,76.53,76.53,0,0
3863.N,D,20120223,000000,76.19,76.19,76.19,76.19,0,0
3863.N,D,20120224,000000,76.79,76.79,76.79,76.79,0,0
3863.N,D,20120227,000000,76.59,76.59,76.59,76.59,0,0
3863.N,D,20120228,000000,76.54,76.54,76.54,76.54,0,0
3863.N,D,20120229,000000,76.52,76.52,76.52,76.52,0,0
3863.N,D,20120301,000000,75.77,75.77,75.77,75.77,0,0
3863.N,D,20120302,000000,76.32,76.32,76.32,76.32,0,0
3863.N,D,20120305,000000,75.27,75.27,75.27,75.27,0,0
3863.N,D,20120306,000000,74.68,74.68,74.68,74.68,0,0
3863.N,D,20120307,000000,74.47,74.47,74.47,74.47,0,0
3863.N,D,20120308,000000,75.12,75.12,75.12,75.12,0,0
3863.N,D,20120309,000000,75.56,75.56,75.56,75.56,0,0
3863.N,D,20120312,000000,76.27,76.27,76.27,76.27,0,0
3863.N,D,20120313,000000,76.4,76.4,76.4,76.4,0,0
3863.N,D,20120314,000000,77.34,77.34,77.34,77.34,0,0
3863.N,D,20120315,000000,76.74,76.74,76.74,76.74,0,0
3863.N,D,20120316,000000,76.98,76.98,76.98,76.98,0,0
3863.N,D,20120319,000000,77.65,77.65,77.65,77.65,0,0
3863.N,D,20120320,000000,77.13,77.13,77.13,77.13,0,0
3863.N,D,20120321,000000,77.21,77.21,77.21,77.21,0,0
3863.N,D,20120322,000000,76.58,76.58,76.58,76.58,0,0
3863.N,D,20120323,000000,76.38,76.38,76.38,76.38,0,0
3863.N,D,20120326,000000,77.4,77.4,77.4,77.4,0,0
3863.N,D,20120327,000000,78.29,78.29,78.29,78.29,0,0
3863.N,D,20120328,000000,77.81,77.81,77.81,77.81,0,0
3863.N,D,20120329,000000,77.47,77.47,77.47,77.47,0,0
3863.N,D,20120330,000000,77.12,77.12,77.12,77.12,0,0
3863.N,D,20120402,000000,77.14,77.14,77.14,77.14,0,0
3863.N,D,20120403,000000,77.94,77.94,77.94,77.94,0,0
3863.N,D,20120404,000000,77.05,77.05,77.05,77.05,0,0
3863.N,D,20120405,000000,76.73,76.73,76.73,76.73,0,0
3863.N,D,20120410,000000,75.11,75.11,75.11,75.11,0,0
