<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2230.N,D,20110904,000000,21.75,21.75,21.75,21.75,0,0
2230.N,D,20110905,000000,20.95,20.95,20.95,20.95,0,0
2230.N,D,20110906,000000,20.95,20.95,20.95,20.95,0,0
2230.N,D,20110907,000000,21.58,21.58,21.58,21.58,0,0
2230.N,D,20110908,000000,21.7,21.7,21.7,21.7,0,0
2230.N,D,20110909,000000,21.28,21.28,21.28,21.28,0,0
2230.N,D,20110910,000000,21.28,21.28,21.28,21.28,0,0
2230.N,D,20110911,000000,21.28,21.28,21.28,21.28,0,0
2230.N,D,20110912,000000,20.76,20.76,20.76,20.76,0,0
2230.N,D,20110913,000000,20.81,20.81,20.81,20.81,0,0
2230.N,D,20110914,000000,21.2,21.2,21.2,21.2,0,0
2230.N,D,20110915,000000,21.5,21.5,21.5,21.5,0,0
2230.N,D,20110916,000000,21.74,21.74,21.74,21.74,0,0
2230.N,D,20110917,000000,21.74,21.74,21.74,21.74,0,0
2230.N,D,20110918,000000,21.74,21.74,21.74,21.74,0,0
2230.N,D,20110919,000000,21.26,21.26,21.26,21.26,0,0
2230.N,D,20110920,000000,21.65,21.65,21.65,21.65,0,0
2230.N,D,20110921,000000,21.43,21.43,21.43,21.43,0,0
2230.N,D,20110922,000000,20.52,20.52,20.52,20.52,0,0
2230.N,D,20110923,000000,20.49,20.49,20.49,20.49,0,0
2230.N,D,20110924,000000,20.49,20.49,20.49,20.49,0,0
2230.N,D,20110925,000000,20.49,20.49,20.49,20.49,0,0
2230.N,D,20110926,000000,20.76,20.76,20.76,20.76,0,0
2230.N,D,20110927,000000,21.57,21.57,21.57,21.57,0,0
2230.N,D,20110928,000000,21.28,21.28,21.28,21.28,0,0
2230.N,D,20110929,000000,21.24,21.24,21.24,21.24,0,0
2230.N,D,20110930,000000,20.91,20.91,20.91,20.91,0,0
2230.N,D,20111001,000000,20.91,20.91,20.91,20.91,0,0
2230.N,D,20111002,000000,20.91,20.91,20.91,20.91,0,0
2230.N,D,20111003,000000,20.62,20.62,20.62,20.62,0,0
2230.N,D,20111004,000000,20.08,20.08,20.08,20.08,0,0
2230.N,D,20111005,000000,20.46,20.46,20.46,20.46,0,0
2230.N,D,20111006,000000,20.88,20.88,20.88,20.88,0,0
2230.N,D,20111007,000000,21.06,21.06,21.06,21.06,0,0
2230.N,D,20111008,000000,21.06,21.06,21.06,21.06,0,0
2230.N,D,20111009,000000,21.06,21.06,21.06,21.06,0,0
2230.N,D,20111010,000000,21.4,21.4,21.4,21.4,0,0
2230.N,D,20111011,000000,21.32,21.32,21.32,21.32,0,0
2230.N,D,20111012,000000,21.62,21.62,21.62,21.62,0,0
2230.N,D,20111013,000000,21.47,21.47,21.47,21.47,0,0
2230.N,D,20111014,000000,21.58,21.58,21.58,21.58,0,0
2230.N,D,20111015,000000,21.58,21.58,21.58,21.58,0,0
2230.N,D,20111016,000000,21.58,21.58,21.58,21.58,0,0
2230.N,D,20111017,000000,21.41,21.41,21.41,21.41,0,0
2230.N,D,20111018,000000,21.41,21.41,21.41,21.41,0,0
2230.N,D,20111019,000000,21.52,21.52,21.52,21.52,0,0
2230.N,D,20111020,000000,21.34,21.34,21.34,21.34,0,0
2230.N,D,20111021,000000,21.83,21.83,21.83,21.83,0,0
2230.N,D,20111022,000000,21.83,21.83,21.83,21.83,0,0
2230.N,D,20111023,000000,21.83,21.83,21.83,21.83,0,0
2230.N,D,20111024,000000,22.09,22.09,22.09,22.09,0,0
2230.N,D,20111025,000000,22.06,22.06,22.06,22.06,0,0
2230.N,D,20111026,000000,22.1,22.1,22.1,22.1,0,0
2230.N,D,20111027,000000,22.69,22.69,22.69,22.69,0,0
2230.N,D,20111028,000000,22.81,22.81,22.81,22.81,0,0
2230.N,D,20111029,000000,22.81,22.81,22.81,22.81,0,0
2230.N,D,20111030,000000,22.81,22.81,22.81,22.81,0,0
2230.N,D,20111031,000000,22.35,22.35,22.35,22.35,0,0
2230.N,D,20111101,000000,21.7,21.7,21.7,21.7,0,0
2230.N,D,20111102,000000,21.86,21.86,21.86,21.86,0,0
2230.N,D,20111103,000000,22.18,22.18,22.18,22.18,0,0
2230.N,D,20111104,000000,22.09,22.09,22.09,22.09,0,0
2230.N,D,20111105,000000,22.09,22.09,22.09,22.09,0,0
2230.N,D,20111106,000000,22.09,22.09,22.09,22.09,0,0
2230.N,D,20111107,000000,21.93,21.93,21.93,21.93,0,0
2230.N,D,20111108,000000,22.14,22.14,22.14,22.14,0,0
2230.N,D,20111109,000000,21.85,21.85,21.85,21.85,0,0
2230.N,D,20111110,000000,21.72,21.72,21.72,21.72,0,0
2230.N,D,20111111,000000,22.13,22.13,22.13,22.13,0,0
2230.N,D,20111112,000000,22.13,22.13,22.13,22.13,0,0
2230.N,D,20111113,000000,22.13,22.13,22.13,22.13,0,0
2230.N,D,20111114,000000,22.01,22.01,22.01,22.01,0,0
2230.N,D,20111115,000000,21.92,21.92,21.92,21.92,0,0
2230.N,D,20111116,000000,21.92,21.92,21.92,21.92,0,0
2230.N,D,20111117,000000,21.7,21.7,21.7,21.7,0,0
2230.N,D,20111118,000000,21.54,21.54,21.54,21.54,0,0
2230.N,D,20111119,000000,21.54,21.54,21.54,21.54,0,0
2230.N,D,20111120,000000,21.54,21.54,21.54,21.54,0,0
2230.N,D,20111121,000000,20.91,20.91,20.91,20.91,0,0
2230.N,D,20111122,000000,20.87,20.87,20.87,20.87,0,0
2230.N,D,20111123,000000,20.6,20.6,20.6,20.6,0,0
2230.N,D,20111124,000000,20.6,20.6,20.6,20.6,0,0
2230.N,D,20111125,000000,20.71,20.71,20.71,20.71,0,0
2230.N,D,20111126,000000,20.71,20.71,20.71,20.71,0,0
2230.N,D,20111127,000000,20.71,20.71,20.71,20.71,0,0
2230.N,D,20111128,000000,21.31,21.31,21.31,21.31,0,0
2230.N,D,20111129,000000,21.46,21.46,21.46,21.46,0,0
2230.N,D,20111130,000000,22.21,22.21,22.21,22.21,0,0
2230.N,D,20111201,000000,22.04,22.04,22.04,22.04,0,0
2230.N,D,20111202,000000,22.2,22.2,22.2,22.2,0,0
2230.N,D,20111203,000000,22.2,22.2,22.2,22.2,0,0
2230.N,D,20111204,000000,22.2,22.2,22.2,22.2,0,0
2230.N,D,20111205,000000,22.28,22.28,22.28,22.28,0,0
2230.N,D,20111206,000000,22.15,22.15,22.15,22.15,0,0
2230.N,D,20111207,000000,22.15,22.15,22.15,22.15,0,0
2230.N,D,20111208,000000,21.85,21.85,21.85,21.85,0,0
2230.N,D,20111209,000000,21.89,21.89,21.89,21.89,0,0
2230.N,D,20111210,000000,21.89,21.89,21.89,21.89,0,0
2230.N,D,20111211,000000,21.89,21.89,21.89,21.89,0,0
2230.N,D,20111212,000000,21.65,21.65,21.65,21.65,0,0
2230.N,D,20111213,000000,21.75,21.75,21.75,21.75,0,0
2230.N,D,20111214,000000,21.42,21.42,21.42,21.42,0,0
2230.N,D,20111215,000000,21.59,21.59,21.59,21.59,0,0
2230.N,D,20111216,000000,21.55,21.55,21.55,21.55,0,0
2230.N,D,20111217,000000,21.55,21.55,21.55,21.55,0,0
2230.N,D,20111218,000000,21.55,21.55,21.55,21.55,0,0
2230.N,D,20111219,000000,21.57,21.57,21.57,21.57,0,0
2230.N,D,20111220,000000,21.92,21.92,21.92,21.92,0,0
2230.N,D,20111221,000000,21.78,21.78,21.78,21.78,0,0
2230.N,D,20111222,000000,21.9,21.9,21.9,21.9,0,0
2230.N,D,20111223,000000,22.07,22.07,22.07,22.07,0,0
2230.N,D,20111224,000000,22.07,22.07,22.07,22.07,0,0
2230.N,D,20111225,000000,22.07,22.07,22.07,22.07,0,0
2230.N,D,20111226,000000,22.07,22.07,22.07,22.07,0,0
2230.N,D,20111227,000000,22.09,22.09,22.09,22.09,0,0
2230.N,D,20111228,000000,22.06,22.06,22.06,22.06,0,0
2230.N,D,20111229,000000,22.19,22.19,22.19,22.19,0,0
2230.N,D,20111230,000000,22.38,22.38,22.38,22.38,0,0
2230.N,D,20111231,000000,22.38,22.38,22.38,22.38,0,0
2230.N,D,20120101,000000,22.38,22.38,22.38,22.38,0,0
2230.N,D,20120102,000000,22.72,22.72,22.72,22.72,0,0
2230.N,D,20120103,000000,22.85,22.85,22.85,22.85,0,0
2230.N,D,20120104,000000,22.72,22.72,22.72,22.72,0,0
2230.N,D,20120105,000000,22.6,22.6,22.6,22.6,0,0
2230.N,D,20120106,000000,22.62,22.62,22.62,22.62,0,0
2230.N,D,20120107,000000,22.62,22.62,22.62,22.62,0,0
2230.N,D,20120108,000000,22.62,22.62,22.62,22.62,0,0
2230.N,D,20120109,000000,22.73,22.73,22.73,22.73,0,0
2230.N,D,20120110,000000,23.03,23.03,23.03,23.03,0,0
2230.N,D,20120111,000000,22.98,22.98,22.98,22.98,0,0
2230.N,D,20120112,000000,22.97,22.97,22.97,22.97,0,0
2230.N,D,20120113,000000,22.95,22.95,22.95,22.95,0,0
2230.N,D,20120114,000000,22.95,22.95,22.95,22.95,0,0
2230.N,D,20120115,000000,22.95,22.95,22.95,22.95,0,0
2230.N,D,20120116,000000,23.12,23.12,23.12,23.12,0,0
2230.N,D,20120117,000000,23.25,23.25,23.25,23.25,0,0
2230.N,D,20120118,000000,23.43,23.43,23.43,23.43,0,0
2230.N,D,20120119,000000,23.71,23.71,23.71,23.71,0,0
2230.N,D,20120120,000000,23.7,23.7,23.7,23.7,0,0
2230.N,D,20120121,000000,23.7,23.7,23.7,23.7,0,0
2230.N,D,20120122,000000,23.7,23.7,23.7,23.7,0,0
2230.N,D,20120123,000000,23.75,23.75,23.75,23.75,0,0
2230.N,D,20120124,000000,23.64,23.64,23.64,23.64,0,0
2230.N,D,20120125,000000,23.63,23.63,23.63,23.63,0,0
2230.N,D,20120126,000000,23.86,23.86,23.86,23.86,0,0
2230.N,D,20120127,000000,23.68,23.68,23.68,23.68,0,0
2230.N,D,20120128,000000,23.68,23.68,23.68,23.68,0,0
2230.N,D,20120129,000000,23.68,23.68,23.68,23.68,0,0
2230.N,D,20120130,000000,23.49,23.49,23.49,23.49,0,0
2230.N,D,20120131,000000,23.75,23.75,23.75,23.75,0,0
2230.N,D,20120201,000000,24.18,24.18,24.18,24.18,0,0
2230.N,D,20120202,000000,24.34,24.34,24.34,24.34,0,0
2230.N,D,20120203,000000,24.75,24.75,24.75,24.75,0,0
2230.N,D,20120204,000000,24.75,24.75,24.75,24.75,0,0
2230.N,D,20120205,000000,24.75,24.75,24.75,24.75,0,0
2230.N,D,20120206,000000,24.72,24.72,24.72,24.72,0,0
2230.N,D,20120207,000000,24.67,24.67,24.67,24.67,0,0
2230.N,D,20120208,000000,24.56,24.56,24.56,24.56,0,0
2230.N,D,20120209,000000,24.61,24.61,24.61,24.61,0,0
2230.N,D,20120210,000000,24.6,24.6,24.6,24.6,0,0
2230.N,D,20120211,000000,24.6,24.6,24.6,24.6,0,0
2230.N,D,20120212,000000,24.6,24.6,24.6,24.6,0,0
2230.N,D,20120213,000000,24.72,24.72,24.72,24.72,0,0
2230.N,D,20120214,000000,24.74,24.74,24.74,24.74,0,0
2230.N,D,20120215,000000,25.04,25.04,25.04,25.04,0,0
2230.N,D,20120216,000000,24.95,24.95,24.95,24.95,0,0
2230.N,D,20120217,000000,25,25,25,25,0,0
2230.N,D,20120218,000000,25,25,25,25,0,0
2230.N,D,20120219,000000,25,25,25,25,0,0
2230.N,D,20120220,000000,25.2,25.2,25.2,25.2,0,0
2230.N,D,20120221,000000,25.07,25.07,25.07,25.07,0,0
2230.N,D,20120222,000000,25.01,25.01,25.01,25.01,0,0
2230.N,D,20120223,000000,25.11,25.11,25.11,25.11,0,0
2230.N,D,20120224,000000,25.21,25.21,25.21,25.21,0,0
2230.N,D,20120225,000000,25.21,25.21,25.21,25.21,0,0
2230.N,D,20120226,000000,25.21,25.21,25.21,25.21,0,0
2230.N,D,20120227,000000,25.1,25.1,25.1,25.1,0,0
2230.N,D,20120228,000000,25.2,25.2,25.2,25.2,0,0
2230.N,D,20120229,000000,25.22,25.22,25.22,25.22,0,0
2230.N,D,20120301,000000,25.41,25.41,25.41,25.41,0,0
2230.N,D,20120302,000000,25.39,25.39,25.39,25.39,0,0
2230.N,D,20120303,000000,25.39,25.39,25.39,25.39,0,0
2230.N,D,20120304,000000,25.39,25.39,25.39,25.39,0,0
2230.N,D,20120305,000000,25.28,25.28,25.28,25.28,0,0
2230.N,D,20120306,000000,24.64,24.64,24.64,24.64,0,0
2230.N,D,20120307,000000,24.87,24.87,24.87,24.87,0,0
2230.N,D,20120308,000000,25.32,25.32,25.32,25.32,0,0
2230.N,D,20120309,000000,25.55,25.55,25.55,25.55,0,0
2230.N,D,20120310,000000,25.55,25.55,25.55,25.55,0,0
2230.N,D,20120311,000000,25.55,25.55,25.55,25.55,0,0
2230.N,D,20120312,000000,25.52,25.52,25.52,25.52,0,0
2230.N,D,20120313,000000,25.86,25.86,25.86,25.86,0,0
2230.N,D,20120314,000000,25.91,25.91,25.91,25.91,0,0
2230.N,D,20120315,000000,25.98,25.98,25.98,25.98,0,0
2230.N,D,20120316,000000,26.09,26.09,26.09,26.09,0,0
2230.N,D,20120317,000000,26.09,26.09,26.09,26.09,0,0
2230.N,D,20120318,000000,26.09,26.09,26.09,26.09,0,0
2230.N,D,20120319,000000,26.03,26.03,26.03,26.03,0,0
2230.N,D,20120320,000000,25.79,25.79,25.79,25.79,0,0
2230.N,D,20120321,000000,25.86,25.86,25.86,25.86,0,0
2230.N,D,20120322,000000,25.63,25.63,25.63,25.63,0,0
2230.N,D,20120323,000000,25.63,25.63,25.63,25.63,0,0
2230.N,D,20120324,000000,25.63,25.63,25.63,25.63,0,0
2230.N,D,20120325,000000,25.63,25.63,25.63,25.63,0,0
2230.N,D,20120326,000000,26,26,26,26,0,0
2230.N,D,20120327,000000,25.93,25.93,25.93,25.93,0,0
2230.N,D,20120328,000000,25.87,25.87,25.87,25.87,0,0
2230.N,D,20120329,000000,25.57,25.57,25.57,25.57,0,0
2230.N,D,20120330,000000,25.84,25.84,25.84,25.84,0,0
2230.N,D,20120331,000000,25.84,25.84,25.84,25.84,0,0
2230.N,D,20120401,000000,25.84,25.84,25.84,25.84,0,0
2230.N,D,20120402,000000,26.31,26.31,26.31,26.31,0,0
2230.N,D,20120403,000000,26.24,26.24,26.24,26.24,0,0
2230.N,D,20120404,000000,25.63,25.63,25.63,25.63,0,0
2230.N,D,20120405,000000,25.7,25.7,25.7,25.7,0,0
2230.N,D,20120406,000000,25.58,25.58,25.58,25.58,0,0
2230.N,D,20120407,000000,25.58,25.58,25.58,25.58,0,0
2230.N,D,20120408,000000,25.58,25.58,25.58,25.58,0,0
2230.N,D,20120409,000000,25.51,25.51,25.51,25.51,0,0
2230.N,D,20120410,000000,25.19,25.19,25.19,25.19,0,0
2230.N,D,20120411,000000,25.29,25.29,25.29,25.29,0,0
2230.N,D,20120412,000000,25.74,25.74,25.74,25.74,0,0
2230.N,D,20120413,000000,25.42,25.42,25.42,25.42,0,0
2230.N,D,20120414,000000,25.42,25.42,25.42,25.42,0,0
2230.N,D,20120415,000000,25.42,25.42,25.42,25.42,0,0
2230.N,D,20120416,000000,25.51,25.51,25.51,25.51,0,0
2230.N,D,20120417,000000,25.93,25.93,25.93,25.93,0,0
2230.N,D,20120418,000000,25.89,25.89,25.89,25.89,0,0
2230.N,D,20120419,000000,25.93,25.93,25.93,25.93,0,0
2230.N,D,20120420,000000,25.92,25.92,25.92,25.92,0,0
2230.N,D,20120421,000000,25.92,25.92,25.92,25.92,0,0
2230.N,D,20120422,000000,25.92,25.92,25.92,25.92,0,0
2230.N,D,20120423,000000,25.33,25.33,25.33,25.33,0,0
2230.N,D,20120424,000000,25.5,25.5,25.5,25.5,0,0
2230.N,D,20120425,000000,25.82,25.82,25.82,25.82,0,0
2230.N,D,20120426,000000,25.83,25.83,25.83,25.83,0,0
2230.N,D,20120427,000000,26.01,26.01,26.01,26.01,0,0
2230.N,D,20120428,000000,26.01,26.01,26.01,26.01,0,0
2230.N,D,20120429,000000,26.01,26.01,26.01,26.01,0,0
2230.N,D,20120430,000000,25.92,25.92,25.92,25.92,0,0
2230.N,D,20120501,000000,26.16,26.16,26.16,26.16,0,0
2230.N,D,20120502,000000,26.06,26.06,26.06,26.06,0,0
2230.N,D,20120503,000000,26.14,26.14,26.14,26.14,0,0
2230.N,D,20120504,000000,25.66,25.66,25.66,25.66,0,0
2230.N,D,20120505,000000,25.66,25.66,25.66,25.66,0,0
2230.N,D,20120506,000000,25.66,25.66,25.66,25.66,0,0
2230.N,D,20120507,000000,25.76,25.76,25.76,25.76,0,0
2230.N,D,20120508,000000,25.33,25.33,25.33,25.33,0,0
2230.N,D,20120509,000000,25.28,25.28,25.28,25.28,0,0
2230.N,D,20120510,000000,25.32,25.32,25.32,25.32,0,0
2230.N,D,20120511,000000,25.5,25.5,25.5,25.5,0,0
2230.N,D,20120512,000000,25.5,25.5,25.5,25.5,0,0
2230.N,D,20120513,000000,25.5,25.5,25.5,25.5,0,0
2230.N,D,20120514,000000,25.19,25.19,25.19,25.19,0,0
2230.N,D,20120515,000000,25.11,25.11,25.11,25.11,0,0
2230.N,D,20120516,000000,25.02,25.02,25.02,25.02,0,0
2230.N,D,20120517,000000,24.78,24.78,24.78,24.78,0,0
2230.N,D,20120518,000000,24.43,24.43,24.43,24.43,0,0
2230.N,D,20120519,000000,24.43,24.43,24.43,24.43,0,0
2230.N,D,20120520,000000,24.43,24.43,24.43,24.43,0,0
2230.N,D,20120521,000000,24.63,24.63,24.63,24.63,0,0
2230.N,D,20120522,000000,25,25,25,25,0,0
2230.N,D,20120523,000000,24.58,24.58,24.58,24.58,0,0
2230.N,D,20120524,000000,24.79,24.79,24.79,24.79,0,0
2230.N,D,20120525,000000,24.9,24.9,24.9,24.9,0,0
2230.N,D,20120526,000000,24.9,24.9,24.9,24.9,0,0
2230.N,D,20120527,000000,24.9,24.9,24.9,24.9,0,0
2230.N,D,20120528,000000,24.98,24.98,24.98,24.98,0,0
2230.N,D,20120529,000000,25.29,25.29,25.29,25.29,0,0
2230.N,D,20120530,000000,24.89,24.89,24.89,24.89,0,0
2230.N,D,20120531,000000,24.81,24.81,24.81,24.81,0,0
2230.N,D,20120601,000000,24.2,24.2,24.2,24.2,0,0
2230.N,D,20120602,000000,24.2,24.2,24.2,24.2,0,0
2230.N,D,20120603,000000,24.2,24.2,24.2,24.2,0,0
2230.N,D,20120604,000000,23.91,23.91,23.91,23.91,0,0
2230.N,D,20120605,000000,24.02,24.02,24.02,24.02,0,0
2230.N,D,20120606,000000,24.56,24.56,24.56,24.56,0,0
2230.N,D,20120607,000000,24.88,24.88,24.88,24.88,0,0
2230.N,D,20120608,000000,24.75,24.75,24.75,24.75,0,0
2230.N,D,20120609,000000,24.75,24.75,24.75,24.75,0,0
2230.N,D,20120610,000000,24.75,24.75,24.75,24.75,0,0
2230.N,D,20120611,000000,24.87,24.87,24.87,24.87,0,0
2230.N,D,20120612,000000,24.91,24.91,24.91,24.91,0,0
2230.N,D,20120613,000000,24.87,24.87,24.87,24.87,0,0
2230.N,D,20120614,000000,24.78,24.78,24.78,24.78,0,0
2230.N,D,20120615,000000,24.92,24.92,24.92,24.92,0,0
2230.N,D,20120616,000000,24.92,24.92,24.92,24.92,0,0
2230.N,D,20120617,000000,24.92,24.92,24.92,24.92,0,0
2230.N,D,20120618,000000,25.12,25.12,25.12,25.12,0,0
2230.N,D,20120619,000000,25.29,25.29,25.29,25.29,0,0
2230.N,D,20120620,000000,25.39,25.39,25.39,25.39,0,0
2230.N,D,20120621,000000,25.3,25.3,25.3,25.3,0,0
2230.N,D,20120622,000000,25.01,25.01,25.01,25.01,0,0
2230.N,D,20120623,000000,25.01,25.01,25.01,25.01,0,0
2230.N,D,20120624,000000,25.01,25.01,25.01,25.01,0,0
2230.N,D,20120625,000000,24.71,24.71,24.71,24.71,0,0
2230.N,D,20120626,000000,24.65,24.65,24.65,24.65,0,0
2230.N,D,20120627,000000,24.91,24.91,24.91,24.91,0,0
2230.N,D,20120628,000000,24.72,24.72,24.72,24.72,0,0
2230.N,D,20120629,000000,25.37,25.37,25.37,25.37,0,0
2230.N,D,20120630,000000,25.37,25.37,25.37,25.37,0,0
2230.N,D,20120701,000000,25.37,25.37,25.37,25.37,0,0
2230.N,D,20120702,000000,25.71,25.71,25.71,25.71,0,0
2230.N,D,20120703,000000,26,26,26,26,0,0
2230.N,D,20120704,000000,26.04,26.04,26.04,26.04,0,0
2230.N,D,20120705,000000,26.03,26.03,26.03,26.03,0,0
2230.N,D,20120706,000000,25.78,25.78,25.78,25.78,0,0
2230.N,D,20120707,000000,25.78,25.78,25.78,25.78,0,0
2230.N,D,20120708,000000,25.78,25.78,25.78,25.78,0,0
2230.N,D,20120709,000000,25.63,25.63,25.63,25.63,0,0
2230.N,D,20120710,000000,25.96,25.96,25.96,25.96,0,0
2230.N,D,20120711,000000,25.84,25.84,25.84,25.84,0,0
2230.N,D,20120712,000000,25.68,25.68,25.68,25.68,0,0
2230.N,D,20120713,000000,25.96,25.96,25.96,25.96,0,0
2230.N,D,20120714,000000,25.96,25.96,25.96,25.96,0,0
2230.N,D,20120715,000000,25.96,25.96,25.96,25.96,0,0
2230.N,D,20120716,000000,26,26,26,26,0,0
2230.N,D,20120717,000000,26.07,26.07,26.07,26.07,0,0
2230.N,D,20120718,000000,26.33,26.33,26.33,26.33,0,0
2230.N,D,20120719,000000,26.74,26.74,26.74,26.74,0,0
2230.N,D,20120720,000000,26.44,26.44,26.44,26.44,0,0
2230.N,D,20120721,000000,26.44,26.44,26.44,26.44,0,0
2230.N,D,20120722,000000,26.44,26.44,26.44,26.44,0,0
2230.N,D,20120723,000000,25.72,25.72,25.72,25.72,0,0
2230.N,D,20120724,000000,25.8,25.8,25.8,25.8,0,0
2230.N,D,20120725,000000,25.78,25.78,25.78,25.78,0,0
2230.N,D,20120726,000000,26.3,26.3,26.3,26.3,0,0
2230.N,D,20120727,000000,26.59,26.59,26.59,26.59,0,0
2230.N,D,20120728,000000,26.59,26.59,26.59,26.59,0,0
2230.N,D,20120729,000000,26.59,26.59,26.59,26.59,0,0
2230.N,D,20120730,000000,26.85,26.85,26.85,26.85,0,0
2230.N,D,20120731,000000,26.6,26.6,26.6,26.6,0,0
2230.N,D,20120801,000000,26.68,26.68,26.68,26.68,0,0
2230.N,D,20120802,000000,26.4,26.4,26.4,26.4,0,0
2230.N,D,20120803,000000,26.93,26.93,26.93,26.93,0,0
2230.N,D,20120804,000000,26.93,26.93,26.93,26.93,0,0
2230.N,D,20120805,000000,26.93,26.93,26.93,26.93,0,0
2230.N,D,20120806,000000,27.04,27.04,27.04,27.04,0,0
2230.N,D,20120807,000000,27.04,27.04,27.04,27.04,0,0
2230.N,D,20120808,000000,27.04,27.04,27.04,27.04,0,0
2230.N,D,20120809,000000,27.12,27.12,27.12,27.12,0,0
2230.N,D,20120810,000000,27.08,27.08,27.08,27.08,0,0
2230.N,D,20120811,000000,27.08,27.08,27.08,27.08,0,0
2230.N,D,20120812,000000,27.08,27.08,27.08,27.08,0,0
2230.N,D,20120813,000000,26.92,26.92,26.92,26.92,0,0
2230.N,D,20120814,000000,27.09,27.09,27.09,27.09,0,0
2230.N,D,20120815,000000,27.14,27.14,27.14,27.14,0,0
2230.N,D,20120816,000000,27.17,27.17,27.17,27.17,0,0
2230.N,D,20120817,000000,27.29,27.29,27.29,27.29,0,0
2230.N,D,20120818,000000,27.29,27.29,27.29,27.29,0,0
2230.N,D,20120819,000000,27.29,27.29,27.29,27.29,0,0
2230.N,D,20120820,000000,27.21,27.21,27.21,27.21,0,0
2230.N,D,20120821,000000,27.29,27.29,27.29,27.29,0,0
2230.N,D,20120822,000000,26.94,26.94,26.94,26.94,0,0
2230.N,D,20120823,000000,26.76,26.76,26.76,26.76,0,0
2230.N,D,20120824,000000,26.81,26.81,26.81,26.81,0,0
2230.N,D,20120825,000000,26.81,26.81,26.81,26.81,0,0
2230.N,D,20120826,000000,26.81,26.81,26.81,26.81,0,0
2230.N,D,20120827,000000,26.97,26.97,26.97,26.97,0,0
2230.N,D,20120828,000000,26.74,26.74,26.74,26.74,0,0
2230.N,D,20120829,000000,26.86,26.86,26.86,26.86,0,0
2230.N,D,20120830,000000,26.73,26.73,26.73,26.73,0,0
2230.N,D,20120831,000000,26.88,26.88,26.88,26.88,0,0
2230.N,D,20120901,000000,26.88,26.88,26.88,26.88,0,0
2230.N,D,20120902,000000,26.88,26.88,26.88,26.88,0,0
2230.N,D,20120903,000000,27.09,27.09,27.09,27.09,0,0
2230.N,D,20120904,000000,26.78,26.78,26.78,26.78,0,0
2230.N,D,20120905,000000,26.94,26.94,26.94,26.94,0,0
2230.N,D,20120906,000000,27.37,27.37,27.37,27.37,0,0
2230.N,D,20120907,000000,27.39,27.39,27.39,27.39,0,0
2230.N,D,20120908,000000,27.39,27.39,27.39,27.39,0,0
2230.N,D,20120909,000000,27.39,27.39,27.39,27.39,0,0
2230.N,D,20120910,000000,27.29,27.29,27.29,27.29,0,0
2230.N,D,20120911,000000,27.26,27.26,27.26,27.26,0,0
2230.N,D,20120912,000000,27.23,27.23,27.23,27.23,0,0
2230.N,D,20120913,000000,27.16,27.16,27.16,27.16,0,0
2230.N,D,20120914,000000,27.45,27.45,27.45,27.45,0,0
2230.N,D,20120915,000000,27.45,27.45,27.45,27.45,0,0
2230.N,D,20120916,000000,27.45,27.45,27.45,27.45,0,0
2230.N,D,20120917,000000,27.38,27.38,27.38,27.38,0,0
2230.N,D,20120918,000000,27.33,27.33,27.33,27.33,0,0
2230.N,D,20120919,000000,27.49,27.49,27.49,27.49,0,0
2230.N,D,20120920,000000,27.58,27.58,27.58,27.58,0,0
2230.N,D,20120921,000000,27.7,27.7,27.7,27.7,0,0
2230.N,D,20120922,000000,27.7,27.7,27.7,27.7,0,0
2230.N,D,20120923,000000,27.7,27.7,27.7,27.7,0,0
2230.N,D,20120924,000000,27.59,27.59,27.59,27.59,0,0
2230.N,D,20120925,000000,27.68,27.68,27.68,27.68,0,0
2230.N,D,20120926,000000,27.3,27.3,27.3,27.3,0,0
2230.N,D,20120927,000000,27.42,27.42,27.42,27.42,0,0
2230.N,D,20120928,000000,27.3,27.3,27.3,27.3,0,0
2230.N,D,20120929,000000,27.3,27.3,27.3,27.3,0,0
2230.N,D,20120930,000000,27.3,27.3,27.3,27.3,0,0
2230.N,D,20121001,000000,27.68,27.68,27.68,27.68,0,0
2230.N,D,20121002,000000,27.64,27.64,27.64,27.64,0,0
2230.N,D,20121003,000000,27.59,27.59,27.59,27.59,0,0
2230.N,D,20121004,000000,27.65,27.65,27.65,27.65,0,0
2230.N,D,20121005,000000,27.85,27.85,27.85,27.85,0,0
2230.N,D,20121006,000000,27.85,27.85,27.85,27.85,0,0
2230.N,D,20121007,000000,27.85,27.85,27.85,27.85,0,0
2230.N,D,20121008,000000,27.66,27.66,27.66,27.66,0,0
2230.N,D,20121009,000000,27.52,27.52,27.52,27.52,0,0
2230.N,D,20121010,000000,27.34,27.34,27.34,27.34,0,0
2230.N,D,20121011,000000,27.49,27.49,27.49,27.49,0,0
2230.N,D,20121012,000000,27.36,27.36,27.36,27.36,0,0
2230.N,D,20121013,000000,27.36,27.36,27.36,27.36,0,0
2230.N,D,20121014,000000,27.36,27.36,27.36,27.36,0,0
2230.N,D,20121015,000000,27.51,27.51,27.51,27.51,0,0
2230.N,D,20121016,000000,27.86,27.86,27.86,27.86,0,0
2230.N,D,20121017,000000,27.83,27.83,27.83,27.83,0,0
2230.N,D,20121018,000000,27.84,27.84,27.84,27.84,0,0
