<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2159.N,D,20160520,000000,98.41,98.41,98.41,98.41,0,0
2159.N,D,20160523,000000,98.55,98.55,98.55,98.55,0,0
2159.N,D,20160524,000000,98.85,98.85,98.85,98.85,0,0
2159.N,D,20160525,000000,99.25,99.25,99.25,99.25,0,0
2159.N,D,20160527,000000,99.3,99.3,99.3,99.3,0,0
2159.N,D,20160530,000000,99.2,99.2,99.2,99.2,0,0
2159.N,D,20160531,000000,98.35,98.35,98.35,98.35,0,0
2159.N,D,20160601,000000,96.19,96.19,96.19,96.19,0,0
2159.N,D,20160602,000000,96.69,96.69,96.69,96.69,0,0
2159.N,D,20160603,000000,97.79,97.79,97.79,97.79,0,0
2159.N,D,20160606,000000,97.7,97.7,97.7,97.7,0,0
2159.N,D,20160607,000000,98.44,98.44,98.44,98.44,0,0
2159.N,D,20160608,000000,98.19,98.19,98.19,98.19,0,0
2159.N,D,20160609,000000,97.32,97.32,97.32,97.32,0,0
2159.N,D,20160610,000000,96.57,96.57,96.57,96.57,0,0
2159.N,D,20160613,000000,95.76,95.76,95.76,95.76,0,0
2159.N,D,20160614,000000,95.12,95.12,95.12,95.12,0,0
2159.N,D,20160615,000000,95.37,95.37,95.37,95.37,0,0
2159.N,D,20160616,000000,93.79,93.79,93.79,93.79,0,0
2159.N,D,20160617,000000,95.07,95.07,95.07,95.07,0,0
2159.N,D,20160620,000000,96.33,96.33,96.33,96.33,0,0
2159.N,D,20160621,000000,96.99,96.99,96.99,96.99,0,0
2159.N,D,20160622,000000,97.57,97.57,97.57,97.57,0,0
2159.N,D,20160623,000000,98.44,98.44,98.44,98.44,0,0
2159.N,D,20160624,000000,94,94,94,94,0,0
2159.N,D,20160627,000000,92.73,92.73,92.73,92.73,0,0
2159.N,D,20160628,000000,93.96,93.96,93.96,93.96,0,0
2159.N,D,20160629,000000,94.91,94.91,94.91,94.91,0,0
2159.N,D,20160630,000000,95.5,95.5,95.5,95.5,0,0
2159.N,D,20160701,000000,96.03,96.03,96.03,96.03,0,0
2159.N,D,20160704,000000,95.88,95.88,95.88,95.88,0,0
2159.N,D,20160705,000000,95.44,95.44,95.44,95.44,0,0
2159.N,D,20160706,000000,94.58,94.58,94.58,94.58,0,0
2159.N,D,20160707,000000,95.28,95.28,95.28,95.28,0,0
2159.N,D,20160708,000000,95.78,95.78,95.78,95.78,0,0
2159.N,D,20160711,000000,96.93,96.93,96.93,96.93,0,0
2159.N,D,20160712,000000,97.6,97.6,97.6,97.6,0,0
2159.N,D,20160713,000000,97.77,97.77,97.77,97.77,0,0
2159.N,D,20160714,000000,98.13,98.13,98.13,98.13,0,0
2159.N,D,20160715,000000,98.5,98.5,98.5,98.5,0,0
2159.N,D,20160718,000000,98.16,98.16,98.16,98.16,0,0
2159.N,D,20160719,000000,98.14,98.14,98.14,98.14,0,0
2159.N,D,20160720,000000,98.66,98.66,98.66,98.66,0,0
2159.N,D,20160721,000000,98.29,98.29,98.29,98.29,0,0
2159.N,D,20160722,000000,98.47,98.47,98.47,98.47,0,0
2159.N,D,20160725,000000,99.45,99.45,99.45,99.45,0,0
2159.N,D,20160726,000000,99.66,99.66,99.66,99.66,0,0
2159.N,D,20160727,000000,100.02,100.02,100.02,100.02,0,0
2159.N,D,20160728,000000,99.7,99.7,99.7,99.7,0,0
2159.N,D,20160729,000000,99.14,99.14,99.14,99.14,0,0
2159.N,D,20160801,000000,99.36,99.36,99.36,99.36,0,0
2159.N,D,20160802,000000,100,100,100,100,0,0
2159.N,D,20160803,000000,99.05,99.05,99.05,99.05,0,0
2159.N,D,20160804,000000,100.3,100.3,100.3,100.3,0,0
2159.N,D,20160805,000000,100.85,100.85,100.85,100.85,0,0
2159.N,D,20160808,000000,101.65,101.65,101.65,101.65,0,0
2159.N,D,20160809,000000,102.01,102.01,102.01,102.01,0,0
2159.N,D,20160810,000000,102.27,102.27,102.27,102.27,0,0
2159.N,D,20160811,000000,102.86,102.86,102.86,102.86,0,0
2159.N,D,20160812,000000,103.04,103.04,103.04,103.04,0,0
2159.N,D,20160816,000000,102.81,102.81,102.81,102.81,0,0
2159.N,D,20160817,000000,102.33,102.33,102.33,102.33,0,0
2159.N,D,20160818,000000,102.26,102.26,102.26,102.26,0,0
2159.N,D,20160819,000000,101.96,101.96,101.96,101.96,0,0
2159.N,D,20160822,000000,102.02,102.02,102.02,102.02,0,0
2159.N,D,20160823,000000,102.55,102.55,102.55,102.55,0,0
2159.N,D,20160824,000000,102.74,102.74,102.74,102.74,0,0
2159.N,D,20160825,000000,102.71,102.71,102.71,102.71,0,0
2159.N,D,20160826,000000,102.97,102.97,102.97,102.97,0,0
2159.N,D,20160829,000000,102.49,102.49,102.49,102.49,0,0
2159.N,D,20160830,000000,103.13,103.13,103.13,103.13,0,0
2159.N,D,20160831,000000,103.49,103.49,103.49,103.49,0,0
2159.N,D,20160901,000000,102.52,102.52,102.52,102.52,0,0
2159.N,D,20160902,000000,103.14,103.14,103.14,103.14,0,0
2159.N,D,20160905,000000,103.99,103.99,103.99,103.99,0,0
2159.N,D,20160906,000000,104.28,104.28,104.28,104.28,0,0
2159.N,D,20160907,000000,105.08,105.08,105.08,105.08,0,0
2159.N,D,20160908,000000,104.25,104.25,104.25,104.25,0,0
2159.N,D,20160909,000000,103.09,103.09,103.09,103.09,0,0
2159.N,D,20160912,000000,102.14,102.14,102.14,102.14,0,0
2159.N,D,20160913,000000,102.54,102.54,102.54,102.54,0,0
2159.N,D,20160914,000000,102.93,102.93,102.93,102.93,0,0
2159.N,D,20160915,000000,102.91,102.91,102.91,102.91,0,0
2159.N,D,20160916,000000,102.76,102.76,102.76,102.76,0,0
2159.N,D,20160919,000000,103.14,103.14,103.14,103.14,0,0
2159.N,D,20160920,000000,103.49,103.49,103.49,103.49,0,0
2159.N,D,20160921,000000,103.63,103.63,103.63,103.63,0,0
2159.N,D,20160922,000000,104.37,104.37,104.37,104.37,0,0
2159.N,D,20160923,000000,104.15,104.15,104.15,104.15,0,0
2159.N,D,20160926,000000,103.29,103.29,103.29,103.29,0,0
2159.N,D,20160927,000000,103.03,103.03,103.03,103.03,0,0
2159.N,D,20160928,000000,103.32,103.32,103.32,103.32,0,0
2159.N,D,20160929,000000,103.85,103.85,103.85,103.85,0,0
2159.N,D,20160930,000000,104.09,104.09,104.09,104.09,0,0
2159.N,D,20161003,000000,104.16,104.16,104.16,104.16,0,0
2159.N,D,20161004,000000,104.45,104.45,104.45,104.45,0,0
2159.N,D,20161005,000000,104.25,104.25,104.25,104.25,0,0
2159.N,D,20161006,000000,104.12,104.12,104.12,104.12,0,0
2159.N,D,20161007,000000,103.42,103.42,103.42,103.42,0,0
2159.N,D,20161010,000000,103.71,103.71,103.71,103.71,0,0
2159.N,D,20161011,000000,103.39,103.39,103.39,103.39,0,0
2159.N,D,20161012,000000,103.4,103.4,103.4,103.4,0,0
2159.N,D,20161013,000000,102.7,102.7,102.7,102.7,0,0
2159.N,D,20161014,000000,103.36,103.36,103.36,103.36,0,0
2159.N,D,20161017,000000,103.65,103.65,103.65,103.65,0,0
2159.N,D,20161018,000000,104.05,104.05,104.05,104.05,0,0
2159.N,D,20161019,000000,104.47,104.47,104.47,104.47,0,0
2159.N,D,20161020,000000,104.35,104.35,104.35,104.35,0,0
2159.N,D,20161021,000000,104.81,104.81,104.81,104.81,0,0
2159.N,D,20161024,000000,105.37,105.37,105.37,105.37,0,0
2159.N,D,20161025,000000,104.9,104.9,104.9,104.9,0,0
2159.N,D,20161026,000000,105,105,105,105,0,0
2159.N,D,20161027,000000,105.24,105.24,105.24,105.24,0,0
2159.N,D,20161028,000000,105.81,105.81,105.81,105.81,0,0
2159.N,D,20161031,000000,105.99,105.99,105.99,105.99,0,0
2159.N,D,20161102,000000,103.61,103.61,103.61,103.61,0,0
2159.N,D,20161103,000000,103.61,103.61,103.61,103.61,0,0
2159.N,D,20161104,000000,102.85,102.85,102.85,102.85,0,0
2159.N,D,20161107,000000,103.2,103.2,103.2,103.2,0,0
2159.N,D,20161108,000000,103.57,103.57,103.57,103.57,0,0
2159.N,D,20161109,000000,103.66,103.66,103.66,103.66,0,0
2159.N,D,20161110,000000,104.59,104.59,104.59,104.59,0,0
2159.N,D,20161114,000000,103.93,103.93,103.93,103.93,0,0
2159.N,D,20161115,000000,103.79,103.79,103.79,103.79,0,0
2159.N,D,20161116,000000,103.55,103.55,103.55,103.55,0,0
2159.N,D,20161117,000000,103.35,103.35,103.35,103.35,0,0
2159.N,D,20161118,000000,102.81,102.81,102.81,102.81,0,0
2159.N,D,20161121,000000,103.42,103.42,103.42,103.42,0,0
2159.N,D,20161122,000000,104.64,104.64,104.64,104.64,0,0
2159.N,D,20161123,000000,105.03,105.03,105.03,105.03,0,0
2159.N,D,20161124,000000,105.62,105.62,105.62,105.62,0,0
2159.N,D,20161125,000000,105.46,105.46,105.46,105.46,0,0
2159.N,D,20161128,000000,105.28,105.28,105.28,105.28,0,0
2159.N,D,20161129,000000,105,105,105,105,0,0
2159.N,D,20161130,000000,105.28,105.28,105.28,105.28,0,0
2159.N,D,20161201,000000,104.84,104.84,104.84,104.84,0,0
2159.N,D,20161202,000000,104.96,104.96,104.96,104.96,0,0
2159.N,D,20161205,000000,106.36,106.36,106.36,106.36,0,0
2159.N,D,20161206,000000,107.33,107.33,107.33,107.33,0,0
2159.N,D,20161207,000000,107.56,107.56,107.56,107.56,0,0
2159.N,D,20161208,000000,108.71,108.71,108.71,108.71,0,0
2159.N,D,20161209,000000,108.53,108.53,108.53,108.53,0,0
2159.N,D,20161212,000000,108,108,108,108,0,0
2159.N,D,20161213,000000,109.01,109.01,109.01,109.01,0,0
2159.N,D,20161214,000000,108.69,108.69,108.69,108.69,0,0
2159.N,D,20161215,000000,108.53,108.53,108.53,108.53,0,0
2159.N,D,20161216,000000,108.93,108.93,108.93,108.93,0,0
2159.N,D,20161219,000000,108.29,108.29,108.29,108.29,0,0
2159.N,D,20161220,000000,108.88,108.88,108.88,108.88,0,0
2159.N,D,20161221,000000,108.94,108.94,108.94,108.94,0,0
2159.N,D,20161222,000000,109.16,109.16,109.16,109.16,0,0
2159.N,D,20161223,000000,109.34,109.34,109.34,109.34,0,0
2159.N,D,20161227,000000,109.32,109.32,109.32,109.32,0,0
2159.N,D,20161228,000000,109.48,109.48,109.48,109.48,0,0
2159.N,D,20161229,000000,110.69,110.69,110.69,110.69,0,0
2159.N,D,20161230,000000,110.73,110.73,110.73,110.73,0,0
2159.N,D,20170102,000000,111.22,111.22,111.22,111.22,0,0
2159.N,D,20170103,000000,112.15,112.15,112.15,112.15,0,0
2159.N,D,20170104,000000,111.99,111.99,111.99,111.99,0,0
2159.N,D,20170105,000000,111.76,111.76,111.76,111.76,0,0
2159.N,D,20170109,000000,112,112,112,112,0,0
2159.N,D,20170110,000000,112.81,112.81,112.81,112.81,0,0
2159.N,D,20170111,000000,113.53,113.53,113.53,113.53,0,0
2159.N,D,20170112,000000,113.24,113.24,113.24,113.24,0,0
2159.N,D,20170113,000000,113.25,113.25,113.25,113.25,0,0
2159.N,D,20170116,000000,114.34,114.34,114.34,114.34,0,0
2159.N,D,20170117,000000,114.23,114.23,114.23,114.23,0,0
2159.N,D,20170118,000000,114.33,114.33,114.33,114.33,0,0
2159.N,D,20170119,000000,114.57,114.57,114.57,114.57,0,0
2159.N,D,20170120,000000,115.31,115.31,115.31,115.31,0,0
2159.N,D,20170123,000000,115.4,115.4,115.4,115.4,0,0
2159.N,D,20170124,000000,116.55,116.55,116.55,116.55,0,0
2159.N,D,20170125,000000,118.75,118.75,118.75,118.75,0,0
2159.N,D,20170126,000000,118.65,118.65,118.65,118.65,0,0
2159.N,D,20170127,000000,118.67,118.67,118.67,118.67,0,0
2159.N,D,20170130,000000,118.08,118.08,118.08,118.08,0,0
2159.N,D,20170131,000000,118.58,118.58,118.58,118.58,0,0
2159.N,D,20170201,000000,119.3,119.3,119.3,119.3,0,0
2159.N,D,20170202,000000,119.04,119.04,119.04,119.04,0,0
2159.N,D,20170203,000000,118.82,118.82,118.82,118.82,0,0
2159.N,D,20170206,000000,118.98,118.98,118.98,118.98,0,0
2159.N,D,20170207,000000,118.93,118.93,118.93,118.93,0,0
2159.N,D,20170208,000000,119.42,119.42,119.42,119.42,0,0
2159.N,D,20170209,000000,121.13,121.13,121.13,121.13,0,0
2159.N,D,20170210,000000,122.34,122.34,122.34,122.34,0,0
2159.N,D,20170213,000000,123.06,123.06,123.06,123.06,0,0
2159.N,D,20170214,000000,122.86,122.86,122.86,122.86,0,0
2159.N,D,20170215,000000,123.08,123.08,123.08,123.08,0,0
2159.N,D,20170216,000000,123.57,123.57,123.57,123.57,0,0
2159.N,D,20170217,000000,122.58,122.58,122.58,122.58,0,0
2159.N,D,20170220,000000,122.81,122.81,122.81,122.81,0,0
2159.N,D,20170221,000000,124.9,124.9,124.9,124.9,0,0
2159.N,D,20170222,000000,124.61,124.61,124.61,124.61,0,0
2159.N,D,20170223,000000,124.9,124.9,124.9,124.9,0,0
2159.N,D,20170224,000000,123.47,123.47,123.47,123.47,0,0
2159.N,D,20170227,000000,123.57,123.57,123.57,123.57,0,0
2159.N,D,20170228,000000,122.92,122.92,122.92,122.92,0,0
2159.N,D,20170301,000000,125.11,125.11,125.11,125.11,0,0
2159.N,D,20170302,000000,125.33,125.33,125.33,125.33,0,0
2159.N,D,20170303,000000,124.43,124.43,124.43,124.43,0,0
2159.N,D,20170306,000000,124.01,124.01,124.01,124.01,0,0
2159.N,D,20170307,000000,123.34,123.34,123.34,123.34,0,0
2159.N,D,20170308,000000,123.07,123.07,123.07,123.07,0,0
2159.N,D,20170309,000000,122.39,122.39,122.39,122.39,0,0
2159.N,D,20170310,000000,123.7,123.7,123.7,123.7,0,0
2159.N,D,20170313,000000,125.43,125.43,125.43,125.43,0,0
2159.N,D,20170314,000000,125.04,125.04,125.04,125.04,0,0
2159.N,D,20170315,000000,124.96,124.96,124.96,124.96,0,0
2159.N,D,20170316,000000,126.61,126.61,126.61,126.61,0,0
2159.N,D,20170317,000000,126.96,126.96,126.96,126.96,0,0
2159.N,D,20170320,000000,126.42,126.42,126.42,126.42,0,0
2159.N,D,20170321,000000,125.68,125.68,125.68,125.68,0,0
2159.N,D,20170322,000000,124.67,124.67,124.67,124.67,0,0
2159.N,D,20170323,000000,125.14,125.14,125.14,125.14,0,0
2159.N,D,20170324,000000,125.32,125.32,125.32,125.32,0,0
2159.N,D,20170327,000000,124.42,124.42,124.42,124.42,0,0
2159.N,D,20170328,000000,125.35,125.35,125.35,125.35,0,0
2159.N,D,20170329,000000,124.87,124.87,124.87,124.87,0,0
2159.N,D,20170330,000000,124.45,124.45,124.45,124.45,0,0
2159.N,D,20170331,000000,124.25,124.25,124.25,124.25,0,0
2159.N,D,20170403,000000,124.82,124.82,124.82,124.82,0,0
2159.N,D,20170404,000000,125.32,125.32,125.32,125.32,0,0
2159.N,D,20170405,000000,126.6,126.6,126.6,126.6,0,0
2159.N,D,20170406,000000,126.94,126.94,126.94,126.94,0,0
2159.N,D,20170407,000000,126.8,126.8,126.8,126.8,0,0
2159.N,D,20170410,000000,126.54,126.54,126.54,126.54,0,0
2159.N,D,20170411,000000,125.25,125.25,125.25,125.25,0,0
2159.N,D,20170412,000000,124.89,124.89,124.89,124.89,0,0
2159.N,D,20170413,000000,124.97,124.97,124.97,124.97,0,0
2159.N,D,20170418,000000,125.14,125.14,125.14,125.14,0,0
2159.N,D,20170419,000000,126.65,126.65,126.65,126.65,0,0
2159.N,D,20170420,000000,127.41,127.41,127.41,127.41,0,0
2159.N,D,20170421,000000,126.97,126.97,126.97,126.97,0,0
2159.N,D,20170424,000000,128.14,128.14,128.14,128.14,0,0
2159.N,D,20170425,000000,129.16,129.16,129.16,129.16,0,0
2159.N,D,20170426,000000,129.58,129.58,129.58,129.58,0,0
2159.N,D,20170427,000000,130.7,130.7,130.7,130.7,0,0
2159.N,D,20170428,000000,130.92,130.92,130.92,130.92,0,0
2159.N,D,20170502,000000,131.96,131.96,131.96,131.96,0,0
2159.N,D,20170504,000000,131.34,131.34,131.34,131.34,0,0
2159.N,D,20170505,000000,131.21,131.21,131.21,131.21,0,0
2159.N,D,20170508,000000,130.96,130.96,130.96,130.96,0,0
2159.N,D,20170509,000000,131.79,131.79,131.79,131.79,0,0
2159.N,D,20170510,000000,131.79,131.79,131.79,131.79,0,0
2159.N,D,20170511,000000,131.25,131.25,131.25,131.25,0,0
2159.N,D,20170512,000000,131.56,131.56,131.56,131.56,0,0
2159.N,D,20170515,000000,131.79,131.79,131.79,131.79,0,0
2159.N,D,20170516,000000,130.76,130.76,130.76,130.76,0,0
2159.N,D,20170517,000000,129.32,129.32,129.32,129.32,0,0
2159.N,D,20170518,000000,128.67,128.67,128.67,128.67,0,0
2159.N,D,20170519,000000,130.14,130.14,130.14,130.14,0,0
2159.N,D,20170522,000000,130.63,130.63,130.63,130.63,0,0
2159.N,D,20170523,000000,130.37,130.37,130.37,130.37,0,0
2159.N,D,20170524,000000,131.41,131.41,131.41,131.41,0,0
2159.N,D,20170525,000000,132.38,132.38,132.38,132.38,0,0
2159.N,D,20170526,000000,131.78,131.78,131.78,131.78,0,0
2159.N,D,20170529,000000,131.97,131.97,131.97,131.97,0,0
2159.N,D,20170530,000000,131.69,131.69,131.69,131.69,0,0
2159.N,D,20170531,000000,131.84,131.84,131.84,131.84,0,0
2159.N,D,20170601,000000,132.36,132.36,132.36,132.36,0,0
2159.N,D,20170602,000000,132.81,132.81,132.81,132.81,0,0
2159.N,D,20170605,000000,132.07,132.07,132.07,132.07,0,0
2159.N,D,20170606,000000,132.24,132.24,132.24,132.24,0,0
2159.N,D,20170607,000000,132.27,132.27,132.27,132.27,0,0
2159.N,D,20170608,000000,133,133,133,133,0,0
2159.N,D,20170609,000000,133.17,133.17,133.17,133.17,0,0
2159.N,D,20170612,000000,131.51,131.51,131.51,131.51,0,0
2159.N,D,20170613,000000,132.23,132.23,132.23,132.23,0,0
2159.N,D,20170614,000000,132.07,132.07,132.07,132.07,0,0
2159.N,D,20170616,000000,131.71,131.71,131.71,131.71,0,0
2159.N,D,20170619,000000,132.32,132.32,132.32,132.32,0,0
2159.N,D,20170620,000000,131.64,131.64,131.64,131.64,0,0
2159.N,D,20170621,000000,132.17,132.17,132.17,132.17,0,0
2159.N,D,20170622,000000,132.27,132.27,132.27,132.27,0,0
2159.N,D,20170623,000000,132.08,132.08,132.08,132.08,0,0
2159.N,D,20170626,000000,133.54,133.54,133.54,133.54,0,0
2159.N,D,20170627,000000,133.82,133.82,133.82,133.82,0,0
2159.N,D,20170628,000000,133.71,133.71,133.71,133.71,0,0
2159.N,D,20170629,000000,133.69,133.69,133.69,133.69,0,0
2159.N,D,20170630,000000,133.88,133.88,133.88,133.88,0,0
2159.N,D,20170703,000000,134.07,134.07,134.07,134.07,0,0
2159.N,D,20170704,000000,133.32,133.32,133.32,133.32,0,0
2159.N,D,20170705,000000,132.78,132.78,132.78,132.78,0,0
2159.N,D,20170706,000000,133.06,133.06,133.06,133.06,0,0
2159.N,D,20170707,000000,132.67,132.67,132.67,132.67,0,0
2159.N,D,20170710,000000,132.9,132.9,132.9,132.9,0,0
2159.N,D,20170711,000000,132.62,132.62,132.62,132.62,0,0
2159.N,D,20170712,000000,133.55,133.55,133.55,133.55,0,0
2159.N,D,20170713,000000,133.87,133.87,133.87,133.87,0,0
2159.N,D,20170714,000000,133.94,133.94,133.94,133.94,0,0
2159.N,D,20170717,000000,134.36,134.36,134.36,134.36,0,0
2159.N,D,20170718,000000,133.64,133.64,133.64,133.64,0,0
2159.N,D,20170719,000000,133.8,133.8,133.8,133.8,0,0
2159.N,D,20170720,000000,133.96,133.96,133.96,133.96,0,0
2159.N,D,20170721,000000,133.57,133.57,133.57,133.57,0,0
2159.N,D,20170724,000000,133.15,133.15,133.15,133.15,0,0
2159.N,D,20170725,000000,133.55,133.55,133.55,133.55,0,0
2159.N,D,20170726,000000,133.98,133.98,133.98,133.98,0,0
2159.N,D,20170727,000000,134.22,134.22,134.22,134.22,0,0
2159.N,D,20170728,000000,134.2,134.2,134.2,134.2,0,0
2159.N,D,20170731,000000,134.45,134.45,134.45,134.45,0,0
2159.N,D,20170801,000000,134.56,134.56,134.56,134.56,0,0
2159.N,D,20170802,000000,133.99,133.99,133.99,133.99,0,0
2159.N,D,20170803,000000,133.84,133.84,133.84,133.84,0,0
2159.N,D,20170804,000000,134,134,134,134,0,0
2159.N,D,20170807,000000,134.25,134.25,134.25,134.25,0,0
2159.N,D,20170808,000000,134.4,134.4,134.4,134.4,0,0
2159.N,D,20170809,000000,134.04,134.04,134.04,134.04,0,0
2159.N,D,20170810,000000,133.95,133.95,133.95,133.95,0,0
2159.N,D,20170811,000000,133.26,133.26,133.26,133.26,0,0
2159.N,D,20170814,000000,133.63,133.63,133.63,133.63,0,0
2159.N,D,20170816,000000,133.71,133.71,133.71,133.71,0,0
2159.N,D,20170817,000000,133.09,133.09,133.09,133.09,0,0
2159.N,D,20170818,000000,132.89,132.89,132.89,132.89,0,0
2159.N,D,20170821,000000,133.23,133.23,133.23,133.23,0,0
2159.N,D,20170822,000000,133.91,133.91,133.91,133.91,0,0
2159.N,D,20170823,000000,134.04,134.04,134.04,134.04,0,0
2159.N,D,20170824,000000,135.42,135.42,135.42,135.42,0,0
2159.N,D,20170825,000000,135.65,135.65,135.65,135.65,0,0
2159.N,D,20170828,000000,136.68,136.68,136.68,136.68,0,0
2159.N,D,20170829,000000,134.98,134.98,134.98,134.98,0,0
2159.N,D,20170830,000000,136.07,136.07,136.07,136.07,0,0
2159.N,D,20170831,000000,136.46,136.46,136.46,136.46,0,0
2159.N,D,20170901,000000,136.93,136.93,136.93,136.93,0,0
2159.N,D,20170904,000000,136.38,136.38,136.38,136.38,0,0
2159.N,D,20170905,000000,136.02,136.02,136.02,136.02,0,0
2159.N,D,20170906,000000,135.49,135.49,135.49,135.49,0,0
2159.N,D,20170907,000000,135.94,135.94,135.94,135.94,0,0
2159.N,D,20170908,000000,135.93,135.93,135.93,135.93,0,0
2159.N,D,20170911,000000,136.99,136.99,136.99,136.99,0,0
2159.N,D,20170912,000000,137.22,137.22,137.22,137.22,0,0
2159.N,D,20170913,000000,137.58,137.58,137.58,137.58,0,0
2159.N,D,20170914,000000,137.59,137.59,137.59,137.59,0,0
2159.N,D,20170915,000000,137.32,137.32,137.32,137.32,0,0
2159.N,D,20170918,000000,137.23,137.23,137.23,137.23,0,0
2159.N,D,20170919,000000,137.72,137.72,137.72,137.72,0,0
2159.N,D,20170920,000000,137.75,137.75,137.75,137.75,0,0
2159.N,D,20170921,000000,136.93,136.93,136.93,136.93,0,0
2159.N,D,20170922,000000,137.51,137.51,137.51,137.51,0,0
2159.N,D,20170925,000000,136.35,136.35,136.35,136.35,0,0
2159.N,D,20170926,000000,136.17,136.17,136.17,136.17,0,0
2159.N,D,20170927,000000,136.3,136.3,136.3,136.3,0,0
2159.N,D,20170928,000000,137.08,137.08,137.08,137.08,0,0
2159.N,D,20170929,000000,138.4,138.4,138.4,138.4,0,0
2159.N,D,20171002,000000,138.2,138.2,138.2,138.2,0,0
2159.N,D,20171003,000000,138.18,138.18,138.18,138.18,0,0
2159.N,D,20171004,000000,138.1,138.1,138.1,138.1,0,0
2159.N,D,20171005,000000,138.49,138.49,138.49,138.49,0,0
2159.N,D,20171006,000000,138.6,138.6,138.6,138.6,0,0
2159.N,D,20171009,000000,138.33,138.33,138.33,138.33,0,0
2159.N,D,20171010,000000,138.57,138.57,138.57,138.57,0,0
2159.N,D,20171011,000000,139.05,139.05,139.05,139.05,0,0
2159.N,D,20171012,000000,138.71,138.71,138.71,138.71,0,0
2159.N,D,20171013,000000,138.36,138.36,138.36,138.36,0,0
2159.N,D,20171016,000000,138.29,138.29,138.29,138.29,0,0
2159.N,D,20171017,000000,136.97,136.97,136.97,136.97,0,0
2159.N,D,20171018,000000,136.35,136.35,136.35,136.35,0,0
2159.N,D,20171019,000000,135.76,135.76,135.76,135.76,0,0
2159.N,D,20171020,000000,135.44,135.44,135.44,135.44,0,0
2159.N,D,20171023,000000,135.26,135.26,135.26,135.26,0,0
2159.N,D,20171024,000000,133.6,133.6,133.6,133.6,0,0
2159.N,D,20171025,000000,133.45,133.45,133.45,133.45,0,0
2159.N,D,20171026,000000,133.95,133.95,133.95,133.95,0,0
2159.N,D,20171027,000000,134.91,134.91,134.91,134.91,0,0
2159.N,D,20171030,000000,135.83,135.83,135.83,135.83,0,0
2159.N,D,20171031,000000,136.38,136.38,136.38,136.38,0,0
2159.N,D,20171102,000000,134.85,134.85,134.85,134.85,0,0
2159.N,D,20171103,000000,135.1,135.1,135.1,135.1,0,0
2159.N,D,20171106,000000,135.76,135.76,135.76,135.76,0,0
2159.N,D,20171107,000000,136.46,136.46,136.46,136.46,0,0
2159.N,D,20171108,000000,136.39,136.39,136.39,136.39,0,0
2159.N,D,20171109,000000,135.45,135.45,135.45,135.45,0,0
2159.N,D,20171110,000000,134.34,134.34,134.34,134.34,0,0
2159.N,D,20171113,000000,133.95,133.95,133.95,133.95,0,0
2159.N,D,20171114,000000,134.27,134.27,134.27,134.27,0,0
2159.N,D,20171115,000000,133.35,133.35,133.35,133.35,0,0
2159.N,D,20171116,000000,134.56,134.56,134.56,134.56,0,0
2159.N,D,20171117,000000,135.4,135.4,135.4,135.4,0,0
2159.N,D,20171120,000000,135.71,135.71,135.71,135.71,0,0
2159.N,D,20171121,000000,136.77,136.77,136.77,136.77,0,0
2159.N,D,20171122,000000,137.66,137.66,137.66,137.66,0,0
2159.N,D,20171123,000000,138.17,138.17,138.17,138.17,0,0
2159.N,D,20171124,000000,138.19,138.19,138.19,138.19,0,0
2159.N,D,20171127,000000,138.4,138.4,138.4,138.4,0,0
2159.N,D,20171128,000000,138,138,138,138,0,0
2159.N,D,20171129,000000,137.4,137.4,137.4,137.4,0,0
2159.N,D,20171130,000000,136.49,136.49,136.49,136.49,0,0
2159.N,D,20171201,000000,136.35,136.35,136.35,136.35,0,0
2159.N,D,20171204,000000,137.14,137.14,137.14,137.14,0,0
2159.N,D,20171205,000000,137.56,137.56,137.56,137.56,0,0
2159.N,D,20171206,000000,136.7,136.7,136.7,136.7,0,0
2159.N,D,20171207,000000,136.71,136.71,136.71,136.71,0,0
2159.N,D,20171208,000000,137.34,137.34,137.34,137.34,0,0
2159.N,D,20171211,000000,137.78,137.78,137.78,137.78,0,0
2159.N,D,20171212,000000,137.82,137.82,137.82,137.82,0,0
2159.N,D,20171213,000000,138.22,138.22,138.22,138.22,0,0
2159.N,D,20171214,000000,139.34,139.34,139.34,139.34,0,0
2159.N,D,20171215,000000,139.02,139.02,139.02,139.02,0,0
2159.N,D,20171218,000000,139.88,139.88,139.88,139.88,0,0
2159.N,D,20171219,000000,139.47,139.47,139.47,139.47,0,0
2159.N,D,20171220,000000,139.22,139.22,139.22,139.22,0,0
2159.N,D,20171221,000000,139.42,139.42,139.42,139.42,0,0
2159.N,D,20171222,000000,139.24,139.24,139.24,139.24,0,0
