<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5009.N,D,20110127,000000,359.75,359.75,359.75,359.75,0,0
5009.N,D,20110128,000000,358.17,358.17,358.17,358.17,0,0
5009.N,D,20110131,000000,357.64,357.64,357.64,357.64,0,0
5009.N,D,20110201,000000,360.82,360.82,360.82,360.82,0,0
5009.N,D,20110202,000000,360.89,360.89,360.89,360.89,0,0
5009.N,D,20110203,000000,361.3,361.3,361.3,361.3,0,0
5009.N,D,20110204,000000,362.36,362.36,362.36,362.36,0,0
5009.N,D,20110207,000000,362.76,362.76,362.76,362.76,0,0
5009.N,D,20110208,000000,362.26,362.26,362.26,362.26,0,0
5009.N,D,20110209,000000,361.62,361.62,361.62,361.62,0,0
5009.N,D,20110210,000000,357.84,357.84,357.84,357.84,0,0
5009.N,D,20110211,000000,359.69,359.69,359.69,359.69,0,0
5009.N,D,20110214,000000,359.42,359.42,359.42,359.42,0,0
5009.N,D,20110215,000000,358.83,358.83,358.83,358.83,0,0
5009.N,D,20110216,000000,358.01,358.01,358.01,358.01,0,0
5009.N,D,20110217,000000,353.75,353.75,353.75,353.75,0,0
5009.N,D,20110218,000000,354.71,354.71,354.71,354.71,0,0
5009.N,D,20110221,000000,353.77,353.77,353.77,353.77,0,0
5009.N,D,20110222,000000,351.74,351.74,351.74,351.74,0,0
5009.N,D,20110223,000000,353.81,353.81,353.81,353.81,0,0
5009.N,D,20110224,000000,353.18,353.18,353.18,353.18,0,0
5009.N,D,20110225,000000,354.28,354.28,354.28,354.28,0,0
5009.N,D,20110228,000000,357.19,357.19,357.19,357.19,0,0
5009.N,D,20110301,000000,355.35,355.35,355.35,355.35,0,0
5009.N,D,20110302,000000,356.39,356.39,356.39,356.39,0,0
5009.N,D,20110303,000000,360.88,360.88,360.88,360.88,0,0
5009.N,D,20110304,000000,363.55,363.55,363.55,363.55,0,0
5009.N,D,20110307,000000,364.49,364.49,364.49,364.49,0,0
5009.N,D,20110308,000000,364.8,364.8,364.8,364.8,0,0
5009.N,D,20110309,000000,364.71,364.71,364.71,364.71,0,0
5009.N,D,20110310,000000,362.95,362.95,362.95,362.95,0,0
5009.N,D,20110311,000000,361.18,361.18,361.18,361.18,0,0
5009.N,D,20110314,000000,360.42,360.42,360.42,360.42,0,0
5009.N,D,20110315,000000,358.61,358.61,358.61,358.61,0,0
5009.N,D,20110316,000000,356.1,356.1,356.1,356.1,0,0
5009.N,D,20110317,000000,361.8,361.8,361.8,361.8,0,0
5009.N,D,20110318,000000,364.53,364.53,364.53,364.53,0,0
5009.N,D,20110321,000000,366.53,366.53,366.53,366.53,0,0
5009.N,D,20110322,000000,363.43,363.43,363.43,363.43,0,0
5009.N,D,20110323,000000,363.36,363.36,363.36,363.36,0,0
5009.N,D,20110324,000000,364.93,364.93,364.93,364.93,0,0
5009.N,D,20110325,000000,367.92,367.92,367.92,367.92,0,0
5009.N,D,20110328,000000,368.81,368.81,368.81,368.81,0,0
5009.N,D,20110329,000000,367.97,367.97,367.97,367.97,0,0
5009.N,D,20110330,000000,367.5,367.5,367.5,367.5,0,0
5009.N,D,20110331,000000,368.3,368.3,368.3,368.3,0,0
5009.N,D,20110401,000000,372.89,372.89,372.89,372.89,0,0
5009.N,D,20110404,000000,373.06,373.06,373.06,373.06,0,0
5009.N,D,20110405,000000,373.11,373.11,373.11,373.11,0,0
5009.N,D,20110406,000000,376.89,376.89,376.89,376.89,0,0
5009.N,D,20110407,000000,376.09,376.09,376.09,376.09,0,0
5009.N,D,20110408,000000,375.15,375.15,375.15,375.15,0,0
5009.N,D,20110411,000000,374.99,374.99,374.99,374.99,0,0
5009.N,D,20110412,000000,372.62,372.62,372.62,372.62,0,0
5009.N,D,20110413,000000,376.28,376.28,376.28,376.28,0,0
5009.N,D,20110414,000000,372.61,372.61,372.61,372.61,0,0
5009.N,D,20110415,000000,373.45,373.45,373.45,373.45,0,0
5009.N,D,20110418,000000,369.4,369.4,369.4,369.4,0,0
5009.N,D,20110419,000000,371.8,371.8,371.8,371.8,0,0
5009.N,D,20110420,000000,375.51,375.51,375.51,375.51,0,0
5009.N,D,20110421,000000,373.92,373.92,373.92,373.92,0,0
5009.N,D,20110426,000000,374.43,374.43,374.43,374.43,0,0
5009.N,D,20110427,000000,373.87,373.87,373.87,373.87,0,0
5009.N,D,20110428,000000,374.72,374.72,374.72,374.72,0,0
5009.N,D,20110429,000000,373.72,373.72,373.72,373.72,0,0
5009.N,D,20110502,000000,374.84,374.84,374.84,374.84,0,0
5009.N,D,20110504,000000,372.22,372.22,372.22,372.22,0,0
5009.N,D,20110505,000000,370.48,370.48,370.48,370.48,0,0
5009.N,D,20110506,000000,371.35,371.35,371.35,371.35,0,0
5009.N,D,20110509,000000,368.37,368.37,368.37,368.37,0,0
5009.N,D,20110510,000000,371.18,371.18,371.18,371.18,0,0
5009.N,D,20110511,000000,370.23,370.23,370.23,370.23,0,0
5009.N,D,20110512,000000,367.19,367.19,367.19,367.19,0,0
5009.N,D,20110513,000000,365.75,365.75,365.75,365.75,0,0
5009.N,D,20110516,000000,367.32,367.32,367.32,367.32,0,0
5009.N,D,20110517,000000,363.67,363.67,363.67,363.67,0,0
5009.N,D,20110518,000000,364.68,364.68,364.68,364.68,0,0
5009.N,D,20110519,000000,365.84,365.84,365.84,365.84,0,0
5009.N,D,20110520,000000,366.8,366.8,366.8,366.8,0,0
5009.N,D,20110523,000000,364.34,364.34,364.34,364.34,0,0
5009.N,D,20110524,000000,365.14,365.14,365.14,365.14,0,0
5009.N,D,20110525,000000,367.82,367.82,367.82,367.82,0,0
5009.N,D,20110526,000000,367.88,367.88,367.88,367.88,0,0
5009.N,D,20110527,000000,369.09,369.09,369.09,369.09,0,0
5009.N,D,20110530,000000,369.6,369.6,369.6,369.6,0,0
5009.N,D,20110531,000000,373.77,373.77,373.77,373.77,0,0
5009.N,D,20110601,000000,373.52,373.52,373.52,373.52,0,0
5009.N,D,20110602,000000,373.1,373.1,373.1,373.1,0,0
5009.N,D,20110603,000000,371.54,371.54,371.54,371.54,0,0
5009.N,D,20110606,000000,370.27,370.27,370.27,370.27,0,0
5009.N,D,20110607,000000,372.22,372.22,372.22,372.22,0,0
5009.N,D,20110608,000000,371.23,371.23,371.23,371.23,0,0
5009.N,D,20110609,000000,369.63,369.63,369.63,369.63,0,0
5009.N,D,20110610,000000,368.18,368.18,368.18,368.18,0,0
5009.N,D,20110613,000000,367.95,367.95,367.95,367.95,0,0
5009.N,D,20110614,000000,370.23,370.23,370.23,370.23,0,0
5009.N,D,20110615,000000,369.18,369.18,369.18,369.18,0,0
5009.N,D,20110616,000000,368.28,368.28,368.28,368.28,0,0
5009.N,D,20110617,000000,369.8,369.8,369.8,369.8,0,0
5009.N,D,20110620,000000,367.64,367.64,367.64,367.64,0,0
5009.N,D,20110621,000000,368.32,368.32,368.32,368.32,0,0
5009.N,D,20110622,000000,365.56,365.56,365.56,365.56,0,0
5009.N,D,20110624,000000,364.35,364.35,364.35,364.35,0,0
5009.N,D,20110627,000000,362.33,362.33,362.33,362.33,0,0
5009.N,D,20110628,000000,362.35,362.35,362.35,362.35,0,0
5009.N,D,20110629,000000,365.66,365.66,365.66,365.66,0,0
5009.N,D,20110630,000000,365.57,365.57,365.57,365.57,0,0
5009.N,D,20110701,000000,366.26,366.26,366.26,366.26,0,0
5009.N,D,20110704,000000,365.89,365.89,365.89,365.89,0,0
5009.N,D,20110705,000000,366.18,366.18,366.18,366.18,0,0
5009.N,D,20110706,000000,364.19,364.19,364.19,364.19,0,0
5009.N,D,20110707,000000,369.12,369.12,369.12,369.12,0,0
5009.N,D,20110708,000000,365.95,365.95,365.95,365.95,0,0
5009.N,D,20110711,000000,361.32,361.32,361.32,361.32,0,0
5009.N,D,20110712,000000,360.51,360.51,360.51,360.51,0,0
5009.N,D,20110713,000000,362.41,362.41,362.41,362.41,0,0
5009.N,D,20110714,000000,360.19,360.19,360.19,360.19,0,0
5009.N,D,20110715,000000,359.88,359.88,359.88,359.88,0,0
5009.N,D,20110718,000000,353.07,353.07,353.07,353.07,0,0
5009.N,D,20110719,000000,352.74,352.74,352.74,352.74,0,0
5009.N,D,20110720,000000,353.64,353.64,353.64,353.64,0,0
5009.N,D,20110721,000000,356.61,356.61,356.61,356.61,0,0
5009.N,D,20110722,000000,357.56,357.56,357.56,357.56,0,0
5009.N,D,20110725,000000,356.59,356.59,356.59,356.59,0,0
5009.N,D,20110726,000000,355.42,355.42,355.42,355.42,0,0
5009.N,D,20110727,000000,353.02,353.02,353.02,353.02,0,0
5009.N,D,20110728,000000,354.2,354.2,354.2,354.2,0,0
5009.N,D,20110729,000000,354.95,354.95,354.95,354.95,0,0
5009.N,D,20110801,000000,351.85,351.85,351.85,351.85,0,0
5009.N,D,20110802,000000,348.82,348.82,348.82,348.82,0,0
5009.N,D,20110803,000000,337.52,337.52,337.52,337.52,0,0
5009.N,D,20110804,000000,326.43,326.43,326.43,326.43,0,0
5009.N,D,20110805,000000,321.43,321.43,321.43,321.43,0,0
5009.N,D,20110808,000000,309.85,309.85,309.85,309.85,0,0
5009.N,D,20110809,000000,297.77,297.77,297.77,297.77,0,0
5009.N,D,20110810,000000,288.05,288.05,288.05,288.05,0,0
5009.N,D,20110811,000000,298.83,298.83,298.83,298.83,0,0
5009.N,D,20110812,000000,306.71,306.71,306.71,306.71,0,0
5009.N,D,20110816,000000,313.6,313.6,313.6,313.6,0,0
5009.N,D,20110817,000000,316.29,316.29,316.29,316.29,0,0
5009.N,D,20110818,000000,299.28,299.28,299.28,299.28,0,0
5009.N,D,20110819,000000,300.09,300.09,300.09,300.09,0,0
5009.N,D,20110822,000000,305.7,305.7,305.7,305.7,0,0
5009.N,D,20110823,000000,307.04,307.04,307.04,307.04,0,0
5009.N,D,20110824,000000,307.88,307.88,307.88,307.88,0,0
5009.N,D,20110825,000000,308.61,308.61,308.61,308.61,0,0
5009.N,D,20110826,000000,309.19,309.19,309.19,309.19,0,0
5009.N,D,20110829,000000,316.75,316.75,316.75,316.75,0,0
5009.N,D,20110830,000000,319.72,319.72,319.72,319.72,0,0
5009.N,D,20110831,000000,326.91,326.91,326.91,326.91,0,0
5009.N,D,20110901,000000,322.97,322.97,322.97,322.97,0,0
5009.N,D,20110902,000000,315.09,315.09,315.09,315.09,0,0
5009.N,D,20110905,000000,304.28,304.28,304.28,304.28,0,0
5009.N,D,20110906,000000,305.8,305.8,305.8,305.8,0,0
5009.N,D,20110907,000000,314.82,314.82,314.82,314.82,0,0
5009.N,D,20110908,000000,315.09,315.09,315.09,315.09,0,0
5009.N,D,20110909,000000,303.54,303.54,303.54,303.54,0,0
5009.N,D,20110912,000000,294.91,294.91,294.91,294.91,0,0
5009.N,D,20110913,000000,297.32,297.32,297.32,297.32,0,0
5009.N,D,20110914,000000,299.58,299.58,299.58,299.58,0,0
5009.N,D,20110915,000000,306.86,306.86,306.86,306.86,0,0
5009.N,D,20110916,000000,307.81,307.81,307.81,307.81,0,0
5009.N,D,20110919,000000,305.19,305.19,305.19,305.19,0,0
5009.N,D,20110920,000000,308.32,308.32,308.32,308.32,0,0
5009.N,D,20110921,000000,307.33,307.33,307.33,307.33,0,0
5009.N,D,20110922,000000,291.15,291.15,291.15,291.15,0,0
5009.N,D,20110923,000000,288.88,288.88,288.88,288.88,0,0
5009.N,D,20110926,000000,292.13,292.13,292.13,292.13,0,0
5009.N,D,20110927,000000,301.25,301.25,301.25,301.25,0,0
5009.N,D,20110928,000000,301.51,301.51,301.51,301.51,0,0
5009.N,D,20110929,000000,303.01,303.01,303.01,303.01,0,0
5009.N,D,20110930,000000,302.52,302.52,302.52,302.52,0,0
5009.N,D,20111003,000000,297.59,297.59,297.59,297.59,0,0
5009.N,D,20111004,000000,291.18,291.18,291.18,291.18,0,0
5009.N,D,20111005,000000,295.52,295.52,295.52,295.52,0,0
5009.N,D,20111006,000000,298.41,298.41,298.41,298.41,0,0
5009.N,D,20111007,000000,299.97,299.97,299.97,299.97,0,0
5009.N,D,20111010,000000,306.81,306.81,306.81,306.81,0,0
5009.N,D,20111011,000000,306.45,306.45,306.45,306.45,0,0
5009.N,D,20111012,000000,311.86,311.86,311.86,311.86,0,0
5009.N,D,20111013,000000,308.76,308.76,308.76,308.76,0,0
5009.N,D,20111014,000000,311.18,311.18,311.18,311.18,0,0
5009.N,D,20111017,000000,310.81,310.81,310.81,310.81,0,0
5009.N,D,20111018,000000,310.91,310.91,310.91,310.91,0,0
5009.N,D,20111019,000000,312.24,312.24,312.24,312.24,0,0
5009.N,D,20111020,000000,305.25,305.25,305.25,305.25,0,0
5009.N,D,20111021,000000,312.11,312.11,312.11,312.11,0,0
5009.N,D,20111024,000000,317.73,317.73,317.73,317.73,0,0
5009.N,D,20111025,000000,316.38,316.38,316.38,316.38,0,0
5009.N,D,20111026,000000,315.21,315.21,315.21,315.21,0,0
5009.N,D,20111027,000000,324.63,324.63,324.63,324.63,0,0
5009.N,D,20111028,000000,324.3,324.3,324.3,324.3,0,0
5009.N,D,20111031,000000,320.95,320.95,320.95,320.95,0,0
5009.N,D,20111102,000000,318.29,318.29,318.29,318.29,0,0
5009.N,D,20111103,000000,321.63,321.63,321.63,321.63,0,0
5009.N,D,20111104,000000,318.54,318.54,318.54,318.54,0,0
5009.N,D,20111107,000000,319.64,319.64,319.64,319.64,0,0
5009.N,D,20111108,000000,321.74,321.74,321.74,321.74,0,0
5009.N,D,20111109,000000,315.33,315.33,315.33,315.33,0,0
5009.N,D,20111110,000000,312.28,312.28,312.28,312.28,0,0
5009.N,D,20111114,000000,315.23,315.23,315.23,315.23,0,0
5009.N,D,20111115,000000,314.24,314.24,314.24,314.24,0,0
5009.N,D,20111116,000000,315.57,315.57,315.57,315.57,0,0
5009.N,D,20111117,000000,311.5,311.5,311.5,311.5,0,0
5009.N,D,20111118,000000,308.45,308.45,308.45,308.45,0,0
5009.N,D,20111121,000000,302.39,302.39,302.39,302.39,0,0
5009.N,D,20111122,000000,302.41,302.41,302.41,302.41,0,0
5009.N,D,20111123,000000,298.47,298.47,298.47,298.47,0,0
5009.N,D,20111124,000000,298.44,298.44,298.44,298.44,0,0
5009.N,D,20111125,000000,298.8,298.8,298.8,298.8,0,0
5009.N,D,20111128,000000,303.8,303.8,303.8,303.8,0,0
5009.N,D,20111129,000000,301.63,301.63,301.63,301.63,0,0
5009.N,D,20111130,000000,311.48,311.48,311.48,311.48,0,0
5009.N,D,20111201,000000,308.79,308.79,308.79,308.79,0,0
5009.N,D,20111202,000000,307.41,307.41,307.41,307.41,0,0
5009.N,D,20111205,000000,311.43,311.43,311.43,311.43,0,0
5009.N,D,20111206,000000,306.16,306.16,306.16,306.16,0,0
5009.N,D,20111207,000000,306.31,306.31,306.31,306.31,0,0
5009.N,D,20111208,000000,303.2,303.2,303.2,303.2,0,0
5009.N,D,20111209,000000,304.01,304.01,304.01,304.01,0,0
5009.N,D,20111212,000000,299.36,299.36,299.36,299.36,0,0
5009.N,D,20111213,000000,299.93,299.93,299.93,299.93,0,0
5009.N,D,20111214,000000,297.18,297.18,297.18,297.18,0,0
5009.N,D,20111215,000000,296.2,296.2,296.2,296.2,0,0
5009.N,D,20111216,000000,291.79,291.79,291.79,291.79,0,0
5009.N,D,20111219,000000,289.37,289.37,289.37,289.37,0,0
5009.N,D,20111220,000000,292.99,292.99,292.99,292.99,0,0
5009.N,D,20111221,000000,296.46,296.46,296.46,296.46,0,0
5009.N,D,20111222,000000,294.83,294.83,294.83,294.83,0,0
5009.N,D,20111223,000000,297.22,297.22,297.22,297.22,0,0
5009.N,D,20111227,000000,297.27,297.27,297.27,297.27,0,0
5009.N,D,20111228,000000,295.89,295.89,295.89,295.89,0,0
5009.N,D,20111229,000000,296.8,296.8,296.8,296.8,0,0
5009.N,D,20111230,000000,295.25,295.25,295.25,295.25,0,0
5009.N,D,20111231,000000,295.23,295.23,295.23,295.23,0,0
5009.N,D,20120102,000000,300.99,300.99,300.99,300.99,0,0
5009.N,D,20120103,000000,301.72,301.72,301.72,301.72,0,0
5009.N,D,20120104,000000,300.32,300.32,300.32,300.32,0,0
5009.N,D,20120105,000000,297.76,297.76,297.76,297.76,0,0
5009.N,D,20120109,000000,294.81,294.81,294.81,294.81,0,0
5009.N,D,20120110,000000,297.56,297.56,297.56,297.56,0,0
5009.N,D,20120111,000000,295.95,295.95,295.95,295.95,0,0
5009.N,D,20120112,000000,298.21,298.21,298.21,298.21,0,0
5009.N,D,20120113,000000,297.96,297.96,297.96,297.96,0,0
5009.N,D,20120116,000000,298.89,298.89,298.89,298.89,0,0
5009.N,D,20120117,000000,302.35,302.35,302.35,302.35,0,0
5009.N,D,20120118,000000,304.49,304.49,304.49,304.49,0,0
5009.N,D,20120119,000000,305.52,305.52,305.52,305.52,0,0
5009.N,D,20120120,000000,307.45,307.45,307.45,307.45,0,0
5009.N,D,20120123,000000,308.82,308.82,308.82,308.82,0,0
5009.N,D,20120124,000000,308.19,308.19,308.19,308.19,0,0
5009.N,D,20120125,000000,308.19,308.19,308.19,308.19,0,0
5009.N,D,20120126,000000,314.11,314.11,314.11,314.11,0,0
5009.N,D,20120127,000000,313.73,313.73,313.73,313.73,0,0
5009.N,D,20120130,000000,313.97,313.97,313.97,313.97,0,0
5009.N,D,20120131,000000,315.07,315.07,315.07,315.07,0,0
5009.N,D,20120201,000000,318.17,318.17,318.17,318.17,0,0
5009.N,D,20120202,000000,319.82,319.82,319.82,319.82,0,0
5009.N,D,20120203,000000,321.68,321.68,321.68,321.68,0,0
5009.N,D,20120206,000000,323.62,323.62,323.62,323.62,0,0
5009.N,D,20120207,000000,323.11,323.11,323.11,323.11,0,0
5009.N,D,20120208,000000,323.24,323.24,323.24,323.24,0,0
5009.N,D,20120209,000000,322.13,322.13,322.13,322.13,0,0
5009.N,D,20120210,000000,318.67,318.67,318.67,318.67,0,0
5009.N,D,20120213,000000,320.78,320.78,320.78,320.78,0,0
5009.N,D,20120214,000000,320.55,320.55,320.55,320.55,0,0
5009.N,D,20120215,000000,322.05,322.05,322.05,322.05,0,0
5009.N,D,20120216,000000,321.77,321.77,321.77,321.77,0,0
5009.N,D,20120217,000000,326.72,326.72,326.72,326.72,0,0
5009.N,D,20120220,000000,327.06,327.06,327.06,327.06,0,0
5009.N,D,20120221,000000,326.99,326.99,326.99,326.99,0,0
5009.N,D,20120222,000000,325.12,325.12,325.12,325.12,0,0
5009.N,D,20120223,000000,322.98,322.98,322.98,322.98,0,0
5009.N,D,20120224,000000,323.78,323.78,323.78,323.78,0,0
5009.N,D,20120227,000000,323.47,323.47,323.47,323.47,0,0
5009.N,D,20120228,000000,324.36,324.36,324.36,324.36,0,0
5009.N,D,20120229,000000,323.67,323.67,323.67,323.67,0,0
5009.N,D,20120301,000000,323.62,323.62,323.62,323.62,0,0
5009.N,D,20120302,000000,322.89,322.89,322.89,322.89,0,0
5009.N,D,20120305,000000,320.54,320.54,320.54,320.54,0,0
5009.N,D,20120306,000000,317.1,317.1,317.1,317.1,0,0
5009.N,D,20120307,000000,319.03,319.03,319.03,319.03,0,0
5009.N,D,20120308,000000,323.02,323.02,323.02,323.02,0,0
5009.N,D,20120309,000000,322.27,322.27,322.27,322.27,0,0
5009.N,D,20120312,000000,322.86,322.86,322.86,322.86,0,0
5009.N,D,20120313,000000,323.54,323.54,323.54,323.54,0,0
5009.N,D,20120314,000000,327.02,327.02,327.02,327.02,0,0
5009.N,D,20120315,000000,328.28,328.28,328.28,328.28,0,0
5009.N,D,20120316,000000,328.34,328.34,328.34,328.34,0,0
5009.N,D,20120319,000000,326.41,326.41,326.41,326.41,0,0
5009.N,D,20120320,000000,324.55,324.55,324.55,324.55,0,0
5009.N,D,20120321,000000,324.79,324.79,324.79,324.79,0,0
5009.N,D,20120322,000000,320.67,320.67,320.67,320.67,0,0
5009.N,D,20120323,000000,322.23,322.23,322.23,322.23,0,0
5009.N,D,20120326,000000,324.26,324.26,324.26,324.26,0,0
5009.N,D,20120327,000000,325.55,325.55,325.55,325.55,0,0
5009.N,D,20120328,000000,324.9,324.9,324.9,324.9,0,0
5009.N,D,20120329,000000,321.25,321.25,321.25,321.25,0,0
5009.N,D,20120330,000000,322.15,322.15,322.15,322.15,0,0
5009.N,D,20120402,000000,323.52,323.52,323.52,323.52,0,0
5009.N,D,20120403,000000,322.67,322.67,322.67,322.67,0,0
5009.N,D,20120404,000000,318.28,318.28,318.28,318.28,0,0
5009.N,D,20120405,000000,317.93,317.93,317.93,317.93,0,0
5009.N,D,20120410,000000,314.31,314.31,314.31,314.31,0,0
5009.N,D,20120411,000000,315.94,315.94,315.94,315.94,0,0
5009.N,D,20120412,000000,318.06,318.06,318.06,318.06,0,0
5009.N,D,20120413,000000,315.95,315.95,315.95,315.95,0,0
5009.N,D,20120416,000000,315.48,315.48,315.48,315.48,0,0
5009.N,D,20120417,000000,317.45,317.45,317.45,317.45,0,0
5009.N,D,20120418,000000,314.95,314.95,314.95,314.95,0,0
5009.N,D,20120419,000000,314.49,314.49,314.49,314.49,0,0
5009.N,D,20120420,000000,312.82,312.82,312.82,312.82,0,0
5009.N,D,20120423,000000,305.73,305.73,305.73,305.73,0,0
5009.N,D,20120424,000000,306.79,306.79,306.79,306.79,0,0
5009.N,D,20120425,000000,307.42,307.42,307.42,307.42,0,0
5009.N,D,20120426,000000,310.93,310.93,310.93,310.93,0,0
5009.N,D,20120427,000000,312.93,312.93,312.93,312.93,0,0
5009.N,D,20120430,000000,312.88,312.88,312.88,312.88,0,0
5009.N,D,20120502,000000,311.53,311.53,311.53,311.53,0,0
5009.N,D,20120504,000000,310.15,310.15,310.15,310.15,0,0
5009.N,D,20120507,000000,309.68,309.68,309.68,309.68,0,0
5009.N,D,20120508,000000,305.92,305.92,305.92,305.92,0,0
5009.N,D,20120509,000000,304.43,304.43,304.43,304.43,0,0
5009.N,D,20120510,000000,306.05,306.05,306.05,306.05,0,0
5009.N,D,20120511,000000,305.64,305.64,305.64,305.64,0,0
5009.N,D,20120514,000000,301.09,301.09,301.09,301.09,0,0
5009.N,D,20120515,000000,299.15,299.15,299.15,299.15,0,0
5009.N,D,20120516,000000,298.67,298.67,298.67,298.67,0,0
5009.N,D,20120517,000000,293.39,293.39,293.39,293.39,0,0
5009.N,D,20120518,000000,293.65,293.65,293.65,293.65,0,0
5009.N,D,20120521,000000,296.56,296.56,296.56,296.56,0,0
5009.N,D,20120522,000000,295.76,295.76,295.76,295.76,0,0
5009.N,D,20120523,000000,291.01,291.01,291.01,291.01,0,0
5009.N,D,20120524,000000,289.6,289.6,289.6,289.6,0,0
5009.N,D,20120525,000000,289.96,289.96,289.96,289.96,0,0
5009.N,D,20120528,000000,291.57,291.57,291.57,291.57,0,0
5009.N,D,20120529,000000,294.15,294.15,294.15,294.15,0,0
5009.N,D,20120530,000000,291.36,291.36,291.36,291.36,0,0
5009.N,D,20120531,000000,294.09,294.09,294.09,294.09,0,0
5009.N,D,20120601,000000,291.32,291.32,291.32,291.32,0,0
5009.N,D,20120604,000000,290.29,290.29,290.29,290.29,0,0
5009.N,D,20120605,000000,285.65,285.65,285.65,285.65,0,0
5009.N,D,20120606,000000,291.62,291.62,291.62,291.62,0,0
5009.N,D,20120608,000000,297.24,297.24,297.24,297.24,0,0
5009.N,D,20120611,000000,298.43,298.43,298.43,298.43,0,0
5009.N,D,20120612,000000,302.92,302.92,302.92,302.92,0,0
5009.N,D,20120613,000000,302.42,302.42,302.42,302.42,0,0
5009.N,D,20120614,000000,301.87,301.87,301.87,301.87,0,0
5009.N,D,20120615,000000,306.19,306.19,306.19,306.19,0,0
5009.N,D,20120618,000000,306.4,306.4,306.4,306.4,0,0
5009.N,D,20120619,000000,311.66,311.66,311.66,311.66,0,0
5009.N,D,20120620,000000,310.33,310.33,310.33,310.33,0,0
5009.N,D,20120621,000000,308.65,308.65,308.65,308.65,0,0
5009.N,D,20120622,000000,307.87,307.87,307.87,307.87,0,0
5009.N,D,20120625,000000,304.4,304.4,304.4,304.4,0,0
5009.N,D,20120626,000000,307.97,307.97,307.97,307.97,0,0
5009.N,D,20120627,000000,311.53,311.53,311.53,311.53,0,0
5009.N,D,20120628,000000,308.58,308.58,308.58,308.58,0,0
5009.N,D,20120629,000000,312.83,312.83,312.83,312.83,0,0
5009.N,D,20120702,000000,310.92,310.92,310.92,310.92,0,0
5009.N,D,20120703,000000,312.04,312.04,312.04,312.04,0,0
5009.N,D,20120704,000000,311.2,311.2,311.2,311.2,0,0
5009.N,D,20120705,000000,313.03,313.03,313.03,313.03,0,0
5009.N,D,20120706,000000,311.67,311.67,311.67,311.67,0,0
5009.N,D,20120709,000000,309.34,309.34,309.34,309.34,0,0
5009.N,D,20120710,000000,309.84,309.84,309.84,309.84,0,0
5009.N,D,20120711,000000,306.31,306.31,306.31,306.31,0,0
5009.N,D,20120712,000000,304.12,304.12,304.12,304.12,0,0
5009.N,D,20120713,000000,307.86,307.86,307.86,307.86,0,0
5009.N,D,20120716,000000,307.86,307.86,307.86,307.86,0,0
5009.N,D,20120717,000000,309.25,309.25,309.25,309.25,0,0
5009.N,D,20120718,000000,308.76,308.76,308.76,308.76,0,0
5009.N,D,20120719,000000,309.88,309.88,309.88,309.88,0,0
5009.N,D,20120720,000000,307.85,307.85,307.85,307.85,0,0
5009.N,D,20120723,000000,299.77,299.77,299.77,299.77,0,0
5009.N,D,20120724,000000,300.69,300.69,300.69,300.69,0,0
5009.N,D,20120725,000000,300.34,300.34,300.34,300.34,0,0
5009.N,D,20120726,000000,300.52,300.52,300.52,300.52,0,0
5009.N,D,20120727,000000,305.26,305.26,305.26,305.26,0,0
5009.N,D,20120730,000000,307.6,307.6,307.6,307.6,0,0
5009.N,D,20120731,000000,306.69,306.69,306.69,306.69,0,0
5009.N,D,20120801,000000,306.58,306.58,306.58,306.58,0,0
5009.N,D,20120802,000000,304.6,304.6,304.6,304.6,0,0
5009.N,D,20120803,000000,309.06,309.06,309.06,309.06,0,0
5009.N,D,20120806,000000,312.13,312.13,312.13,312.13,0,0
5009.N,D,20120807,000000,312.21,312.21,312.21,312.21,0,0
5009.N,D,20120808,000000,312.61,312.61,312.61,312.61,0,0
