<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4438.N,D,20150810,000000,189.17,189.17,189.17,189.17,0,0
4438.N,D,20150811,000000,189.4,189.4,189.4,189.4,0,0
4438.N,D,20150812,000000,188.41,188.41,188.41,188.41,0,0
4438.N,D,20150813,000000,188.73,188.73,188.73,188.73,0,0
4438.N,D,20150814,000000,188.46,188.46,188.46,188.46,0,0
4438.N,D,20150817,000000,187.16,187.16,187.16,187.16,0,0
4438.N,D,20150818,000000,186.15,186.15,186.15,186.15,0,0
4438.N,D,20150819,000000,187.47,187.47,187.47,187.47,0,0
4438.N,D,20150820,000000,186.28,186.28,186.28,186.28,0,0
4438.N,D,20150821,000000,183.31,183.31,183.31,183.31,0,0
4438.N,D,20150824,000000,172.87,172.87,172.87,172.87,0,0
4438.N,D,20150825,000000,174.81,174.81,174.81,174.81,0,0
4438.N,D,20150826,000000,173.74,173.74,173.74,173.74,0,0
4438.N,D,20150827,000000,177.87,177.87,177.87,177.87,0,0
4438.N,D,20150828,000000,179.61,179.61,179.61,179.61,0,0
4438.N,D,20150831,000000,180.1,180.1,180.1,180.1,0,0
4438.N,D,20150901,000000,177.88,177.88,177.88,177.88,0,0
4438.N,D,20150902,000000,177.7,177.7,177.7,177.7,0,0
4438.N,D,20150903,000000,178.88,178.88,178.88,178.88,0,0
4438.N,D,20150904,000000,178.05,178.05,178.05,178.05,0,0
4438.N,D,20150907,000000,177.19,177.19,177.19,177.19,0,0
4438.N,D,20150908,000000,178.16,178.16,178.16,178.16,0,0
4438.N,D,20150909,000000,178.34,178.34,178.34,178.34,0,0
4438.N,D,20150910,000000,178.42,178.42,178.42,178.42,0,0
4438.N,D,20150911,000000,178.34,178.34,178.34,178.34,0,0
4438.N,D,20150914,000000,178.38,178.38,178.38,178.38,0,0
4438.N,D,20150915,000000,177.79,177.79,177.79,177.79,0,0
4438.N,D,20150916,000000,179.01,179.01,179.01,179.01,0,0
4438.N,D,20150917,000000,179.09,179.09,179.09,179.09,0,0
4438.N,D,20150918,000000,178.91,178.91,178.91,178.91,0,0
4438.N,D,20150921,000000,179.35,179.35,179.35,179.35,0,0
4438.N,D,20150922,000000,177.4,177.4,177.4,177.4,0,0
4438.N,D,20150923,000000,176.04,176.04,176.04,176.04,0,0
4438.N,D,20150924,000000,175.21,175.21,175.21,175.21,0,0
4438.N,D,20150925,000000,175.84,175.84,175.84,175.84,0,0
4438.N,D,20150928,000000,173.5,173.5,173.5,173.5,0,0
4438.N,D,20150929,000000,173.49,173.49,173.49,173.49,0,0
4438.N,D,20150930,000000,175.19,175.19,175.19,175.19,0,0
4438.N,D,20151001,000000,175.35,175.35,175.35,175.35,0,0
4438.N,D,20151002,000000,174.68,174.68,174.68,174.68,0,0
4438.N,D,20151005,000000,176.86,176.86,176.86,176.86,0,0
4438.N,D,20151006,000000,178.87,178.87,178.87,178.87,0,0
4438.N,D,20151007,000000,180.04,180.04,180.04,180.04,0,0
4438.N,D,20151008,000000,179.84,179.84,179.84,179.84,0,0
4438.N,D,20151009,000000,181.46,181.46,181.46,181.46,0,0
4438.N,D,20151012,000000,181.4,181.4,181.4,181.4,0,0
4438.N,D,20151013,000000,180.08,180.08,180.08,180.08,0,0
4438.N,D,20151014,000000,179.74,179.74,179.74,179.74,0,0
4438.N,D,20151015,000000,181.27,181.27,181.27,181.27,0,0
4438.N,D,20151016,000000,181.73,181.73,181.73,181.73,0,0
4438.N,D,20151019,000000,181.78,181.78,181.78,181.78,0,0
4438.N,D,20151020,000000,182.28,182.28,182.28,182.28,0,0
4438.N,D,20151021,000000,181.86,181.86,181.86,181.86,0,0
4438.N,D,20151022,000000,181.12,181.12,181.12,181.12,0,0
4438.N,D,20151023,000000,181.88,181.88,181.88,181.88,0,0
4438.N,D,20151026,000000,182.17,182.17,182.17,182.17,0,0
4438.N,D,20151027,000000,182.24,182.24,182.24,182.24,0,0
4438.N,D,20151028,000000,182.89,182.89,182.89,182.89,0,0
4438.N,D,20151029,000000,180.72,180.72,180.72,180.72,0,0
4438.N,D,20151030,000000,181.11,181.11,181.11,181.11,0,0
4438.N,D,20151102,000000,181.58,181.58,181.58,181.58,0,0
4438.N,D,20151103,000000,181.29,181.29,181.29,181.29,0,0
4438.N,D,20151104,000000,181.84,181.84,181.84,181.84,0,0
4438.N,D,20151105,000000,181.71,181.71,181.71,181.71,0,0
4438.N,D,20151106,000000,180.5,180.5,180.5,180.5,0,0
4438.N,D,20151109,000000,180.19,180.19,180.19,180.19,0,0
4438.N,D,20151110,000000,179.93,179.93,179.93,179.93,0,0
4438.N,D,20151112,000000,179.23,179.23,179.23,179.23,0,0
4438.N,D,20151113,000000,178,178,178,178,0,0
4438.N,D,20151116,000000,177.46,177.46,177.46,177.46,0,0
4438.N,D,20151117,000000,177.97,177.97,177.97,177.97,0,0
4438.N,D,20151118,000000,177.74,177.74,177.74,177.74,0,0
4438.N,D,20151119,000000,178.33,178.33,178.33,178.33,0,0
4438.N,D,20151120,000000,178.86,178.86,178.86,178.86,0,0
4438.N,D,20151123,000000,177.03,177.03,177.03,177.03,0,0
4438.N,D,20151124,000000,176.31,176.31,176.31,176.31,0,0
4438.N,D,20151125,000000,176.97,176.97,176.97,176.97,0,0
4438.N,D,20151126,000000,178.03,178.03,178.03,178.03,0,0
4438.N,D,20151127,000000,178.21,178.21,178.21,178.21,0,0
4438.N,D,20151130,000000,178.64,178.64,178.64,178.64,0,0
4438.N,D,20151201,000000,178.04,178.04,178.04,178.04,0,0
4438.N,D,20151202,000000,178.64,178.64,178.64,178.64,0,0
4438.N,D,20151203,000000,176.07,176.07,176.07,176.07,0,0
4438.N,D,20151204,000000,174.58,174.58,174.58,174.58,0,0
4438.N,D,20151207,000000,175.08,175.08,175.08,175.08,0,0
4438.N,D,20151208,000000,174.04,174.04,174.04,174.04,0,0
4438.N,D,20151209,000000,171.98,171.98,171.98,171.98,0,0
4438.N,D,20151210,000000,172.04,172.04,172.04,172.04,0,0
4438.N,D,20151211,000000,169.7,169.7,169.7,169.7,0,0
4438.N,D,20151214,000000,167.24,167.24,167.24,167.24,0,0
4438.N,D,20151215,000000,168.62,168.62,168.62,168.62,0,0
4438.N,D,20151216,000000,168.78,168.78,168.78,168.78,0,0
4438.N,D,20151217,000000,170.8,170.8,170.8,170.8,0,0
4438.N,D,20151218,000000,170.74,170.74,170.74,170.74,0,0
4438.N,D,20151221,000000,172.06,172.06,172.06,172.06,0,0
4438.N,D,20151222,000000,172.04,172.04,172.04,172.04,0,0
4438.N,D,20151223,000000,172.76,172.76,172.76,172.76,0,0
4438.N,D,20151228,000000,173.26,173.26,173.26,173.26,0,0
4438.N,D,20151229,000000,175.07,175.07,175.07,175.07,0,0
4438.N,D,20151230,000000,175.35,175.35,175.35,175.35,0,0
4438.N,D,20160104,000000,173.19,173.19,173.19,173.19,0,0
4438.N,D,20160105,000000,173.62,173.62,173.62,173.62,0,0
4438.N,D,20160107,000000,171.36,171.36,171.36,171.36,0,0
4438.N,D,20160108,000000,170.39,170.39,170.39,170.39,0,0
4438.N,D,20160111,000000,168.15,168.15,168.15,168.15,0,0
4438.N,D,20160112,000000,169.93,169.93,169.93,169.93,0,0
4438.N,D,20160113,000000,171.24,171.24,171.24,171.24,0,0
4438.N,D,20160114,000000,169.44,169.44,169.44,169.44,0,0
4438.N,D,20160115,000000,167.96,167.96,167.96,167.96,0,0
4438.N,D,20160118,000000,164.03,164.03,164.03,164.03,0,0
4438.N,D,20160119,000000,164.8,164.8,164.8,164.8,0,0
4438.N,D,20160120,000000,161.74,161.74,161.74,161.74,0,0
4438.N,D,20160121,000000,161.01,161.01,161.01,161.01,0,0
4438.N,D,20160122,000000,162.66,162.66,162.66,162.66,0,0
4438.N,D,20160125,000000,163.49,163.49,163.49,163.49,0,0
4438.N,D,20160126,000000,162.89,162.89,162.89,162.89,0,0
4438.N,D,20160127,000000,163.56,163.56,163.56,163.56,0,0
4438.N,D,20160128,000000,164.74,164.74,164.74,164.74,0,0
4438.N,D,20160129,000000,166.08,166.08,166.08,166.08,0,0
4438.N,D,20160201,000000,166.31,166.31,166.31,166.31,0,0
4438.N,D,20160202,000000,166.5,166.5,166.5,166.5,0,0
4438.N,D,20160203,000000,166.38,166.38,166.38,166.38,0,0
4438.N,D,20160204,000000,167.34,167.34,167.34,167.34,0,0
4438.N,D,20160205,000000,168.03,168.03,168.03,168.03,0,0
4438.N,D,20160208,000000,166.56,166.56,166.56,166.56,0,0
4438.N,D,20160209,000000,165.55,165.55,165.55,165.55,0,0
4438.N,D,20160210,000000,165.25,165.25,165.25,165.25,0,0
4438.N,D,20160211,000000,164.35,164.35,164.35,164.35,0,0
4438.N,D,20160212,000000,164.33,164.33,164.33,164.33,0,0
4438.N,D,20160215,000000,166.04,166.04,166.04,166.04,0,0
4438.N,D,20160216,000000,166.05,166.05,166.05,166.05,0,0
4438.N,D,20160217,000000,168.58,168.58,168.58,168.58,0,0
4438.N,D,20160218,000000,169.15,169.15,169.15,169.15,0,0
4438.N,D,20160219,000000,167.7,167.7,167.7,167.7,0,0
4438.N,D,20160222,000000,169.05,169.05,169.05,169.05,0,0
4438.N,D,20160223,000000,169.71,169.71,169.71,169.71,0,0
4438.N,D,20160224,000000,168.32,168.32,168.32,168.32,0,0
4438.N,D,20160225,000000,168.39,168.39,168.39,168.39,0,0
4438.N,D,20160226,000000,170.03,170.03,170.03,170.03,0,0
4438.N,D,20160229,000000,169.49,169.49,169.49,169.49,0,0
4438.N,D,20160301,000000,169.13,169.13,169.13,169.13,0,0
4438.N,D,20160302,000000,168.51,168.51,168.51,168.51,0,0
4438.N,D,20160303,000000,170.78,170.78,170.78,170.78,0,0
4438.N,D,20160304,000000,171.08,171.08,171.08,171.08,0,0
4438.N,D,20160307,000000,172.06,172.06,172.06,172.06,0,0
4438.N,D,20160308,000000,171.91,171.91,171.91,171.91,0,0
4438.N,D,20160309,000000,171.23,171.23,171.23,171.23,0,0
4438.N,D,20160310,000000,171.56,171.56,171.56,171.56,0,0
4438.N,D,20160311,000000,173.15,173.15,173.15,173.15,0,0
4438.N,D,20160314,000000,173.86,173.86,173.86,173.86,0,0
4438.N,D,20160315,000000,173.27,173.27,173.27,173.27,0,0
4438.N,D,20160316,000000,173.06,173.06,173.06,173.06,0,0
4438.N,D,20160317,000000,174.77,174.77,174.77,174.77,0,0
4438.N,D,20160318,000000,176.22,176.22,176.22,176.22,0,0
4438.N,D,20160321,000000,176.02,176.02,176.02,176.02,0,0
4438.N,D,20160322,000000,175.98,175.98,175.98,175.98,0,0
4438.N,D,20160323,000000,176.13,176.13,176.13,176.13,0,0
4438.N,D,20160324,000000,176.44,176.44,176.44,176.44,0,0
4438.N,D,20160329,000000,177.13,177.13,177.13,177.13,0,0
4438.N,D,20160330,000000,177.99,177.99,177.99,177.99,0,0
4438.N,D,20160331,000000,178.07,178.07,178.07,178.07,0,0
4438.N,D,20160401,000000,176.75,176.75,176.75,176.75,0,0
4438.N,D,20160404,000000,177.97,177.97,177.97,177.97,0,0
4438.N,D,20160405,000000,175.84,175.84,175.84,175.84,0,0
4438.N,D,20160406,000000,173.85,173.85,173.85,173.85,0,0
4438.N,D,20160407,000000,175.18,175.18,175.18,175.18,0,0
4438.N,D,20160408,000000,175.66,175.66,175.66,175.66,0,0
4438.N,D,20160411,000000,175.7,175.7,175.7,175.7,0,0
4438.N,D,20160412,000000,175.76,175.76,175.76,175.76,0,0
4438.N,D,20160413,000000,177.35,177.35,177.35,177.35,0,0
4438.N,D,20160414,000000,177.78,177.78,177.78,177.78,0,0
4438.N,D,20160415,000000,177.43,177.43,177.43,177.43,0,0
4438.N,D,20160418,000000,177.23,177.23,177.23,177.23,0,0
4438.N,D,20160419,000000,178.42,178.42,178.42,178.42,0,0
4438.N,D,20160420,000000,179.03,179.03,179.03,179.03,0,0
4438.N,D,20160421,000000,179.73,179.73,179.73,179.73,0,0
4438.N,D,20160422,000000,180.43,180.43,180.43,180.43,0,0
4438.N,D,20160425,000000,180.84,180.84,180.84,180.84,0,0
4438.N,D,20160426,000000,179.8,179.8,179.8,179.8,0,0
4438.N,D,20160427,000000,179.45,179.45,179.45,179.45,0,0
4438.N,D,20160428,000000,179.1,179.1,179.1,179.1,0,0
4438.N,D,20160429,000000,179.44,179.44,179.44,179.44,0,0
4438.N,D,20160502,000000,180.01,180.01,180.01,180.01,0,0
4438.N,D,20160504,000000,178.53,178.53,178.53,178.53,0,0
4438.N,D,20160505,000000,177.3,177.3,177.3,177.3,0,0
4438.N,D,20160506,000000,177.29,177.29,177.29,177.29,0,0
4438.N,D,20160509,000000,176.97,176.97,176.97,176.97,0,0
4438.N,D,20160510,000000,176.01,176.01,176.01,176.01,0,0
4438.N,D,20160511,000000,176.08,176.08,176.08,176.08,0,0
4438.N,D,20160512,000000,175.97,175.97,175.97,175.97,0,0
4438.N,D,20160513,000000,176.11,176.11,176.11,176.11,0,0
4438.N,D,20160516,000000,177.2,177.2,177.2,177.2,0,0
4438.N,D,20160517,000000,177.14,177.14,177.14,177.14,0,0
4438.N,D,20160518,000000,176.47,176.47,176.47,176.47,0,0
4438.N,D,20160519,000000,174.9,174.9,174.9,174.9,0,0
4438.N,D,20160520,000000,174.27,174.27,174.27,174.27,0,0
4438.N,D,20160523,000000,175.03,175.03,175.03,175.03,0,0
4438.N,D,20160524,000000,175.31,175.31,175.31,175.31,0,0
4438.N,D,20160525,000000,176.17,176.17,176.17,176.17,0,0
4438.N,D,20160527,000000,176.9,176.9,176.9,176.9,0,0
4438.N,D,20160530,000000,176.62,176.62,176.62,176.62,0,0
4438.N,D,20160531,000000,174.72,174.72,174.72,174.72,0,0
4438.N,D,20160601,000000,171.32,171.32,171.32,171.32,0,0
4438.N,D,20160602,000000,171.55,171.55,171.55,171.55,0,0
4438.N,D,20160603,000000,173.64,173.64,173.64,173.64,0,0
4438.N,D,20160606,000000,173.62,173.62,173.62,173.62,0,0
4438.N,D,20160607,000000,175.34,175.34,175.34,175.34,0,0
4438.N,D,20160608,000000,175.69,175.69,175.69,175.69,0,0
4438.N,D,20160609,000000,174.22,174.22,174.22,174.22,0,0
4438.N,D,20160610,000000,173.55,173.55,173.55,173.55,0,0
4438.N,D,20160613,000000,171.79,171.79,171.79,171.79,0,0
4438.N,D,20160614,000000,171.04,171.04,171.04,171.04,0,0
4438.N,D,20160615,000000,171.05,171.05,171.05,171.05,0,0
4438.N,D,20160616,000000,168.7,168.7,168.7,168.7,0,0
4438.N,D,20160617,000000,170.92,170.92,170.92,170.92,0,0
4438.N,D,20160620,000000,172.06,172.06,172.06,172.06,0,0
4438.N,D,20160621,000000,172.36,172.36,172.36,172.36,0,0
4438.N,D,20160622,000000,173.09,173.09,173.09,173.09,0,0
4438.N,D,20160623,000000,174.47,174.47,174.47,174.47,0,0
4438.N,D,20160624,000000,168.67,168.67,168.67,168.67,0,0
4438.N,D,20160627,000000,167.88,167.88,167.88,167.88,0,0
4438.N,D,20160628,000000,169.82,169.82,169.82,169.82,0,0
4438.N,D,20160629,000000,170.9,170.9,170.9,170.9,0,0
4438.N,D,20160630,000000,171.41,171.41,171.41,171.41,0,0
4438.N,D,20160701,000000,172.16,172.16,172.16,172.16,0,0
4438.N,D,20160704,000000,171.08,171.08,171.08,171.08,0,0
4438.N,D,20160705,000000,171.05,171.05,171.05,171.05,0,0
4438.N,D,20160706,000000,170.31,170.31,170.31,170.31,0,0
4438.N,D,20160707,000000,171.19,171.19,171.19,171.19,0,0
4438.N,D,20160708,000000,171.61,171.61,171.61,171.61,0,0
4438.N,D,20160711,000000,173.21,173.21,173.21,173.21,0,0
4438.N,D,20160712,000000,174.26,174.26,174.26,174.26,0,0
4438.N,D,20160713,000000,174.87,174.87,174.87,174.87,0,0
4438.N,D,20160714,000000,175.42,175.42,175.42,175.42,0,0
4438.N,D,20160715,000000,176.11,176.11,176.11,176.11,0,0
4438.N,D,20160718,000000,176.46,176.46,176.46,176.46,0,0
4438.N,D,20160719,000000,176.47,176.47,176.47,176.47,0,0
4438.N,D,20160720,000000,177.59,177.59,177.59,177.59,0,0
4438.N,D,20160721,000000,178.38,178.38,178.38,178.38,0,0
4438.N,D,20160722,000000,179.83,179.83,179.83,179.83,0,0
4438.N,D,20160725,000000,181.06,181.06,181.06,181.06,0,0
4438.N,D,20160726,000000,181.29,181.29,181.29,181.29,0,0
4438.N,D,20160727,000000,182.04,182.04,182.04,182.04,0,0
4438.N,D,20160728,000000,182.92,182.92,182.92,182.92,0,0
4438.N,D,20160729,000000,182.28,182.28,182.28,182.28,0,0
4438.N,D,20160801,000000,182.48,182.48,182.48,182.48,0,0
4438.N,D,20160802,000000,183.58,183.58,183.58,183.58,0,0
4438.N,D,20160803,000000,183.25,183.25,183.25,183.25,0,0
4438.N,D,20160804,000000,185.53,185.53,185.53,185.53,0,0
4438.N,D,20160805,000000,186.45,186.45,186.45,186.45,0,0
4438.N,D,20160808,000000,187.64,187.64,187.64,187.64,0,0
4438.N,D,20160809,000000,189.43,189.43,189.43,189.43,0,0
4438.N,D,20160810,000000,190.07,190.07,190.07,190.07,0,0
4438.N,D,20160811,000000,190.71,190.71,190.71,190.71,0,0
4438.N,D,20160812,000000,191.38,191.38,191.38,191.38,0,0
4438.N,D,20160816,000000,191.12,191.12,191.12,191.12,0,0
4438.N,D,20160817,000000,190.65,190.65,190.65,190.65,0,0
4438.N,D,20160818,000000,190.64,190.64,190.64,190.64,0,0
4438.N,D,20160819,000000,189.89,189.89,189.89,189.89,0,0
4438.N,D,20160822,000000,190.25,190.25,190.25,190.25,0,0
4438.N,D,20160823,000000,191.15,191.15,191.15,191.15,0,0
4438.N,D,20160824,000000,191.27,191.27,191.27,191.27,0,0
4438.N,D,20160825,000000,191.4,191.4,191.4,191.4,0,0
4438.N,D,20160826,000000,191.75,191.75,191.75,191.75,0,0
4438.N,D,20160829,000000,191.17,191.17,191.17,191.17,0,0
4438.N,D,20160830,000000,194.03,194.03,194.03,194.03,0,0
4438.N,D,20160831,000000,194.1,194.1,194.1,194.1,0,0
4438.N,D,20160901,000000,191.78,191.78,191.78,191.78,0,0
4438.N,D,20160902,000000,192.93,192.93,192.93,192.93,0,0
4438.N,D,20160905,000000,196.04,196.04,196.04,196.04,0,0
4438.N,D,20160906,000000,196.18,196.18,196.18,196.18,0,0
4438.N,D,20160907,000000,196.71,196.71,196.71,196.71,0,0
4438.N,D,20160908,000000,196.23,196.23,196.23,196.23,0,0
4438.N,D,20160909,000000,194.45,194.45,194.45,194.45,0,0
4438.N,D,20160912,000000,193.06,193.06,193.06,193.06,0,0
4438.N,D,20160913,000000,193.97,193.97,193.97,193.97,0,0
4438.N,D,20160914,000000,194.88,194.88,194.88,194.88,0,0
4438.N,D,20160915,000000,195.36,195.36,195.36,195.36,0,0
4438.N,D,20160916,000000,196.52,196.52,196.52,196.52,0,0
4438.N,D,20160919,000000,196.39,196.39,196.39,196.39,0,0
4438.N,D,20160920,000000,196.41,196.41,196.41,196.41,0,0
4438.N,D,20160921,000000,196.82,196.82,196.82,196.82,0,0
4438.N,D,20160922,000000,198.82,198.82,198.82,198.82,0,0
4438.N,D,20160923,000000,198.63,198.63,198.63,198.63,0,0
4438.N,D,20160926,000000,197.62,197.62,197.62,197.62,0,0
4438.N,D,20160927,000000,196.92,196.92,196.92,196.92,0,0
4438.N,D,20160928,000000,196.76,196.76,196.76,196.76,0,0
4438.N,D,20160929,000000,197.31,197.31,197.31,197.31,0,0
4438.N,D,20160930,000000,197.15,197.15,197.15,197.15,0,0
4438.N,D,20161003,000000,197.72,197.72,197.72,197.72,0,0
4438.N,D,20161004,000000,197.92,197.92,197.92,197.92,0,0
4438.N,D,20161005,000000,197.41,197.41,197.41,197.41,0,0
4438.N,D,20161006,000000,197.4,197.4,197.4,197.4,0,0
4438.N,D,20161007,000000,196.81,196.81,196.81,196.81,0,0
4438.N,D,20161010,000000,197.05,197.05,197.05,197.05,0,0
4438.N,D,20161011,000000,197.91,197.91,197.91,197.91,0,0
4438.N,D,20161012,000000,197.22,197.22,197.22,197.22,0,0
4438.N,D,20161013,000000,196.81,196.81,196.81,196.81,0,0
4438.N,D,20161014,000000,197.76,197.76,197.76,197.76,0,0
4438.N,D,20161017,000000,198.3,198.3,198.3,198.3,0,0
4438.N,D,20161018,000000,198.81,198.81,198.81,198.81,0,0
4438.N,D,20161019,000000,199.2,199.2,199.2,199.2,0,0
4438.N,D,20161020,000000,198.88,198.88,198.88,198.88,0,0
4438.N,D,20161021,000000,198.46,198.46,198.46,198.46,0,0
4438.N,D,20161024,000000,199.33,199.33,199.33,199.33,0,0
4438.N,D,20161025,000000,198.14,198.14,198.14,198.14,0,0
4438.N,D,20161026,000000,198.49,198.49,198.49,198.49,0,0
4438.N,D,20161027,000000,198.73,198.73,198.73,198.73,0,0
4438.N,D,20161028,000000,199.35,199.35,199.35,199.35,0,0
4438.N,D,20161031,000000,199.92,199.92,199.92,199.92,0,0
4438.N,D,20161102,000000,195.84,195.84,195.84,195.84,0,0
4438.N,D,20161103,000000,195.62,195.62,195.62,195.62,0,0
4438.N,D,20161104,000000,193.86,193.86,193.86,193.86,0,0
4438.N,D,20161107,000000,195.09,195.09,195.09,195.09,0,0
4438.N,D,20161108,000000,195.99,195.99,195.99,195.99,0,0
4438.N,D,20161109,000000,195.77,195.77,195.77,195.77,0,0
4438.N,D,20161110,000000,197.4,197.4,197.4,197.4,0,0
4438.N,D,20161114,000000,195.82,195.82,195.82,195.82,0,0
4438.N,D,20161115,000000,196.43,196.43,196.43,196.43,0,0
4438.N,D,20161116,000000,196.71,196.71,196.71,196.71,0,0
4438.N,D,20161117,000000,195.82,195.82,195.82,195.82,0,0
4438.N,D,20161118,000000,195.36,195.36,195.36,195.36,0,0
4438.N,D,20161121,000000,196.31,196.31,196.31,196.31,0,0
4438.N,D,20161122,000000,198.06,198.06,198.06,198.06,0,0
4438.N,D,20161123,000000,199.55,199.55,199.55,199.55,0,0
4438.N,D,20161124,000000,199.59,199.59,199.59,199.59,0,0
4438.N,D,20161125,000000,199.48,199.48,199.48,199.48,0,0
4438.N,D,20161128,000000,199.66,199.66,199.66,199.66,0,0
4438.N,D,20161129,000000,198.6,198.6,198.6,198.6,0,0
4438.N,D,20161130,000000,199.82,199.82,199.82,199.82,0,0
4438.N,D,20161201,000000,199.59,199.59,199.59,199.59,0,0
4438.N,D,20161202,000000,200.01,200.01,200.01,200.01,0,0
4438.N,D,20161205,000000,201.09,201.09,201.09,201.09,0,0
4438.N,D,20161206,000000,201.61,201.61,201.61,201.61,0,0
4438.N,D,20161207,000000,200.13,200.13,200.13,200.13,0,0
4438.N,D,20161208,000000,202.11,202.11,202.11,202.11,0,0
4438.N,D,20161209,000000,201.31,201.31,201.31,201.31,0,0
4438.N,D,20161212,000000,201.34,201.34,201.34,201.34,0,0
4438.N,D,20161213,000000,202.43,202.43,202.43,202.43,0,0
4438.N,D,20161214,000000,201.91,201.91,201.91,201.91,0,0
4438.N,D,20161215,000000,201.12,201.12,201.12,201.12,0,0
4438.N,D,20161216,000000,202.19,202.19,202.19,202.19,0,0
4438.N,D,20161219,000000,201.13,201.13,201.13,201.13,0,0
4438.N,D,20161220,000000,202.15,202.15,202.15,202.15,0,0
4438.N,D,20161221,000000,201.54,201.54,201.54,201.54,0,0
4438.N,D,20161222,000000,201.43,201.43,201.43,201.43,0,0
4438.N,D,20161223,000000,201.82,201.82,201.82,201.82,0,0
4438.N,D,20161227,000000,201.82,201.82,201.82,201.82,0,0
4438.N,D,20161228,000000,202.08,202.08,202.08,202.08,0,0
4438.N,D,20161229,000000,203.27,203.27,203.27,203.27,0,0
4438.N,D,20161230,000000,203.44,203.44,203.44,203.44,0,0
4438.N,D,20170102,000000,203.3,203.3,203.3,203.3,0,0
4438.N,D,20170103,000000,204.03,204.03,204.03,204.03,0,0
4438.N,D,20170104,000000,204.74,204.74,204.74,204.74,0,0
4438.N,D,20170105,000000,204.04,204.04,204.04,204.04,0,0
4438.N,D,20170109,000000,204.86,204.86,204.86,204.86,0,0
4438.N,D,20170110,000000,206.63,206.63,206.63,206.63,0,0
4438.N,D,20170111,000000,208.15,208.15,208.15,208.15,0,0
4438.N,D,20170112,000000,208.94,208.94,208.94,208.94,0,0
4438.N,D,20170113,000000,208.36,208.36,208.36,208.36,0,0
4438.N,D,20170116,000000,209.25,209.25,209.25,209.25,0,0
4438.N,D,20170117,000000,209.33,209.33,209.33,209.33,0,0
4438.N,D,20170118,000000,209.19,209.19,209.19,209.19,0,0
4438.N,D,20170119,000000,209.66,209.66,209.66,209.66,0,0
4438.N,D,20170120,000000,210.21,210.21,210.21,210.21,0,0
4438.N,D,20170123,000000,211.06,211.06,211.06,211.06,0,0
4438.N,D,20170124,000000,212.57,212.57,212.57,212.57,0,0
4438.N,D,20170125,000000,216.26,216.26,216.26,216.26,0,0
4438.N,D,20170126,000000,216.75,216.75,216.75,216.75,0,0
4438.N,D,20170127,000000,216.93,216.93,216.93,216.93,0,0
4438.N,D,20170130,000000,216.4,216.4,216.4,216.4,0,0
4438.N,D,20170131,000000,217.31,217.31,217.31,217.31,0,0
4438.N,D,20170201,000000,218.05,218.05,218.05,218.05,0,0
4438.N,D,20170202,000000,217.23,217.23,217.23,217.23,0,0
4438.N,D,20170203,000000,216.64,216.64,216.64,216.64,0,0
4438.N,D,20170206,000000,216.64,216.64,216.64,216.64,0,0
4438.N,D,20170207,000000,216.86,216.86,216.86,216.86,0,0
4438.N,D,20170208,000000,217.11,217.11,217.11,217.11,0,0
4438.N,D,20170209,000000,220.6,220.6,220.6,220.6,0,0
4438.N,D,20170210,000000,222.92,222.92,222.92,222.92,0,0
4438.N,D,20170213,000000,223.77,223.77,223.77,223.77,0,0
4438.N,D,20170214,000000,223.37,223.37,223.37,223.37,0,0
4438.N,D,20170215,000000,223.45,223.45,223.45,223.45,0,0
4438.N,D,20170216,000000,224.92,224.92,224.92,224.92,0,0
4438.N,D,20170217,000000,222.82,222.82,222.82,222.82,0,0
4438.N,D,20170220,000000,223.31,223.31,223.31,223.31,0,0
