<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3891.N,D,20220719,000000,103.24,103.24,103.24,103.24,0,0
3891.N,D,20220720,000000,104.41,104.41,104.41,104.41,0,0
3891.N,D,20220721,000000,104.84,104.84,104.84,104.84,0,0
3891.N,D,20220722,000000,103.33,103.33,103.33,103.33,0,0
3891.N,D,20220725,000000,102.91,102.91,102.91,102.91,0,0
3891.N,D,20220726,000000,101.56,101.56,101.56,101.56,0,0
3891.N,D,20220727,000000,102.11,102.11,102.11,102.11,0,0
3891.N,D,20220728,000000,102.02,102.02,102.02,102.02,0,0
3891.N,D,20220729,000000,101.46,101.46,101.46,101.46,0,0
3891.N,D,20220801,000000,101.61,101.61,101.61,101.61,0,0
3891.N,D,20220802,000000,102.64,102.64,102.64,102.64,0,0
3891.N,D,20220803,000000,103.87,103.87,103.87,103.87,0,0
3891.N,D,20220804,000000,104.8,104.8,104.8,104.8,0,0
3891.N,D,20220805,000000,106.14,106.14,106.14,106.14,0,0
3891.N,D,20220808,000000,106.51,106.51,106.51,106.51,0,0
3891.N,D,20220809,000000,106.03,106.03,106.03,106.03,0,0
3891.N,D,20220810,000000,106.68,106.68,106.68,106.68,0,0
3891.N,D,20220811,000000,106.84,106.84,106.84,106.84,0,0
3891.N,D,20220812,000000,106.75,106.75,106.75,106.75,0,0
3891.N,D,20220816,000000,106.44,106.44,106.44,106.44,0,0
3891.N,D,20220817,000000,105.4,105.4,105.4,105.4,0,0
3891.N,D,20220818,000000,105.01,105.01,105.01,105.01,0,0
3891.N,D,20220819,000000,103.74,103.74,103.74,103.74,0,0
3891.N,D,20220822,000000,103.17,103.17,103.17,103.17,0,0
3891.N,D,20220823,000000,103.52,103.52,103.52,103.52,0,0
3891.N,D,20220824,000000,103.89,103.89,103.89,103.89,0,0
3891.N,D,20220825,000000,105.27,105.27,105.27,105.27,0,0
3891.N,D,20220826,000000,104.86,104.86,104.86,104.86,0,0
3891.N,D,20220829,000000,104.53,104.53,104.53,104.53,0,0
3891.N,D,20220830,000000,104.63,104.63,104.63,104.63,0,0
3891.N,D,20220831,000000,105.05,105.05,105.05,105.05,0,0
3891.N,D,20220901,000000,102.62,102.62,102.62,102.62,0,0
3891.N,D,20220902,000000,103.18,103.18,103.18,103.18,0,0
