<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3433.N,D,20201027,000000,170.49,170.49,170.49,170.49,0,0
3433.N,D,20201028,000000,166.99,166.99,166.99,166.99,0,0
3433.N,D,20201029,000000,166.47,166.47,166.47,166.47,0,0
3433.N,D,20201030,000000,164.14,164.14,164.14,164.14,0,0
3433.N,D,20201102,000000,165.25,165.25,165.25,165.25,0,0
3433.N,D,20201103,000000,166.91,166.91,166.91,166.91,0,0
3433.N,D,20201104,000000,171.28,171.28,171.28,171.28,0,0
3433.N,D,20201105,000000,175.77,175.77,175.77,175.77,0,0
3433.N,D,20201106,000000,176.05,176.05,176.05,176.05,0,0
3433.N,D,20201109,000000,177.78,177.78,177.78,177.78,0,0
3433.N,D,20201110,000000,175.17,175.17,175.17,175.17,0,0
3433.N,D,20201112,000000,176.83,176.83,176.83,176.83,0,0
3433.N,D,20201113,000000,176.7,176.7,176.7,176.7,0,0
3433.N,D,20201116,000000,178.12,178.12,178.12,178.12,0,0
3433.N,D,20201117,000000,177.88,177.88,177.88,177.88,0,0
3433.N,D,20201118,000000,177.72,177.72,177.72,177.72,0,0
3433.N,D,20201119,000000,177.24,177.24,177.24,177.24,0,0
3433.N,D,20201120,000000,177.83,177.83,177.83,177.83,0,0
3433.N,D,20201123,000000,177.8,177.8,177.8,177.8,0,0
3433.N,D,20201124,000000,178.72,178.72,178.72,178.72,0,0
3433.N,D,20201125,000000,179.49,179.49,179.49,179.49,0,0
3433.N,D,20201126,000000,180.04,180.04,180.04,180.04,0,0
3433.N,D,20201127,000000,180.82,180.82,180.82,180.82,0,0
3433.N,D,20201130,000000,180.29,180.29,180.29,180.29,0,0
3433.N,D,20201201,000000,181.3,181.3,181.3,181.3,0,0
3433.N,D,20201202,000000,181.18,181.18,181.18,181.18,0,0
3433.N,D,20201203,000000,181.86,181.86,181.86,181.86,0,0
3433.N,D,20201204,000000,182.19,182.19,182.19,182.19,0,0
3433.N,D,20201207,000000,182.6,182.6,182.6,182.6,0,0
3433.N,D,20201208,000000,183.04,183.04,183.04,183.04,0,0
3433.N,D,20201209,000000,182.75,182.75,182.75,182.75,0,0
3433.N,D,20201210,000000,181.42,181.42,181.42,181.42,0,0
3433.N,D,20201211,000000,181.28,181.28,181.28,181.28,0,0
3433.N,D,20201214,000000,182.01,182.01,182.01,182.01,0,0
3433.N,D,20201215,000000,181.91,181.91,181.91,181.91,0,0
3433.N,D,20201216,000000,183.17,183.17,183.17,183.17,0,0
3433.N,D,20201217,000000,184.68,184.68,184.68,184.68,0,0
3433.N,D,20201218,000000,184.64,184.64,184.64,184.64,0,0
3433.N,D,20201221,000000,183.5,183.5,183.5,183.5,0,0
3433.N,D,20201222,000000,183.99,183.99,183.99,183.99,0,0
3433.N,D,20201223,000000,184.23,184.23,184.23,184.23,0,0
3433.N,D,20201228,000000,184.92,184.92,184.92,184.92,0,0
3433.N,D,20201229,000000,185.9,185.9,185.9,185.9,0,0
3433.N,D,20201230,000000,186.73,186.73,186.73,186.73,0,0
3433.N,D,20210104,000000,187.33,187.33,187.33,187.33,0,0
3433.N,D,20210105,000000,186.73,186.73,186.73,186.73,0,0
3433.N,D,20210107,000000,187.78,187.78,187.78,187.78,0,0
3433.N,D,20210108,000000,190.33,190.33,190.33,190.33,0,0
3433.N,D,20210111,000000,189.96,189.96,189.96,189.96,0,0
3433.N,D,20210112,000000,189.39,189.39,189.39,189.39,0,0
3433.N,D,20210113,000000,189.69,189.69,189.69,189.69,0,0
3433.N,D,20210114,000000,190.44,190.44,190.44,190.44,0,0
3433.N,D,20210115,000000,189.06,189.06,189.06,189.06,0,0
3433.N,D,20210118,000000,188.66,188.66,188.66,188.66,0,0
3433.N,D,20210119,000000,189.42,189.42,189.42,189.42,0,0
3433.N,D,20210120,000000,191.93,191.93,191.93,191.93,0,0
3433.N,D,20210121,000000,193.44,193.44,193.44,193.44,0,0
3433.N,D,20210122,000000,193.09,193.09,193.09,193.09,0,0
3433.N,D,20210125,000000,193.6,193.6,193.6,193.6,0,0
3433.N,D,20210126,000000,192.89,192.89,192.89,192.89,0,0
3433.N,D,20210127,000000,190.18,190.18,190.18,190.18,0,0
3433.N,D,20210128,000000,188.58,188.58,188.58,188.58,0,0
3433.N,D,20210129,000000,187.5,187.5,187.5,187.5,0,0
3433.N,D,20210201,000000,188.38,188.38,188.38,188.38,0,0
3433.N,D,20210202,000000,191.8,191.8,191.8,191.8,0,0
3433.N,D,20210203,000000,193.23,193.23,193.23,193.23,0,0
3433.N,D,20210204,000000,193.26,193.26,193.26,193.26,0,0
3433.N,D,20210205,000000,194.4,194.4,194.4,194.4,0,0
3433.N,D,20210208,000000,195.56,195.56,195.56,195.56,0,0
3433.N,D,20210209,000000,196.25,196.25,196.25,196.25,0,0
3433.N,D,20210210,000000,196.78,196.78,196.78,196.78,0,0
3433.N,D,20210211,000000,197.44,197.44,197.44,197.44,0,0
3433.N,D,20210212,000000,198.06,198.06,198.06,198.06,0,0
3433.N,D,20210215,000000,198.9,198.9,198.9,198.9,0,0
3433.N,D,20210216,000000,199.34,199.34,199.34,199.34,0,0
3433.N,D,20210217,000000,198.58,198.58,198.58,198.58,0,0
3433.N,D,20210218,000000,197.09,197.09,197.09,197.09,0,0
3433.N,D,20210219,000000,197.14,197.14,197.14,197.14,0,0
3433.N,D,20210222,000000,194.77,194.77,194.77,194.77,0,0
3433.N,D,20210223,000000,192.1,192.1,192.1,192.1,0,0
3433.N,D,20210224,000000,191.83,191.83,191.83,191.83,0,0
3433.N,D,20210225,000000,192.3,192.3,192.3,192.3,0,0
3433.N,D,20210226,000000,188.16,188.16,188.16,188.16,0,0
3433.N,D,20210301,000000,190.5,190.5,190.5,190.5,0,0
3433.N,D,20210302,000000,191.94,191.94,191.94,191.94,0,0
3433.N,D,20210303,000000,189.93,189.93,189.93,189.93,0,0
3433.N,D,20210304,000000,186.44,186.44,186.44,186.44,0,0
3433.N,D,20210305,000000,184.85,184.85,184.85,184.85,0,0
3433.N,D,20210308,000000,184.72,184.72,184.72,184.72,0,0
3433.N,D,20210309,000000,185.67,185.67,185.67,185.67,0,0
3433.N,D,20210310,000000,187.35,187.35,187.35,187.35,0,0
3433.N,D,20210311,000000,189.2,189.2,189.2,189.2,0,0
3433.N,D,20210312,000000,189.32,189.32,189.32,189.32,0,0
3433.N,D,20210315,000000,189.34,189.34,189.34,189.34,0,0
3433.N,D,20210316,000000,191.07,191.07,191.07,191.07,0,0
3433.N,D,20210317,000000,190.19,190.19,190.19,190.19,0,0
3433.N,D,20210318,000000,190.25,190.25,190.25,190.25,0,0
3433.N,D,20210319,000000,188.54,188.54,188.54,188.54,0,0
3433.N,D,20210322,000000,188.96,188.96,188.96,188.96,0,0
3433.N,D,20210323,000000,188.83,188.83,188.83,188.83,0,0
3433.N,D,20210324,000000,186.93,186.93,186.93,186.93,0,0
3433.N,D,20210325,000000,185.4,185.4,185.4,185.4,0,0
3433.N,D,20210326,000000,187.49,187.49,187.49,187.49,0,0
3433.N,D,20210329,000000,188.52,188.52,188.52,188.52,0,0
3433.N,D,20210330,000000,188.62,188.62,188.62,188.62,0,0
3433.N,D,20210331,000000,189.14,189.14,189.14,189.14,0,0
3433.N,D,20210401,000000,191.4,191.4,191.4,191.4,0,0
3433.N,D,20210406,000000,193.38,193.38,193.38,193.38,0,0
3433.N,D,20210407,000000,193.4,193.4,193.4,193.4,0,0
3433.N,D,20210408,000000,194.35,194.35,194.35,194.35,0,0
3433.N,D,20210409,000000,194.36,194.36,194.36,194.36,0,0
3433.N,D,20210412,000000,194.14,194.14,194.14,194.14,0,0
3433.N,D,20210413,000000,195.01,195.01,195.01,195.01,0,0
3433.N,D,20210414,000000,195.65,195.65,195.65,195.65,0,0
3433.N,D,20210415,000000,195.62,195.62,195.62,195.62,0,0
3433.N,D,20210416,000000,196.47,196.47,196.47,196.47,0,0
3433.N,D,20210419,000000,196.61,196.61,196.61,196.61,0,0
3433.N,D,20210420,000000,195.15,195.15,195.15,195.15,0,0
3433.N,D,20210421,000000,194.11,194.11,194.11,194.11,0,0
3433.N,D,20210422,000000,195.55,195.55,195.55,195.55,0,0
3433.N,D,20210423,000000,195.59,195.59,195.59,195.59,0,0
3433.N,D,20210426,000000,196.56,196.56,196.56,196.56,0,0
3433.N,D,20210427,000000,196.78,196.78,196.78,196.78,0,0
3433.N,D,20210428,000000,197.13,197.13,197.13,197.13,0,0
3433.N,D,20210429,000000,197.19,197.19,197.19,197.19,0,0
3433.N,D,20210430,000000,196.68,196.68,196.68,196.68,0,0
3433.N,D,20210504,000000,194.27,194.27,194.27,194.27,0,0
3433.N,D,20210505,000000,194.24,194.24,194.24,194.24,0,0
3433.N,D,20210506,000000,194,194,194,194,0,0
3433.N,D,20210507,000000,195.26,195.26,195.26,195.26,0,0
3433.N,D,20210510,000000,194.57,194.57,194.57,194.57,0,0
3433.N,D,20210511,000000,191.78,191.78,191.78,191.78,0,0
3433.N,D,20210512,000000,190.4,190.4,190.4,190.4,0,0
3433.N,D,20210513,000000,188.78,188.78,188.78,188.78,0,0
3433.N,D,20210514,000000,190.44,190.44,190.44,190.44,0,0
3433.N,D,20210517,000000,191.44,191.44,191.44,191.44,0,0
3433.N,D,20210518,000000,192.19,192.19,192.19,192.19,0,0
3433.N,D,20210519,000000,190.67,190.67,190.67,190.67,0,0
3433.N,D,20210520,000000,192.14,192.14,192.14,192.14,0,0
3433.N,D,20210521,000000,193.48,193.48,193.48,193.48,0,0
3433.N,D,20210524,000000,193.83,193.83,193.83,193.83,0,0
3433.N,D,20210525,000000,195.18,195.18,195.18,195.18,0,0
3433.N,D,20210526,000000,195.35,195.35,195.35,195.35,0,0
3433.N,D,20210527,000000,195.54,195.54,195.54,195.54,0,0
3433.N,D,20210528,000000,196.34,196.34,196.34,196.34,0,0
3433.N,D,20210531,000000,196.44,196.44,196.44,196.44,0,0
3433.N,D,20210601,000000,196.93,196.93,196.93,196.93,0,0
3433.N,D,20210602,000000,196.71,196.71,196.71,196.71,0,0
3433.N,D,20210604,000000,196.42,196.42,196.42,196.42,0,0
3433.N,D,20210607,000000,197.04,197.04,197.04,197.04,0,0
3433.N,D,20210608,000000,197.08,197.08,197.08,197.08,0,0
3433.N,D,20210609,000000,196.96,196.96,196.96,196.96,0,0
3433.N,D,20210610,000000,197.38,197.38,197.38,197.38,0,0
3433.N,D,20210611,000000,198.11,198.11,198.11,198.11,0,0
3433.N,D,20210614,000000,198.7,198.7,198.7,198.7,0,0
3433.N,D,20210615,000000,198.91,198.91,198.91,198.91,0,0
3433.N,D,20210616,000000,198.38,198.38,198.38,198.38,0,0
3433.N,D,20210617,000000,198.05,198.05,198.05,198.05,0,0
3433.N,D,20210618,000000,197.71,197.71,197.71,197.71,0,0
3433.N,D,20210621,000000,196.42,196.42,196.42,196.42,0,0
3433.N,D,20210622,000000,197.91,197.91,197.91,197.91,0,0
3433.N,D,20210623,000000,198.39,198.39,198.39,198.39,0,0
3433.N,D,20210624,000000,199.49,199.49,199.49,199.49,0,0
3433.N,D,20210625,000000,200.22,200.22,200.22,200.22,0,0
3433.N,D,20210628,000000,200.83,200.83,200.83,200.83,0,0
3433.N,D,20210629,000000,201.15,201.15,201.15,201.15,0,0
3433.N,D,20210630,000000,200.96,200.96,200.96,200.96,0,0
3433.N,D,20210701,000000,200.9,200.9,200.9,200.9,0,0
3433.N,D,20210702,000000,201.29,201.29,201.29,201.29,0,0
3433.N,D,20210705,000000,201.85,201.85,201.85,201.85,0,0
3433.N,D,20210706,000000,201.88,201.88,201.88,201.88,0,0
3433.N,D,20210707,000000,202.28,202.28,202.28,202.28,0,0
3433.N,D,20210708,000000,200.18,200.18,200.18,200.18,0,0
3433.N,D,20210709,000000,200.45,200.45,200.45,200.45,0,0
3433.N,D,20210712,000000,202.29,202.29,202.29,202.29,0,0
3433.N,D,20210713,000000,203.05,203.05,203.05,203.05,0,0
3433.N,D,20210714,000000,203.14,203.14,203.14,203.14,0,0
3433.N,D,20210715,000000,202.61,202.61,202.61,202.61,0,0
3433.N,D,20210716,000000,201.47,201.47,201.47,201.47,0,0
3433.N,D,20210719,000000,198.46,198.46,198.46,198.46,0,0
3433.N,D,20210720,000000,197.75,197.75,197.75,197.75,0,0
3433.N,D,20210721,000000,199.83,199.83,199.83,199.83,0,0
3433.N,D,20210722,000000,201.7,201.7,201.7,201.7,0,0
3433.N,D,20210723,000000,202.4,202.4,202.4,202.4,0,0
3433.N,D,20210726,000000,202.42,202.42,202.42,202.42,0,0
3433.N,D,20210727,000000,201.01,201.01,201.01,201.01,0,0
3433.N,D,20210728,000000,201.16,201.16,201.16,201.16,0,0
3433.N,D,20210729,000000,202.39,202.39,202.39,202.39,0,0
3433.N,D,20210730,000000,201.81,201.81,201.81,201.81,0,0
3433.N,D,20210802,000000,202.15,202.15,202.15,202.15,0,0
3433.N,D,20210803,000000,201.99,201.99,201.99,201.99,0,0
3433.N,D,20210804,000000,203.26,203.26,203.26,203.26,0,0
3433.N,D,20210805,000000,203.52,203.52,203.52,203.52,0,0
3433.N,D,20210806,000000,203.77,203.77,203.77,203.77,0,0
3433.N,D,20210809,000000,203.91,203.91,203.91,203.91,0,0
3433.N,D,20210810,000000,204.28,204.28,204.28,204.28,0,0
3433.N,D,20210811,000000,204.07,204.07,204.07,204.07,0,0
3433.N,D,20210812,000000,203.9,203.9,203.9,203.9,0,0
3433.N,D,20210813,000000,204.15,204.15,204.15,204.15,0,0
3433.N,D,20210816,000000,203.26,203.26,203.26,203.26,0,0
3433.N,D,20210817,000000,202.51,202.51,202.51,202.51,0,0
3433.N,D,20210818,000000,202.29,202.29,202.29,202.29,0,0
3433.N,D,20210819,000000,200.23,200.23,200.23,200.23,0,0
3433.N,D,20210820,000000,200.44,200.44,200.44,200.44,0,0
3433.N,D,20210823,000000,202.27,202.27,202.27,202.27,0,0
3433.N,D,20210824,000000,204.12,204.12,204.12,204.12,0,0
3433.N,D,20210825,000000,204.52,204.52,204.52,204.52,0,0
3433.N,D,20210826,000000,204.23,204.23,204.23,204.23,0,0
3433.N,D,20210827,000000,204.07,204.07,204.07,204.07,0,0
3433.N,D,20210830,000000,205.32,205.32,205.32,205.32,0,0
3433.N,D,20210831,000000,205.83,205.83,205.83,205.83,0,0
3433.N,D,20210901,000000,206.63,206.63,206.63,206.63,0,0
3433.N,D,20210902,000000,206.84,206.84,206.84,206.84,0,0
3433.N,D,20210903,000000,207.08,207.08,207.08,207.08,0,0
3433.N,D,20210906,000000,208.06,208.06,208.06,208.06,0,0
3433.N,D,20210907,000000,207.95,207.95,207.95,207.95,0,0
3433.N,D,20210908,000000,207.32,207.32,207.32,207.32,0,0
3433.N,D,20210909,000000,206.66,206.66,206.66,206.66,0,0
3433.N,D,20210910,000000,207.01,207.01,207.01,207.01,0,0
3433.N,D,20210913,000000,205.56,205.56,205.56,205.56,0,0
3433.N,D,20210914,000000,205.76,205.76,205.76,205.76,0,0
3433.N,D,20210915,000000,204.5,204.5,204.5,204.5,0,0
3433.N,D,20210916,000000,204.94,204.94,204.94,204.94,0,0
3433.N,D,20210917,000000,204.82,204.82,204.82,204.82,0,0
3433.N,D,20210920,000000,202.15,202.15,202.15,202.15,0,0
3433.N,D,20210921,000000,201.2,201.2,201.2,201.2,0,0
3433.N,D,20210922,000000,201.46,201.46,201.46,201.46,0,0
3433.N,D,20210923,000000,203.27,203.27,203.27,203.27,0,0
3433.N,D,20210924,000000,203.86,203.86,203.86,203.86,0,0
3433.N,D,20210927,000000,203.29,203.29,203.29,203.29,0,0
3433.N,D,20210928,000000,201.22,201.22,201.22,201.22,0,0
3433.N,D,20210929,000000,199.28,199.28,199.28,199.28,0,0
3433.N,D,20210930,000000,199.17,199.17,199.17,199.17,0,0
3433.N,D,20211001,000000,197.48,197.48,197.48,197.48,0,0
3433.N,D,20211004,000000,197.05,197.05,197.05,197.05,0,0
3433.N,D,20211005,000000,196.35,196.35,196.35,196.35,0,0
3433.N,D,20211006,000000,196.31,196.31,196.31,196.31,0,0
3433.N,D,20211007,000000,198.66,198.66,198.66,198.66,0,0
3433.N,D,20211008,000000,199.42,199.42,199.42,199.42,0,0
3433.N,D,20211011,000000,199.27,199.27,199.27,199.27,0,0
3433.N,D,20211012,000000,197.79,197.79,197.79,197.79,0,0
3433.N,D,20211013,000000,198.46,198.46,198.46,198.46,0,0
3433.N,D,20211014,000000,200.38,200.38,200.38,200.38,0,0
3433.N,D,20211015,000000,202.74,202.74,202.74,202.74,0,0
3433.N,D,20211018,000000,203.37,203.37,203.37,203.37,0,0
3433.N,D,20211019,000000,204.65,204.65,204.65,204.65,0,0
3433.N,D,20211020,000000,205.46,205.46,205.46,205.46,0,0
3433.N,D,20211021,000000,205.36,205.36,205.36,205.36,0,0
3433.N,D,20211022,000000,206.24,206.24,206.24,206.24,0,0
3433.N,D,20211025,000000,205.96,205.96,205.96,205.96,0,0
3433.N,D,20211026,000000,206.93,206.93,206.93,206.93,0,0
3433.N,D,20211027,000000,206.5,206.5,206.5,206.5,0,0
3433.N,D,20211028,000000,205.94,205.94,205.94,205.94,0,0
3433.N,D,20211029,000000,206.52,206.52,206.52,206.52,0,0
3433.N,D,20211102,000000,207.57,207.57,207.57,207.57,0,0
3433.N,D,20211103,000000,207.75,207.75,207.75,207.75,0,0
3433.N,D,20211104,000000,209.77,209.77,209.77,209.77,0,0
3433.N,D,20211105,000000,210.34,210.34,210.34,210.34,0,0
3433.N,D,20211108,000000,210.39,210.39,210.39,210.39,0,0
3433.N,D,20211109,000000,209.97,209.97,209.97,209.97,0,0
3433.N,D,20211110,000000,209.31,209.31,209.31,209.31,0,0
3433.N,D,20211112,000000,210.12,210.12,210.12,210.12,0,0
3433.N,D,20211115,000000,210.85,210.85,210.85,210.85,0,0
3433.N,D,20211116,000000,211.86,211.86,211.86,211.86,0,0
3433.N,D,20211117,000000,211.99,211.99,211.99,211.99,0,0
3433.N,D,20211118,000000,211.58,211.58,211.58,211.58,0,0
3433.N,D,20211119,000000,212.34,212.34,212.34,212.34,0,0
3433.N,D,20211122,000000,211.97,211.97,211.97,211.97,0,0
3433.N,D,20211123,000000,209.98,209.98,209.98,209.98,0,0
3433.N,D,20211124,000000,208.57,208.57,208.57,208.57,0,0
3433.N,D,20211125,000000,209.58,209.58,209.58,209.58,0,0
3433.N,D,20211126,000000,206.99,206.99,206.99,206.99,0,0
3433.N,D,20211129,000000,205.4,205.4,205.4,205.4,0,0
3433.N,D,20211130,000000,205.56,205.56,205.56,205.56,0,0
3433.N,D,20211201,000000,204.29,204.29,204.29,204.29,0,0
3433.N,D,20211202,000000,202.09,202.09,202.09,202.09,0,0
3433.N,D,20211203,000000,202.31,202.31,202.31,202.31,0,0
3433.N,D,20211206,000000,201.13,201.13,201.13,201.13,0,0
3433.N,D,20211207,000000,205.57,205.57,205.57,205.57,0,0
3433.N,D,20211208,000000,207.5,207.5,207.5,207.5,0,0
3433.N,D,20211209,000000,207.89,207.89,207.89,207.89,0,0
3433.N,D,20211210,000000,206.96,206.96,206.96,206.96,0,0
3433.N,D,20211213,000000,207.17,207.17,207.17,207.17,0,0
3433.N,D,20211214,000000,204.87,204.87,204.87,204.87,0,0
3433.N,D,20211215,000000,204.18,204.18,204.18,204.18,0,0
3433.N,D,20211216,000000,206.33,206.33,206.33,206.33,0,0
3433.N,D,20211217,000000,203.7,203.7,203.7,203.7,0,0
3433.N,D,20211220,000000,201.46,201.46,201.46,201.46,0,0
3433.N,D,20211221,000000,201.88,201.88,201.88,201.88,0,0
3433.N,D,20211222,000000,204.59,204.59,204.59,204.59,0,0
3433.N,D,20211223,000000,206.55,206.55,206.55,206.55,0,0
3433.N,D,20211227,000000,207.8,207.8,207.8,207.8,0,0
3433.N,D,20211228,000000,209.08,209.08,209.08,209.08,0,0
3433.N,D,20211229,000000,208.54,208.54,208.54,208.54,0,0
3433.N,D,20211230,000000,209.29,209.29,209.29,209.29,0,0
3433.N,D,20220103,000000,209.02,209.02,209.02,209.02,0,0
3433.N,D,20220104,000000,209.66,209.66,209.66,209.66,0,0
3433.N,D,20220105,000000,208.35,208.35,208.35,208.35,0,0
3433.N,D,20220107,000000,204.51,204.51,204.51,204.51,0,0
3433.N,D,20220110,000000,202.2,202.2,202.2,202.2,0,0
3433.N,D,20220111,000000,202.92,202.92,202.92,202.92,0,0
3433.N,D,20220112,000000,205.47,205.47,205.47,205.47,0,0
3433.N,D,20220113,000000,204.92,204.92,204.92,204.92,0,0
3433.N,D,20220114,000000,202.31,202.31,202.31,202.31,0,0
3433.N,D,20220117,000000,202.37,202.37,202.37,202.37,0,0
3433.N,D,20220118,000000,200.84,200.84,200.84,200.84,0,0
3433.N,D,20220119,000000,199.33,199.33,199.33,199.33,0,0
3433.N,D,20220120,000000,198.75,198.75,198.75,198.75,0,0
3433.N,D,20220121,000000,196.02,196.02,196.02,196.02,0,0
3433.N,D,20220124,000000,191.47,191.47,191.47,191.47,0,0
3433.N,D,20220125,000000,190.79,190.79,190.79,190.79,0,0
3433.N,D,20220126,000000,191.61,191.61,191.61,191.61,0,0
3433.N,D,20220127,000000,190.62,190.62,190.62,190.62,0,0
3433.N,D,20220128,000000,189.34,189.34,189.34,189.34,0,0
3433.N,D,20220131,000000,193.1,193.1,193.1,193.1,0,0
3433.N,D,20220201,000000,195.33,195.33,195.33,195.33,0,0
3433.N,D,20220202,000000,196.65,196.65,196.65,196.65,0,0
3433.N,D,20220203,000000,195.66,195.66,195.66,195.66,0,0
3433.N,D,20220204,000000,193.48,193.48,193.48,193.48,0,0
3433.N,D,20220207,000000,194.2,194.2,194.2,194.2,0,0
3433.N,D,20220208,000000,193.36,193.36,193.36,193.36,0,0
3433.N,D,20220209,000000,195.87,195.87,195.87,195.87,0,0
3433.N,D,20220210,000000,196.73,196.73,196.73,196.73,0,0
3433.N,D,20220211,000000,194.6,194.6,194.6,194.6,0,0
3433.N,D,20220214,000000,191.4,191.4,191.4,191.4,0,0
3433.N,D,20220215,000000,192.24,192.24,192.24,192.24,0,0
3433.N,D,20220216,000000,193.5,193.5,193.5,193.5,0,0
3433.N,D,20220217,000000,193.21,193.21,193.21,193.21,0,0
3433.N,D,20220218,000000,190.88,190.88,190.88,190.88,0,0
3433.N,D,20220221,000000,188.88,188.88,188.88,188.88,0,0
3433.N,D,20220222,000000,188.59,188.59,188.59,188.59,0,0
3433.N,D,20220223,000000,187.53,187.53,187.53,187.53,0,0
3433.N,D,20220224,000000,182.51,182.51,182.51,182.51,0,0
3433.N,D,20220225,000000,186.05,186.05,186.05,186.05,0,0
3433.N,D,20220228,000000,187.42,187.42,187.42,187.42,0,0
3433.N,D,20220301,000000,186.74,186.74,186.74,186.74,0,0
3433.N,D,20220302,000000,185.07,185.07,185.07,185.07,0,0
3433.N,D,20220303,000000,186.08,186.08,186.08,186.08,0,0
3433.N,D,20220304,000000,182.86,182.86,182.86,182.86,0,0
3433.N,D,20220307,000000,179.63,179.63,179.63,179.63,0,0
3433.N,D,20220308,000000,175.22,175.22,175.22,175.22,0,0
3433.N,D,20220309,000000,176.39,176.39,176.39,176.39,0,0
3433.N,D,20220310,000000,178.87,178.87,178.87,178.87,0,0
3433.N,D,20220311,000000,178.74,178.74,178.74,178.74,0,0
3433.N,D,20220314,000000,177.11,177.11,177.11,177.11,0,0
3433.N,D,20220315,000000,175.79,175.79,175.79,175.79,0,0
3433.N,D,20220316,000000,181.24,181.24,181.24,181.24,0,0
3433.N,D,20220317,000000,183.91,183.91,183.91,183.91,0,0
3433.N,D,20220318,000000,186.04,186.04,186.04,186.04,0,0
3433.N,D,20220321,000000,186.78,186.78,186.78,186.78,0,0
3433.N,D,20220322,000000,188.15,188.15,188.15,188.15,0,0
3433.N,D,20220323,000000,188.22,188.22,188.22,188.22,0,0
3433.N,D,20220324,000000,187.58,187.58,187.58,187.58,0,0
3433.N,D,20220325,000000,188.43,188.43,188.43,188.43,0,0
3433.N,D,20220328,000000,188.63,188.63,188.63,188.63,0,0
3433.N,D,20220329,000000,190.89,190.89,190.89,190.89,0,0
3433.N,D,20220330,000000,191.1,191.1,191.1,191.1,0,0
3433.N,D,20220331,000000,189.8,189.8,189.8,189.8,0,0
3433.N,D,20220401,000000,188.74,188.74,188.74,188.74,0,0
3433.N,D,20220404,000000,189.64,189.64,189.64,189.64,0,0
3433.N,D,20220405,000000,189.92,189.92,189.92,189.92,0,0
3433.N,D,20220406,000000,186.79,186.79,186.79,186.79,0,0
3433.N,D,20220407,000000,185.71,185.71,185.71,185.71,0,0
3433.N,D,20220408,000000,186.13,186.13,186.13,186.13,0,0
3433.N,D,20220411,000000,184.81,184.81,184.81,184.81,0,0
3433.N,D,20220412,000000,183.95,183.95,183.95,183.95,0,0
3433.N,D,20220413,000000,183.22,183.22,183.22,183.22,0,0
3433.N,D,20220414,000000,184.61,184.61,184.61,184.61,0,0
3433.N,D,20220419,000000,183.01,183.01,183.01,183.01,0,0
3433.N,D,20220420,000000,184.89,184.89,184.89,184.89,0,0
3433.N,D,20220421,000000,185.26,185.26,185.26,185.26,0,0
3433.N,D,20220422,000000,182.01,182.01,182.01,182.01,0,0
3433.N,D,20220425,000000,177.22,177.22,177.22,177.22,0,0
3433.N,D,20220426,000000,177.21,177.21,177.21,177.21,0,0
3433.N,D,20220427,000000,175.28,175.28,175.28,175.28,0,0
3433.N,D,20220428,000000,176.45,176.45,176.45,176.45,0,0
3433.N,D,20220429,000000,179.03,179.03,179.03,179.03,0,0
3433.N,D,20220502,000000,176.3,176.3,176.3,176.3,0,0
3433.N,D,20220504,000000,175.65,175.65,175.65,175.65,0,0
3433.N,D,20220505,000000,177.36,177.36,177.36,177.36,0,0
3433.N,D,20220506,000000,172.53,172.53,172.53,172.53,0,0
3433.N,D,20220509,000000,170.6,170.6,170.6,170.6,0,0
3433.N,D,20220510,000000,168.39,168.39,168.39,168.39,0,0
3433.N,D,20220511,000000,168.5,168.5,168.5,168.5,0,0
3433.N,D,20220512,000000,165.81,165.81,165.81,165.81,0,0
3433.N,D,20220513,000000,167.76,167.76,167.76,167.76,0,0
