<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3770.N,D,20190905,000000,60.6664,60.6664,60.6664,60.6664,0,0
3770.N,D,20190906,000000,60.7307,60.7307,60.7307,60.7307,0,0
3770.N,D,20190909,000000,60.8775,60.8775,60.8775,60.8775,0,0
3770.N,D,20190910,000000,60.7465,60.7465,60.7465,60.7465,0,0
3770.N,D,20190911,000000,61.0022,61.0022,61.0022,61.0022,0,0
3770.N,D,20190912,000000,61.4999,61.4999,61.4999,61.4999,0,0
3770.N,D,20190913,000000,62.0622,62.0622,62.0622,62.0622,0,0
3770.N,D,20190916,000000,61.6327,61.6327,61.6327,61.6327,0,0
3770.N,D,20190917,000000,60.8556,60.8556,60.8556,60.8556,0,0
3770.N,D,20190918,000000,61.118,61.118,61.118,61.118,0,0
3770.N,D,20190919,000000,60.9836,60.9836,60.9836,60.9836,0,0
3770.N,D,20190920,000000,60.7798,60.7798,60.7798,60.7798,0,0
3770.N,D,20190923,000000,60.1625,60.1625,60.1625,60.1625,0,0
3770.N,D,20190924,000000,60.2983,60.2983,60.2983,60.2983,0,0
3770.N,D,20190925,000000,59.2674,59.2674,59.2674,59.2674,0,0
3770.N,D,20190926,000000,59.4015,59.4015,59.4015,59.4015,0,0
3770.N,D,20190927,000000,59.1595,59.1595,59.1595,59.1595,0,0
3770.N,D,20190930,000000,58.5982,58.5982,58.5982,58.5982,0,0
3770.N,D,20191002,000000,58.3626,58.3626,58.3626,58.3626,0,0
3770.N,D,20191003,000000,58.384,58.384,58.384,58.384,0,0
3770.N,D,20191004,000000,58.8178,58.8178,58.8178,58.8178,0,0
3770.N,D,20191008,000000,58.822,58.822,58.822,58.822,0,0
3770.N,D,20191009,000000,58.8598,58.8598,58.8598,58.8598,0,0
3770.N,D,20191010,000000,59.2867,59.2867,59.2867,59.2867,0,0
3770.N,D,20191011,000000,60.215,60.215,60.215,60.215,0,0
3770.N,D,20191014,000000,60.3317,60.3317,60.3317,60.3317,0,0
3770.N,D,20191015,000000,60.2752,60.2752,60.2752,60.2752,0,0
3770.N,D,20191016,000000,60.5693,60.5693,60.5693,60.5693,0,0
3770.N,D,20191017,000000,60.9878,60.9878,60.9878,60.9878,0,0
3770.N,D,20191018,000000,60.6444,60.6444,60.6444,60.6444,0,0
3770.N,D,20191021,000000,60.3736,60.3736,60.3736,60.3736,0,0
3770.N,D,20191022,000000,60.7024,60.7024,60.7024,60.7024,0,0
3770.N,D,20191023,000000,60.108,60.108,60.108,60.108,0,0
3770.N,D,20191024,000000,60.3532,60.3532,60.3532,60.3532,0,0
3770.N,D,20191025,000000,60.4517,60.4517,60.4517,60.4517,0,0
3770.N,D,20191028,000000,61.5333,61.5333,61.5333,61.5333,0,0
3770.N,D,20191029,000000,61.1047,61.1047,61.1047,61.1047,0,0
3770.N,D,20191030,000000,60.9481,60.9481,60.9481,60.9481,0,0
3770.N,D,20191031,000000,61.1121,61.1121,61.1121,61.1121,0,0
3770.N,D,20191101,000000,61.8677,61.8677,61.8677,61.8677,0,0
3770.N,D,20191104,000000,62.725,62.725,62.725,62.725,0,0
3770.N,D,20191105,000000,63.3418,63.3418,63.3418,63.3418,0,0
3770.N,D,20191106,000000,63.2023,63.2023,63.2023,63.2023,0,0
3770.N,D,20191107,000000,63.5712,63.5712,63.5712,63.5712,0,0
3770.N,D,20191108,000000,63.2714,63.2714,63.2714,63.2714,0,0
3770.N,D,20191111,000000,62.0499,62.0499,62.0499,62.0499,0,0
3770.N,D,20191112,000000,62.4411,62.4411,62.4411,62.4411,0,0
3770.N,D,20191113,000000,61.8252,61.8252,61.8252,61.8252,0,0
3770.N,D,20191114,000000,61.3628,61.3628,61.3628,61.3628,0,0
3770.N,D,20191115,000000,61.2161,61.2161,61.2161,61.2161,0,0
3770.N,D,20191118,000000,61.4974,61.4974,61.4974,61.4974,0,0
3770.N,D,20191119,000000,62.1334,62.1334,62.1334,62.1334,0,0
3770.N,D,20191120,000000,61.7269,61.7269,61.7269,61.7269,0,0
3770.N,D,20191121,000000,61.1451,61.1451,61.1451,61.1451,0,0
3770.N,D,20191122,000000,61.3819,61.3819,61.3819,61.3819,0,0
3770.N,D,20191125,000000,61.6292,61.6292,61.6292,61.6292,0,0
3770.N,D,20191126,000000,61.8717,61.8717,61.8717,61.8717,0,0
3770.N,D,20191127,000000,62.1626,62.1626,62.1626,62.1626,0,0
3770.N,D,20191128,000000,62.1097,62.1097,62.1097,62.1097,0,0
3770.N,D,20191129,000000,61.3022,61.3022,61.3022,61.3022,0,0
3770.N,D,20191202,000000,61.4206,61.4206,61.4206,61.4206,0,0
3770.N,D,20191203,000000,60.9371,60.9371,60.9371,60.9371,0,0
3770.N,D,20191204,000000,61.523,61.523,61.523,61.523,0,0
3770.N,D,20191205,000000,61.7714,61.7714,61.7714,61.7714,0,0
3770.N,D,20191206,000000,62.5372,62.5372,62.5372,62.5372,0,0
3770.N,D,20191209,000000,62.3573,62.3573,62.3573,62.3573,0,0
3770.N,D,20191210,000000,62.3423,62.3423,62.3423,62.3423,0,0
3770.N,D,20191211,000000,62.9429,62.9429,62.9429,62.9429,0,0
3770.N,D,20191212,000000,63.6712,63.6712,63.6712,63.6712,0,0
3770.N,D,20191213,000000,65.0819,65.0819,65.0819,65.0819,0,0
3770.N,D,20191216,000000,65.2891,65.2891,65.2891,65.2891,0,0
3770.N,D,20191217,000000,65.8517,65.8517,65.8517,65.8517,0,0
3770.N,D,20191218,000000,65.882,65.882,65.882,65.882,0,0
3770.N,D,20191219,000000,65.5709,65.5709,65.5709,65.5709,0,0
3770.N,D,20191220,000000,65.6419,65.6419,65.6419,65.6419,0,0
3770.N,D,20191223,000000,65.8078,65.8078,65.8078,65.8078,0,0
3770.N,D,20191227,000000,66.9069,66.9069,66.9069,66.9069,0,0
3770.N,D,20191230,000000,67.0457,67.0457,67.0457,67.0457,0,0
3770.N,D,20191231,000000,66.7833,66.7833,66.7833,66.7833,0,0
3770.N,D,20200102,000000,67.904,67.904,67.904,67.904,0,0
3770.N,D,20200103,000000,67.9386,67.9386,67.9386,67.9386,0,0
3770.N,D,20200106,000000,67.4569,67.4569,67.4569,67.4569,0,0
3770.N,D,20200107,000000,67.8677,67.8677,67.8677,67.8677,0,0
3770.N,D,20200108,000000,67.7427,67.7427,67.7427,67.7427,0,0
3770.N,D,20200109,000000,69.1343,69.1343,69.1343,69.1343,0,0
3770.N,D,20200110,000000,69.244,69.244,69.244,69.244,0,0
3770.N,D,20200113,000000,70.0118,70.0118,70.0118,70.0118,0,0
3770.N,D,20200114,000000,70.1638,70.1638,70.1638,70.1638,0,0
3770.N,D,20200115,000000,69.7888,69.7888,69.7888,69.7888,0,0
3770.N,D,20200116,000000,70.063,70.063,70.063,70.063,0,0
3770.N,D,20200117,000000,70.1771,70.1771,70.1771,70.1771,0,0
3770.N,D,20200120,000000,69.7724,69.7724,69.7724,69.7724,0,0
3770.N,D,20200121,000000,68.3136,68.3136,68.3136,68.3136,0,0
3770.N,D,20200122,000000,69.0835,69.0835,69.0835,69.0835,0,0
3770.N,D,20200123,000000,67.6186,67.6186,67.6186,67.6186,0,0
3770.N,D,20200124,000000,67.8384,67.8384,67.8384,67.8384,0,0
3770.N,D,20200129,000000,66.2283,66.2283,66.2283,66.2283,0,0
3770.N,D,20200130,000000,64.412,64.412,64.412,64.412,0,0
3770.N,D,20200131,000000,64.1191,64.1191,64.1191,64.1191,0,0
3770.N,D,20200203,000000,63.4187,63.4187,63.4187,63.4187,0,0
3770.N,D,20200204,000000,65.3803,65.3803,65.3803,65.3803,0,0
3770.N,D,20200205,000000,66.3042,66.3042,66.3042,66.3042,0,0
3770.N,D,20200206,000000,66.7466,66.7466,66.7466,66.7466,0,0
3770.N,D,20200207,000000,66.3299,66.3299,66.3299,66.3299,0,0
3770.N,D,20200210,000000,66.1036,66.1036,66.1036,66.1036,0,0
3770.N,D,20200211,000000,67.0012,67.0012,67.0012,67.0012,0,0
3770.N,D,20200212,000000,67.9866,67.9866,67.9866,67.9866,0,0
3770.N,D,20200213,000000,68.1395,68.1395,68.1395,68.1395,0,0
3770.N,D,20200214,000000,68.1573,68.1573,68.1573,68.1573,0,0
3770.N,D,20200217,000000,68.5413,68.5413,68.5413,68.5413,0,0
3770.N,D,20200218,000000,67.8988,67.8988,67.8988,67.8988,0,0
3770.N,D,20200219,000000,67.9909,67.9909,67.9909,67.9909,0,0
3770.N,D,20200220,000000,67.8993,67.8993,67.8993,67.8993,0,0
3770.N,D,20200221,000000,67.7072,67.7072,67.7072,67.7072,0,0
3770.N,D,20200224,000000,65.6756,65.6756,65.6756,65.6756,0,0
3770.N,D,20200225,000000,66.7189,66.7189,66.7189,66.7189,0,0
3770.N,D,20200226,000000,65.6551,65.6551,65.6551,65.6551,0,0
3770.N,D,20200227,000000,65.5799,65.5799,65.5799,65.5799,0,0
3770.N,D,20200228,000000,63.6578,63.6578,63.6578,63.6578,0,0
3770.N,D,20200302,000000,64.7602,64.7602,64.7602,64.7602,0,0
3770.N,D,20200303,000000,65.6152,65.6152,65.6152,65.6152,0,0
3770.N,D,20200304,000000,66.0718,66.0718,66.0718,66.0718,0,0
3770.N,D,20200305,000000,66.3454,66.3454,66.3454,66.3454,0,0
3770.N,D,20200306,000000,65.2323,65.2323,65.2323,65.2323,0,0
3770.N,D,20200309,000000,62.4167,62.4167,62.4167,62.4167,0,0
3770.N,D,20200310,000000,63.3255,63.3255,63.3255,63.3255,0,0
3770.N,D,20200311,000000,62.6313,62.6313,62.6313,62.6313,0,0
3770.N,D,20200312,000000,58.5413,58.5413,58.5413,58.5413,0,0
3770.N,D,20200313,000000,59.1187,59.1187,59.1187,59.1187,0,0
3770.N,D,20200316,000000,54.4661,54.4661,54.4661,54.4661,0,0
3770.N,D,20200317,000000,54.1231,54.1231,54.1231,54.1231,0,0
3770.N,D,20200318,000000,53.7266,53.7266,53.7266,53.7266,0,0
3770.N,D,20200319,000000,52.2674,52.2674,52.2674,52.2674,0,0
3770.N,D,20200320,000000,54.2118,54.2118,54.2118,54.2118,0,0
3770.N,D,20200323,000000,53.4832,53.4832,53.4832,53.4832,0,0
3770.N,D,20200324,000000,55.8021,55.8021,55.8021,55.8021,0,0
3770.N,D,20200325,000000,57.1704,57.1704,57.1704,57.1704,0,0
3770.N,D,20200326,000000,59.5248,59.5248,59.5248,59.5248,0,0
3770.N,D,20200327,000000,56.7081,56.7081,56.7081,56.7081,0,0
3770.N,D,20200330,000000,57.3923,57.3923,57.3923,57.3923,0,0
3770.N,D,20200331,000000,57.1761,57.1761,57.1761,57.1761,0,0
3770.N,D,20200401,000000,56.6082,56.6082,56.6082,56.6082,0,0
3770.N,D,20200402,000000,57.1036,57.1036,57.1036,57.1036,0,0
3770.N,D,20200403,000000,57.3681,57.3681,57.3681,57.3681,0,0
3770.N,D,20200406,000000,58.49,58.49,58.49,58.49,0,0
3770.N,D,20200407,000000,61.1953,61.1953,61.1953,61.1953,0,0
3770.N,D,20200408,000000,59.989,59.989,59.989,59.989,0,0
3770.N,D,20200409,000000,60.8553,60.8553,60.8553,60.8553,0,0
3770.N,D,20200414,000000,61.4902,61.4902,61.4902,61.4902,0,0
3770.N,D,20200415,000000,60.4418,60.4418,60.4418,60.4418,0,0
3770.N,D,20200416,000000,61.4163,61.4163,61.4163,61.4163,0,0
3770.N,D,20200417,000000,62.4992,62.4992,62.4992,62.4992,0,0
3770.N,D,20200420,000000,62.5725,62.5725,62.5725,62.5725,0,0
3770.N,D,20200421,000000,61.4173,61.4173,61.4173,61.4173,0,0
3770.N,D,20200422,000000,62.5453,62.5453,62.5453,62.5453,0,0
3770.N,D,20200423,000000,62.4789,62.4789,62.4789,62.4789,0,0
3770.N,D,20200424,000000,61.7346,61.7346,61.7346,61.7346,0,0
3770.N,D,20200427,000000,62.4514,62.4514,62.4514,62.4514,0,0
3770.N,D,20200428,000000,63.4507,63.4507,63.4507,63.4507,0,0
3770.N,D,20200429,000000,63.4938,63.4938,63.4938,63.4938,0,0
3770.N,D,20200504,000000,61.2447,61.2447,61.2447,61.2447,0,0
3770.N,D,20200505,000000,62.0185,62.0185,62.0185,62.0185,0,0
3770.N,D,20200506,000000,62.8541,62.8541,62.8541,62.8541,0,0
3770.N,D,20200507,000000,63.1685,63.1685,63.1685,63.1685,0,0
3770.N,D,20200508,000000,63.6004,63.6004,63.6004,63.6004,0,0
3770.N,D,20200511,000000,63.9998,63.9998,63.9998,63.9998,0,0
3770.N,D,20200512,000000,64.3591,64.3591,64.3591,64.3591,0,0
3770.N,D,20200513,000000,64.3155,64.3155,64.3155,64.3155,0,0
3770.N,D,20200514,000000,63.0197,63.0197,63.0197,63.0197,0,0
3770.N,D,20200515,000000,63.4292,63.4292,63.4292,63.4292,0,0
3770.N,D,20200518,000000,64.6338,64.6338,64.6338,64.6338,0,0
3770.N,D,20200519,000000,65.3367,65.3367,65.3367,65.3367,0,0
3770.N,D,20200520,000000,66.0659,66.0659,66.0659,66.0659,0,0
3770.N,D,20200521,000000,64.8657,64.8657,64.8657,64.8657,0,0
3770.N,D,20200522,000000,62.9825,62.9825,62.9825,62.9825,0,0
3770.N,D,20200525,000000,63.1172,63.1172,63.1172,63.1172,0,0
3770.N,D,20200526,000000,64.1137,64.1137,64.1137,64.1137,0,0
3770.N,D,20200527,000000,63.6616,63.6616,63.6616,63.6616,0,0
3770.N,D,20200528,000000,63.1201,63.1201,63.1201,63.1201,0,0
3770.N,D,20200529,000000,63.3613,63.3613,63.3613,63.3613,0,0
3770.N,D,20200601,000000,65.0188,65.0188,65.0188,65.0188,0,0
3770.N,D,20200602,000000,65.7789,65.7789,65.7789,65.7789,0,0
3770.N,D,20200603,000000,66.2005,66.2005,66.2005,66.2005,0,0
3770.N,D,20200604,000000,66.5599,66.5599,66.5599,66.5599,0,0
3770.N,D,20200605,000000,67.6299,67.6299,67.6299,67.6299,0,0
3770.N,D,20200608,000000,67.7705,67.7705,67.7705,67.7705,0,0
3770.N,D,20200609,000000,67.5343,67.5343,67.5343,67.5343,0,0
3770.N,D,20200610,000000,68.2099,68.2099,68.2099,68.2099,0,0
3770.N,D,20200611,000000,67.1863,67.1863,67.1863,67.1863,0,0
3770.N,D,20200612,000000,67.563,67.563,67.563,67.563,0,0
3770.N,D,20200615,000000,66.1537,66.1537,66.1537,66.1537,0,0
3770.N,D,20200616,000000,68.5941,68.5941,68.5941,68.5941,0,0
3770.N,D,20200617,000000,68.4447,68.4447,68.4447,68.4447,0,0
3770.N,D,20200618,000000,68.903,68.903,68.903,68.903,0,0
3770.N,D,20200619,000000,69.9911,69.9911,69.9911,69.9911,0,0
3770.N,D,20200622,000000,69.5551,69.5551,69.5551,69.5551,0,0
3770.N,D,20200623,000000,70.5557,70.5557,70.5557,70.5557,0,0
3770.N,D,20200624,000000,70.6789,70.6789,70.6789,70.6789,0,0
3770.N,D,20200626,000000,70.2516,70.2516,70.2516,70.2516,0,0
3770.N,D,20200629,000000,69.9762,69.9762,69.9762,69.9762,0,0
3770.N,D,20200630,000000,70.6275,70.6275,70.6275,70.6275,0,0
3770.N,D,20200702,000000,73.0624,73.0624,73.0624,73.0624,0,0
3770.N,D,20200703,000000,73.9121,73.9121,73.9121,73.9121,0,0
3770.N,D,20200706,000000,76.3656,76.3656,76.3656,76.3656,0,0
3770.N,D,20200707,000000,76.6258,76.6258,76.6258,76.6258,0,0
3770.N,D,20200708,000000,78.413,78.413,78.413,78.413,0,0
3770.N,D,20200709,000000,80.7415,80.7415,80.7415,80.7415,0,0
3770.N,D,20200710,000000,79.5804,79.5804,79.5804,79.5804,0,0
3770.N,D,20200713,000000,80.5878,80.5878,80.5878,80.5878,0,0
3770.N,D,20200714,000000,78.8994,78.8994,78.8994,78.8994,0,0
3770.N,D,20200715,000000,78.8865,78.8865,78.8865,78.8865,0,0
3770.N,D,20200716,000000,75.3228,75.3228,75.3228,75.3228,0,0
3770.N,D,20200717,000000,76.3036,76.3036,76.3036,76.3036,0,0
3770.N,D,20200720,000000,77.3731,77.3731,77.3731,77.3731,0,0
3770.N,D,20200721,000000,80.1005,80.1005,80.1005,80.1005,0,0
3770.N,D,20200722,000000,78.9946,78.9946,78.9946,78.9946,0,0
3770.N,D,20200723,000000,79.1242,79.1242,79.1242,79.1242,0,0
3770.N,D,20200724,000000,76.4469,76.4469,76.4469,76.4469,0,0
3770.N,D,20200727,000000,77.0633,77.0633,77.0633,77.0633,0,0
3770.N,D,20200728,000000,77.9363,77.9363,77.9363,77.9363,0,0
3770.N,D,20200729,000000,79.011,79.011,79.011,79.011,0,0
3770.N,D,20200730,000000,78.5347,78.5347,78.5347,78.5347,0,0
3770.N,D,20200731,000000,79.5935,79.5935,79.5935,79.5935,0,0
3770.N,D,20200803,000000,80.7028,80.7028,80.7028,80.7028,0,0
3770.N,D,20200804,000000,81.3791,81.3791,81.3791,81.3791,0,0
3770.N,D,20200805,000000,82.6609,82.6609,82.6609,82.6609,0,0
3770.N,D,20200806,000000,82.8283,82.8283,82.8283,82.8283,0,0
3770.N,D,20200807,000000,81.4672,81.4672,81.4672,81.4672,0,0
3770.N,D,20200810,000000,80.8059,80.8059,80.8059,80.8059,0,0
3770.N,D,20200811,000000,81.0013,81.0013,81.0013,81.0013,0,0
3770.N,D,20200812,000000,79.9254,79.9254,79.9254,79.9254,0,0
3770.N,D,20200813,000000,80.2291,80.2291,80.2291,80.2291,0,0
3770.N,D,20200814,000000,80.3506,80.3506,80.3506,80.3506,0,0
3770.N,D,20200817,000000,81.0535,81.0535,81.0535,81.0535,0,0
3770.N,D,20200818,000000,81.8013,81.8013,81.8013,81.8013,0,0
3770.N,D,20200819,000000,81.2154,81.2154,81.2154,81.2154,0,0
3770.N,D,20200820,000000,79.6393,79.6393,79.6393,79.6393,0,0
3770.N,D,20200821,000000,80.1804,80.1804,80.1804,80.1804,0,0
3770.N,D,20200824,000000,82.0382,82.0382,82.0382,82.0382,0,0
3770.N,D,20200825,000000,82.0234,82.0234,82.0234,82.0234,0,0
3770.N,D,20200826,000000,82.1923,82.1923,82.1923,82.1923,0,0
3770.N,D,20200827,000000,82.656,82.656,82.656,82.656,0,0
3770.N,D,20200828,000000,82.5172,82.5172,82.5172,82.5172,0,0
3770.N,D,20200831,000000,82.3524,82.3524,82.3524,82.3524,0,0
3770.N,D,20200901,000000,83.3981,83.3981,83.3981,83.3981,0,0
3770.N,D,20200902,000000,84.4317,84.4317,84.4317,84.4317,0,0
3770.N,D,20200903,000000,83.1581,83.1581,83.1581,83.1581,0,0
3770.N,D,20200904,000000,81.8618,81.8618,81.8618,81.8618,0,0
3770.N,D,20200907,000000,80.8567,80.8567,80.8567,80.8567,0,0
3770.N,D,20200908,000000,79.7667,79.7667,79.7667,79.7667,0,0
3770.N,D,20200909,000000,79.2496,79.2496,79.2496,79.2496,0,0
3770.N,D,20200910,000000,79.0456,79.0456,79.0456,79.0456,0,0
3770.N,D,20200911,000000,79.6861,79.6861,79.6861,79.6861,0,0
3770.N,D,20200914,000000,80.8828,80.8828,80.8828,80.8828,0,0
3770.N,D,20200915,000000,82.1214,82.1214,82.1214,82.1214,0,0
3770.N,D,20200916,000000,82.6727,82.6727,82.6727,82.6727,0,0
3770.N,D,20200917,000000,81.6077,81.6077,81.6077,81.6077,0,0
3770.N,D,20200918,000000,82.7837,82.7837,82.7837,82.7837,0,0
3770.N,D,20200921,000000,80.6433,80.6433,80.6433,80.6433,0,0
3770.N,D,20200922,000000,80.7115,80.7115,80.7115,80.7115,0,0
3770.N,D,20200923,000000,80.9757,80.9757,80.9757,80.9757,0,0
3770.N,D,20200924,000000,78.44,78.44,78.44,78.44,0,0
3770.N,D,20200925,000000,78.1165,78.1165,78.1165,78.1165,0,0
3770.N,D,20200928,000000,79.3639,79.3639,79.3639,79.3639,0,0
3770.N,D,20200929,000000,79.5604,79.5604,79.5604,79.5604,0,0
3770.N,D,20200930,000000,80.5541,80.5541,80.5541,80.5541,0,0
3770.N,D,20201005,000000,81.4968,81.4968,81.4968,81.4968,0,0
3770.N,D,20201006,000000,82.3979,82.3979,82.3979,82.3979,0,0
3770.N,D,20201007,000000,83.2184,83.2184,83.2184,83.2184,0,0
3770.N,D,20201008,000000,83.7784,83.7784,83.7784,83.7784,0,0
3770.N,D,20201009,000000,84.4639,84.4639,84.4639,84.4639,0,0
3770.N,D,20201012,000000,85.9271,85.9271,85.9271,85.9271,0,0
3770.N,D,20201014,000000,85.9134,85.9134,85.9134,85.9134,0,0
3770.N,D,20201015,000000,84.253,84.253,84.253,84.253,0,0
3770.N,D,20201016,000000,84.8251,84.8251,84.8251,84.8251,0,0
3770.N,D,20201019,000000,84.6223,84.6223,84.6223,84.6223,0,0
3770.N,D,20201020,000000,84.8733,84.8733,84.8733,84.8733,0,0
3770.N,D,20201021,000000,85.2725,85.2725,85.2725,85.2725,0,0
3770.N,D,20201022,000000,85.3031,85.3031,85.3031,85.3031,0,0
3770.N,D,20201023,000000,84.7013,84.7013,84.7013,84.7013,0,0
3770.N,D,20201027,000000,84.6895,84.6895,84.6895,84.6895,0,0
3770.N,D,20201028,000000,84.4253,84.4253,84.4253,84.4253,0,0
3770.N,D,20201029,000000,85.3821,85.3821,85.3821,85.3821,0,0
3770.N,D,20201030,000000,84.9103,84.9103,84.9103,84.9103,0,0
3770.N,D,20201102,000000,85.4732,85.4732,85.4732,85.4732,0,0
3770.N,D,20201103,000000,86.4485,86.4485,86.4485,86.4485,0,0
3770.N,D,20201104,000000,86.9687,86.9687,86.9687,86.9687,0,0
3770.N,D,20201105,000000,89.914,89.914,89.914,89.914,0,0
3770.N,D,20201106,000000,89.3619,89.3619,89.3619,89.3619,0,0
3770.N,D,20201109,000000,92.9108,92.9108,92.9108,92.9108,0,0
3770.N,D,20201110,000000,89.2661,89.2661,89.2661,89.2661,0,0
3770.N,D,20201111,000000,87.5268,87.5268,87.5268,87.5268,0,0
3770.N,D,20201112,000000,88.0403,88.0403,88.0403,88.0403,0,0
3770.N,D,20201113,000000,88.7831,88.7831,88.7831,88.7831,0,0
3770.N,D,20201116,000000,89.989,89.989,89.989,89.989,0,0
3770.N,D,20201117,000000,88.9272,88.9272,88.9272,88.9272,0,0
3770.N,D,20201118,000000,89.7234,89.7234,89.7234,89.7234,0,0
3770.N,D,20201119,000000,88.645,88.645,88.645,88.645,0,0
3770.N,D,20201120,000000,89.8748,89.8748,89.8748,89.8748,0,0
3770.N,D,20201123,000000,90.4821,90.4821,90.4821,90.4821,0,0
3770.N,D,20201124,000000,90.8703,90.8703,90.8703,90.8703,0,0
3770.N,D,20201125,000000,89.3785,89.3785,89.3785,89.3785,0,0
3770.N,D,20201126,000000,89.9745,89.9745,89.9745,89.9745,0,0
3770.N,D,20201127,000000,90.6481,90.6481,90.6481,90.6481,0,0
3770.N,D,20201130,000000,89.1261,89.1261,89.1261,89.1261,0,0
3770.N,D,20201201,000000,90.178,90.178,90.178,90.178,0,0
3770.N,D,20201202,000000,89.5089,89.5089,89.5089,89.5089,0,0
3770.N,D,20201203,000000,90.0081,90.0081,90.0081,90.0081,0,0
3770.N,D,20201204,000000,90.7064,90.7064,90.7064,90.7064,0,0
3770.N,D,20201207,000000,90.2313,90.2313,90.2313,90.2313,0,0
3770.N,D,20201208,000000,90.7676,90.7676,90.7676,90.7676,0,0
3770.N,D,20201209,000000,90.3947,90.3947,90.3947,90.3947,0,0
3770.N,D,20201210,000000,89.6072,89.6072,89.6072,89.6072,0,0
3770.N,D,20201211,000000,89.9298,89.9298,89.9298,89.9298,0,0
3770.N,D,20201214,000000,90.6161,90.6161,90.6161,90.6161,0,0
3770.N,D,20201215,000000,90.5338,90.5338,90.5338,90.5338,0,0
3770.N,D,20201216,000000,91.3458,91.3458,91.3458,91.3458,0,0
3770.N,D,20201217,000000,92.0151,92.0151,92.0151,92.0151,0,0
3770.N,D,20201218,000000,92.065,92.065,92.065,92.065,0,0
3770.N,D,20201221,000000,92.2152,92.2152,92.2152,92.2152,0,0
3770.N,D,20201222,000000,91.7619,91.7619,91.7619,91.7619,0,0
3770.N,D,20201223,000000,92.7135,92.7135,92.7135,92.7135,0,0
3770.N,D,20201228,000000,91.9425,91.9425,91.9425,91.9425,0,0
3770.N,D,20201229,000000,91.8433,91.8433,91.8433,91.8433,0,0
3770.N,D,20201230,000000,94.1366,94.1366,94.1366,94.1366,0,0
3770.N,D,20201231,000000,95.0322,95.0322,95.0322,95.0322,0,0
3770.N,D,20210104,000000,97.1562,97.1562,97.1562,97.1562,0,0
3770.N,D,20210105,000000,97.5864,97.5864,97.5864,97.5864,0,0
3770.N,D,20210106,000000,98.3198,98.3198,98.3198,98.3198,0,0
3770.N,D,20210107,000000,98.9765,98.9765,98.9765,98.9765,0,0
3770.N,D,20210108,000000,100.2061,100.2061,100.2061,100.2061,0,0
3770.N,D,20210111,000000,99.9928,99.9928,99.9928,99.9928,0,0
3770.N,D,20210112,000000,101.5852,101.5852,101.5852,101.5852,0,0
3770.N,D,20210113,000000,101.7815,101.7815,101.7815,101.7815,0,0
3770.N,D,20210114,000000,101.1695,101.1695,101.1695,101.1695,0,0
3770.N,D,20210115,000000,101.4863,101.4863,101.4863,101.4863,0,0
3770.N,D,20210118,000000,103.4289,103.4289,103.4289,103.4289,0,0
3770.N,D,20210119,000000,104.3307,104.3307,104.3307,104.3307,0,0
3770.N,D,20210120,000000,107.7462,107.7462,107.7462,107.7462,0,0
3770.N,D,20210121,000000,108.1416,108.1416,108.1416,108.1416,0,0
3770.N,D,20210122,000000,107.0679,107.0679,107.0679,107.0679,0,0
3770.N,D,20210125,000000,108.9404,108.9404,108.9404,108.9404,0,0
3770.N,D,20210126,000000,107.2488,107.2488,107.2488,107.2488,0,0
3770.N,D,20210127,000000,105.9476,105.9476,105.9476,105.9476,0,0
3770.N,D,20210128,000000,103.4219,103.4219,103.4219,103.4219,0,0
3770.N,D,20210129,000000,103.0358,103.0358,103.0358,103.0358,0,0
3770.N,D,20210201,000000,104.6925,104.6925,104.6925,104.6925,0,0
3770.N,D,20210202,000000,107.3706,107.3706,107.3706,107.3706,0,0
3770.N,D,20210203,000000,107.8051,107.8051,107.8051,107.8051,0,0
3770.N,D,20210204,000000,107.4968,107.4968,107.4968,107.4968,0,0
3770.N,D,20210205,000000,107.2841,107.2841,107.2841,107.2841,0,0
3770.N,D,20210208,000000,108.2073,108.2073,108.2073,108.2073,0,0
3770.N,D,20210209,000000,109.8907,109.8907,109.8907,109.8907,0,0
3770.N,D,20210210,000000,111.4187,111.4187,111.4187,111.4187,0,0
3770.N,D,20210211,000000,111.6787,111.6787,111.6787,111.6787,0,0
3770.N,D,20210216,000000,113.1868,113.1868,113.1868,113.1868,0,0
3770.N,D,20210217,000000,114.3614,114.3614,114.3614,114.3614,0,0
3770.N,D,20210218,000000,112.3931,112.3931,112.3931,112.3931,0,0
3770.N,D,20210219,000000,112.5539,112.5539,112.5539,112.5539,0,0
3770.N,D,20210222,000000,109.4929,109.4929,109.4929,109.4929,0,0
3770.N,D,20210223,000000,108.5624,108.5624,108.5624,108.5624,0,0
3770.N,D,20210224,000000,105.4582,105.4582,105.4582,105.4582,0,0
3770.N,D,20210225,000000,106.3195,106.3195,106.3195,106.3195,0,0
3770.N,D,20210226,000000,102.7307,102.7307,102.7307,102.7307,0,0
3770.N,D,20210301,000000,104.1861,104.1861,104.1861,104.1861,0,0
3770.N,D,20210302,000000,103.8156,103.8156,103.8156,103.8156,0,0
3770.N,D,20210303,000000,104.906,104.906,104.906,104.906,0,0
3770.N,D,20210304,000000,101.518,101.518,101.518,101.518,0,0
3770.N,D,20210305,000000,100.8564,100.8564,100.8564,100.8564,0,0
