<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2005.N,D,20200417,000000,58.48,58.48,58.48,58.48,0,0
2005.N,D,20200420,000000,58.42,58.42,58.42,58.42,0,0
2005.N,D,20200421,000000,57.77,57.77,57.77,57.77,0,0
2005.N,D,20200422,000000,57.55,57.55,57.55,57.55,0,0
2005.N,D,20200423,000000,58.16,58.16,58.16,58.16,0,0
2005.N,D,20200424,000000,58.1,58.1,58.1,58.1,0,0
2005.N,D,20200427,000000,58.99,58.99,58.99,58.99,0,0
2005.N,D,20200428,000000,61.08,61.08,61.08,61.08,0,0
2005.N,D,20200429,000000,62.02,62.02,62.02,62.02,0,0
2005.N,D,20200430,000000,61.14,61.14,61.14,61.14,0,0
2005.N,D,20200504,000000,58.27,58.27,58.27,58.27,0,0
2005.N,D,20200505,000000,59.89,59.89,59.89,59.89,0,0
2005.N,D,20200506,000000,59.25,59.25,59.25,59.25,0,0
2005.N,D,20200507,000000,60.25,60.25,60.25,60.25,0,0
2005.N,D,20200508,000000,60.53,60.53,60.53,60.53,0,0
2005.N,D,20200511,000000,60.03,60.03,60.03,60.03,0,0
2005.N,D,20200512,000000,60.42,60.42,60.42,60.42,0,0
2005.N,D,20200513,000000,58.58,58.58,58.58,58.58,0,0
2005.N,D,20200514,000000,56.55,56.55,56.55,56.55,0,0
2005.N,D,20200515,000000,58.86,58.86,58.86,58.86,0,0
2005.N,D,20200518,000000,61.37,61.37,61.37,61.37,0,0
2005.N,D,20200519,000000,61.15,61.15,61.15,61.15,0,0
2005.N,D,20200520,000000,61.91,61.91,61.91,61.91,0,0
2005.N,D,20200522,000000,61.47,61.47,61.47,61.47,0,0
2005.N,D,20200525,000000,61.7,61.7,61.7,61.7,0,0
2005.N,D,20200526,000000,63.07,63.07,63.07,63.07,0,0
2005.N,D,20200527,000000,64.57,64.57,64.57,64.57,0,0
2005.N,D,20200528,000000,65.24,65.24,65.24,65.24,0,0
2005.N,D,20200529,000000,63.52,63.52,63.52,63.52,0,0
2005.N,D,20200602,000000,64.11,64.11,64.11,64.11,0,0
2005.N,D,20200603,000000,65.45,65.45,65.45,65.45,0,0
2005.N,D,20200604,000000,65.99,65.99,65.99,65.99,0,0
2005.N,D,20200605,000000,68.2,68.2,68.2,68.2,0,0
2005.N,D,20200608,000000,69.19,69.19,69.19,69.19,0,0
2005.N,D,20200609,000000,67.79,67.79,67.79,67.79,0,0
2005.N,D,20200610,000000,66.66,66.66,66.66,66.66,0,0
2005.N,D,20200611,000000,64.13,64.13,64.13,64.13,0,0
2005.N,D,20200612,000000,63.79,63.79,63.79,63.79,0,0
2005.N,D,20200615,000000,61.82,61.82,61.82,61.82,0,0
2005.N,D,20200616,000000,65.44,65.44,65.44,65.44,0,0
2005.N,D,20200617,000000,64.81,64.81,64.81,64.81,0,0
2005.N,D,20200618,000000,64.63,64.63,64.63,64.63,0,0
2005.N,D,20200619,000000,65.69,65.69,65.69,65.69,0,0
2005.N,D,20200622,000000,64.02,64.02,64.02,64.02,0,0
2005.N,D,20200624,000000,63.08,63.08,63.08,63.08,0,0
2005.N,D,20200625,000000,62.54,62.54,62.54,62.54,0,0
2005.N,D,20200626,000000,63.08,63.08,63.08,63.08,0,0
2005.N,D,20200629,000000,62.79,62.79,62.79,62.79,0,0
2005.N,D,20200630,000000,63.14,63.14,63.14,63.14,0,0
2005.N,D,20200701,000000,63.75,63.75,63.75,63.75,0,0
2005.N,D,20200702,000000,64.09,64.09,64.09,64.09,0,0
2005.N,D,20200703,000000,63.28,63.28,63.28,63.28,0,0
2005.N,D,20200706,000000,64.24,64.24,64.24,64.24,0,0
2005.N,D,20200707,000000,62.67,62.67,62.67,62.67,0,0
2005.N,D,20200708,000000,62.35,62.35,62.35,62.35,0,0
2005.N,D,20200709,000000,61.17,61.17,61.17,61.17,0,0
2005.N,D,20200710,000000,61.02,61.02,61.02,61.02,0,0
2005.N,D,20200713,000000,62.25,62.25,62.25,62.25,0,0
2005.N,D,20200714,000000,62.92,62.92,62.92,62.92,0,0
2005.N,D,20200715,000000,64.36,64.36,64.36,64.36,0,0
2005.N,D,20200716,000000,64.45,64.45,64.45,64.45,0,0
2005.N,D,20200717,000000,65.24,65.24,65.24,65.24,0,0
2005.N,D,20200720,000000,63.91,63.91,63.91,63.91,0,0
2005.N,D,20200721,000000,64.48,64.48,64.48,64.48,0,0
2005.N,D,20200722,000000,63.61,63.61,63.61,63.61,0,0
2005.N,D,20200723,000000,64.11,64.11,64.11,64.11,0,0
2005.N,D,20200724,000000,63.86,63.86,63.86,63.86,0,0
2005.N,D,20200727,000000,62.68,62.68,62.68,62.68,0,0
2005.N,D,20200728,000000,62.34,62.34,62.34,62.34,0,0
2005.N,D,20200729,000000,62.42,62.42,62.42,62.42,0,0
2005.N,D,20200730,000000,61.33,61.33,61.33,61.33,0,0
2005.N,D,20200731,000000,61.14,61.14,61.14,61.14,0,0
2005.N,D,20200803,000000,61.93,61.93,61.93,61.93,0,0
2005.N,D,20200804,000000,62.14,62.14,62.14,62.14,0,0
2005.N,D,20200805,000000,62.19,62.19,62.19,62.19,0,0
2005.N,D,20200806,000000,62.02,62.02,62.02,62.02,0,0
2005.N,D,20200807,000000,62.29,62.29,62.29,62.29,0,0
2005.N,D,20200810,000000,63.51,63.51,63.51,63.51,0,0
2005.N,D,20200811,000000,64.79,64.79,64.79,64.79,0,0
2005.N,D,20200812,000000,64.9,64.9,64.9,64.9,0,0
2005.N,D,20200813,000000,64.05,64.05,64.05,64.05,0,0
2005.N,D,20200814,000000,63.7,63.7,63.7,63.7,0,0
2005.N,D,20200817,000000,63.92,63.92,63.92,63.92,0,0
2005.N,D,20200818,000000,63.31,63.31,63.31,63.31,0,0
2005.N,D,20200819,000000,63.36,63.36,63.36,63.36,0,0
2005.N,D,20200820,000000,62.9,62.9,62.9,62.9,0,0
2005.N,D,20200821,000000,62.75,62.75,62.75,62.75,0,0
2005.N,D,20200824,000000,63.26,63.26,63.26,63.26,0,0
2005.N,D,20200825,000000,63.94,63.94,63.94,63.94,0,0
2005.N,D,20200826,000000,63.1,63.1,63.1,63.1,0,0
2005.N,D,20200827,000000,63.57,63.57,63.57,63.57,0,0
2005.N,D,20200828,000000,62.85,62.85,62.85,62.85,0,0
2005.N,D,20200831,000000,62.55,62.55,62.55,62.55,0,0
2005.N,D,20200901,000000,61.52,61.52,61.52,61.52,0,0
2005.N,D,20200902,000000,62.75,62.75,62.75,62.75,0,0
2005.N,D,20200903,000000,63.92,63.92,63.92,63.92,0,0
2005.N,D,20200904,000000,63.08,63.08,63.08,63.08,0,0
2005.N,D,20200907,000000,63.01,63.01,63.01,63.01,0,0
2005.N,D,20200908,000000,62.75,62.75,62.75,62.75,0,0
2005.N,D,20200909,000000,63.17,63.17,63.17,63.17,0,0
2005.N,D,20200910,000000,63.79,63.79,63.79,63.79,0,0
2005.N,D,20200911,000000,63.34,63.34,63.34,63.34,0,0
2005.N,D,20200914,000000,63.85,63.85,63.85,63.85,0,0
2005.N,D,20200915,000000,63.98,63.98,63.98,63.98,0,0
2005.N,D,20200916,000000,63.64,63.64,63.64,63.64,0,0
2005.N,D,20200917,000000,63.59,63.59,63.59,63.59,0,0
2005.N,D,20200918,000000,63.51,63.51,63.51,63.51,0,0
2005.N,D,20200921,000000,61.91,61.91,61.91,61.91,0,0
2005.N,D,20200922,000000,62.12,62.12,62.12,62.12,0,0
2005.N,D,20200923,000000,62.44,62.44,62.44,62.44,0,0
2005.N,D,20200924,000000,60.51,60.51,60.51,60.51,0,0
2005.N,D,20200925,000000,61.11,61.11,61.11,61.11,0,0
2005.N,D,20200928,000000,62.06,62.06,62.06,62.06,0,0
2005.N,D,20200929,000000,61.97,61.97,61.97,61.97,0,0
2005.N,D,20200930,000000,62.18,62.18,62.18,62.18,0,0
2005.N,D,20201001,000000,61.85,61.85,61.85,61.85,0,0
2005.N,D,20201002,000000,61.24,61.24,61.24,61.24,0,0
2005.N,D,20201005,000000,62.43,62.43,62.43,62.43,0,0
2005.N,D,20201006,000000,63.08,63.08,63.08,63.08,0,0
2005.N,D,20201007,000000,63.38,63.38,63.38,63.38,0,0
2005.N,D,20201008,000000,64.06,64.06,64.06,64.06,0,0
2005.N,D,20201009,000000,64.46,64.46,64.46,64.46,0,0
2005.N,D,20201012,000000,64.24,64.24,64.24,64.24,0,0
2005.N,D,20201013,000000,64.44,64.44,64.44,64.44,0,0
2005.N,D,20201014,000000,63.94,63.94,63.94,63.94,0,0
2005.N,D,20201015,000000,63.16,63.16,63.16,63.16,0,0
2005.N,D,20201016,000000,64.33,64.33,64.33,64.33,0,0
2005.N,D,20201019,000000,64.15,64.15,64.15,64.15,0,0
2005.N,D,20201020,000000,64.03,64.03,64.03,64.03,0,0
2005.N,D,20201021,000000,62.98,62.98,62.98,62.98,0,0
2005.N,D,20201022,000000,62.89,62.89,62.89,62.89,0,0
2005.N,D,20201023,000000,64.28,64.28,64.28,64.28,0,0
2005.N,D,20201026,000000,63.04,63.04,63.04,63.04,0,0
2005.N,D,20201027,000000,62.27,62.27,62.27,62.27,0,0
2005.N,D,20201028,000000,60.46,60.46,60.46,60.46,0,0
2005.N,D,20201029,000000,60.93,60.93,60.93,60.93,0,0
2005.N,D,20201030,000000,60.14,60.14,60.14,60.14,0,0
2005.N,D,20201102,000000,61.79,61.79,61.79,61.79,0,0
2005.N,D,20201103,000000,62.96,62.96,62.96,62.96,0,0
2005.N,D,20201104,000000,63.74,63.74,63.74,63.74,0,0
2005.N,D,20201105,000000,64.2,64.2,64.2,64.2,0,0
2005.N,D,20201106,000000,64.28,64.28,64.28,64.28,0,0
2005.N,D,20201109,000000,67.68,67.68,67.68,67.68,0,0
2005.N,D,20201110,000000,67.58,67.58,67.58,67.58,0,0
2005.N,D,20201111,000000,67.84,67.84,67.84,67.84,0,0
2005.N,D,20201112,000000,67.41,67.41,67.41,67.41,0,0
2005.N,D,20201113,000000,68.01,68.01,68.01,68.01,0,0
2005.N,D,20201116,000000,69.36,69.36,69.36,69.36,0,0
2005.N,D,20201117,000000,68.33,68.33,68.33,68.33,0,0
2005.N,D,20201118,000000,69.49,69.49,69.49,69.49,0,0
2005.N,D,20201119,000000,68.57,68.57,68.57,68.57,0,0
2005.N,D,20201120,000000,68.52,68.52,68.52,68.52,0,0
2005.N,D,20201123,000000,68.85,68.85,68.85,68.85,0,0
2005.N,D,20201124,000000,70.8,70.8,70.8,70.8,0,0
2005.N,D,20201125,000000,70.47,70.47,70.47,70.47,0,0
2005.N,D,20201126,000000,71.01,71.01,71.01,71.01,0,0
2005.N,D,20201127,000000,70.93,70.93,70.93,70.93,0,0
2005.N,D,20201130,000000,70.28,70.28,70.28,70.28,0,0
2005.N,D,20201201,000000,70.66,70.66,70.66,70.66,0,0
2005.N,D,20201202,000000,70.7,70.7,70.7,70.7,0,0
2005.N,D,20201203,000000,70.44,70.44,70.44,70.44,0,0
2005.N,D,20201204,000000,71.03,71.03,71.03,71.03,0,0
2005.N,D,20201207,000000,71.84,71.84,71.84,71.84,0,0
2005.N,D,20201208,000000,71.82,71.82,71.82,71.82,0,0
2005.N,D,20201209,000000,71.82,71.82,71.82,71.82,0,0
2005.N,D,20201210,000000,72.04,72.04,72.04,72.04,0,0
2005.N,D,20201211,000000,72.15,72.15,72.15,72.15,0,0
2005.N,D,20201214,000000,71.47,71.47,71.47,71.47,0,0
2005.N,D,20201215,000000,70.71,70.71,70.71,70.71,0,0
2005.N,D,20201216,000000,70.91,70.91,70.91,70.91,0,0
2005.N,D,20201217,000000,70.46,70.46,70.46,70.46,0,0
2005.N,D,20201218,000000,71,71,71,71,0,0
2005.N,D,20201221,000000,70.86,70.86,70.86,70.86,0,0
2005.N,D,20201222,000000,70.73,70.73,70.73,70.73,0,0
2005.N,D,20201223,000000,70.47,70.47,70.47,70.47,0,0
2005.N,D,20201228,000000,71.17,71.17,71.17,71.17,0,0
2005.N,D,20201229,000000,71.09,71.09,71.09,71.09,0,0
2005.N,D,20201230,000000,70.66,70.66,70.66,70.66,0,0
2005.N,D,20201231,000000,69.99,69.99,69.99,69.99,0,0
2005.N,D,20210104,000000,70.97,70.97,70.97,70.97,0,0
2005.N,D,20210105,000000,70.51,70.51,70.51,70.51,0,0
2005.N,D,20210106,000000,72.46,72.46,72.46,72.46,0,0
2005.N,D,20210107,000000,73.92,73.92,73.92,73.92,0,0
2005.N,D,20210108,000000,73.74,73.74,73.74,73.74,0,0
2005.N,D,20210111,000000,74.29,74.29,74.29,74.29,0,0
2005.N,D,20210112,000000,73.97,73.97,73.97,73.97,0,0
2005.N,D,20210113,000000,73.93,73.93,73.93,73.93,0,0
2005.N,D,20210114,000000,74.27,74.27,74.27,74.27,0,0
2005.N,D,20210115,000000,73.74,73.74,73.74,73.74,0,0
2005.N,D,20210118,000000,73.8,73.8,73.8,73.8,0,0
2005.N,D,20210119,000000,74.05,74.05,74.05,74.05,0,0
2005.N,D,20210120,000000,73.96,73.96,73.96,73.96,0,0
2005.N,D,20210121,000000,73.47,73.47,73.47,73.47,0,0
2005.N,D,20210122,000000,72.91,72.91,72.91,72.91,0,0
2005.N,D,20210125,000000,72.39,72.39,72.39,72.39,0,0
2005.N,D,20210126,000000,72.46,72.46,72.46,72.46,0,0
2005.N,D,20210127,000000,70.71,70.71,70.71,70.71,0,0
2005.N,D,20210128,000000,70.86,70.86,70.86,70.86,0,0
2005.N,D,20210129,000000,70.69,70.69,70.69,70.69,0,0
2005.N,D,20210201,000000,70.23,70.23,70.23,70.23,0,0
2005.N,D,20210202,000000,71.7,71.7,71.7,71.7,0,0
2005.N,D,20210203,000000,71.88,71.88,71.88,71.88,0,0
2005.N,D,20210204,000000,72.65,72.65,72.65,72.65,0,0
2005.N,D,20210205,000000,73.07,73.07,73.07,73.07,0,0
2005.N,D,20210208,000000,73.5,73.5,73.5,73.5,0,0
2005.N,D,20210209,000000,73.18,73.18,73.18,73.18,0,0
2005.N,D,20210210,000000,73.15,73.15,73.15,73.15,0,0
2005.N,D,20210211,000000,73.2,73.2,73.2,73.2,0,0
2005.N,D,20210212,000000,73.3,73.3,73.3,73.3,0,0
2005.N,D,20210215,000000,73.07,73.07,73.07,73.07,0,0
2005.N,D,20210216,000000,73.52,73.52,73.52,73.52,0,0
2005.N,D,20210217,000000,73.42,73.42,73.42,73.42,0,0
2005.N,D,20210218,000000,72.95,72.95,72.95,72.95,0,0
2005.N,D,20210219,000000,72.83,72.83,72.83,72.83,0,0
2005.N,D,20210222,000000,72.75,72.75,72.75,72.75,0,0
2005.N,D,20210223,000000,72.64,72.64,72.64,72.64,0,0
2005.N,D,20210224,000000,73.2,73.2,73.2,73.2,0,0
2005.N,D,20210225,000000,73.64,73.64,73.64,73.64,0,0
2005.N,D,20210226,000000,73.05,73.05,73.05,73.05,0,0
2005.N,D,20210301,000000,74,74,74,74,0,0
2005.N,D,20210302,000000,74.34,74.34,74.34,74.34,0,0
2005.N,D,20210303,000000,74.17,74.17,74.17,74.17,0,0
2005.N,D,20210304,000000,74.34,74.34,74.34,74.34,0,0
2005.N,D,20210305,000000,74.98,74.98,74.98,74.98,0,0
2005.N,D,20210308,000000,76.09,76.09,76.09,76.09,0,0
2005.N,D,20210309,000000,76.04,76.04,76.04,76.04,0,0
2005.N,D,20210310,000000,76.59,76.59,76.59,76.59,0,0
2005.N,D,20210311,000000,76.8,76.8,76.8,76.8,0,0
2005.N,D,20210312,000000,77.55,77.55,77.55,77.55,0,0
2005.N,D,20210315,000000,77.68,77.68,77.68,77.68,0,0
2005.N,D,20210316,000000,77.44,77.44,77.44,77.44,0,0
2005.N,D,20210317,000000,77.43,77.43,77.43,77.43,0,0
2005.N,D,20210318,000000,78.18,78.18,78.18,78.18,0,0
2005.N,D,20210319,000000,77.59,77.59,77.59,77.59,0,0
2005.N,D,20210322,000000,77.31,77.31,77.31,77.31,0,0
2005.N,D,20210323,000000,77.15,77.15,77.15,77.15,0,0
2005.N,D,20210324,000000,77.89,77.89,77.89,77.89,0,0
2005.N,D,20210325,000000,76.86,76.86,76.86,76.86,0,0
2005.N,D,20210326,000000,77.96,77.96,77.96,77.96,0,0
2005.N,D,20210329,000000,78.26,78.26,78.26,78.26,0,0
2005.N,D,20210330,000000,78.69,78.69,78.69,78.69,0,0
2005.N,D,20210331,000000,78.34,78.34,78.34,78.34,0,0
2005.N,D,20210401,000000,77.93,77.93,77.93,77.93,0,0
2005.N,D,20210406,000000,79.04,79.04,79.04,79.04,0,0
2005.N,D,20210407,000000,79.44,79.44,79.44,79.44,0,0
2005.N,D,20210408,000000,79.04,79.04,79.04,79.04,0,0
2005.N,D,20210409,000000,79.55,79.55,79.55,79.55,0,0
2005.N,D,20210412,000000,79.63,79.63,79.63,79.63,0,0
2005.N,D,20210413,000000,79.12,79.12,79.12,79.12,0,0
2005.N,D,20210414,000000,79.67,79.67,79.67,79.67,0,0
2005.N,D,20210415,000000,79.88,79.88,79.88,79.88,0,0
2005.N,D,20210416,000000,80.4,80.4,80.4,80.4,0,0
2005.N,D,20210419,000000,79.56,79.56,79.56,79.56,0,0
2005.N,D,20210420,000000,78.71,78.71,78.71,78.71,0,0
2005.N,D,20210421,000000,79.1,79.1,79.1,79.1,0,0
2005.N,D,20210422,000000,79.72,79.72,79.72,79.72,0,0
2005.N,D,20210423,000000,79.55,79.55,79.55,79.55,0,0
2005.N,D,20210426,000000,80.13,80.13,80.13,80.13,0,0
2005.N,D,20210427,000000,79.81,79.81,79.81,79.81,0,0
2005.N,D,20210428,000000,80.23,80.23,80.23,80.23,0,0
2005.N,D,20210429,000000,80.57,80.57,80.57,80.57,0,0
2005.N,D,20210430,000000,80.87,80.87,80.87,80.87,0,0
2005.N,D,20210503,000000,80.97,80.97,80.97,80.97,0,0
2005.N,D,20210504,000000,80.62,80.62,80.62,80.62,0,0
2005.N,D,20210505,000000,80.92,80.92,80.92,80.92,0,0
2005.N,D,20210506,000000,81.18,81.18,81.18,81.18,0,0
2005.N,D,20210507,000000,81.86,81.86,81.86,81.86,0,0
2005.N,D,20210510,000000,82.01,82.01,82.01,82.01,0,0
2005.N,D,20210511,000000,80.47,80.47,80.47,80.47,0,0
2005.N,D,20210512,000000,80.07,80.07,80.07,80.07,0,0
2005.N,D,20210514,000000,80.89,80.89,80.89,80.89,0,0
2005.N,D,20210517,000000,80.92,80.92,80.92,80.92,0,0
2005.N,D,20210518,000000,80.54,80.54,80.54,80.54,0,0
2005.N,D,20210519,000000,79.2,79.2,79.2,79.2,0,0
2005.N,D,20210520,000000,79.92,79.92,79.92,79.92,0,0
2005.N,D,20210521,000000,80.66,80.66,80.66,80.66,0,0
2005.N,D,20210525,000000,80.97,80.97,80.97,80.97,0,0
2005.N,D,20210526,000000,80.22,80.22,80.22,80.22,0,0
2005.N,D,20210527,000000,80.75,80.75,80.75,80.75,0,0
2005.N,D,20210528,000000,80.84,80.84,80.84,80.84,0,0
2005.N,D,20210531,000000,80.69,80.69,80.69,80.69,0,0
2005.N,D,20210601,000000,81.11,81.11,81.11,81.11,0,0
2005.N,D,20210602,000000,80.92,80.92,80.92,80.92,0,0
2005.N,D,20210603,000000,81.06,81.06,81.06,81.06,0,0
2005.N,D,20210604,000000,81.04,81.04,81.04,81.04,0,0
2005.N,D,20210607,000000,81.34,81.34,81.34,81.34,0,0
2005.N,D,20210608,000000,80.97,80.97,80.97,80.97,0,0
2005.N,D,20210609,000000,81.04,81.04,81.04,81.04,0,0
2005.N,D,20210610,000000,81.06,81.06,81.06,81.06,0,0
2005.N,D,20210611,000000,80.93,80.93,80.93,80.93,0,0
2005.N,D,20210614,000000,80.67,80.67,80.67,80.67,0,0
2005.N,D,20210615,000000,80.98,80.98,80.98,80.98,0,0
2005.N,D,20210616,000000,80.47,80.47,80.47,80.47,0,0
2005.N,D,20210617,000000,80.8,80.8,80.8,80.8,0,0
2005.N,D,20210618,000000,79.41,79.41,79.41,79.41,0,0
2005.N,D,20210621,000000,79.28,79.28,79.28,79.28,0,0
2005.N,D,20210622,000000,79.67,79.67,79.67,79.67,0,0
2005.N,D,20210624,000000,79.91,79.91,79.91,79.91,0,0
2005.N,D,20210625,000000,80.65,80.65,80.65,80.65,0,0
2005.N,D,20210628,000000,80.36,80.36,80.36,80.36,0,0
2005.N,D,20210629,000000,80.78,80.78,80.78,80.78,0,0
2005.N,D,20210630,000000,80.45,80.45,80.45,80.45,0,0
2005.N,D,20210701,000000,81.09,81.09,81.09,81.09,0,0
2005.N,D,20210702,000000,81.36,81.36,81.36,81.36,0,0
2005.N,D,20210705,000000,81.16,81.16,81.16,81.16,0,0
2005.N,D,20210706,000000,80.51,80.51,80.51,80.51,0,0
2005.N,D,20210707,000000,80.13,80.13,80.13,80.13,0,0
2005.N,D,20210708,000000,79.44,79.44,79.44,79.44,0,0
2005.N,D,20210709,000000,80.04,80.04,80.04,80.04,0,0
2005.N,D,20210712,000000,80.2,80.2,80.2,80.2,0,0
2005.N,D,20210713,000000,80.52,80.52,80.52,80.52,0,0
2005.N,D,20210714,000000,80.04,80.04,80.04,80.04,0,0
2005.N,D,20210715,000000,79.69,79.69,79.69,79.69,0,0
2005.N,D,20210716,000000,80.32,80.32,80.32,80.32,0,0
2005.N,D,20210719,000000,78.48,78.48,78.48,78.48,0,0
2005.N,D,20210720,000000,79.77,79.77,79.77,79.77,0,0
2005.N,D,20210721,000000,80.74,80.74,80.74,80.74,0,0
2005.N,D,20210722,000000,79.82,79.82,79.82,79.82,0,0
2005.N,D,20210723,000000,80.06,80.06,80.06,80.06,0,0
2005.N,D,20210726,000000,79.9,79.9,79.9,79.9,0,0
2005.N,D,20210727,000000,79.71,79.71,79.71,79.71,0,0
2005.N,D,20210728,000000,79.66,79.66,79.66,79.66,0,0
2005.N,D,20210729,000000,79.89,79.89,79.89,79.89,0,0
2005.N,D,20210730,000000,80.13,80.13,80.13,80.13,0,0
2005.N,D,20210802,000000,80.42,80.42,80.42,80.42,0,0
2005.N,D,20210803,000000,79.24,79.24,79.24,79.24,0,0
2005.N,D,20210804,000000,79.24,79.24,79.24,79.24,0,0
2005.N,D,20210805,000000,79.41,79.41,79.41,79.41,0,0
2005.N,D,20210806,000000,80.12,80.12,80.12,80.12,0,0
2005.N,D,20210809,000000,80.29,80.29,80.29,80.29,0,0
2005.N,D,20210810,000000,80.65,80.65,80.65,80.65,0,0
2005.N,D,20210811,000000,81.26,81.26,81.26,81.26,0,0
2005.N,D,20210812,000000,81.65,81.65,81.65,81.65,0,0
2005.N,D,20210813,000000,81.76,81.76,81.76,81.76,0,0
2005.N,D,20210816,000000,80.95,80.95,80.95,80.95,0,0
2005.N,D,20210817,000000,81.55,81.55,81.55,81.55,0,0
2005.N,D,20210818,000000,81.48,81.48,81.48,81.48,0,0
2005.N,D,20210819,000000,81.07,81.07,81.07,81.07,0,0
2005.N,D,20210820,000000,81.2,81.2,81.2,81.2,0,0
2005.N,D,20210823,000000,81.64,81.64,81.64,81.64,0,0
2005.N,D,20210824,000000,81.76,81.76,81.76,81.76,0,0
2005.N,D,20210825,000000,82.04,82.04,82.04,82.04,0,0
2005.N,D,20210826,000000,81.94,81.94,81.94,81.94,0,0
2005.N,D,20210827,000000,81.76,81.76,81.76,81.76,0,0
2005.N,D,20210830,000000,81.78,81.78,81.78,81.78,0,0
2005.N,D,20210831,000000,81.37,81.37,81.37,81.37,0,0
2005.N,D,20210901,000000,80.93,80.93,80.93,80.93,0,0
2005.N,D,20210902,000000,81.21,81.21,81.21,81.21,0,0
2005.N,D,20210903,000000,80.98,80.98,80.98,80.98,0,0
2005.N,D,20210906,000000,81.11,81.11,81.11,81.11,0,0
2005.N,D,20210907,000000,81.22,81.22,81.22,81.22,0,0
2005.N,D,20210908,000000,80.99,80.99,80.99,80.99,0,0
2005.N,D,20210909,000000,80.45,80.45,80.45,80.45,0,0
2005.N,D,20210910,000000,79.74,79.74,79.74,79.74,0,0
2005.N,D,20210913,000000,80.2,80.2,80.2,80.2,0,0
2005.N,D,20210914,000000,79.86,79.86,79.86,79.86,0,0
2005.N,D,20210915,000000,79.88,79.88,79.88,79.88,0,0
2005.N,D,20210916,000000,80.53,80.53,80.53,80.53,0,0
2005.N,D,20210917,000000,80.23,80.23,80.23,80.23,0,0
2005.N,D,20210920,000000,79.58,79.58,79.58,79.58,0,0
2005.N,D,20210921,000000,79.96,79.96,79.96,79.96,0,0
2005.N,D,20210922,000000,80.54,80.54,80.54,80.54,0,0
2005.N,D,20210923,000000,80.76,80.76,80.76,80.76,0,0
2005.N,D,20210924,000000,81.58,81.58,81.58,81.58,0,0
2005.N,D,20210927,000000,82.07,82.07,82.07,82.07,0,0
2005.N,D,20210928,000000,82.59,82.59,82.59,82.59,0,0
2005.N,D,20210929,000000,82.8,82.8,82.8,82.8,0,0
2005.N,D,20210930,000000,82.72,82.72,82.72,82.72,0,0
2005.N,D,20211001,000000,81.13,81.13,81.13,81.13,0,0
2005.N,D,20211004,000000,82.11,82.11,82.11,82.11,0,0
2005.N,D,20211005,000000,81.47,81.47,81.47,81.47,0,0
2005.N,D,20211006,000000,81.1,81.1,81.1,81.1,0,0
2005.N,D,20211007,000000,82.58,82.58,82.58,82.58,0,0
2005.N,D,20211008,000000,82.56,82.56,82.56,82.56,0,0
2005.N,D,20211011,000000,82.98,82.98,82.98,82.98,0,0
2005.N,D,20211012,000000,82.38,82.38,82.38,82.38,0,0
2005.N,D,20211013,000000,81.37,81.37,81.37,81.37,0,0
2005.N,D,20211014,000000,82.14,82.14,82.14,82.14,0,0
2005.N,D,20211015,000000,83.17,83.17,83.17,83.17,0,0
2005.N,D,20211018,000000,82.94,82.94,82.94,82.94,0,0
2005.N,D,20211019,000000,82.57,82.57,82.57,82.57,0,0
2005.N,D,20211020,000000,83.56,83.56,83.56,83.56,0,0
2005.N,D,20211021,000000,83.77,83.77,83.77,83.77,0,0
2005.N,D,20211022,000000,84.36,84.36,84.36,84.36,0,0
2005.N,D,20211025,000000,84.56,84.56,84.56,84.56,0,0
2005.N,D,20211026,000000,84.41,84.41,84.41,84.41,0,0
2005.N,D,20211027,000000,84.12,84.12,84.12,84.12,0,0
2005.N,D,20211028,000000,83.62,83.62,83.62,83.62,0,0
2005.N,D,20211029,000000,83.68,83.68,83.68,83.68,0,0
2005.N,D,20211102,000000,84.68,84.68,84.68,84.68,0,0
2005.N,D,20211103,000000,84.84,84.84,84.84,84.84,0,0
2005.N,D,20211104,000000,85.36,85.36,85.36,85.36,0,0
2005.N,D,20211105,000000,86.27,86.27,86.27,86.27,0,0
2005.N,D,20211108,000000,85.72,85.72,85.72,85.72,0,0
2005.N,D,20211109,000000,85.3,85.3,85.3,85.3,0,0
2005.N,D,20211110,000000,85.77,85.77,85.77,85.77,0,0
2005.N,D,20211111,000000,86.19,86.19,86.19,86.19,0,0
2005.N,D,20211112,000000,86.25,86.25,86.25,86.25,0,0
2005.N,D,20211115,000000,86.33,86.33,86.33,86.33,0,0
2005.N,D,20211116,000000,85.94,85.94,85.94,85.94,0,0
2005.N,D,20211117,000000,85.03,85.03,85.03,85.03,0,0
2005.N,D,20211118,000000,84.41,84.41,84.41,84.41,0,0
2005.N,D,20211119,000000,83.65,83.65,83.65,83.65,0,0
2005.N,D,20211122,000000,84.44,84.44,84.44,84.44,0,0
2005.N,D,20211123,000000,85.16,85.16,85.16,85.16,0,0
2005.N,D,20211124,000000,85.46,85.46,85.46,85.46,0,0
2005.N,D,20211125,000000,85.65,85.65,85.65,85.65,0,0
2005.N,D,20211126,000000,82.96,82.96,82.96,82.96,0,0
2005.N,D,20211129,000000,83.48,83.48,83.48,83.48,0,0
2005.N,D,20211130,000000,82.19,82.19,82.19,82.19,0,0
