<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5284.N,D,20150715,000000,295.94,295.94,295.94,295.94,0,0
5284.N,D,20150716,000000,299.81,299.81,299.81,299.81,0,0
5284.N,D,20150717,000000,299.02,299.02,299.02,299.02,0,0
5284.N,D,20150720,000000,296.79,296.79,296.79,296.79,0,0
5284.N,D,20150721,000000,298.21,298.21,298.21,298.21,0,0
5284.N,D,20150722,000000,293.91,293.91,293.91,293.91,0,0
5284.N,D,20150723,000000,294.06,294.06,294.06,294.06,0,0
5284.N,D,20150724,000000,293.28,293.28,293.28,293.28,0,0
5284.N,D,20150727,000000,291.98,291.98,291.98,291.98,0,0
5284.N,D,20150728,000000,292.84,292.84,292.84,292.84,0,0
5284.N,D,20150729,000000,294.8,294.8,294.8,294.8,0,0
5284.N,D,20150730,000000,293.93,293.93,293.93,293.93,0,0
5284.N,D,20150731,000000,297.68,297.68,297.68,297.68,0,0
5284.N,D,20150803,000000,298.09,298.09,298.09,298.09,0,0
5284.N,D,20150804,000000,299.44,299.44,299.44,299.44,0,0
5284.N,D,20150805,000000,303.2,303.2,303.2,303.2,0,0
5284.N,D,20150806,000000,298.29,298.29,298.29,298.29,0,0
5284.N,D,20150807,000000,298.31,298.31,298.31,298.31,0,0
5284.N,D,20150810,000000,300.8,300.8,300.8,300.8,0,0
5284.N,D,20150811,000000,300.94,300.94,300.94,300.94,0,0
5284.N,D,20150812,000000,298.57,298.57,298.57,298.57,0,0
5284.N,D,20150813,000000,300.44,300.44,300.44,300.44,0,0
5284.N,D,20150814,000000,297.93,297.93,297.93,297.93,0,0
5284.N,D,20150817,000000,295.6,295.6,295.6,295.6,0,0
5284.N,D,20150818,000000,294.37,294.37,294.37,294.37,0,0
5284.N,D,20150819,000000,297.01,297.01,297.01,297.01,0,0
5284.N,D,20150820,000000,296.68,296.68,296.68,296.68,0,0
5284.N,D,20150821,000000,293.21,293.21,293.21,293.21,0,0
5284.N,D,20150824,000000,276.99,276.99,276.99,276.99,0,0
5284.N,D,20150825,000000,279.73,279.73,279.73,279.73,0,0
5284.N,D,20150826,000000,279.36,279.36,279.36,279.36,0,0
5284.N,D,20150827,000000,284.71,284.71,284.71,284.71,0,0
5284.N,D,20150828,000000,287.42,287.42,287.42,287.42,0,0
5284.N,D,20150831,000000,289.23,289.23,289.23,289.23,0,0
5284.N,D,20150901,000000,283.51,283.51,283.51,283.51,0,0
5284.N,D,20150902,000000,283.51,283.51,283.51,283.51,0,0
5284.N,D,20150903,000000,287.65,287.65,287.65,287.65,0,0
5284.N,D,20150904,000000,286.52,286.52,286.52,286.52,0,0
5284.N,D,20150907,000000,284.61,284.61,284.61,284.61,0,0
5284.N,D,20150908,000000,285.08,285.08,285.08,285.08,0,0
5284.N,D,20150909,000000,285.52,285.52,285.52,285.52,0,0
5284.N,D,20150910,000000,288.84,288.84,288.84,288.84,0,0
5284.N,D,20150911,000000,288.83,288.83,288.83,288.83,0,0
5284.N,D,20150914,000000,288.31,288.31,288.31,288.31,0,0
5284.N,D,20150915,000000,287.89,287.89,287.89,287.89,0,0
5284.N,D,20150916,000000,288.4,288.4,288.4,288.4,0,0
5284.N,D,20150917,000000,290.06,290.06,290.06,290.06,0,0
5284.N,D,20150918,000000,287.24,287.24,287.24,287.24,0,0
5284.N,D,20150921,000000,288.43,288.43,288.43,288.43,0,0
5284.N,D,20150922,000000,283.93,283.93,283.93,283.93,0,0
5284.N,D,20150923,000000,281.73,281.73,281.73,281.73,0,0
5284.N,D,20150924,000000,279.92,279.92,279.92,279.92,0,0
5284.N,D,20150925,000000,281.26,281.26,281.26,281.26,0,0
5284.N,D,20150928,000000,277,277,277,277,0,0
5284.N,D,20150929,000000,277.33,277.33,277.33,277.33,0,0
5284.N,D,20150930,000000,280.39,280.39,280.39,280.39,0,0
5284.N,D,20151001,000000,279.43,279.43,279.43,279.43,0,0
5284.N,D,20151002,000000,278.32,278.32,278.32,278.32,0,0
5284.N,D,20151005,000000,283.66,283.66,283.66,283.66,0,0
5284.N,D,20151006,000000,286.28,286.28,286.28,286.28,0,0
5284.N,D,20151007,000000,287.96,287.96,287.96,287.96,0,0
5284.N,D,20151008,000000,289.4,289.4,289.4,289.4,0,0
5284.N,D,20151009,000000,291.98,291.98,291.98,291.98,0,0
5284.N,D,20151012,000000,290.79,290.79,290.79,290.79,0,0
5284.N,D,20151013,000000,289.21,289.21,289.21,289.21,0,0
5284.N,D,20151014,000000,288.9,288.9,288.9,288.9,0,0
5284.N,D,20151015,000000,291.29,291.29,291.29,291.29,0,0
5284.N,D,20151016,000000,290.17,290.17,290.17,290.17,0,0
5284.N,D,20151019,000000,289.46,289.46,289.46,289.46,0,0
5284.N,D,20151020,000000,290.11,290.11,290.11,290.11,0,0
5284.N,D,20151021,000000,289.57,289.57,289.57,289.57,0,0
5284.N,D,20151022,000000,289.32,289.32,289.32,289.32,0,0
5284.N,D,20151023,000000,290.17,290.17,290.17,290.17,0,0
5284.N,D,20151026,000000,290.52,290.52,290.52,290.52,0,0
5284.N,D,20151027,000000,290.62,290.62,290.62,290.62,0,0
5284.N,D,20151028,000000,290.19,290.19,290.19,290.19,0,0
5284.N,D,20151029,000000,285.64,285.64,285.64,285.64,0,0
5284.N,D,20151030,000000,286.41,286.41,286.41,286.41,0,0
5284.N,D,20151102,000000,289.16,289.16,289.16,289.16,0,0
5284.N,D,20151103,000000,287.73,287.73,287.73,287.73,0,0
5284.N,D,20151104,000000,288.1,288.1,288.1,288.1,0,0
5284.N,D,20151105,000000,285.53,285.53,285.53,285.53,0,0
5284.N,D,20151106,000000,283.17,283.17,283.17,283.17,0,0
5284.N,D,20151109,000000,282.19,282.19,282.19,282.19,0,0
5284.N,D,20151110,000000,282.65,282.65,282.65,282.65,0,0
5284.N,D,20151112,000000,281.67,281.67,281.67,281.67,0,0
5284.N,D,20151113,000000,278.05,278.05,278.05,278.05,0,0
5284.N,D,20151116,000000,276.72,276.72,276.72,276.72,0,0
5284.N,D,20151117,000000,280.39,280.39,280.39,280.39,0,0
5284.N,D,20151118,000000,281.59,281.59,281.59,281.59,0,0
5284.N,D,20151119,000000,280.69,280.69,280.69,280.69,0,0
5284.N,D,20151120,000000,281.56,281.56,281.56,281.56,0,0
5284.N,D,20151123,000000,277.45,277.45,277.45,277.45,0,0
5284.N,D,20151124,000000,273.71,273.71,273.71,273.71,0,0
5284.N,D,20151125,000000,274.32,274.32,274.32,274.32,0,0
5284.N,D,20151126,000000,276.52,276.52,276.52,276.52,0,0
5284.N,D,20151127,000000,274.49,274.49,274.49,274.49,0,0
5284.N,D,20151130,000000,273.96,273.96,273.96,273.96,0,0
5284.N,D,20151201,000000,274.07,274.07,274.07,274.07,0,0
5284.N,D,20151202,000000,273.96,273.96,273.96,273.96,0,0
5284.N,D,20151203,000000,268.86,268.86,268.86,268.86,0,0
5284.N,D,20151204,000000,268.36,268.36,268.36,268.36,0,0
5284.N,D,20151207,000000,267.88,267.88,267.88,267.88,0,0
5284.N,D,20151208,000000,263.96,263.96,263.96,263.96,0,0
5284.N,D,20151209,000000,259.81,259.81,259.81,259.81,0,0
5284.N,D,20151210,000000,261.63,261.63,261.63,261.63,0,0
5284.N,D,20151211,000000,256.98,256.98,256.98,256.98,0,0
5284.N,D,20151214,000000,254.91,254.91,254.91,254.91,0,0
5284.N,D,20151215,000000,257.08,257.08,257.08,257.08,0,0
5284.N,D,20151216,000000,259.99,259.99,259.99,259.99,0,0
5284.N,D,20151217,000000,264.59,264.59,264.59,264.59,0,0
5284.N,D,20151218,000000,265.71,265.71,265.71,265.71,0,0
5284.N,D,20151221,000000,267.2,267.2,267.2,267.2,0,0
5284.N,D,20151222,000000,267,267,267,267,0,0
5284.N,D,20151223,000000,268.17,268.17,268.17,268.17,0,0
5284.N,D,20151228,000000,268.36,268.36,268.36,268.36,0,0
5284.N,D,20151229,000000,270.61,270.61,270.61,270.61,0,0
5284.N,D,20151230,000000,267.6,267.6,267.6,267.6,0,0
5284.N,D,20160104,000000,261.98,261.98,261.98,261.98,0,0
5284.N,D,20160105,000000,261.37,261.37,261.37,261.37,0,0
5284.N,D,20160107,000000,256.32,256.32,256.32,256.32,0,0
5284.N,D,20160108,000000,254.06,254.06,254.06,254.06,0,0
5284.N,D,20160111,000000,251.26,251.26,251.26,251.26,0,0
5284.N,D,20160112,000000,255.95,255.95,255.95,255.95,0,0
5284.N,D,20160113,000000,258.33,258.33,258.33,258.33,0,0
5284.N,D,20160114,000000,257.33,257.33,257.33,257.33,0,0
5284.N,D,20160115,000000,253.26,253.26,253.26,253.26,0,0
5284.N,D,20160118,000000,246.76,246.76,246.76,246.76,0,0
5284.N,D,20160119,000000,248.4,248.4,248.4,248.4,0,0
5284.N,D,20160120,000000,244.94,244.94,244.94,244.94,0,0
5284.N,D,20160121,000000,245.82,245.82,245.82,245.82,0,0
5284.N,D,20160122,000000,250.51,250.51,250.51,250.51,0,0
5284.N,D,20160125,000000,250.93,250.93,250.93,250.93,0,0
5284.N,D,20160126,000000,249.45,249.45,249.45,249.45,0,0
5284.N,D,20160127,000000,250.85,250.85,250.85,250.85,0,0
5284.N,D,20160128,000000,253.64,253.64,253.64,253.64,0,0
5284.N,D,20160129,000000,256.56,256.56,256.56,256.56,0,0
5284.N,D,20160201,000000,256.16,256.16,256.16,256.16,0,0
5284.N,D,20160202,000000,252.52,252.52,252.52,252.52,0,0
5284.N,D,20160203,000000,253.17,253.17,253.17,253.17,0,0
5284.N,D,20160204,000000,257.85,257.85,257.85,257.85,0,0
5284.N,D,20160205,000000,258.55,258.55,258.55,258.55,0,0
5284.N,D,20160208,000000,255.44,255.44,255.44,255.44,0,0
5284.N,D,20160209,000000,254.07,254.07,254.07,254.07,0,0
5284.N,D,20160210,000000,253.55,253.55,253.55,253.55,0,0
5284.N,D,20160211,000000,252.11,252.11,252.11,252.11,0,0
5284.N,D,20160212,000000,253.15,253.15,253.15,253.15,0,0
5284.N,D,20160215,000000,256.69,256.69,256.69,256.69,0,0
5284.N,D,20160216,000000,255.72,255.72,255.72,255.72,0,0
5284.N,D,20160217,000000,261.75,261.75,261.75,261.75,0,0
5284.N,D,20160218,000000,261.94,261.94,261.94,261.94,0,0
5284.N,D,20160219,000000,260.31,260.31,260.31,260.31,0,0
5284.N,D,20160222,000000,263.33,263.33,263.33,263.33,0,0
5284.N,D,20160223,000000,262.78,262.78,262.78,262.78,0,0
5284.N,D,20160224,000000,259.48,259.48,259.48,259.48,0,0
5284.N,D,20160225,000000,261.08,261.08,261.08,261.08,0,0
5284.N,D,20160226,000000,262.54,262.54,262.54,262.54,0,0
5284.N,D,20160229,000000,260.32,260.32,260.32,260.32,0,0
5284.N,D,20160301,000000,260.6,260.6,260.6,260.6,0,0
5284.N,D,20160302,000000,260.67,260.67,260.67,260.67,0,0
5284.N,D,20160303,000000,266.52,266.52,266.52,266.52,0,0
5284.N,D,20160304,000000,266.95,266.95,266.95,266.95,0,0
5284.N,D,20160307,000000,268.94,268.94,268.94,268.94,0,0
5284.N,D,20160308,000000,267.69,267.69,267.69,267.69,0,0
5284.N,D,20160309,000000,267.34,267.34,267.34,267.34,0,0
5284.N,D,20160310,000000,268.29,268.29,268.29,268.29,0,0
5284.N,D,20160311,000000,270.13,270.13,270.13,270.13,0,0
5284.N,D,20160314,000000,270.88,270.88,270.88,270.88,0,0
5284.N,D,20160315,000000,270,270,270,270,0,0
5284.N,D,20160316,000000,269.57,269.57,269.57,269.57,0,0
5284.N,D,20160317,000000,273.65,273.65,273.65,273.65,0,0
5284.N,D,20160318,000000,276.28,276.28,276.28,276.28,0,0
5284.N,D,20160321,000000,275.19,275.19,275.19,275.19,0,0
5284.N,D,20160322,000000,275.36,275.36,275.36,275.36,0,0
5284.N,D,20160323,000000,273.07,273.07,273.07,273.07,0,0
5284.N,D,20160324,000000,273.31,273.31,273.31,273.31,0,0
5284.N,D,20160329,000000,275.41,275.41,275.41,275.41,0,0
5284.N,D,20160330,000000,279.59,279.59,279.59,279.59,0,0
5284.N,D,20160331,000000,279.98,279.98,279.98,279.98,0,0
5284.N,D,20160401,000000,277.14,277.14,277.14,277.14,0,0
5284.N,D,20160404,000000,278.83,278.83,278.83,278.83,0,0
5284.N,D,20160405,000000,273.52,273.52,273.52,273.52,0,0
5284.N,D,20160406,000000,271.34,271.34,271.34,271.34,0,0
5284.N,D,20160407,000000,271.05,271.05,271.05,271.05,0,0
5284.N,D,20160408,000000,272.74,272.74,272.74,272.74,0,0
5284.N,D,20160411,000000,272.41,272.41,272.41,272.41,0,0
5284.N,D,20160412,000000,271.82,271.82,271.82,271.82,0,0
5284.N,D,20160413,000000,275.65,275.65,275.65,275.65,0,0
5284.N,D,20160414,000000,276.4,276.4,276.4,276.4,0,0
5284.N,D,20160415,000000,275.03,275.03,275.03,275.03,0,0
5284.N,D,20160418,000000,275.11,275.11,275.11,275.11,0,0
5284.N,D,20160419,000000,277.55,277.55,277.55,277.55,0,0
5284.N,D,20160420,000000,277.48,277.48,277.48,277.48,0,0
5284.N,D,20160421,000000,276.82,276.82,276.82,276.82,0,0
5284.N,D,20160422,000000,276.61,276.61,276.61,276.61,0,0
5284.N,D,20160425,000000,276.12,276.12,276.12,276.12,0,0
5284.N,D,20160426,000000,275.48,275.48,275.48,275.48,0,0
5284.N,D,20160427,000000,273.46,273.46,273.46,273.46,0,0
5284.N,D,20160428,000000,273.74,273.74,273.74,273.74,0,0
5284.N,D,20160429,000000,274.04,274.04,274.04,274.04,0,0
5284.N,D,20160502,000000,274,274,274,274,0,0
5284.N,D,20160504,000000,269.48,269.48,269.48,269.48,0,0
5284.N,D,20160505,000000,266.35,266.35,266.35,266.35,0,0
5284.N,D,20160506,000000,267.49,267.49,267.49,267.49,0,0
5284.N,D,20160509,000000,267.01,267.01,267.01,267.01,0,0
5284.N,D,20160510,000000,264.46,264.46,264.46,264.46,0,0
5284.N,D,20160511,000000,263.57,263.57,263.57,263.57,0,0
5284.N,D,20160512,000000,263.53,263.53,263.53,263.53,0,0
5284.N,D,20160513,000000,263.49,263.49,263.49,263.49,0,0
5284.N,D,20160516,000000,266.54,266.54,266.54,266.54,0,0
5284.N,D,20160517,000000,265.41,265.41,265.41,265.41,0,0
5284.N,D,20160518,000000,264.41,264.41,264.41,264.41,0,0
5284.N,D,20160519,000000,259.93,259.93,259.93,259.93,0,0
5284.N,D,20160520,000000,259.91,259.91,259.91,259.91,0,0
5284.N,D,20160523,000000,261.55,261.55,261.55,261.55,0,0
5284.N,D,20160524,000000,263.1,263.1,263.1,263.1,0,0
5284.N,D,20160525,000000,264.5,264.5,264.5,264.5,0,0
5284.N,D,20160527,000000,263.96,263.96,263.96,263.96,0,0
5284.N,D,20160530,000000,264.16,264.16,264.16,264.16,0,0
5284.N,D,20160531,000000,260.87,260.87,260.87,260.87,0,0
5284.N,D,20160601,000000,255.34,255.34,255.34,255.34,0,0
5284.N,D,20160602,000000,255.75,255.75,255.75,255.75,0,0
5284.N,D,20160603,000000,259.34,259.34,259.34,259.34,0,0
5284.N,D,20160606,000000,259.65,259.65,259.65,259.65,0,0
5284.N,D,20160607,000000,262.84,262.84,262.84,262.84,0,0
5284.N,D,20160608,000000,264.11,264.11,264.11,264.11,0,0
5284.N,D,20160609,000000,260.58,260.58,260.58,260.58,0,0
5284.N,D,20160610,000000,257.55,257.55,257.55,257.55,0,0
5284.N,D,20160613,000000,256.07,256.07,256.07,256.07,0,0
5284.N,D,20160614,000000,254.57,254.57,254.57,254.57,0,0
5284.N,D,20160615,000000,255.25,255.25,255.25,255.25,0,0
5284.N,D,20160616,000000,250.97,250.97,250.97,250.97,0,0
5284.N,D,20160617,000000,254.04,254.04,254.04,254.04,0,0
5284.N,D,20160620,000000,257.64,257.64,257.64,257.64,0,0
5284.N,D,20160621,000000,259.62,259.62,259.62,259.62,0,0
5284.N,D,20160622,000000,261.46,261.46,261.46,261.46,0,0
5284.N,D,20160623,000000,264.8,264.8,264.8,264.8,0,0
5284.N,D,20160624,000000,254.6,254.6,254.6,254.6,0,0
5284.N,D,20160627,000000,251.14,251.14,251.14,251.14,0,0
5284.N,D,20160628,000000,253.38,253.38,253.38,253.38,0,0
5284.N,D,20160629,000000,254.23,254.23,254.23,254.23,0,0
5284.N,D,20160630,000000,254.45,254.45,254.45,254.45,0,0
5284.N,D,20160701,000000,255.11,255.11,255.11,255.11,0,0
5284.N,D,20160704,000000,253.19,253.19,253.19,253.19,0,0
5284.N,D,20160705,000000,252.44,252.44,252.44,252.44,0,0
5284.N,D,20160706,000000,250.1,250.1,250.1,250.1,0,0
5284.N,D,20160707,000000,252.73,252.73,252.73,252.73,0,0
5284.N,D,20160708,000000,251.99,251.99,251.99,251.99,0,0
5284.N,D,20160711,000000,256.62,256.62,256.62,256.62,0,0
5284.N,D,20160712,000000,258.25,258.25,258.25,258.25,0,0
5284.N,D,20160713,000000,258.12,258.12,258.12,258.12,0,0
5284.N,D,20160714,000000,259.64,259.64,259.64,259.64,0,0
5284.N,D,20160715,000000,261.66,261.66,261.66,261.66,0,0
5284.N,D,20160718,000000,262.9,262.9,262.9,262.9,0,0
5284.N,D,20160719,000000,263.15,263.15,263.15,263.15,0,0
5284.N,D,20160720,000000,264.1,264.1,264.1,264.1,0,0
5284.N,D,20160721,000000,264.45,264.45,264.45,264.45,0,0
5284.N,D,20160722,000000,264.45,264.45,264.45,264.45,0,0
5284.N,D,20160725,000000,266.75,266.75,266.75,266.75,0,0
5284.N,D,20160726,000000,266.12,266.12,266.12,266.12,0,0
5284.N,D,20160727,000000,266.68,266.68,266.68,266.68,0,0
5284.N,D,20160728,000000,266.82,266.82,266.82,266.82,0,0
5284.N,D,20160729,000000,264.49,264.49,264.49,264.49,0,0
5284.N,D,20160801,000000,264.57,264.57,264.57,264.57,0,0
5284.N,D,20160802,000000,268.05,268.05,268.05,268.05,0,0
5284.N,D,20160803,000000,266.59,266.59,266.59,266.59,0,0
5284.N,D,20160804,000000,270.13,270.13,270.13,270.13,0,0
5284.N,D,20160805,000000,271.32,271.32,271.32,271.32,0,0
5284.N,D,20160808,000000,272.67,272.67,272.67,272.67,0,0
5284.N,D,20160809,000000,274.46,274.46,274.46,274.46,0,0
5284.N,D,20160810,000000,275.2,275.2,275.2,275.2,0,0
5284.N,D,20160811,000000,276.41,276.41,276.41,276.41,0,0
5284.N,D,20160812,000000,276.04,276.04,276.04,276.04,0,0
5284.N,D,20160816,000000,275.03,275.03,275.03,275.03,0,0
5284.N,D,20160817,000000,273.47,273.47,273.47,273.47,0,0
5284.N,D,20160818,000000,272.79,272.79,272.79,272.79,0,0
5284.N,D,20160819,000000,271,271,271,271,0,0
5284.N,D,20160822,000000,271.04,271.04,271.04,271.04,0,0
5284.N,D,20160823,000000,271.15,271.15,271.15,271.15,0,0
5284.N,D,20160824,000000,271.22,271.22,271.22,271.22,0,0
5284.N,D,20160825,000000,270.86,270.86,270.86,270.86,0,0
5284.N,D,20160826,000000,271.24,271.24,271.24,271.24,0,0
5284.N,D,20160829,000000,270.93,270.93,270.93,270.93,0,0
5284.N,D,20160830,000000,274.57,274.57,274.57,274.57,0,0
5284.N,D,20160831,000000,274.64,274.64,274.64,274.64,0,0
5284.N,D,20160901,000000,271.17,271.17,271.17,271.17,0,0
5284.N,D,20160902,000000,272.32,272.32,272.32,272.32,0,0
5284.N,D,20160905,000000,275.89,275.89,275.89,275.89,0,0
5284.N,D,20160906,000000,276.03,276.03,276.03,276.03,0,0
5284.N,D,20160907,000000,277.96,277.96,277.96,277.96,0,0
5284.N,D,20160908,000000,276.18,276.18,276.18,276.18,0,0
5284.N,D,20160909,000000,272.25,272.25,272.25,272.25,0,0
5284.N,D,20160912,000000,268.99,268.99,268.99,268.99,0,0
5284.N,D,20160913,000000,269.44,269.44,269.44,269.44,0,0
5284.N,D,20160914,000000,271.34,271.34,271.34,271.34,0,0
5284.N,D,20160915,000000,272.54,272.54,272.54,272.54,0,0
5284.N,D,20160916,000000,272.64,272.64,272.64,272.64,0,0
5284.N,D,20160919,000000,273.28,273.28,273.28,273.28,0,0
5284.N,D,20160920,000000,273.71,273.71,273.71,273.71,0,0
5284.N,D,20160921,000000,274.53,274.53,274.53,274.53,0,0
5284.N,D,20160922,000000,278.02,278.02,278.02,278.02,0,0
5284.N,D,20160923,000000,276.54,276.54,276.54,276.54,0,0
5284.N,D,20160926,000000,273.57,273.57,273.57,273.57,0,0
5284.N,D,20160927,000000,272.5,272.5,272.5,272.5,0,0
5284.N,D,20160928,000000,272.54,272.54,272.54,272.54,0,0
5284.N,D,20160929,000000,273.54,273.54,273.54,273.54,0,0
5284.N,D,20160930,000000,271.78,271.78,271.78,271.78,0,0
5284.N,D,20161003,000000,272.27,272.27,272.27,272.27,0,0
5284.N,D,20161004,000000,274.48,274.48,274.48,274.48,0,0
5284.N,D,20161005,000000,274.83,274.83,274.83,274.83,0,0
5284.N,D,20161006,000000,274.65,274.65,274.65,274.65,0,0
5284.N,D,20161007,000000,273.36,273.36,273.36,273.36,0,0
5284.N,D,20161010,000000,274.31,274.31,274.31,274.31,0,0
5284.N,D,20161011,000000,274.79,274.79,274.79,274.79,0,0
5284.N,D,20161012,000000,274.9,274.9,274.9,274.9,0,0
5284.N,D,20161013,000000,271.69,271.69,271.69,271.69,0,0
5284.N,D,20161014,000000,272.32,272.32,272.32,272.32,0,0
5284.N,D,20161017,000000,272.86,272.86,272.86,272.86,0,0
5284.N,D,20161018,000000,273.98,273.98,273.98,273.98,0,0
5284.N,D,20161019,000000,276,276,276,276,0,0
5284.N,D,20161020,000000,275.79,275.79,275.79,275.79,0,0
5284.N,D,20161021,000000,275.85,275.85,275.85,275.85,0,0
5284.N,D,20161024,000000,278.75,278.75,278.75,278.75,0,0
5284.N,D,20161025,000000,278.14,278.14,278.14,278.14,0,0
5284.N,D,20161026,000000,278.13,278.13,278.13,278.13,0,0
5284.N,D,20161027,000000,279.88,279.88,279.88,279.88,0,0
5284.N,D,20161028,000000,281.77,281.77,281.77,281.77,0,0
5284.N,D,20161031,000000,281.96,281.96,281.96,281.96,0,0
5284.N,D,20161102,000000,275,275,275,275,0,0
5284.N,D,20161103,000000,275.72,275.72,275.72,275.72,0,0
5284.N,D,20161104,000000,273.21,273.21,273.21,273.21,0,0
5284.N,D,20161107,000000,274.53,274.53,274.53,274.53,0,0
5284.N,D,20161108,000000,276.91,276.91,276.91,276.91,0,0
5284.N,D,20161109,000000,277.79,277.79,277.79,277.79,0,0
5284.N,D,20161110,000000,280.19,280.19,280.19,280.19,0,0
5284.N,D,20161114,000000,276.25,276.25,276.25,276.25,0,0
5284.N,D,20161115,000000,276.65,276.65,276.65,276.65,0,0
5284.N,D,20161116,000000,277.02,277.02,277.02,277.02,0,0
5284.N,D,20161117,000000,274.8,274.8,274.8,274.8,0,0
5284.N,D,20161118,000000,273.16,273.16,273.16,273.16,0,0
5284.N,D,20161121,000000,275.69,275.69,275.69,275.69,0,0
5284.N,D,20161122,000000,278.21,278.21,278.21,278.21,0,0
5284.N,D,20161123,000000,280.84,280.84,280.84,280.84,0,0
5284.N,D,20161124,000000,281.34,281.34,281.34,281.34,0,0
5284.N,D,20161125,000000,280.66,280.66,280.66,280.66,0,0
5284.N,D,20161128,000000,279.43,279.43,279.43,279.43,0,0
5284.N,D,20161129,000000,278.38,278.38,278.38,278.38,0,0
5284.N,D,20161130,000000,280.25,280.25,280.25,280.25,0,0
5284.N,D,20161201,000000,279.57,279.57,279.57,279.57,0,0
5284.N,D,20161202,000000,280.11,280.11,280.11,280.11,0,0
5284.N,D,20161205,000000,286.04,286.04,286.04,286.04,0,0
5284.N,D,20161206,000000,288.93,288.93,288.93,288.93,0,0
5284.N,D,20161207,000000,288.51,288.51,288.51,288.51,0,0
5284.N,D,20161208,000000,292.28,292.28,292.28,292.28,0,0
5284.N,D,20161209,000000,289.5,289.5,289.5,289.5,0,0
5284.N,D,20161212,000000,288.43,288.43,288.43,288.43,0,0
5284.N,D,20161213,000000,291.93,291.93,291.93,291.93,0,0
5284.N,D,20161214,000000,292.9,292.9,292.9,292.9,0,0
5284.N,D,20161215,000000,290.88,290.88,290.88,290.88,0,0
5284.N,D,20161216,000000,292,292,292,292,0,0
5284.N,D,20161219,000000,291.96,291.96,291.96,291.96,0,0
5284.N,D,20161220,000000,293.54,293.54,293.54,293.54,0,0
5284.N,D,20161221,000000,292.29,292.29,292.29,292.29,0,0
5284.N,D,20161222,000000,293.34,293.34,293.34,293.34,0,0
5284.N,D,20161223,000000,292.56,292.56,292.56,292.56,0,0
5284.N,D,20161227,000000,292.72,292.72,292.72,292.72,0,0
5284.N,D,20161228,000000,292.27,292.27,292.27,292.27,0,0
5284.N,D,20161229,000000,293.79,293.79,293.79,293.79,0,0
5284.N,D,20161230,000000,294.18,294.18,294.18,294.18,0,0
5284.N,D,20170102,000000,294.78,294.78,294.78,294.78,0,0
5284.N,D,20170103,000000,297.88,297.88,297.88,297.88,0,0
5284.N,D,20170104,000000,299.39,299.39,299.39,299.39,0,0
5284.N,D,20170105,000000,299.28,299.28,299.28,299.28,0,0
5284.N,D,20170109,000000,300.68,300.68,300.68,300.68,0,0
5284.N,D,20170110,000000,302.92,302.92,302.92,302.92,0,0
5284.N,D,20170111,000000,304.44,304.44,304.44,304.44,0,0
5284.N,D,20170112,000000,304.31,304.31,304.31,304.31,0,0
5284.N,D,20170113,000000,303.49,303.49,303.49,303.49,0,0
5284.N,D,20170116,000000,304.84,304.84,304.84,304.84,0,0
5284.N,D,20170117,000000,304.15,304.15,304.15,304.15,0,0
5284.N,D,20170118,000000,303.63,303.63,303.63,303.63,0,0
5284.N,D,20170119,000000,304.65,304.65,304.65,304.65,0,0
5284.N,D,20170120,000000,304.18,304.18,304.18,304.18,0,0
5284.N,D,20170123,000000,303.35,303.35,303.35,303.35,0,0
5284.N,D,20170124,000000,306.42,306.42,306.42,306.42,0,0
5284.N,D,20170125,000000,314.16,314.16,314.16,314.16,0,0
