<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2004.N,D,20151202,000000,50.71,50.71,50.71,50.71,0,0
2004.N,D,20151203,000000,49.93,49.93,49.93,49.93,0,0
2004.N,D,20151204,000000,49.5,49.5,49.5,49.5,0,0
2004.N,D,20151207,000000,49.63,49.63,49.63,49.63,0,0
2004.N,D,20151208,000000,48.91,48.91,48.91,48.91,0,0
2004.N,D,20151209,000000,49.2,49.2,49.2,49.2,0,0
2004.N,D,20151210,000000,48.63,48.63,48.63,48.63,0,0
2004.N,D,20151211,000000,48.03,48.03,48.03,48.03,0,0
2004.N,D,20151214,000000,47.3,47.3,47.3,47.3,0,0
2004.N,D,20151215,000000,48.05,48.05,48.05,48.05,0,0
2004.N,D,20151216,000000,48.39,48.39,48.39,48.39,0,0
2004.N,D,20151217,000000,48.69,48.69,48.69,48.69,0,0
2004.N,D,20151218,000000,47.74,47.74,47.74,47.74,0,0
2004.N,D,20151221,000000,47.59,47.59,47.59,47.59,0,0
2004.N,D,20151222,000000,47.84,47.84,47.84,47.84,0,0
2004.N,D,20151223,000000,48.69,48.69,48.69,48.69,0,0
2004.N,D,20151228,000000,48.71,48.71,48.71,48.71,0,0
2004.N,D,20151229,000000,49.18,49.18,49.18,49.18,0,0
2004.N,D,20151230,000000,49.11,49.11,49.11,49.11,0,0
2004.N,D,20151231,000000,48.48,48.48,48.48,48.48,0,0
2004.N,D,20160104,000000,47.7,47.7,47.7,47.7,0,0
2004.N,D,20160105,000000,47.79,47.79,47.79,47.79,0,0
2004.N,D,20160106,000000,47.23,47.23,47.23,47.23,0,0
2004.N,D,20160107,000000,46.18,46.18,46.18,46.18,0,0
2004.N,D,20160108,000000,45.99,45.99,45.99,45.99,0,0
2004.N,D,20160111,000000,45.17,45.17,45.17,45.17,0,0
2004.N,D,20160112,000000,45.52,45.52,45.52,45.52,0,0
2004.N,D,20160113,000000,45.53,45.53,45.53,45.53,0,0
2004.N,D,20160114,000000,43.71,43.71,43.71,43.71,0,0
2004.N,D,20160115,000000,43.51,43.51,43.51,43.51,0,0
2004.N,D,20160118,000000,43.52,43.52,43.52,43.52,0,0
2004.N,D,20160119,000000,43.74,43.74,43.74,43.74,0,0
2004.N,D,20160120,000000,42.34,42.34,42.34,42.34,0,0
2004.N,D,20160121,000000,42.77,42.77,42.77,42.77,0,0
2004.N,D,20160122,000000,44.27,44.27,44.27,44.27,0,0
2004.N,D,20160125,000000,43.85,43.85,43.85,43.85,0,0
2004.N,D,20160126,000000,43.46,43.46,43.46,43.46,0,0
2004.N,D,20160127,000000,44.16,44.16,44.16,44.16,0,0
2004.N,D,20160128,000000,44.14,44.14,44.14,44.14,0,0
2004.N,D,20160129,000000,44.4,44.4,44.4,44.4,0,0
2004.N,D,20160201,000000,44.61,44.61,44.61,44.61,0,0
2004.N,D,20160202,000000,44.08,44.08,44.08,44.08,0,0
2004.N,D,20160203,000000,43.8,43.8,43.8,43.8,0,0
2004.N,D,20160204,000000,44.44,44.44,44.44,44.44,0,0
2004.N,D,20160205,000000,44.2,44.2,44.2,44.2,0,0
2004.N,D,20160208,000000,42.6,42.6,42.6,42.6,0,0
2004.N,D,20160209,000000,42.37,42.37,42.37,42.37,0,0
2004.N,D,20160210,000000,42.76,42.76,42.76,42.76,0,0
2004.N,D,20160211,000000,41.94,41.94,41.94,41.94,0,0
2004.N,D,20160212,000000,41.96,41.96,41.96,41.96,0,0
2004.N,D,20160215,000000,42.79,42.79,42.79,42.79,0,0
2004.N,D,20160216,000000,43.11,43.11,43.11,43.11,0,0
2004.N,D,20160217,000000,44.04,44.04,44.04,44.04,0,0
2004.N,D,20160218,000000,44.25,44.25,44.25,44.25,0,0
2004.N,D,20160219,000000,43.59,43.59,43.59,43.59,0,0
2004.N,D,20160222,000000,44.66,44.66,44.66,44.66,0,0
2004.N,D,20160223,000000,44.5,44.5,44.5,44.5,0,0
2004.N,D,20160224,000000,43.32,43.32,43.32,43.32,0,0
2004.N,D,20160225,000000,44.35,44.35,44.35,44.35,0,0
2004.N,D,20160226,000000,45.14,45.14,45.14,45.14,0,0
2004.N,D,20160229,000000,44.95,44.95,44.95,44.95,0,0
2004.N,D,20160301,000000,44.81,44.81,44.81,44.81,0,0
2004.N,D,20160302,000000,45.9,45.9,45.9,45.9,0,0
2004.N,D,20160303,000000,46.61,46.61,46.61,46.61,0,0
2004.N,D,20160304,000000,47.1,47.1,47.1,47.1,0,0
2004.N,D,20160307,000000,47.32,47.32,47.32,47.32,0,0
2004.N,D,20160308,000000,47.08,47.08,47.08,47.08,0,0
2004.N,D,20160309,000000,47.07,47.07,47.07,47.07,0,0
2004.N,D,20160310,000000,47.26,47.26,47.26,47.26,0,0
2004.N,D,20160311,000000,47.74,47.74,47.74,47.74,0,0
2004.N,D,20160314,000000,47.9,47.9,47.9,47.9,0,0
2004.N,D,20160315,000000,47.45,47.45,47.45,47.45,0,0
2004.N,D,20160316,000000,48.06,48.06,48.06,48.06,0,0
2004.N,D,20160317,000000,48.27,48.27,48.27,48.27,0,0
2004.N,D,20160318,000000,48.81,48.81,48.81,48.81,0,0
2004.N,D,20160321,000000,48.67,48.67,48.67,48.67,0,0
2004.N,D,20160322,000000,48.88,48.88,48.88,48.88,0,0
2004.N,D,20160323,000000,48.48,48.48,48.48,48.48,0,0
2004.N,D,20160324,000000,47.76,47.76,47.76,47.76,0,0
2004.N,D,20160329,000000,47.72,47.72,47.72,47.72,0,0
2004.N,D,20160330,000000,48.78,48.78,48.78,48.78,0,0
2004.N,D,20160331,000000,48.63,48.63,48.63,48.63,0,0
2004.N,D,20160401,000000,48.14,48.14,48.14,48.14,0,0
2004.N,D,20160404,000000,48.77,48.77,48.77,48.77,0,0
2004.N,D,20160405,000000,47.97,47.97,47.97,47.97,0,0
2004.N,D,20160406,000000,47.97,47.97,47.97,47.97,0,0
2004.N,D,20160407,000000,48.35,48.35,48.35,48.35,0,0
2004.N,D,20160408,000000,48.49,48.49,48.49,48.49,0,0
2004.N,D,20160411,000000,48.71,48.71,48.71,48.71,0,0
2004.N,D,20160412,000000,48.51,48.51,48.51,48.51,0,0
2004.N,D,20160413,000000,49.43,49.43,49.43,49.43,0,0
2004.N,D,20160414,000000,49.75,49.75,49.75,49.75,0,0
2004.N,D,20160415,000000,49.86,49.86,49.86,49.86,0,0
2004.N,D,20160418,000000,49.66,49.66,49.66,49.66,0,0
2004.N,D,20160419,000000,50.72,50.72,50.72,50.72,0,0
2004.N,D,20160420,000000,50.83,50.83,50.83,50.83,0,0
2004.N,D,20160421,000000,50.73,50.73,50.73,50.73,0,0
2004.N,D,20160422,000000,51.16,51.16,51.16,51.16,0,0
2004.N,D,20160425,000000,50.71,50.71,50.71,50.71,0,0
2004.N,D,20160426,000000,50.96,50.96,50.96,50.96,0,0
2004.N,D,20160427,000000,51.4,51.4,51.4,51.4,0,0
2004.N,D,20160428,000000,51.37,51.37,51.37,51.37,0,0
2004.N,D,20160429,000000,50.33,50.33,50.33,50.33,0,0
2004.N,D,20160502,000000,50.22,50.22,50.22,50.22,0,0
2004.N,D,20160503,000000,49.79,49.79,49.79,49.79,0,0
2004.N,D,20160504,000000,49.69,49.69,49.69,49.69,0,0
2004.N,D,20160506,000000,49.27,49.27,49.27,49.27,0,0
2004.N,D,20160509,000000,49.37,49.37,49.37,49.37,0,0
2004.N,D,20160510,000000,49.68,49.68,49.68,49.68,0,0
2004.N,D,20160511,000000,49.79,49.79,49.79,49.79,0,0
2004.N,D,20160512,000000,49.83,49.83,49.83,49.83,0,0
2004.N,D,20160513,000000,49.61,49.61,49.61,49.61,0,0
2004.N,D,20160517,000000,49.71,49.71,49.71,49.71,0,0
2004.N,D,20160518,000000,49.81,49.81,49.81,49.81,0,0
2004.N,D,20160519,000000,49.42,49.42,49.42,49.42,0,0
2004.N,D,20160520,000000,50.05,50.05,50.05,50.05,0,0
2004.N,D,20160523,000000,50.07,50.07,50.07,50.07,0,0
2004.N,D,20160524,000000,50.44,50.44,50.44,50.44,0,0
2004.N,D,20160525,000000,51.22,51.22,51.22,51.22,0,0
2004.N,D,20160526,000000,51,51,51,51,0,0
2004.N,D,20160527,000000,51.07,51.07,51.07,51.07,0,0
2004.N,D,20160530,000000,51.36,51.36,51.36,51.36,0,0
2004.N,D,20160531,000000,51.48,51.48,51.48,51.48,0,0
2004.N,D,20160601,000000,50.88,50.88,50.88,50.88,0,0
2004.N,D,20160602,000000,51.22,51.22,51.22,51.22,0,0
2004.N,D,20160603,000000,51.03,51.03,51.03,51.03,0,0
2004.N,D,20160606,000000,51.58,51.58,51.58,51.58,0,0
2004.N,D,20160607,000000,51.83,51.83,51.83,51.83,0,0
2004.N,D,20160608,000000,52.29,52.29,52.29,52.29,0,0
2004.N,D,20160609,000000,51.6,51.6,51.6,51.6,0,0
2004.N,D,20160610,000000,51.11,51.11,51.11,51.11,0,0
2004.N,D,20160613,000000,50.7,50.7,50.7,50.7,0,0
2004.N,D,20160614,000000,50.24,50.24,50.24,50.24,0,0
2004.N,D,20160615,000000,49.81,49.81,49.81,49.81,0,0
2004.N,D,20160616,000000,49.06,49.06,49.06,49.06,0,0
2004.N,D,20160617,000000,49.96,49.96,49.96,49.96,0,0
2004.N,D,20160620,000000,50.66,50.66,50.66,50.66,0,0
2004.N,D,20160621,000000,50.38,50.38,50.38,50.38,0,0
2004.N,D,20160622,000000,50.76,50.76,50.76,50.76,0,0
2004.N,D,20160624,000000,49.85,49.85,49.85,49.85,0,0
2004.N,D,20160627,000000,47.87,47.87,47.87,47.87,0,0
2004.N,D,20160628,000000,48.15,48.15,48.15,48.15,0,0
2004.N,D,20160629,000000,49.3,49.3,49.3,49.3,0,0
2004.N,D,20160630,000000,49.59,49.59,49.59,49.59,0,0
2004.N,D,20160701,000000,50.5,50.5,50.5,50.5,0,0
2004.N,D,20160704,000000,50.6,50.6,50.6,50.6,0,0
2004.N,D,20160705,000000,49.8,49.8,49.8,49.8,0,0
2004.N,D,20160706,000000,49.44,49.44,49.44,49.44,0,0
2004.N,D,20160707,000000,50.46,50.46,50.46,50.46,0,0
2004.N,D,20160708,000000,50.69,50.69,50.69,50.69,0,0
2004.N,D,20160711,000000,51.23,51.23,51.23,51.23,0,0
2004.N,D,20160712,000000,51.9,51.9,51.9,51.9,0,0
2004.N,D,20160713,000000,51.97,51.97,51.97,51.97,0,0
2004.N,D,20160714,000000,52.32,52.32,52.32,52.32,0,0
2004.N,D,20160715,000000,52.29,52.29,52.29,52.29,0,0
2004.N,D,20160718,000000,52.11,52.11,52.11,52.11,0,0
2004.N,D,20160719,000000,51.94,51.94,51.94,51.94,0,0
2004.N,D,20160720,000000,51.73,51.73,51.73,51.73,0,0
2004.N,D,20160721,000000,52.36,52.36,52.36,52.36,0,0
2004.N,D,20160722,000000,52,52,52,52,0,0
2004.N,D,20160725,000000,52,52,52,52,0,0
2004.N,D,20160726,000000,52,52,52,52,0,0
2004.N,D,20160727,000000,52.33,52.33,52.33,52.33,0,0
2004.N,D,20160728,000000,51.87,51.87,51.87,51.87,0,0
2004.N,D,20160729,000000,51.68,51.68,51.68,51.68,0,0
2004.N,D,20160801,000000,51.65,51.65,51.65,51.65,0,0
2004.N,D,20160802,000000,51.36,51.36,51.36,51.36,0,0
2004.N,D,20160803,000000,51.17,51.17,51.17,51.17,0,0
2004.N,D,20160804,000000,51.46,51.46,51.46,51.46,0,0
2004.N,D,20160805,000000,51.99,51.99,51.99,51.99,0,0
2004.N,D,20160808,000000,52.33,52.33,52.33,52.33,0,0
2004.N,D,20160809,000000,52.27,52.27,52.27,52.27,0,0
2004.N,D,20160810,000000,52.01,52.01,52.01,52.01,0,0
2004.N,D,20160811,000000,51.93,51.93,51.93,51.93,0,0
2004.N,D,20160812,000000,52.09,52.09,52.09,52.09,0,0
2004.N,D,20160816,000000,52.31,52.31,52.31,52.31,0,0
2004.N,D,20160817,000000,52.06,52.06,52.06,52.06,0,0
2004.N,D,20160818,000000,52.49,52.49,52.49,52.49,0,0
2004.N,D,20160819,000000,52.35,52.35,52.35,52.35,0,0
2004.N,D,20160822,000000,52.36,52.36,52.36,52.36,0,0
2004.N,D,20160823,000000,52.86,52.86,52.86,52.86,0,0
2004.N,D,20160824,000000,52.88,52.88,52.88,52.88,0,0
2004.N,D,20160825,000000,52.55,52.55,52.55,52.55,0,0
2004.N,D,20160826,000000,52.73,52.73,52.73,52.73,0,0
2004.N,D,20160829,000000,52.83,52.83,52.83,52.83,0,0
2004.N,D,20160830,000000,53.1,53.1,53.1,53.1,0,0
2004.N,D,20160831,000000,52.85,52.85,52.85,52.85,0,0
2004.N,D,20160901,000000,52.58,52.58,52.58,52.58,0,0
2004.N,D,20160902,000000,53.02,53.02,53.02,53.02,0,0
2004.N,D,20160905,000000,52.98,52.98,52.98,52.98,0,0
2004.N,D,20160906,000000,53.02,53.02,53.02,53.02,0,0
2004.N,D,20160907,000000,53.21,53.21,53.21,53.21,0,0
2004.N,D,20160908,000000,53.24,53.24,53.24,53.24,0,0
2004.N,D,20160909,000000,53.13,53.13,53.13,53.13,0,0
2004.N,D,20160912,000000,52.13,52.13,52.13,52.13,0,0
2004.N,D,20160913,000000,52.17,52.17,52.17,52.17,0,0
2004.N,D,20160914,000000,51.81,51.81,51.81,51.81,0,0
2004.N,D,20160915,000000,51.77,51.77,51.77,51.77,0,0
2004.N,D,20160916,000000,51.99,51.99,51.99,51.99,0,0
2004.N,D,20160919,000000,52.44,52.44,52.44,52.44,0,0
2004.N,D,20160920,000000,52.24,52.24,52.24,52.24,0,0
2004.N,D,20160921,000000,52.42,52.42,52.42,52.42,0,0
2004.N,D,20160922,000000,53.12,53.12,53.12,53.12,0,0
2004.N,D,20160923,000000,52.98,52.98,52.98,52.98,0,0
2004.N,D,20160926,000000,52.21,52.21,52.21,52.21,0,0
2004.N,D,20160928,000000,52.37,52.37,52.37,52.37,0,0
2004.N,D,20160929,000000,52.92,52.92,52.92,52.92,0,0
2004.N,D,20161003,000000,52.89,52.89,52.89,52.89,0,0
2004.N,D,20161004,000000,53.08,53.08,53.08,53.08,0,0
2004.N,D,20161005,000000,53.16,53.16,53.16,53.16,0,0
2004.N,D,20161006,000000,53.09,53.09,53.09,53.09,0,0
2004.N,D,20161007,000000,52.94,52.94,52.94,52.94,0,0
2004.N,D,20161010,000000,53.46,53.46,53.46,53.46,0,0
2004.N,D,20161011,000000,52.92,52.92,52.92,52.92,0,0
2004.N,D,20161012,000000,52.46,52.46,52.46,52.46,0,0
2004.N,D,20161013,000000,51.67,51.67,51.67,51.67,0,0
2004.N,D,20161014,000000,52.63,52.63,52.63,52.63,0,0
2004.N,D,20161017,000000,52.04,52.04,52.04,52.04,0,0
2004.N,D,20161018,000000,52.32,52.32,52.32,52.32,0,0
2004.N,D,20161019,000000,52.44,52.44,52.44,52.44,0,0
2004.N,D,20161020,000000,52.65,52.65,52.65,52.65,0,0
2004.N,D,20161021,000000,52.41,52.41,52.41,52.41,0,0
2004.N,D,20161024,000000,52.77,52.77,52.77,52.77,0,0
2004.N,D,20161025,000000,52.35,52.35,52.35,52.35,0,0
2004.N,D,20161026,000000,51.89,51.89,51.89,51.89,0,0
2004.N,D,20161027,000000,52.19,52.19,52.19,52.19,0,0
2004.N,D,20161028,000000,51.89,51.89,51.89,51.89,0,0
2004.N,D,20161031,000000,51.37,51.37,51.37,51.37,0,0
2004.N,D,20161102,000000,50.45,50.45,50.45,50.45,0,0
2004.N,D,20161103,000000,50.72,50.72,50.72,50.72,0,0
2004.N,D,20161104,000000,50.64,50.64,50.64,50.64,0,0
2004.N,D,20161107,000000,51.29,51.29,51.29,51.29,0,0
2004.N,D,20161108,000000,51.13,51.13,51.13,51.13,0,0
2004.N,D,20161109,000000,52.24,52.24,52.24,52.24,0,0
2004.N,D,20161110,000000,53.5,53.5,53.5,53.5,0,0
2004.N,D,20161111,000000,52.88,52.88,52.88,52.88,0,0
2004.N,D,20161114,000000,53.5,53.5,53.5,53.5,0,0
2004.N,D,20161115,000000,53.81,53.81,53.81,53.81,0,0
2004.N,D,20161116,000000,54.07,54.07,54.07,54.07,0,0
2004.N,D,20161117,000000,54.16,54.16,54.16,54.16,0,0
2004.N,D,20161118,000000,54.19,54.19,54.19,54.19,0,0
2004.N,D,20161121,000000,54.49,54.49,54.49,54.49,0,0
2004.N,D,20161122,000000,54.73,54.73,54.73,54.73,0,0
2004.N,D,20161123,000000,54.64,54.64,54.64,54.64,0,0
2004.N,D,20161124,000000,54.99,54.99,54.99,54.99,0,0
2004.N,D,20161125,000000,55.03,55.03,55.03,55.03,0,0
2004.N,D,20161128,000000,54.94,54.94,54.94,54.94,0,0
2004.N,D,20161129,000000,54.28,54.28,54.28,54.28,0,0
2004.N,D,20161130,000000,55.12,55.12,55.12,55.12,0,0
2004.N,D,20161201,000000,55.34,55.34,55.34,55.34,0,0
2004.N,D,20161202,000000,55.19,55.19,55.19,55.19,0,0
2004.N,D,20161205,000000,55.69,55.69,55.69,55.69,0,0
2004.N,D,20161206,000000,55.44,55.44,55.44,55.44,0,0
2004.N,D,20161207,000000,55.91,55.91,55.91,55.91,0,0
2004.N,D,20161208,000000,56.75,56.75,56.75,56.75,0,0
2004.N,D,20161209,000000,57,57,57,57,0,0
2004.N,D,20161212,000000,57.49,57.49,57.49,57.49,0,0
2004.N,D,20161213,000000,57.34,57.34,57.34,57.34,0,0
2004.N,D,20161214,000000,57.34,57.34,57.34,57.34,0,0
2004.N,D,20161215,000000,57.17,57.17,57.17,57.17,0,0
2004.N,D,20161216,000000,57.18,57.18,57.18,57.18,0,0
2004.N,D,20161219,000000,56.89,56.89,56.89,56.89,0,0
2004.N,D,20161220,000000,57.3,57.3,57.3,57.3,0,0
2004.N,D,20161221,000000,57.04,57.04,57.04,57.04,0,0
2004.N,D,20161222,000000,56.89,56.89,56.89,56.89,0,0
2004.N,D,20161223,000000,56.87,56.87,56.87,56.87,0,0
2004.N,D,20161227,000000,57.11,57.11,57.11,57.11,0,0
2004.N,D,20161228,000000,56.8,56.8,56.8,56.8,0,0
2004.N,D,20161229,000000,56.34,56.34,56.34,56.34,0,0
2004.N,D,20161230,000000,56.09,56.09,56.09,56.09,0,0
2004.N,D,20170102,000000,55.98,55.98,55.98,55.98,0,0
2004.N,D,20170103,000000,56.54,56.54,56.54,56.54,0,0
2004.N,D,20170104,000000,56.81,56.81,56.81,56.81,0,0
2004.N,D,20170105,000000,56.92,56.92,56.92,56.92,0,0
2004.N,D,20170106,000000,56.82,56.82,56.82,56.82,0,0
2004.N,D,20170109,000000,56.6,56.6,56.6,56.6,0,0
2004.N,D,20170110,000000,56.58,56.58,56.58,56.58,0,0
2004.N,D,20170111,000000,56.82,56.82,56.82,56.82,0,0
2004.N,D,20170112,000000,56.58,56.58,56.58,56.58,0,0
2004.N,D,20170113,000000,56.91,56.91,56.91,56.91,0,0
2004.N,D,20170116,000000,56.78,56.78,56.78,56.78,0,0
2004.N,D,20170117,000000,56.45,56.45,56.45,56.45,0,0
2004.N,D,20170118,000000,56.33,56.33,56.33,56.33,0,0
2004.N,D,20170119,000000,56.27,56.27,56.27,56.27,0,0
2004.N,D,20170120,000000,56.36,56.36,56.36,56.36,0,0
2004.N,D,20170123,000000,55.57,55.57,55.57,55.57,0,0
2004.N,D,20170124,000000,55.47,55.47,55.47,55.47,0,0
2004.N,D,20170125,000000,55.99,55.99,55.99,55.99,0,0
2004.N,D,20170126,000000,56.06,56.06,56.06,56.06,0,0
2004.N,D,20170127,000000,55.98,55.98,55.98,55.98,0,0
2004.N,D,20170130,000000,55.37,55.37,55.37,55.37,0,0
2004.N,D,20170131,000000,55.34,55.34,55.34,55.34,0,0
2004.N,D,20170201,000000,55.76,55.76,55.76,55.76,0,0
2004.N,D,20170202,000000,55.33,55.33,55.33,55.33,0,0
2004.N,D,20170203,000000,55.85,55.85,55.85,55.85,0,0
2004.N,D,20170206,000000,55.97,55.97,55.97,55.97,0,0
2004.N,D,20170207,000000,55.74,55.74,55.74,55.74,0,0
2004.N,D,20170208,000000,55.06,55.06,55.06,55.06,0,0
2004.N,D,20170209,000000,55.5,55.5,55.5,55.5,0,0
2004.N,D,20170210,000000,56,56,56,56,0,0
2004.N,D,20170213,000000,56.43,56.43,56.43,56.43,0,0
2004.N,D,20170214,000000,56.36,56.36,56.36,56.36,0,0
2004.N,D,20170215,000000,56.93,56.93,56.93,56.93,0,0
2004.N,D,20170216,000000,57.31,57.31,57.31,57.31,0,0
2004.N,D,20170217,000000,56.93,56.93,56.93,56.93,0,0
2004.N,D,20170220,000000,57.2,57.2,57.2,57.2,0,0
2004.N,D,20170221,000000,57.52,57.52,57.52,57.52,0,0
2004.N,D,20170222,000000,57.31,57.31,57.31,57.31,0,0
2004.N,D,20170223,000000,57.43,57.43,57.43,57.43,0,0
2004.N,D,20170224,000000,57.13,57.13,57.13,57.13,0,0
2004.N,D,20170227,000000,57.11,57.11,57.11,57.11,0,0
2004.N,D,20170228,000000,56.9,56.9,56.9,56.9,0,0
2004.N,D,20170301,000000,57.53,57.53,57.53,57.53,0,0
2004.N,D,20170302,000000,57.52,57.52,57.52,57.52,0,0
2004.N,D,20170303,000000,57.02,57.02,57.02,57.02,0,0
2004.N,D,20170306,000000,56.87,56.87,56.87,56.87,0,0
2004.N,D,20170307,000000,56.59,56.59,56.59,56.59,0,0
2004.N,D,20170308,000000,56.69,56.69,56.69,56.69,0,0
2004.N,D,20170309,000000,56.36,56.36,56.36,56.36,0,0
2004.N,D,20170310,000000,56.78,56.78,56.78,56.78,0,0
2004.N,D,20170313,000000,56.56,56.56,56.56,56.56,0,0
2004.N,D,20170314,000000,56.08,56.08,56.08,56.08,0,0
2004.N,D,20170315,000000,56.47,56.47,56.47,56.47,0,0
2004.N,D,20170316,000000,56.72,56.72,56.72,56.72,0,0
2004.N,D,20170317,000000,56.47,56.47,56.47,56.47,0,0
2004.N,D,20170320,000000,56.21,56.21,56.21,56.21,0,0
2004.N,D,20170321,000000,55.64,55.64,55.64,55.64,0,0
2004.N,D,20170322,000000,55.09,55.09,55.09,55.09,0,0
2004.N,D,20170323,000000,55.35,55.35,55.35,55.35,0,0
2004.N,D,20170324,000000,55.28,55.28,55.28,55.28,0,0
2004.N,D,20170327,000000,54.57,54.57,54.57,54.57,0,0
2004.N,D,20170328,000000,54.83,54.83,54.83,54.83,0,0
2004.N,D,20170329,000000,55.48,55.48,55.48,55.48,0,0
2004.N,D,20170330,000000,55.76,55.76,55.76,55.76,0,0
2004.N,D,20170331,000000,55.84,55.84,55.84,55.84,0,0
2004.N,D,20170403,000000,55.62,55.62,55.62,55.62,0,0
2004.N,D,20170404,000000,55.56,55.56,55.56,55.56,0,0
2004.N,D,20170405,000000,56.07,56.07,56.07,56.07,0,0
2004.N,D,20170406,000000,55.42,55.42,55.42,55.42,0,0
2004.N,D,20170407,000000,55.37,55.37,55.37,55.37,0,0
2004.N,D,20170410,000000,55.7,55.7,55.7,55.7,0,0
2004.N,D,20170411,000000,55.22,55.22,55.22,55.22,0,0
2004.N,D,20170412,000000,55.29,55.29,55.29,55.29,0,0
2004.N,D,20170413,000000,55.07,55.07,55.07,55.07,0,0
2004.N,D,20170418,000000,54.89,54.89,54.89,54.89,0,0
2004.N,D,20170419,000000,54.86,54.86,54.86,54.86,0,0
2004.N,D,20170420,000000,54.39,54.39,54.39,54.39,0,0
2004.N,D,20170421,000000,54.63,54.63,54.63,54.63,0,0
2004.N,D,20170424,000000,55.24,55.24,55.24,55.24,0,0
2004.N,D,20170425,000000,55.54,55.54,55.54,55.54,0,0
2004.N,D,20170426,000000,55.56,55.56,55.56,55.56,0,0
2004.N,D,20170427,000000,55.35,55.35,55.35,55.35,0,0
2004.N,D,20170428,000000,55.07,55.07,55.07,55.07,0,0
2004.N,D,20170502,000000,54.8,54.8,54.8,54.8,0,0
2004.N,D,20170503,000000,54.81,54.81,54.81,54.81,0,0
2004.N,D,20170504,000000,54.63,54.63,54.63,54.63,0,0
2004.N,D,20170505,000000,54.74,54.74,54.74,54.74,0,0
2004.N,D,20170508,000000,54.97,54.97,54.97,54.97,0,0
2004.N,D,20170509,000000,55.06,55.06,55.06,55.06,0,0
2004.N,D,20170510,000000,55.04,55.04,55.04,55.04,0,0
2004.N,D,20170511,000000,54.91,54.91,54.91,54.91,0,0
2004.N,D,20170512,000000,54.86,54.86,54.86,54.86,0,0
2004.N,D,20170515,000000,55.3,55.3,55.3,55.3,0,0
2004.N,D,20170516,000000,55.29,55.29,55.29,55.29,0,0
2004.N,D,20170517,000000,54.44,54.44,54.44,54.44,0,0
2004.N,D,20170518,000000,53.58,53.58,53.58,53.58,0,0
2004.N,D,20170519,000000,54.37,54.37,54.37,54.37,0,0
2004.N,D,20170522,000000,54.75,54.75,54.75,54.75,0,0
2004.N,D,20170523,000000,54.66,54.66,54.66,54.66,0,0
2004.N,D,20170524,000000,54.74,54.74,54.74,54.74,0,0
2004.N,D,20170526,000000,54.6,54.6,54.6,54.6,0,0
2004.N,D,20170529,000000,54.62,54.62,54.62,54.62,0,0
2004.N,D,20170530,000000,54.4,54.4,54.4,54.4,0,0
2004.N,D,20170531,000000,54.11,54.11,54.11,54.11,0,0
2004.N,D,20170601,000000,54.41,54.41,54.41,54.41,0,0
2004.N,D,20170602,000000,54.52,54.52,54.52,54.52,0,0
2004.N,D,20170606,000000,54.32,54.32,54.32,54.32,0,0
2004.N,D,20170607,000000,54.55,54.55,54.55,54.55,0,0
2004.N,D,20170608,000000,54.4,54.4,54.4,54.4,0,0
2004.N,D,20170609,000000,54.66,54.66,54.66,54.66,0,0
2004.N,D,20170612,000000,54.95,54.95,54.95,54.95,0,0
2004.N,D,20170613,000000,54.95,54.95,54.95,54.95,0,0
2004.N,D,20170614,000000,54.92,54.92,54.92,54.92,0,0
2004.N,D,20170615,000000,54.58,54.58,54.58,54.58,0,0
2004.N,D,20170616,000000,54.08,54.08,54.08,54.08,0,0
2004.N,D,20170619,000000,54.55,54.55,54.55,54.55,0,0
2004.N,D,20170620,000000,54.41,54.41,54.41,54.41,0,0
2004.N,D,20170621,000000,54.27,54.27,54.27,54.27,0,0
2004.N,D,20170622,000000,54.2,54.2,54.2,54.2,0,0
2004.N,D,20170626,000000,54.63,54.63,54.63,54.63,0,0
2004.N,D,20170627,000000,54.57,54.57,54.57,54.57,0,0
2004.N,D,20170628,000000,54.8,54.8,54.8,54.8,0,0
2004.N,D,20170629,000000,54.98,54.98,54.98,54.98,0,0
2004.N,D,20170630,000000,54.72,54.72,54.72,54.72,0,0
2004.N,D,20170703,000000,55.05,55.05,55.05,55.05,0,0
2004.N,D,20170704,000000,55.05,55.05,55.05,55.05,0,0
2004.N,D,20170705,000000,54.84,54.84,54.84,54.84,0,0
2004.N,D,20170706,000000,54.54,54.54,54.54,54.54,0,0
2004.N,D,20170707,000000,54.32,54.32,54.32,54.32,0,0
2004.N,D,20170710,000000,54.42,54.42,54.42,54.42,0,0
2004.N,D,20170711,000000,54.32,54.32,54.32,54.32,0,0
2004.N,D,20170712,000000,54.68,54.68,54.68,54.68,0,0
2004.N,D,20170713,000000,54.57,54.57,54.57,54.57,0,0
2004.N,D,20170714,000000,54.79,54.79,54.79,54.79,0,0
2004.N,D,20170717,000000,55.04,55.04,55.04,55.04,0,0
2004.N,D,20170718,000000,54.86,54.86,54.86,54.86,0,0
2004.N,D,20170719,000000,55.16,55.16,55.16,55.16,0,0
2004.N,D,20170720,000000,55.32,55.32,55.32,55.32,0,0
2004.N,D,20170721,000000,55.14,55.14,55.14,55.14,0,0
2004.N,D,20170724,000000,55.16,55.16,55.16,55.16,0,0
2004.N,D,20170725,000000,55.53,55.53,55.53,55.53,0,0
