<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3432.N,D,20201127,000000,204.77,204.77,204.77,204.77,0,0
3432.N,D,20201130,000000,204.55,204.55,204.55,204.55,0,0
3432.N,D,20201201,000000,204.73,204.73,204.73,204.73,0,0
3432.N,D,20201202,000000,204.67,204.67,204.67,204.67,0,0
3432.N,D,20201203,000000,204.8,204.8,204.8,204.8,0,0
3432.N,D,20201204,000000,205.09,205.09,205.09,205.09,0,0
3432.N,D,20201207,000000,205.46,205.46,205.46,205.46,0,0
3432.N,D,20201208,000000,205.54,205.54,205.54,205.54,0,0
3432.N,D,20201209,000000,205.29,205.29,205.29,205.29,0,0
3432.N,D,20201210,000000,204.71,204.71,204.71,204.71,0,0
3432.N,D,20201211,000000,204.85,204.85,204.85,204.85,0,0
3432.N,D,20201214,000000,204.82,204.82,204.82,204.82,0,0
3432.N,D,20201215,000000,204.9,204.9,204.9,204.9,0,0
3432.N,D,20201216,000000,205.32,205.32,205.32,205.32,0,0
3432.N,D,20201217,000000,205.82,205.82,205.82,205.82,0,0
3432.N,D,20201218,000000,205.96,205.96,205.96,205.96,0,0
3432.N,D,20201221,000000,205.72,205.72,205.72,205.72,0,0
3432.N,D,20201222,000000,205.6,205.6,205.6,205.6,0,0
3432.N,D,20201223,000000,205.88,205.88,205.88,205.88,0,0
3432.N,D,20201228,000000,206.16,206.16,206.16,206.16,0,0
3432.N,D,20201229,000000,206.52,206.52,206.52,206.52,0,0
3432.N,D,20201230,000000,207.11,207.11,207.11,207.11,0,0
3432.N,D,20210104,000000,207.58,207.58,207.58,207.58,0,0
3432.N,D,20210105,000000,207.45,207.45,207.45,207.45,0,0
3432.N,D,20210107,000000,207.73,207.73,207.73,207.73,0,0
3432.N,D,20210108,000000,208.8,208.8,208.8,208.8,0,0
3432.N,D,20210111,000000,208.86,208.86,208.86,208.86,0,0
3432.N,D,20210112,000000,208.43,208.43,208.43,208.43,0,0
3432.N,D,20210113,000000,208.5,208.5,208.5,208.5,0,0
3432.N,D,20210114,000000,209.01,209.01,209.01,209.01,0,0
3432.N,D,20210115,000000,208.7,208.7,208.7,208.7,0,0
3432.N,D,20210118,000000,208.67,208.67,208.67,208.67,0,0
3432.N,D,20210119,000000,208.73,208.73,208.73,208.73,0,0
3432.N,D,20210120,000000,209.58,209.58,209.58,209.58,0,0
3432.N,D,20210121,000000,210,210,210,210,0,0
3432.N,D,20210122,000000,209.54,209.54,209.54,209.54,0,0
3432.N,D,20210125,000000,209.64,209.64,209.64,209.64,0,0
3432.N,D,20210126,000000,209.57,209.57,209.57,209.57,0,0
3432.N,D,20210127,000000,208.22,208.22,208.22,208.22,0,0
3432.N,D,20210128,000000,207.47,207.47,207.47,207.47,0,0
3432.N,D,20210129,000000,206.98,206.98,206.98,206.98,0,0
3432.N,D,20210201,000000,207.27,207.27,207.27,207.27,0,0
3432.N,D,20210202,000000,208.56,208.56,208.56,208.56,0,0
3432.N,D,20210203,000000,209.16,209.16,209.16,209.16,0,0
3432.N,D,20210204,000000,209.46,209.46,209.46,209.46,0,0
3432.N,D,20210205,000000,210.08,210.08,210.08,210.08,0,0
3432.N,D,20210208,000000,210.34,210.34,210.34,210.34,0,0
3432.N,D,20210209,000000,210.29,210.29,210.29,210.29,0,0
3432.N,D,20210210,000000,210.37,210.37,210.37,210.37,0,0
3432.N,D,20210211,000000,210.73,210.73,210.73,210.73,0,0
3432.N,D,20210212,000000,211.11,211.11,211.11,211.11,0,0
3432.N,D,20210215,000000,211.07,211.07,211.07,211.07,0,0
3432.N,D,20210216,000000,211.2,211.2,211.2,211.2,0,0
3432.N,D,20210217,000000,211.09,211.09,211.09,211.09,0,0
3432.N,D,20210218,000000,210.49,210.49,210.49,210.49,0,0
3432.N,D,20210219,000000,210.29,210.29,210.29,210.29,0,0
3432.N,D,20210222,000000,209.57,209.57,209.57,209.57,0,0
3432.N,D,20210223,000000,208.71,208.71,208.71,208.71,0,0
3432.N,D,20210224,000000,208.94,208.94,208.94,208.94,0,0
3432.N,D,20210225,000000,208.53,208.53,208.53,208.53,0,0
3432.N,D,20210226,000000,207.04,207.04,207.04,207.04,0,0
3432.N,D,20210301,000000,208.22,208.22,208.22,208.22,0,0
3432.N,D,20210302,000000,209.03,209.03,209.03,209.03,0,0
3432.N,D,20210303,000000,208.19,208.19,208.19,208.19,0,0
3432.N,D,20210304,000000,207.34,207.34,207.34,207.34,0,0
3432.N,D,20210305,000000,207.22,207.22,207.22,207.22,0,0
3432.N,D,20210308,000000,207.36,207.36,207.36,207.36,0,0
3432.N,D,20210309,000000,207.77,207.77,207.77,207.77,0,0
3432.N,D,20210310,000000,208.43,208.43,208.43,208.43,0,0
3432.N,D,20210311,000000,209.45,209.45,209.45,209.45,0,0
3432.N,D,20210312,000000,209.64,209.64,209.64,209.64,0,0
3432.N,D,20210315,000000,209.52,209.52,209.52,209.52,0,0
3432.N,D,20210316,000000,210,210,210,210,0,0
3432.N,D,20210317,000000,209.58,209.58,209.58,209.58,0,0
3432.N,D,20210318,000000,209.3,209.3,209.3,209.3,0,0
3432.N,D,20210319,000000,208.82,208.82,208.82,208.82,0,0
3432.N,D,20210322,000000,209.01,209.01,209.01,209.01,0,0
3432.N,D,20210323,000000,208.97,208.97,208.97,208.97,0,0
3432.N,D,20210324,000000,208.51,208.51,208.51,208.51,0,0
3432.N,D,20210325,000000,208.27,208.27,208.27,208.27,0,0
3432.N,D,20210326,000000,209.16,209.16,209.16,209.16,0,0
3432.N,D,20210329,000000,209.53,209.53,209.53,209.53,0,0
3432.N,D,20210330,000000,209.39,209.39,209.39,209.39,0,0
3432.N,D,20210331,000000,209.64,209.64,209.64,209.64,0,0
3432.N,D,20210401,000000,210.37,210.37,210.37,210.37,0,0
3432.N,D,20210406,000000,211.17,211.17,211.17,211.17,0,0
3432.N,D,20210407,000000,211.32,211.32,211.32,211.32,0,0
3432.N,D,20210408,000000,211.69,211.69,211.69,211.69,0,0
3432.N,D,20210409,000000,211.91,211.91,211.91,211.91,0,0
3432.N,D,20210412,000000,211.68,211.68,211.68,211.68,0,0
3432.N,D,20210413,000000,211.99,211.99,211.99,211.99,0,0
3432.N,D,20210414,000000,212.19,212.19,212.19,212.19,0,0
3432.N,D,20210415,000000,212.4,212.4,212.4,212.4,0,0
3432.N,D,20210416,000000,213.07,213.07,213.07,213.07,0,0
3432.N,D,20210419,000000,212.99,212.99,212.99,212.99,0,0
3432.N,D,20210420,000000,212.25,212.25,212.25,212.25,0,0
3432.N,D,20210421,000000,212.2,212.2,212.2,212.2,0,0
3432.N,D,20210422,000000,212.52,212.52,212.52,212.52,0,0
3432.N,D,20210423,000000,212.68,212.68,212.68,212.68,0,0
3432.N,D,20210426,000000,212.94,212.94,212.94,212.94,0,0
3432.N,D,20210427,000000,213.03,213.03,213.03,213.03,0,0
3432.N,D,20210428,000000,213,213,213,213,0,0
3432.N,D,20210429,000000,213.1,213.1,213.1,213.1,0,0
3432.N,D,20210430,000000,212.86,212.86,212.86,212.86,0,0
3432.N,D,20210504,000000,212.35,212.35,212.35,212.35,0,0
3432.N,D,20210505,000000,212.64,212.64,212.64,212.64,0,0
3432.N,D,20210506,000000,212.75,212.75,212.75,212.75,0,0
3432.N,D,20210507,000000,213.45,213.45,213.45,213.45,0,0
3432.N,D,20210510,000000,213.22,213.22,213.22,213.22,0,0
3432.N,D,20210511,000000,212.07,212.07,212.07,212.07,0,0
3432.N,D,20210512,000000,211.22,211.22,211.22,211.22,0,0
3432.N,D,20210513,000000,210.76,210.76,210.76,210.76,0,0
3432.N,D,20210514,000000,211.32,211.32,211.32,211.32,0,0
3432.N,D,20210517,000000,211.82,211.82,211.82,211.82,0,0
3432.N,D,20210518,000000,211.75,211.75,211.75,211.75,0,0
3432.N,D,20210519,000000,211.06,211.06,211.06,211.06,0,0
3432.N,D,20210520,000000,211.54,211.54,211.54,211.54,0,0
3432.N,D,20210521,000000,212.12,212.12,212.12,212.12,0,0
3432.N,D,20210524,000000,212.28,212.28,212.28,212.28,0,0
3432.N,D,20210525,000000,212.68,212.68,212.68,212.68,0,0
3432.N,D,20210526,000000,212.93,212.93,212.93,212.93,0,0
3432.N,D,20210527,000000,213.08,213.08,213.08,213.08,0,0
3432.N,D,20210528,000000,213.3,213.3,213.3,213.3,0,0
3432.N,D,20210531,000000,213.37,213.37,213.37,213.37,0,0
3432.N,D,20210601,000000,213.5,213.5,213.5,213.5,0,0
3432.N,D,20210602,000000,213.49,213.49,213.49,213.49,0,0
3432.N,D,20210604,000000,213.58,213.58,213.58,213.58,0,0
3432.N,D,20210607,000000,213.82,213.82,213.82,213.82,0,0
3432.N,D,20210608,000000,213.98,213.98,213.98,213.98,0,0
3432.N,D,20210609,000000,214,214,214,214,0,0
3432.N,D,20210610,000000,214.4,214.4,214.4,214.4,0,0
3432.N,D,20210611,000000,214.77,214.77,214.77,214.77,0,0
3432.N,D,20210614,000000,215.02,215.02,215.02,215.02,0,0
3432.N,D,20210615,000000,215.02,215.02,215.02,215.02,0,0
3432.N,D,20210616,000000,214.73,214.73,214.73,214.73,0,0
3432.N,D,20210617,000000,214.41,214.41,214.41,214.41,0,0
3432.N,D,20210618,000000,214.18,214.18,214.18,214.18,0,0
3432.N,D,20210621,000000,214.05,214.05,214.05,214.05,0,0
3432.N,D,20210622,000000,214.32,214.32,214.32,214.32,0,0
3432.N,D,20210623,000000,214.41,214.41,214.41,214.41,0,0
3432.N,D,20210624,000000,214.83,214.83,214.83,214.83,0,0
3432.N,D,20210625,000000,215.14,215.14,215.14,215.14,0,0
3432.N,D,20210628,000000,215.23,215.23,215.23,215.23,0,0
3432.N,D,20210629,000000,215.39,215.39,215.39,215.39,0,0
3432.N,D,20210630,000000,215.35,215.35,215.35,215.35,0,0
3432.N,D,20210701,000000,215.54,215.54,215.54,215.54,0,0
3432.N,D,20210702,000000,215.89,215.89,215.89,215.89,0,0
3432.N,D,20210705,000000,216.01,216.01,216.01,216.01,0,0
3432.N,D,20210706,000000,216,216,216,216,0,0
3432.N,D,20210707,000000,216.36,216.36,216.36,216.36,0,0
3432.N,D,20210708,000000,215.89,215.89,215.89,215.89,0,0
3432.N,D,20210709,000000,216.03,216.03,216.03,216.03,0,0
3432.N,D,20210712,000000,216.5,216.5,216.5,216.5,0,0
3432.N,D,20210713,000000,216.63,216.63,216.63,216.63,0,0
3432.N,D,20210714,000000,216.72,216.72,216.72,216.72,0,0
3432.N,D,20210715,000000,216.67,216.67,216.67,216.67,0,0
3432.N,D,20210716,000000,216.46,216.46,216.46,216.46,0,0
3432.N,D,20210719,000000,215.47,215.47,215.47,215.47,0,0
3432.N,D,20210720,000000,215.59,215.59,215.59,215.59,0,0
3432.N,D,20210721,000000,216.33,216.33,216.33,216.33,0,0
3432.N,D,20210722,000000,216.65,216.65,216.65,216.65,0,0
3432.N,D,20210723,000000,217.14,217.14,217.14,217.14,0,0
3432.N,D,20210726,000000,217.18,217.18,217.18,217.18,0,0
3432.N,D,20210727,000000,216.74,216.74,216.74,216.74,0,0
3432.N,D,20210728,000000,216.78,216.78,216.78,216.78,0,0
3432.N,D,20210729,000000,217.25,217.25,217.25,217.25,0,0
3432.N,D,20210730,000000,217.17,217.17,217.17,217.17,0,0
3432.N,D,20210802,000000,217.14,217.14,217.14,217.14,0,0
3432.N,D,20210803,000000,217.41,217.41,217.41,217.41,0,0
3432.N,D,20210804,000000,217.89,217.89,217.89,217.89,0,0
3432.N,D,20210805,000000,218.05,218.05,218.05,218.05,0,0
3432.N,D,20210806,000000,217.87,217.87,217.87,217.87,0,0
3432.N,D,20210809,000000,217.84,217.84,217.84,217.84,0,0
3432.N,D,20210810,000000,217.89,217.89,217.89,217.89,0,0
3432.N,D,20210811,000000,217.93,217.93,217.93,217.93,0,0
3432.N,D,20210812,000000,217.97,217.97,217.97,217.97,0,0
3432.N,D,20210813,000000,218.01,218.01,218.01,218.01,0,0
3432.N,D,20210816,000000,218,218,218,218,0,0
3432.N,D,20210817,000000,217.87,217.87,217.87,217.87,0,0
3432.N,D,20210818,000000,217.62,217.62,217.62,217.62,0,0
3432.N,D,20210819,000000,217.07,217.07,217.07,217.07,0,0
3432.N,D,20210820,000000,217.28,217.28,217.28,217.28,0,0
3432.N,D,20210823,000000,217.76,217.76,217.76,217.76,0,0
3432.N,D,20210824,000000,218.21,218.21,218.21,218.21,0,0
3432.N,D,20210825,000000,218.31,218.31,218.31,218.31,0,0
3432.N,D,20210826,000000,218.1,218.1,218.1,218.1,0,0
3432.N,D,20210827,000000,218.2,218.2,218.2,218.2,0,0
3432.N,D,20210830,000000,218.48,218.48,218.48,218.48,0,0
3432.N,D,20210831,000000,218.7,218.7,218.7,218.7,0,0
3432.N,D,20210901,000000,218.84,218.84,218.84,218.84,0,0
3432.N,D,20210902,000000,218.99,218.99,218.99,218.99,0,0
3432.N,D,20210903,000000,218.93,218.93,218.93,218.93,0,0
3432.N,D,20210906,000000,219.19,219.19,219.19,219.19,0,0
3432.N,D,20210907,000000,219.03,219.03,219.03,219.03,0,0
3432.N,D,20210908,000000,218.67,218.67,218.67,218.67,0,0
3432.N,D,20210909,000000,218.43,218.43,218.43,218.43,0,0
3432.N,D,20210910,000000,218.53,218.53,218.53,218.53,0,0
3432.N,D,20210913,000000,218.07,218.07,218.07,218.07,0,0
3432.N,D,20210914,000000,218.12,218.12,218.12,218.12,0,0
3432.N,D,20210915,000000,217.92,217.92,217.92,217.92,0,0
3432.N,D,20210916,000000,218.15,218.15,218.15,218.15,0,0
3432.N,D,20210917,000000,217.97,217.97,217.97,217.97,0,0
3432.N,D,20210920,000000,216.75,216.75,216.75,216.75,0,0
3432.N,D,20210921,000000,216.58,216.58,216.58,216.58,0,0
3432.N,D,20210922,000000,216.81,216.81,216.81,216.81,0,0
3432.N,D,20210923,000000,217.55,217.55,217.55,217.55,0,0
3432.N,D,20210924,000000,217.36,217.36,217.36,217.36,0,0
3432.N,D,20210927,000000,216.87,216.87,216.87,216.87,0,0
3432.N,D,20210928,000000,215.9,215.9,215.9,215.9,0,0
3432.N,D,20210929,000000,215.37,215.37,215.37,215.37,0,0
3432.N,D,20210930,000000,215.29,215.29,215.29,215.29,0,0
3432.N,D,20211001,000000,214.75,214.75,214.75,214.75,0,0
3432.N,D,20211004,000000,214.6,214.6,214.6,214.6,0,0
3432.N,D,20211005,000000,214.43,214.43,214.43,214.43,0,0
3432.N,D,20211006,000000,214.28,214.28,214.28,214.28,0,0
3432.N,D,20211007,000000,214.95,214.95,214.95,214.95,0,0
3432.N,D,20211008,000000,215.1,215.1,215.1,215.1,0,0
3432.N,D,20211011,000000,214.67,214.67,214.67,214.67,0,0
3432.N,D,20211012,000000,214.17,214.17,214.17,214.17,0,0
3432.N,D,20211013,000000,214.47,214.47,214.47,214.47,0,0
3432.N,D,20211014,000000,215.28,215.28,215.28,215.28,0,0
3432.N,D,20211015,000000,216.11,216.11,216.11,216.11,0,0
3432.N,D,20211018,000000,216.18,216.18,216.18,216.18,0,0
3432.N,D,20211019,000000,216.49,216.49,216.49,216.49,0,0
3432.N,D,20211020,000000,216.84,216.84,216.84,216.84,0,0
3432.N,D,20211021,000000,216.88,216.88,216.88,216.88,0,0
3432.N,D,20211022,000000,217.15,217.15,217.15,217.15,0,0
3432.N,D,20211025,000000,217.1,217.1,217.1,217.1,0,0
3432.N,D,20211026,000000,217.47,217.47,217.47,217.47,0,0
3432.N,D,20211027,000000,217.4,217.4,217.4,217.4,0,0
3432.N,D,20211028,000000,217.34,217.34,217.34,217.34,0,0
3432.N,D,20211029,000000,217.2,217.2,217.2,217.2,0,0
3432.N,D,20211102,000000,217.61,217.61,217.61,217.61,0,0
3432.N,D,20211103,000000,217.65,217.65,217.65,217.65,0,0
3432.N,D,20211104,000000,218.43,218.43,218.43,218.43,0,0
3432.N,D,20211105,000000,218.73,218.73,218.73,218.73,0,0
3432.N,D,20211108,000000,218.87,218.87,218.87,218.87,0,0
3432.N,D,20211109,000000,218.83,218.83,218.83,218.83,0,0
3432.N,D,20211110,000000,218.67,218.67,218.67,218.67,0,0
3432.N,D,20211112,000000,218.83,218.83,218.83,218.83,0,0
3432.N,D,20211115,000000,219.04,219.04,219.04,219.04,0,0
3432.N,D,20211116,000000,219.28,219.28,219.28,219.28,0,0
3432.N,D,20211117,000000,219.23,219.23,219.23,219.23,0,0
3432.N,D,20211118,000000,219.09,219.09,219.09,219.09,0,0
3432.N,D,20211119,000000,219.31,219.31,219.31,219.31,0,0
3432.N,D,20211122,000000,219.08,219.08,219.08,219.08,0,0
3432.N,D,20211123,000000,218.18,218.18,218.18,218.18,0,0
3432.N,D,20211124,000000,217.71,217.71,217.71,217.71,0,0
3432.N,D,20211125,000000,217.97,217.97,217.97,217.97,0,0
3432.N,D,20211126,000000,216.96,216.96,216.96,216.96,0,0
3432.N,D,20211129,000000,216.56,216.56,216.56,216.56,0,0
3432.N,D,20211130,000000,216.3,216.3,216.3,216.3,0,0
3432.N,D,20211201,000000,215.9,215.9,215.9,215.9,0,0
3432.N,D,20211202,000000,215.68,215.68,215.68,215.68,0,0
3432.N,D,20211203,000000,215.95,215.95,215.95,215.95,0,0
3432.N,D,20211206,000000,216,216,216,216,0,0
3432.N,D,20211207,000000,217.45,217.45,217.45,217.45,0,0
3432.N,D,20211208,000000,218.19,218.19,218.19,218.19,0,0
3432.N,D,20211209,000000,218.2,218.2,218.2,218.2,0,0
3432.N,D,20211210,000000,218.02,218.02,218.02,218.02,0,0
3432.N,D,20211213,000000,218.08,218.08,218.08,218.08,0,0
3432.N,D,20211214,000000,217.28,217.28,217.28,217.28,0,0
3432.N,D,20211215,000000,217.17,217.17,217.17,217.17,0,0
3432.N,D,20211216,000000,217.77,217.77,217.77,217.77,0,0
3432.N,D,20211217,000000,217.15,217.15,217.15,217.15,0,0
3432.N,D,20211220,000000,216.37,216.37,216.37,216.37,0,0
3432.N,D,20211221,000000,216.61,216.61,216.61,216.61,0,0
3432.N,D,20211222,000000,217.57,217.57,217.57,217.57,0,0
3432.N,D,20211223,000000,218.29,218.29,218.29,218.29,0,0
3432.N,D,20211227,000000,218.73,218.73,218.73,218.73,0,0
3432.N,D,20211228,000000,219.06,219.06,219.06,219.06,0,0
3432.N,D,20211229,000000,219.05,219.05,219.05,219.05,0,0
3432.N,D,20211230,000000,219.39,219.39,219.39,219.39,0,0
3432.N,D,20220103,000000,219.31,219.31,219.31,219.31,0,0
3432.N,D,20220104,000000,219.4,219.4,219.4,219.4,0,0
3432.N,D,20220105,000000,218.97,218.97,218.97,218.97,0,0
3432.N,D,20220107,000000,217.63,217.63,217.63,217.63,0,0
3432.N,D,20220110,000000,216.84,216.84,216.84,216.84,0,0
3432.N,D,20220111,000000,217.1,217.1,217.1,217.1,0,0
3432.N,D,20220112,000000,218,218,218,218,0,0
3432.N,D,20220113,000000,217.69,217.69,217.69,217.69,0,0
3432.N,D,20220114,000000,216.95,216.95,216.95,216.95,0,0
3432.N,D,20220117,000000,216.98,216.98,216.98,216.98,0,0
3432.N,D,20220118,000000,216.13,216.13,216.13,216.13,0,0
3432.N,D,20220119,000000,215.61,215.61,215.61,215.61,0,0
3432.N,D,20220120,000000,215.36,215.36,215.36,215.36,0,0
3432.N,D,20220121,000000,214.33,214.33,214.33,214.33,0,0
3432.N,D,20220124,000000,212.67,212.67,212.67,212.67,0,0
3432.N,D,20220125,000000,212.04,212.04,212.04,212.04,0,0
3432.N,D,20220126,000000,212.26,212.26,212.26,212.26,0,0
3432.N,D,20220127,000000,211.74,211.74,211.74,211.74,0,0
3432.N,D,20220128,000000,211.46,211.46,211.46,211.46,0,0
3432.N,D,20220131,000000,213.45,213.45,213.45,213.45,0,0
3432.N,D,20220201,000000,214.49,214.49,214.49,214.49,0,0
3432.N,D,20220202,000000,215.29,215.29,215.29,215.29,0,0
3432.N,D,20220203,000000,214.41,214.41,214.41,214.41,0,0
3432.N,D,20220204,000000,213.27,213.27,213.27,213.27,0,0
3432.N,D,20220207,000000,213.08,213.08,213.08,213.08,0,0
3432.N,D,20220208,000000,212.64,212.64,212.64,212.64,0,0
3432.N,D,20220209,000000,214.13,214.13,214.13,214.13,0,0
3432.N,D,20220210,000000,214.04,214.04,214.04,214.04,0,0
3432.N,D,20220211,000000,212.59,212.59,212.59,212.59,0,0
3432.N,D,20220214,000000,211.06,211.06,211.06,211.06,0,0
3432.N,D,20220215,000000,211.85,211.85,211.85,211.85,0,0
3432.N,D,20220216,000000,212.37,212.37,212.37,212.37,0,0
3432.N,D,20220217,000000,211.98,211.98,211.98,211.98,0,0
3432.N,D,20220218,000000,211.06,211.06,211.06,211.06,0,0
3432.N,D,20220221,000000,210.14,210.14,210.14,210.14,0,0
3432.N,D,20220222,000000,209.92,209.92,209.92,209.92,0,0
3432.N,D,20220223,000000,209.1,209.1,209.1,209.1,0,0
3432.N,D,20220224,000000,206.6,206.6,206.6,206.6,0,0
3432.N,D,20220225,000000,208.41,208.41,208.41,208.41,0,0
3432.N,D,20220228,000000,209.17,209.17,209.17,209.17,0,0
3432.N,D,20220301,000000,208.55,208.55,208.55,208.55,0,0
3432.N,D,20220302,000000,208.18,208.18,208.18,208.18,0,0
3432.N,D,20220303,000000,207.93,207.93,207.93,207.93,0,0
3432.N,D,20220304,000000,206.48,206.48,206.48,206.48,0,0
3432.N,D,20220307,000000,203.29,203.29,203.29,203.29,0,0
3432.N,D,20220308,000000,201.22,201.22,201.22,201.22,0,0
3432.N,D,20220309,000000,202.56,202.56,202.56,202.56,0,0
3432.N,D,20220310,000000,203.91,203.91,203.91,203.91,0,0
3432.N,D,20220311,000000,203.27,203.27,203.27,203.27,0,0
3432.N,D,20220314,000000,202.79,202.79,202.79,202.79,0,0
3432.N,D,20220315,000000,202.43,202.43,202.43,202.43,0,0
3432.N,D,20220316,000000,205.62,205.62,205.62,205.62,0,0
3432.N,D,20220317,000000,207.15,207.15,207.15,207.15,0,0
3432.N,D,20220318,000000,208.37,208.37,208.37,208.37,0,0
3432.N,D,20220321,000000,208.55,208.55,208.55,208.55,0,0
3432.N,D,20220322,000000,208.87,208.87,208.87,208.87,0,0
3432.N,D,20220323,000000,208.4,208.4,208.4,208.4,0,0
3432.N,D,20220324,000000,208.22,208.22,208.22,208.22,0,0
3432.N,D,20220325,000000,208.49,208.49,208.49,208.49,0,0
3432.N,D,20220328,000000,208.8,208.8,208.8,208.8,0,0
3432.N,D,20220329,000000,210.31,210.31,210.31,210.31,0,0
3432.N,D,20220330,000000,210.7,210.7,210.7,210.7,0,0
3432.N,D,20220331,000000,210.2,210.2,210.2,210.2,0,0
3432.N,D,20220401,000000,209.85,209.85,209.85,209.85,0,0
3432.N,D,20220404,000000,210.57,210.57,210.57,210.57,0,0
3432.N,D,20220405,000000,210.45,210.45,210.45,210.45,0,0
3432.N,D,20220406,000000,207.99,207.99,207.99,207.99,0,0
3432.N,D,20220407,000000,207.79,207.79,207.79,207.79,0,0
3432.N,D,20220408,000000,207.5,207.5,207.5,207.5,0,0
3432.N,D,20220411,000000,206.33,206.33,206.33,206.33,0,0
3432.N,D,20220412,000000,205.63,205.63,205.63,205.63,0,0
3432.N,D,20220413,000000,205.88,205.88,205.88,205.88,0,0
3432.N,D,20220414,000000,206.15,206.15,206.15,206.15,0,0
3432.N,D,20220419,000000,204.92,204.92,204.92,204.92,0,0
3432.N,D,20220420,000000,205.53,205.53,205.53,205.53,0,0
3432.N,D,20220421,000000,205.6,205.6,205.6,205.6,0,0
3432.N,D,20220422,000000,203.54,203.54,203.54,203.54,0,0
3432.N,D,20220425,000000,201.88,201.88,201.88,201.88,0,0
3432.N,D,20220426,000000,201.36,201.36,201.36,201.36,0,0
3432.N,D,20220427,000000,200.27,200.27,200.27,200.27,0,0
3432.N,D,20220428,000000,200.9,200.9,200.9,200.9,0,0
3432.N,D,20220429,000000,201.4,201.4,201.4,201.4,0,0
3432.N,D,20220502,000000,200.47,200.47,200.47,200.47,0,0
3432.N,D,20220504,000000,199.9,199.9,199.9,199.9,0,0
3432.N,D,20220505,000000,200.09,200.09,200.09,200.09,0,0
3432.N,D,20220506,000000,196.91,196.91,196.91,196.91,0,0
3432.N,D,20220509,000000,194.75,194.75,194.75,194.75,0,0
3432.N,D,20220510,000000,194.59,194.59,194.59,194.59,0,0
3432.N,D,20220511,000000,194.29,194.29,194.29,194.29,0,0
3432.N,D,20220512,000000,193.5,193.5,193.5,193.5,0,0
3432.N,D,20220513,000000,195.11,195.11,195.11,195.11,0,0
3432.N,D,20220516,000000,195.59,195.59,195.59,195.59,0,0
3432.N,D,20220517,000000,197.09,197.09,197.09,197.09,0,0
3432.N,D,20220518,000000,195.71,195.71,195.71,195.71,0,0
3432.N,D,20220519,000000,194.45,194.45,194.45,194.45,0,0
3432.N,D,20220520,000000,195.43,195.43,195.43,195.43,0,0
3432.N,D,20220523,000000,196.16,196.16,196.16,196.16,0,0
3432.N,D,20220524,000000,195.9,195.9,195.9,195.9,0,0
3432.N,D,20220525,000000,196.2,196.2,196.2,196.2,0,0
3432.N,D,20220526,000000,197.32,197.32,197.32,197.32,0,0
3432.N,D,20220527,000000,199.98,199.98,199.98,199.98,0,0
3432.N,D,20220530,000000,201.18,201.18,201.18,201.18,0,0
3432.N,D,20220531,000000,200.73,200.73,200.73,200.73,0,0
3432.N,D,20220601,000000,200.01,200.01,200.01,200.01,0,0
3432.N,D,20220602,000000,200.06,200.06,200.06,200.06,0,0
3432.N,D,20220603,000000,199.63,199.63,199.63,199.63,0,0
3432.N,D,20220606,000000,200.04,200.04,200.04,200.04,0,0
3432.N,D,20220607,000000,199.46,199.46,199.46,199.46,0,0
3432.N,D,20220608,000000,199.6,199.6,199.6,199.6,0,0
3432.N,D,20220609,000000,198.34,198.34,198.34,198.34,0,0
3432.N,D,20220610,000000,195.44,195.44,195.44,195.44,0,0
3432.N,D,20220613,000000,191.27,191.27,191.27,191.27,0,0
3432.N,D,20220614,000000,188.87,188.87,188.87,188.87,0,0
3432.N,D,20220615,000000,189.16,189.16,189.16,189.16,0,0
3432.N,D,20220617,000000,187.9,187.9,187.9,187.9,0,0
