<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2502.N,D,20110822,000000,41.63,41.63,41.63,41.63,0,0
2502.N,D,20110823,000000,42.67,42.67,42.67,42.67,0,0
2502.N,D,20110824,000000,43.2,43.2,43.2,43.2,0,0
2502.N,D,20110825,000000,42.56,42.56,42.56,42.56,0,0
2502.N,D,20110826,000000,43.04,43.04,43.04,43.04,0,0
2502.N,D,20110829,000000,44.19,44.19,44.19,44.19,0,0
2502.N,D,20110830,000000,44.25,44.25,44.25,44.25,0,0
2502.N,D,20110831,000000,44.72,44.72,44.72,44.72,0,0
2502.N,D,20110901,000000,44.34,44.34,44.34,44.34,0,0
2502.N,D,20110902,000000,43.3,43.3,43.3,43.3,0,0
2502.N,D,20110905,000000,42.23,42.23,42.23,42.23,0,0
2502.N,D,20110906,000000,42.74,42.74,42.74,42.74,0,0
2502.N,D,20110907,000000,43.91,43.91,43.91,43.91,0,0
2502.N,D,20110908,000000,43.48,43.48,43.48,43.48,0,0
2502.N,D,20110909,000000,42.47,42.47,42.47,42.47,0,0
2502.N,D,20110912,000000,42.43,42.43,42.43,42.43,0,0
2502.N,D,20110913,000000,42.74,42.74,42.74,42.74,0,0
2502.N,D,20110914,000000,43.25,43.25,43.25,43.25,0,0
2502.N,D,20110915,000000,43.92,43.92,43.92,43.92,0,0
2502.N,D,20110916,000000,44,44,44,44,0,0
2502.N,D,20110919,000000,43.44,43.44,43.44,43.44,0,0
2502.N,D,20110920,000000,43.46,43.46,43.46,43.46,0,0
2502.N,D,20110921,000000,42.42,42.42,42.42,42.42,0,0
2502.N,D,20110922,000000,41.17,41.17,41.17,41.17,0,0
2502.N,D,20110923,000000,41.35,41.35,41.35,41.35,0,0
2502.N,D,20110926,000000,42.09,42.09,42.09,42.09,0,0
2502.N,D,20110927,000000,42.53,42.53,42.53,42.53,0,0
2502.N,D,20110928,000000,41.79,41.79,41.79,41.79,0,0
2502.N,D,20110929,000000,42.13,42.13,42.13,42.13,0,0
2502.N,D,20110930,000000,41.27,41.27,41.27,41.27,0,0
2502.N,D,20111003,000000,40.26,40.26,40.26,40.26,0,0
2502.N,D,20111004,000000,40.83,40.83,40.83,40.83,0,0
2502.N,D,20111005,000000,41.47,41.47,41.47,41.47,0,0
2502.N,D,20111006,000000,42.21,42.21,42.21,42.21,0,0
2502.N,D,20111007,000000,41.97,41.97,41.97,41.97,0,0
2502.N,D,20111010,000000,43.08,43.08,43.08,43.08,0,0
2502.N,D,20111011,000000,43.01,43.01,43.01,43.01,0,0
2502.N,D,20111012,000000,43.48,43.48,43.48,43.48,0,0
2502.N,D,20111013,000000,43.42,43.42,43.42,43.42,0,0
2502.N,D,20111014,000000,44.04,44.04,44.04,44.04,0,0
2502.N,D,20111017,000000,43.29,43.29,43.29,43.29,0,0
2502.N,D,20111018,000000,43.9,43.9,43.9,43.9,0,0
2502.N,D,20111019,000000,43.7,43.7,43.7,43.7,0,0
2502.N,D,20111020,000000,43.86,43.86,43.86,43.86,0,0
2502.N,D,20111021,000000,44.7,44.7,44.7,44.7,0,0
2502.N,D,20111024,000000,45.16,45.16,45.16,45.16,0,0
2502.N,D,20111025,000000,44.5,44.5,44.5,44.5,0,0
2502.N,D,20111026,000000,44.91,44.91,44.91,44.91,0,0
2502.N,D,20111027,000000,46.16,46.16,46.16,46.16,0,0
2502.N,D,20111028,000000,46.09,46.09,46.09,46.09,0,0
2502.N,D,20111031,000000,45.09,45.09,45.09,45.09,0,0
2502.N,D,20111101,000000,43.98,43.98,43.98,43.98,0,0
2502.N,D,20111102,000000,44.48,44.48,44.48,44.48,0,0
2502.N,D,20111103,000000,45.16,45.16,45.16,45.16,0,0
2502.N,D,20111104,000000,44.9,44.9,44.9,44.9,0,0
2502.N,D,20111107,000000,45.19,45.19,45.19,45.19,0,0
2502.N,D,20111108,000000,45.68,45.68,45.68,45.68,0,0
2502.N,D,20111109,000000,44.35,44.35,44.35,44.35,0,0
2502.N,D,20111110,000000,44.85,44.85,44.85,44.85,0,0
2502.N,D,20111111,000000,45.56,45.56,45.56,45.56,0,0
2502.N,D,20111114,000000,45.13,45.13,45.13,45.13,0,0
2502.N,D,20111115,000000,45.21,45.21,45.21,45.21,0,0
2502.N,D,20111116,000000,44.6,44.6,44.6,44.6,0,0
2502.N,D,20111117,000000,44.11,44.11,44.11,44.11,0,0
2502.N,D,20111118,000000,44.07,44.07,44.07,44.07,0,0
2502.N,D,20111121,000000,43.27,43.27,43.27,43.27,0,0
2502.N,D,20111122,000000,43.08,43.08,43.08,43.08,0,0
2502.N,D,20111123,000000,42.3,42.3,42.3,42.3,0,0
2502.N,D,20111124,000000,42.26,42.26,42.26,42.26,0,0
2502.N,D,20111125,000000,42.3,42.3,42.3,42.3,0,0
2502.N,D,20111128,000000,43.31,43.31,43.31,43.31,0,0
2502.N,D,20111129,000000,43.41,43.41,43.41,43.41,0,0
2502.N,D,20111130,000000,45.09,45.09,45.09,45.09,0,0
2502.N,D,20111201,000000,44.98,44.98,44.98,44.98,0,0
2502.N,D,20111202,000000,44.9,44.9,44.9,44.9,0,0
2502.N,D,20111205,000000,45.33,45.33,45.33,45.33,0,0
2502.N,D,20111206,000000,45.39,45.39,45.39,45.39,0,0
2502.N,D,20111207,000000,45.5,45.5,45.5,45.5,0,0
2502.N,D,20111208,000000,44.67,44.67,44.67,44.67,0,0
2502.N,D,20111209,000000,45.26,45.26,45.26,45.26,0,0
2502.N,D,20111212,000000,44.69,44.69,44.69,44.69,0,0
2502.N,D,20111213,000000,44.54,44.54,44.54,44.54,0,0
2502.N,D,20111214,000000,44.11,44.11,44.11,44.11,0,0
2502.N,D,20111215,000000,44.4,44.4,44.4,44.4,0,0
2502.N,D,20111216,000000,44.43,44.43,44.43,44.43,0,0
2502.N,D,20111219,000000,43.98,43.98,43.98,43.98,0,0
2502.N,D,20111220,000000,45,45,45,45,0,0
2502.N,D,20111221,000000,45.3,45.3,45.3,45.3,0,0
2502.N,D,20111222,000000,45.65,45.65,45.65,45.65,0,0
2502.N,D,20111223,000000,45.94,45.94,45.94,45.94,0,0
2502.N,D,20111227,000000,45.92,45.92,45.92,45.92,0,0
2502.N,D,20111228,000000,45.5,45.5,45.5,45.5,0,0
2502.N,D,20111229,000000,45.94,45.94,45.94,45.94,0,0
2502.N,D,20111230,000000,45.86,45.86,45.86,45.86,0,0
2502.N,D,20120102,000000,45.93,45.93,45.93,45.93,0,0
2502.N,D,20120103,000000,46.53,46.53,46.53,46.53,0,0
2502.N,D,20120104,000000,46.44,46.44,46.44,46.44,0,0
2502.N,D,20120105,000000,46.49,46.49,46.49,46.49,0,0
2502.N,D,20120106,000000,46.4,46.4,46.4,46.4,0,0
2502.N,D,20120109,000000,46.44,46.44,46.44,46.44,0,0
2502.N,D,20120110,000000,46.89,46.89,46.89,46.89,0,0
2502.N,D,20120111,000000,46.88,46.88,46.88,46.88,0,0
2502.N,D,20120112,000000,47,47,47,47,0,0
2502.N,D,20120113,000000,46.69,46.69,46.69,46.69,0,0
2502.N,D,20120116,000000,46.72,46.72,46.72,46.72,0,0
2502.N,D,20120117,000000,46.87,46.87,46.87,46.87,0,0
2502.N,D,20120118,000000,47.28,47.28,47.28,47.28,0,0
2502.N,D,20120119,000000,47.46,47.46,47.46,47.46,0,0
2502.N,D,20120120,000000,47.52,47.52,47.52,47.52,0,0
2502.N,D,20120123,000000,47.55,47.55,47.55,47.55,0,0
2502.N,D,20120124,000000,47.5,47.5,47.5,47.5,0,0
2502.N,D,20120125,000000,47.65,47.65,47.65,47.65,0,0
2502.N,D,20120126,000000,47.61,47.61,47.61,47.61,0,0
2502.N,D,20120127,000000,47.48,47.48,47.48,47.48,0,0
2502.N,D,20120130,000000,47.24,47.24,47.24,47.24,0,0
2502.N,D,20120131,000000,47.29,47.29,47.29,47.29,0,0
2502.N,D,20120201,000000,47.91,47.91,47.91,47.91,0,0
2502.N,D,20120202,000000,47.93,47.93,47.93,47.93,0,0
2502.N,D,20120203,000000,48.69,48.69,48.69,48.69,0,0
2502.N,D,20120206,000000,48.67,48.67,48.67,48.67,0,0
2502.N,D,20120207,000000,48.71,48.71,48.71,48.71,0,0
2502.N,D,20120208,000000,48.81,48.81,48.81,48.81,0,0
2502.N,D,20120209,000000,48.88,48.88,48.88,48.88,0,0
2502.N,D,20120210,000000,48.59,48.59,48.59,48.59,0,0
2502.N,D,20120213,000000,48.83,48.83,48.83,48.83,0,0
2502.N,D,20120214,000000,48.81,48.81,48.81,48.81,0,0
2502.N,D,20120215,000000,48.72,48.72,48.72,48.72,0,0
2502.N,D,20120216,000000,49.18,49.18,49.18,49.18,0,0
2502.N,D,20120217,000000,49.36,49.36,49.36,49.36,0,0
2502.N,D,20120220,000000,49.43,49.43,49.43,49.43,0,0
2502.N,D,20120221,000000,49.34,49.34,49.34,49.34,0,0
2502.N,D,20120222,000000,49.12,49.12,49.12,49.12,0,0
2502.N,D,20120223,000000,49.33,49.33,49.33,49.33,0,0
2502.N,D,20120224,000000,49.47,49.47,49.47,49.47,0,0
2502.N,D,20120227,000000,49.56,49.56,49.56,49.56,0,0
2502.N,D,20120228,000000,49.66,49.66,49.66,49.66,0,0
2502.N,D,20120229,000000,49.51,49.51,49.51,49.51,0,0
2502.N,D,20120301,000000,49.83,49.83,49.83,49.83,0,0
2502.N,D,20120302,000000,49.59,49.59,49.59,49.59,0,0
2502.N,D,20120305,000000,49.48,49.48,49.48,49.48,0,0
2502.N,D,20120306,000000,48.66,48.66,48.66,48.66,0,0
2502.N,D,20120307,000000,48.92,48.92,48.92,48.92,0,0
2502.N,D,20120308,000000,49.41,49.41,49.41,49.41,0,0
2502.N,D,20120309,000000,49.6,49.6,49.6,49.6,0,0
2502.N,D,20120312,000000,49.57,49.57,49.57,49.57,0,0
2502.N,D,20120313,000000,50.2,50.2,50.2,50.2,0,0
2502.N,D,20120314,000000,50.04,50.04,50.04,50.04,0,0
2502.N,D,20120315,000000,50.25,50.25,50.25,50.25,0,0
2502.N,D,20120316,000000,50.32,50.32,50.32,50.32,0,0
2502.N,D,20120319,000000,50.39,50.39,50.39,50.39,0,0
2502.N,D,20120320,000000,50.12,50.12,50.12,50.12,0,0
2502.N,D,20120321,000000,50.08,50.08,50.08,50.08,0,0
2502.N,D,20120322,000000,49.71,49.71,49.71,49.71,0,0
2502.N,D,20120323,000000,49.91,49.91,49.91,49.91,0,0
2502.N,D,20120326,000000,50.49,50.49,50.49,50.49,0,0
2502.N,D,20120327,000000,50.32,50.32,50.32,50.32,0,0
2502.N,D,20120328,000000,50.05,50.05,50.05,50.05,0,0
2502.N,D,20120329,000000,49.9,49.9,49.9,49.9,0,0
2502.N,D,20120330,000000,50.18,50.18,50.18,50.18,0,0
2502.N,D,20120402,000000,50.59,50.59,50.59,50.59,0,0
2502.N,D,20120403,000000,50.27,50.27,50.27,50.27,0,0
2502.N,D,20120404,000000,49.72,49.72,49.72,49.72,0,0
2502.N,D,20120405,000000,49.66,49.66,49.66,49.66,0,0
2502.N,D,20120409,000000,49.2,49.2,49.2,49.2,0,0
2502.N,D,20120410,000000,48.46,48.46,48.46,48.46,0,0
2502.N,D,20120411,000000,48.75,48.75,48.75,48.75,0,0
2502.N,D,20120412,000000,49.33,49.33,49.33,49.33,0,0
2502.N,D,20120413,000000,48.78,48.78,48.78,48.78,0,0
2502.N,D,20120416,000000,48.81,48.81,48.81,48.81,0,0
2502.N,D,20120417,000000,49.41,49.41,49.41,49.41,0,0
2502.N,D,20120418,000000,49.31,49.31,49.31,49.31,0,0
2502.N,D,20120419,000000,49.26,49.26,49.26,49.26,0,0
2502.N,D,20120420,000000,49.43,49.43,49.43,49.43,0,0
2502.N,D,20120423,000000,48.95,48.95,48.95,48.95,0,0
2502.N,D,20120424,000000,49.04,49.04,49.04,49.04,0,0
2502.N,D,20120425,000000,49.36,49.36,49.36,49.36,0,0
2502.N,D,20120426,000000,49.68,49.68,49.68,49.68,0,0
2502.N,D,20120427,000000,49.78,49.78,49.78,49.78,0,0
2502.N,D,20120430,000000,49.63,49.63,49.63,49.63,0,0
2502.N,D,20120501,000000,49.95,49.95,49.95,49.95,0,0
2502.N,D,20120502,000000,49.81,49.81,49.81,49.81,0,0
2502.N,D,20120503,000000,49.53,49.53,49.53,49.53,0,0
2502.N,D,20120504,000000,48.83,48.83,48.83,48.83,0,0
2502.N,D,20120507,000000,48.85,48.85,48.85,48.85,0,0
2502.N,D,20120508,000000,48.62,48.62,48.62,48.62,0,0
2502.N,D,20120509,000000,48.36,48.36,48.36,48.36,0,0
2502.N,D,20120510,000000,48.55,48.55,48.55,48.55,0,0
2502.N,D,20120511,000000,48.38,48.38,48.38,48.38,0,0
2502.N,D,20120514,000000,47.83,47.83,47.83,47.83,0,0
2502.N,D,20120515,000000,47.49,47.49,47.49,47.49,0,0
2502.N,D,20120516,000000,47.25,47.25,47.25,47.25,0,0
2502.N,D,20120517,000000,46.66,46.66,46.66,46.66,0,0
2502.N,D,20120518,000000,46.29,46.29,46.29,46.29,0,0
2502.N,D,20120521,000000,46.77,46.77,46.77,46.77,0,0
2502.N,D,20120522,000000,46.82,46.82,46.82,46.82,0,0
2502.N,D,20120523,000000,46.6,46.6,46.6,46.6,0,0
2502.N,D,20120524,000000,46.83,46.83,46.83,46.83,0,0
2502.N,D,20120525,000000,46.79,46.79,46.79,46.79,0,0
2502.N,D,20120529,000000,47.21,47.21,47.21,47.21,0,0
2502.N,D,20120530,000000,46.51,46.51,46.51,46.51,0,0
2502.N,D,20120531,000000,46.39,46.39,46.39,46.39,0,0
2502.N,D,20120601,000000,45.44,45.44,45.44,45.44,0,0
2502.N,D,20120604,000000,45.33,45.33,45.33,45.33,0,0
2502.N,D,20120605,000000,45.57,45.57,45.57,45.57,0,0
2502.N,D,20120606,000000,46.46,46.46,46.46,46.46,0,0
2502.N,D,20120607,000000,46.5,46.5,46.5,46.5,0,0
2502.N,D,20120608,000000,46.73,46.73,46.73,46.73,0,0
2502.N,D,20120611,000000,46.3,46.3,46.3,46.3,0,0
2502.N,D,20120612,000000,46.76,46.76,46.76,46.76,0,0
2502.N,D,20120613,000000,46.52,46.52,46.52,46.52,0,0
2502.N,D,20120614,000000,46.88,46.88,46.88,46.88,0,0
2502.N,D,20120615,000000,47.24,47.24,47.24,47.24,0,0
2502.N,D,20120618,000000,47.22,47.22,47.22,47.22,0,0
2502.N,D,20120619,000000,47.84,47.84,47.84,47.84,0,0
2502.N,D,20120620,000000,47.95,47.95,47.95,47.95,0,0
2502.N,D,20120621,000000,47.16,47.16,47.16,47.16,0,0
2502.N,D,20120622,000000,47.42,47.42,47.42,47.42,0,0
2502.N,D,20120625,000000,46.68,46.68,46.68,46.68,0,0
2502.N,D,20120626,000000,46.88,46.88,46.88,46.88,0,0
2502.N,D,20120627,000000,47.4,47.4,47.4,47.4,0,0
2502.N,D,20120628,000000,47.48,47.48,47.48,47.48,0,0
2502.N,D,20120629,000000,48.5,48.5,48.5,48.5,0,0
2502.N,D,20120702,000000,48.67,48.67,48.67,48.67,0,0
2502.N,D,20120703,000000,49.05,49.05,49.05,49.05,0,0
2502.N,D,20120704,000000,49.04,49.04,49.04,49.04,0,0
2502.N,D,20120705,000000,48.7,48.7,48.7,48.7,0,0
2502.N,D,20120706,000000,48.38,48.38,48.38,48.38,0,0
2502.N,D,20120709,000000,48.21,48.21,48.21,48.21,0,0
2502.N,D,20120710,000000,48.02,48.02,48.02,48.02,0,0
2502.N,D,20120711,000000,48.19,48.19,48.19,48.19,0,0
2502.N,D,20120712,000000,47.94,47.94,47.94,47.94,0,0
2502.N,D,20120713,000000,48.59,48.59,48.59,48.59,0,0
2502.N,D,20120716,000000,48.51,48.51,48.51,48.51,0,0
2502.N,D,20120717,000000,48.92,48.92,48.92,48.92,0,0
2502.N,D,20120718,000000,49.21,49.21,49.21,49.21,0,0
2502.N,D,20120719,000000,49.19,49.19,49.19,49.19,0,0
2502.N,D,20120720,000000,48.68,48.68,48.68,48.68,0,0
2502.N,D,20120723,000000,48.14,48.14,48.14,48.14,0,0
2502.N,D,20120724,000000,47.68,47.68,47.68,47.68,0,0
2502.N,D,20120725,000000,47.7,47.7,47.7,47.7,0,0
2502.N,D,20120726,000000,48.39,48.39,48.39,48.39,0,0
2502.N,D,20120727,000000,49.29,49.29,49.29,49.29,0,0
2502.N,D,20120730,000000,49.26,49.26,49.26,49.26,0,0
2502.N,D,20120731,000000,49.09,49.09,49.09,49.09,0,0
2502.N,D,20120801,000000,49.05,49.05,49.05,49.05,0,0
2502.N,D,20120802,000000,48.67,48.67,48.67,48.67,0,0
2502.N,D,20120803,000000,49.57,49.57,49.57,49.57,0,0
2502.N,D,20120806,000000,49.78,49.78,49.78,49.78,0,0
2502.N,D,20120807,000000,50.07,50.07,50.07,50.07,0,0
2502.N,D,20120808,000000,50.18,50.18,50.18,50.18,0,0
2502.N,D,20120809,000000,50.31,50.31,50.31,50.31,0,0
2502.N,D,20120810,000000,50.36,50.36,50.36,50.36,0,0
2502.N,D,20120813,000000,50.29,50.29,50.29,50.29,0,0
2502.N,D,20120814,000000,50.29,50.29,50.29,50.29,0,0
2502.N,D,20120815,000000,50.28,50.28,50.28,50.28,0,0
2502.N,D,20120816,000000,50.58,50.58,50.58,50.58,0,0
2502.N,D,20120817,000000,50.66,50.66,50.66,50.66,0,0
2502.N,D,20120820,000000,50.87,50.87,50.87,50.87,0,0
2502.N,D,20120821,000000,50.83,50.83,50.83,50.83,0,0
2502.N,D,20120822,000000,50.63,50.63,50.63,50.63,0,0
2502.N,D,20120823,000000,50.36,50.36,50.36,50.36,0,0
2502.N,D,20120824,000000,50.57,50.57,50.57,50.57,0,0
2502.N,D,20120827,000000,50.58,50.58,50.58,50.58,0,0
2502.N,D,20120828,000000,50.52,50.52,50.52,50.52,0,0
2502.N,D,20120829,000000,50.56,50.56,50.56,50.56,0,0
2502.N,D,20120830,000000,50.28,50.28,50.28,50.28,0,0
2502.N,D,20120831,000000,50.46,50.46,50.46,50.46,0,0
2502.N,D,20120903,000000,50.55,50.55,50.55,50.55,0,0
2502.N,D,20120904,000000,50.44,50.44,50.44,50.44,0,0
2502.N,D,20120905,000000,50.39,50.39,50.39,50.39,0,0
2502.N,D,20120906,000000,51.26,51.26,51.26,51.26,0,0
2502.N,D,20120907,000000,51.35,51.35,51.35,51.35,0,0
2502.N,D,20120910,000000,51.13,51.13,51.13,51.13,0,0
2502.N,D,20120911,000000,51.33,51.33,51.33,51.33,0,0
2502.N,D,20120912,000000,51.43,51.43,51.43,51.43,0,0
2502.N,D,20120913,000000,52.01,52.01,52.01,52.01,0,0
2502.N,D,20120914,000000,52.29,52.29,52.29,52.29,0,0
2502.N,D,20120917,000000,51.99,51.99,51.99,51.99,0,0
2502.N,D,20120918,000000,51.94,51.94,51.94,51.94,0,0
2502.N,D,20120919,000000,52.02,52.02,52.02,52.02,0,0
2502.N,D,20120920,000000,52.04,52.04,52.04,52.04,0,0
2502.N,D,20120921,000000,52.15,52.15,52.15,52.15,0,0
2502.N,D,20120924,000000,52.03,52.03,52.03,52.03,0,0
2502.N,D,20120925,000000,51.54,51.54,51.54,51.54,0,0
2502.N,D,20120926,000000,51.26,51.26,51.26,51.26,0,0
2502.N,D,20120927,000000,51.59,51.59,51.59,51.59,0,0
2502.N,D,20120928,000000,51.34,51.34,51.34,51.34,0,0
2502.N,D,20121001,000000,51.59,51.59,51.59,51.59,0,0
2502.N,D,20121002,000000,51.8,51.8,51.8,51.8,0,0
2502.N,D,20121003,000000,51.82,51.82,51.82,51.82,0,0
2502.N,D,20121004,000000,52.21,52.21,52.21,52.21,0,0
2502.N,D,20121005,000000,52.3,52.3,52.3,52.3,0,0
2502.N,D,20121008,000000,52.15,52.15,52.15,52.15,0,0
2502.N,D,20121009,000000,51.72,51.72,51.72,51.72,0,0
2502.N,D,20121010,000000,51.47,51.47,51.47,51.47,0,0
2502.N,D,20121011,000000,51.75,51.75,51.75,51.75,0,0
2502.N,D,20121012,000000,51.53,51.53,51.53,51.53,0,0
2502.N,D,20121015,000000,51.88,51.88,51.88,51.88,0,0
2502.N,D,20121016,000000,52.34,52.34,52.34,52.34,0,0
2502.N,D,20121017,000000,52.57,52.57,52.57,52.57,0,0
2502.N,D,20121018,000000,52.62,52.62,52.62,52.62,0,0
2502.N,D,20121019,000000,51.91,51.91,51.91,51.91,0,0
2502.N,D,20121022,000000,51.86,51.86,51.86,51.86,0,0
2502.N,D,20121023,000000,51.13,51.13,51.13,51.13,0,0
2502.N,D,20121024,000000,50.99,50.99,50.99,50.99,0,0
2502.N,D,20121025,000000,51.11,51.11,51.11,51.11,0,0
2502.N,D,20121026,000000,50.98,50.98,50.98,50.98,0,0
2502.N,D,20121029,000000,50.94,50.94,50.94,50.94,0,0
2502.N,D,20121030,000000,51,51,51,51,0,0
2502.N,D,20121031,000000,51.09,51.09,51.09,51.09,0,0
2502.N,D,20121101,000000,51.6,51.6,51.6,51.6,0,0
2502.N,D,20121102,000000,51.25,51.25,51.25,51.25,0,0
2502.N,D,20121105,000000,51.21,51.21,51.21,51.21,0,0
2502.N,D,20121106,000000,51.6,51.6,51.6,51.6,0,0
2502.N,D,20121107,000000,50.63,50.63,50.63,50.63,0,0
2502.N,D,20121108,000000,50.2,50.2,50.2,50.2,0,0
2502.N,D,20121109,000000,50.3,50.3,50.3,50.3,0,0
2502.N,D,20121112,000000,50.19,50.19,50.19,50.19,0,0
2502.N,D,20121113,000000,49.94,49.94,49.94,49.94,0,0
2502.N,D,20121114,000000,49.34,49.34,49.34,49.34,0,0
2502.N,D,20121115,000000,49.28,49.28,49.28,49.28,0,0
2502.N,D,20121116,000000,49.35,49.35,49.35,49.35,0,0
2502.N,D,20121119,000000,50.14,50.14,50.14,50.14,0,0
2502.N,D,20121120,000000,50.16,50.16,50.16,50.16,0,0
2502.N,D,20121121,000000,50.34,50.34,50.34,50.34,0,0
2502.N,D,20121122,000000,50.39,50.39,50.39,50.39,0,0
2502.N,D,20121123,000000,50.92,50.92,50.92,50.92,0,0
2502.N,D,20121126,000000,50.68,50.68,50.68,50.68,0,0
2502.N,D,20121127,000000,50.54,50.54,50.54,50.54,0,0
2502.N,D,20121128,000000,50.79,50.79,50.79,50.79,0,0
2502.N,D,20121129,000000,51.03,51.03,51.03,51.03,0,0
2502.N,D,20121130,000000,51.07,51.07,51.07,51.07,0,0
2502.N,D,20121203,000000,50.97,50.97,50.97,50.97,0,0
2502.N,D,20121204,000000,50.93,50.93,50.93,50.93,0,0
2502.N,D,20121205,000000,51.14,51.14,51.14,51.14,0,0
2502.N,D,20121206,000000,51.2,51.2,51.2,51.2,0,0
2502.N,D,20121207,000000,51.36,51.36,51.36,51.36,0,0
2502.N,D,20121210,000000,51.45,51.45,51.45,51.45,0,0
2502.N,D,20121211,000000,51.74,51.74,51.74,51.74,0,0
2502.N,D,20121212,000000,51.83,51.83,51.83,51.83,0,0
2502.N,D,20121213,000000,51.6,51.6,51.6,51.6,0,0
2502.N,D,20121214,000000,51.53,51.53,51.53,51.53,0,0
2502.N,D,20121217,000000,51.85,51.85,51.85,51.85,0,0
2502.N,D,20121218,000000,52.34,52.34,52.34,52.34,0,0
2502.N,D,20121219,000000,52.16,52.16,52.16,52.16,0,0
2502.N,D,20121220,000000,52.44,52.44,52.44,52.44,0,0
2502.N,D,20121221,000000,51.95,51.95,51.95,51.95,0,0
2502.N,D,20121224,000000,51.85,51.85,51.85,51.85,0,0
2502.N,D,20121226,000000,51.68,51.68,51.68,51.68,0,0
2502.N,D,20121227,000000,51.62,51.62,51.62,51.62,0,0
2502.N,D,20121228,000000,51.22,51.22,51.22,51.22,0,0
2502.N,D,20121231,000000,51.86,51.86,51.86,51.86,0,0
2502.N,D,20130102,000000,52.84,52.84,52.84,52.84,0,0
2502.N,D,20130103,000000,52.94,52.94,52.94,52.94,0,0
2502.N,D,20130104,000000,53.27,53.27,53.27,53.27,0,0
2502.N,D,20130107,000000,53.11,53.11,53.11,53.11,0,0
2502.N,D,20130108,000000,52.93,52.93,52.93,52.93,0,0
2502.N,D,20130109,000000,53.18,53.18,53.18,53.18,0,0
2502.N,D,20130110,000000,53.57,53.57,53.57,53.57,0,0
2502.N,D,20130111,000000,53.6,53.6,53.6,53.6,0,0
2502.N,D,20130114,000000,53.64,53.64,53.64,53.64,0,0
2502.N,D,20130115,000000,53.76,53.76,53.76,53.76,0,0
2502.N,D,20130116,000000,53.68,53.68,53.68,53.68,0,0
2502.N,D,20130117,000000,54.09,54.09,54.09,54.09,0,0
2502.N,D,20130118,000000,54.29,54.29,54.29,54.29,0,0
2502.N,D,20130121,000000,54.31,54.31,54.31,54.31,0,0
2502.N,D,20130122,000000,54.6,54.6,54.6,54.6,0,0
2502.N,D,20130123,000000,54.63,54.63,54.63,54.63,0,0
2502.N,D,20130124,000000,54.81,54.81,54.81,54.81,0,0
2502.N,D,20130125,000000,55.11,55.11,55.11,55.11,0,0
2502.N,D,20130128,000000,55.05,55.05,55.05,55.05,0,0
2502.N,D,20130129,000000,55.31,55.31,55.31,55.31,0,0
2502.N,D,20130130,000000,55.1,55.1,55.1,55.1,0,0
2502.N,D,20130131,000000,54.83,54.83,54.83,54.83,0,0
2502.N,D,20130201,000000,55.27,55.27,55.27,55.27,0,0
2502.N,D,20130204,000000,54.62,54.62,54.62,54.62,0,0
2502.N,D,20130205,000000,55.07,55.07,55.07,55.07,0,0
2502.N,D,20130206,000000,55.04,55.04,55.04,55.04,0,0
2502.N,D,20130207,000000,54.93,54.93,54.93,54.93,0,0
2502.N,D,20130208,000000,55.23,55.23,55.23,55.23,0,0
2502.N,D,20130211,000000,55.27,55.27,55.27,55.27,0,0
2502.N,D,20130212,000000,55.37,55.37,55.37,55.37,0,0
2502.N,D,20130213,000000,55.36,55.36,55.36,55.36,0,0
2502.N,D,20130214,000000,55.3,55.3,55.3,55.3,0,0
2502.N,D,20130215,000000,55.22,55.22,55.22,55.22,0,0
2502.N,D,20130218,000000,55.22,55.22,55.22,55.22,0,0
2502.N,D,20130219,000000,55.59,55.59,55.59,55.59,0,0
2502.N,D,20130220,000000,55.02,55.02,55.02,55.02,0,0
2502.N,D,20130221,000000,54.69,54.69,54.69,54.69,0,0
2502.N,D,20130222,000000,55.07,55.07,55.07,55.07,0,0
2502.N,D,20130225,000000,54.14,54.14,54.14,54.14,0,0
2502.N,D,20130226,000000,54.34,54.34,54.34,54.34,0,0
2502.N,D,20130227,000000,54.9,54.9,54.9,54.9,0,0
2502.N,D,20130228,000000,54.9,54.9,54.9,54.9,0,0
2502.N,D,20130301,000000,54.9,54.9,54.9,54.9,0,0
2502.N,D,20130304,000000,54.97,54.97,54.97,54.97,0,0
2502.N,D,20130305,000000,55.47,55.47,55.47,55.47,0,0
2502.N,D,20130306,000000,55.66,55.66,55.66,55.66,0,0
2502.N,D,20130307,000000,55.76,55.76,55.76,55.76,0,0
2502.N,D,20130308,000000,56.14,56.14,56.14,56.14,0,0
2502.N,D,20130311,000000,56.33,56.33,56.33,56.33,0,0
2502.N,D,20130312,000000,56.31,56.31,56.31,56.31,0,0
2502.N,D,20130313,000000,56.41,56.41,56.41,56.41,0,0
2502.N,D,20130314,000000,56.78,56.78,56.78,56.78,0,0
2502.N,D,20130318,000000,56.67,56.67,56.67,56.67,0,0
2502.N,D,20130319,000000,56.53,56.53,56.53,56.53,0,0
2502.N,D,20130320,000000,56.83,56.83,56.83,56.83,0,0
2502.N,D,20130321,000000,56.39,56.39,56.39,56.39,0,0
2502.N,D,20130322,000000,56.61,56.61,56.61,56.61,0,0
2502.N,D,20130325,000000,56.46,56.46,56.46,56.46,0,0
