<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2034.N,D,20201028,000000,45.03,45.03,45.03,45.03,0,0
2034.N,D,20201029,000000,45.35,45.35,45.35,45.35,0,0
2034.N,D,20201030,000000,44.59,44.59,44.59,44.59,0,0
2034.N,D,20201102,000000,45.61,45.61,45.61,45.61,0,0
2034.N,D,20201103,000000,46.32,46.32,46.32,46.32,0,0
2034.N,D,20201104,000000,47.16,47.16,47.16,47.16,0,0
2034.N,D,20201105,000000,48.3,48.3,48.3,48.3,0,0
2034.N,D,20201106,000000,48.04,48.04,48.04,48.04,0,0
2034.N,D,20201109,000000,49.87,49.87,49.87,49.87,0,0
2034.N,D,20201110,000000,49.26,49.26,49.26,49.26,0,0
2034.N,D,20201111,000000,49.4,49.4,49.4,49.4,0,0
2034.N,D,20201112,000000,49.26,49.26,49.26,49.26,0,0
2034.N,D,20201113,000000,49.51,49.51,49.51,49.51,0,0
2034.N,D,20201116,000000,50.3,50.3,50.3,50.3,0,0
2034.N,D,20201117,000000,49.97,49.97,49.97,49.97,0,0
2034.N,D,20201118,000000,50.39,50.39,50.39,50.39,0,0
2034.N,D,20201119,000000,49.68,49.68,49.68,49.68,0,0
2034.N,D,20201120,000000,49.83,49.83,49.83,49.83,0,0
2034.N,D,20201123,000000,50.06,50.06,50.06,50.06,0,0
2034.N,D,20201124,000000,50.66,50.66,50.66,50.66,0,0
2034.N,D,20201125,000000,50.88,50.88,50.88,50.88,0,0
2034.N,D,20201126,000000,51.05,51.05,51.05,51.05,0,0
2034.N,D,20201127,000000,51.14,51.14,51.14,51.14,0,0
2034.N,D,20201130,000000,50.88,50.88,50.88,50.88,0,0
2034.N,D,20201201,000000,51.29,51.29,51.29,51.29,0,0
2034.N,D,20201202,000000,51.24,51.24,51.24,51.24,0,0
2034.N,D,20201203,000000,51.49,51.49,51.49,51.49,0,0
2034.N,D,20201204,000000,51.74,51.74,51.74,51.74,0,0
2034.N,D,20201207,000000,51.81,51.81,51.81,51.81,0,0
2034.N,D,20201208,000000,51.68,51.68,51.68,51.68,0,0
2034.N,D,20201209,000000,52.08,52.08,52.08,52.08,0,0
2034.N,D,20201210,000000,51.48,51.48,51.48,51.48,0,0
2034.N,D,20201211,000000,51.13,51.13,51.13,51.13,0,0
2034.N,D,20201214,000000,51.51,51.51,51.51,51.51,0,0
2034.N,D,20201215,000000,51.16,51.16,51.16,51.16,0,0
2034.N,D,20201216,000000,51.52,51.52,51.52,51.52,0,0
2034.N,D,20201217,000000,51.81,51.81,51.81,51.81,0,0
2034.N,D,20201218,000000,51.65,51.65,51.65,51.65,0,0
2034.N,D,20201221,000000,51.02,51.02,51.02,51.02,0,0
2034.N,D,20201222,000000,51.5,51.5,51.5,51.5,0,0
2034.N,D,20201223,000000,51.66,51.66,51.66,51.66,0,0
2034.N,D,20201228,000000,52.1,52.1,52.1,52.1,0,0
2034.N,D,20201229,000000,52.21,52.21,52.21,52.21,0,0
2034.N,D,20201230,000000,52.28,52.28,52.28,52.28,0,0
2034.N,D,20201231,000000,51.99,51.99,51.99,51.99,0,0
2034.N,D,20210104,000000,52.19,52.19,52.19,52.19,0,0
2034.N,D,20210105,000000,51.82,51.82,51.82,51.82,0,0
2034.N,D,20210106,000000,52.32,52.32,52.32,52.32,0,0
2034.N,D,20210107,000000,53.27,53.27,53.27,53.27,0,0
2034.N,D,20210108,000000,53.58,53.58,53.58,53.58,0,0
2034.N,D,20210111,000000,53.36,53.36,53.36,53.36,0,0
2034.N,D,20210112,000000,53.47,53.47,53.47,53.47,0,0
2034.N,D,20210113,000000,53.54,53.54,53.54,53.54,0,0
2034.N,D,20210114,000000,53.92,53.92,53.92,53.92,0,0
2034.N,D,20210115,000000,53.36,53.36,53.36,53.36,0,0
2034.N,D,20210118,000000,53.2,53.2,53.2,53.2,0,0
2034.N,D,20210119,000000,53.49,53.49,53.49,53.49,0,0
2034.N,D,20210120,000000,54.01,54.01,54.01,54.01,0,0
2034.N,D,20210121,000000,54.47,54.47,54.47,54.47,0,0
2034.N,D,20210122,000000,54.14,54.14,54.14,54.14,0,0
2034.N,D,20210125,000000,54.01,54.01,54.01,54.01,0,0
2034.N,D,20210126,000000,54.1,54.1,54.1,54.1,0,0
2034.N,D,20210127,000000,52.88,52.88,52.88,52.88,0,0
2034.N,D,20210128,000000,53.05,53.05,53.05,53.05,0,0
2034.N,D,20210129,000000,52.79,52.79,52.79,52.79,0,0
2034.N,D,20210201,000000,52.5,52.5,52.5,52.5,0,0
2034.N,D,20210202,000000,53.64,53.64,53.64,53.64,0,0
2034.N,D,20210203,000000,54.03,54.03,54.03,54.03,0,0
2034.N,D,20210204,000000,54.18,54.18,54.18,54.18,0,0
2034.N,D,20210205,000000,54.51,54.51,54.51,54.51,0,0
2034.N,D,20210208,000000,54.84,54.84,54.84,54.84,0,0
2034.N,D,20210209,000000,54.84,54.84,54.84,54.84,0,0
2034.N,D,20210210,000000,55.03,55.03,55.03,55.03,0,0
2034.N,D,20210211,000000,55.01,55.01,55.01,55.01,0,0
2034.N,D,20210212,000000,55.21,55.21,55.21,55.21,0,0
2034.N,D,20210215,000000,55.46,55.46,55.46,55.46,0,0
2034.N,D,20210216,000000,55.65,55.65,55.65,55.65,0,0
2034.N,D,20210217,000000,55.39,55.39,55.39,55.39,0,0
2034.N,D,20210218,000000,55.12,55.12,55.12,55.12,0,0
2034.N,D,20210219,000000,55.5,55.5,55.5,55.5,0,0
2034.N,D,20210222,000000,55.12,55.12,55.12,55.12,0,0
2034.N,D,20210223,000000,54.65,54.65,54.65,54.65,0,0
2034.N,D,20210224,000000,55.02,55.02,55.02,55.02,0,0
2034.N,D,20210225,000000,55.61,55.61,55.61,55.61,0,0
2034.N,D,20210226,000000,54.37,54.37,54.37,54.37,0,0
2034.N,D,20210301,000000,55.16,55.16,55.16,55.16,0,0
2034.N,D,20210302,000000,55.54,55.54,55.54,55.54,0,0
2034.N,D,20210303,000000,55.07,55.07,55.07,55.07,0,0
2034.N,D,20210304,000000,54.75,54.75,54.75,54.75,0,0
2034.N,D,20210305,000000,54.45,54.45,54.45,54.45,0,0
2034.N,D,20210308,000000,55.37,55.37,55.37,55.37,0,0
2034.N,D,20210309,000000,55.87,55.87,55.87,55.87,0,0
2034.N,D,20210310,000000,56.12,56.12,56.12,56.12,0,0
2034.N,D,20210311,000000,56.66,56.66,56.66,56.66,0,0
2034.N,D,20210312,000000,56.68,56.68,56.68,56.68,0,0
2034.N,D,20210315,000000,56.64,56.64,56.64,56.64,0,0
2034.N,D,20210316,000000,57.02,57.02,57.02,57.02,0,0
2034.N,D,20210317,000000,56.63,56.63,56.63,56.63,0,0
2034.N,D,20210318,000000,56.99,56.99,56.99,56.99,0,0
2034.N,D,20210319,000000,56.34,56.34,56.34,56.34,0,0
2034.N,D,20210322,000000,56.42,56.42,56.42,56.42,0,0
2034.N,D,20210323,000000,56.46,56.46,56.46,56.46,0,0
2034.N,D,20210324,000000,56.54,56.54,56.54,56.54,0,0
2034.N,D,20210325,000000,55.56,55.56,55.56,55.56,0,0
2034.N,D,20210326,000000,56.58,56.58,56.58,56.58,0,0
2034.N,D,20210329,000000,56.88,56.88,56.88,56.88,0,0
2034.N,D,20210330,000000,56.92,56.92,56.92,56.92,0,0
2034.N,D,20210331,000000,57.07,57.07,57.07,57.07,0,0
2034.N,D,20210401,000000,57.42,57.42,57.42,57.42,0,0
2034.N,D,20210406,000000,58.59,58.59,58.59,58.59,0,0
2034.N,D,20210407,000000,58.39,58.39,58.39,58.39,0,0
2034.N,D,20210408,000000,58.59,58.59,58.59,58.59,0,0
2034.N,D,20210409,000000,58.76,58.76,58.76,58.76,0,0
2034.N,D,20210412,000000,59.02,59.02,59.02,59.02,0,0
2034.N,D,20210413,000000,59,59,59,59,0,0
2034.N,D,20210414,000000,59.24,59.24,59.24,59.24,0,0
2034.N,D,20210415,000000,59.33,59.33,59.33,59.33,0,0
2034.N,D,20210416,000000,59.62,59.62,59.62,59.62,0,0
2034.N,D,20210419,000000,59.72,59.72,59.72,59.72,0,0
2034.N,D,20210420,000000,59.31,59.31,59.31,59.31,0,0
2034.N,D,20210421,000000,59.19,59.19,59.19,59.19,0,0
2034.N,D,20210422,000000,59.47,59.47,59.47,59.47,0,0
2034.N,D,20210423,000000,59.33,59.33,59.33,59.33,0,0
2034.N,D,20210426,000000,60.03,60.03,60.03,60.03,0,0
2034.N,D,20210427,000000,59.93,59.93,59.93,59.93,0,0
2034.N,D,20210428,000000,60.36,60.36,60.36,60.36,0,0
2034.N,D,20210429,000000,60.64,60.64,60.64,60.64,0,0
2034.N,D,20210430,000000,60.5,60.5,60.5,60.5,0,0
2034.N,D,20210503,000000,60.65,60.65,60.65,60.65,0,0
2034.N,D,20210504,000000,59.76,59.76,59.76,59.76,0,0
2034.N,D,20210505,000000,60.2,60.2,60.2,60.2,0,0
2034.N,D,20210506,000000,60.03,60.03,60.03,60.03,0,0
2034.N,D,20210507,000000,60.89,60.89,60.89,60.89,0,0
2034.N,D,20210510,000000,61.15,61.15,61.15,61.15,0,0
2034.N,D,20210511,000000,59.98,59.98,59.98,59.98,0,0
2034.N,D,20210512,000000,59.43,59.43,59.43,59.43,0,0
2034.N,D,20210514,000000,59.95,59.95,59.95,59.95,0,0
2034.N,D,20210517,000000,59.93,59.93,59.93,59.93,0,0
2034.N,D,20210518,000000,60.02,60.02,60.02,60.02,0,0
2034.N,D,20210519,000000,58.82,58.82,58.82,58.82,0,0
2034.N,D,20210520,000000,59.53,59.53,59.53,59.53,0,0
2034.N,D,20210521,000000,60.2,60.2,60.2,60.2,0,0
2034.N,D,20210525,000000,60.4,60.4,60.4,60.4,0,0
2034.N,D,20210526,000000,60.27,60.27,60.27,60.27,0,0
2034.N,D,20210527,000000,60.53,60.53,60.53,60.53,0,0
2034.N,D,20210528,000000,60.51,60.51,60.51,60.51,0,0
2034.N,D,20210531,000000,60.38,60.38,60.38,60.38,0,0
2034.N,D,20210601,000000,60.73,60.73,60.73,60.73,0,0
2034.N,D,20210602,000000,60.52,60.52,60.52,60.52,0,0
2034.N,D,20210603,000000,60.18,60.18,60.18,60.18,0,0
2034.N,D,20210604,000000,60.75,60.75,60.75,60.75,0,0
2034.N,D,20210607,000000,60.9,60.9,60.9,60.9,0,0
2034.N,D,20210608,000000,60.7,60.7,60.7,60.7,0,0
2034.N,D,20210609,000000,61.02,61.02,61.02,61.02,0,0
2034.N,D,20210610,000000,61.09,61.09,61.09,61.09,0,0
2034.N,D,20210611,000000,61.01,61.01,61.01,61.01,0,0
2034.N,D,20210614,000000,60.93,60.93,60.93,60.93,0,0
2034.N,D,20210615,000000,61.02,61.02,61.02,61.02,0,0
2034.N,D,20210616,000000,61.02,61.02,61.02,61.02,0,0
2034.N,D,20210617,000000,60.53,60.53,60.53,60.53,0,0
2034.N,D,20210618,000000,59.8,59.8,59.8,59.8,0,0
2034.N,D,20210621,000000,59.9,59.9,59.9,59.9,0,0
2034.N,D,20210622,000000,60.17,60.17,60.17,60.17,0,0
2034.N,D,20210624,000000,60.59,60.59,60.59,60.59,0,0
2034.N,D,20210625,000000,60.8,60.8,60.8,60.8,0,0
2034.N,D,20210628,000000,60.71,60.71,60.71,60.71,0,0
2034.N,D,20210629,000000,60.9,60.9,60.9,60.9,0,0
2034.N,D,20210630,000000,60.81,60.81,60.81,60.81,0,0
2034.N,D,20210701,000000,61.07,61.07,61.07,61.07,0,0
2034.N,D,20210702,000000,61.23,61.23,61.23,61.23,0,0
2034.N,D,20210705,000000,61.53,61.53,61.53,61.53,0,0
2034.N,D,20210706,000000,61.3,61.3,61.3,61.3,0,0
2034.N,D,20210707,000000,61.29,61.29,61.29,61.29,0,0
2034.N,D,20210708,000000,60.59,60.59,60.59,60.59,0,0
2034.N,D,20210709,000000,61.26,61.26,61.26,61.26,0,0
2034.N,D,20210712,000000,61.54,61.54,61.54,61.54,0,0
2034.N,D,20210713,000000,61.77,61.77,61.77,61.77,0,0
2034.N,D,20210714,000000,61.83,61.83,61.83,61.83,0,0
2034.N,D,20210715,000000,61.42,61.42,61.42,61.42,0,0
2034.N,D,20210716,000000,61.38,61.38,61.38,61.38,0,0
2034.N,D,20210719,000000,59.55,59.55,59.55,59.55,0,0
2034.N,D,20210720,000000,60.1,60.1,60.1,60.1,0,0
2034.N,D,20210721,000000,61.06,61.06,61.06,61.06,0,0
2034.N,D,20210722,000000,61.13,61.13,61.13,61.13,0,0
2034.N,D,20210723,000000,61.52,61.52,61.52,61.52,0,0
2034.N,D,20210726,000000,61.9,61.9,61.9,61.9,0,0
2034.N,D,20210727,000000,61.65,61.65,61.65,61.65,0,0
2034.N,D,20210728,000000,61.55,61.55,61.55,61.55,0,0
2034.N,D,20210729,000000,61.87,61.87,61.87,61.87,0,0
2034.N,D,20210730,000000,61.72,61.72,61.72,61.72,0,0
2034.N,D,20210802,000000,61.76,61.76,61.76,61.76,0,0
2034.N,D,20210803,000000,60.89,60.89,60.89,60.89,0,0
2034.N,D,20210804,000000,61.34,61.34,61.34,61.34,0,0
2034.N,D,20210805,000000,61.48,61.48,61.48,61.48,0,0
2034.N,D,20210806,000000,61.73,61.73,61.73,61.73,0,0
2034.N,D,20210809,000000,61.79,61.79,61.79,61.79,0,0
2034.N,D,20210810,000000,61.94,61.94,61.94,61.94,0,0
2034.N,D,20210811,000000,62,62,62,62,0,0
2034.N,D,20210812,000000,61.9,61.9,61.9,61.9,0,0
2034.N,D,20210813,000000,62.18,62.18,62.18,62.18,0,0
2034.N,D,20210816,000000,61.76,61.76,61.76,61.76,0,0
2034.N,D,20210817,000000,61.69,61.69,61.69,61.69,0,0
2034.N,D,20210818,000000,61.62,61.62,61.62,61.62,0,0
2034.N,D,20210819,000000,60.75,60.75,60.75,60.75,0,0
2034.N,D,20210820,000000,60.98,60.98,60.98,60.98,0,0
2034.N,D,20210823,000000,61.52,61.52,61.52,61.52,0,0
2034.N,D,20210824,000000,61.92,61.92,61.92,61.92,0,0
2034.N,D,20210825,000000,62.03,62.03,62.03,62.03,0,0
2034.N,D,20210826,000000,62.02,62.02,62.02,62.02,0,0
2034.N,D,20210827,000000,61.91,61.91,61.91,61.91,0,0
2034.N,D,20210830,000000,62.3,62.3,62.3,62.3,0,0
2034.N,D,20210831,000000,62.22,62.22,62.22,62.22,0,0
2034.N,D,20210901,000000,62.3,62.3,62.3,62.3,0,0
2034.N,D,20210902,000000,62.53,62.53,62.53,62.53,0,0
2034.N,D,20210903,000000,62.45,62.45,62.45,62.45,0,0
2034.N,D,20210906,000000,62.48,62.48,62.48,62.48,0,0
2034.N,D,20210907,000000,62.4,62.4,62.4,62.4,0,0
2034.N,D,20210908,000000,62.21,62.21,62.21,62.21,0,0
2034.N,D,20210909,000000,62.22,62.22,62.22,62.22,0,0
2034.N,D,20210910,000000,62.05,62.05,62.05,62.05,0,0
2034.N,D,20210913,000000,61.89,61.89,61.89,61.89,0,0
2034.N,D,20210914,000000,61.63,61.63,61.63,61.63,0,0
2034.N,D,20210915,000000,61.49,61.49,61.49,61.49,0,0
2034.N,D,20210916,000000,61.71,61.71,61.71,61.71,0,0
2034.N,D,20210917,000000,61.57,61.57,61.57,61.57,0,0
2034.N,D,20210920,000000,60.44,60.44,60.44,60.44,0,0
2034.N,D,20210921,000000,60.49,60.49,60.49,60.49,0,0
2034.N,D,20210922,000000,60.7,60.7,60.7,60.7,0,0
2034.N,D,20210923,000000,61.31,61.31,61.31,61.31,0,0
2034.N,D,20210924,000000,61.55,61.55,61.55,61.55,0,0
2034.N,D,20210927,000000,61.7,61.7,61.7,61.7,0,0
2034.N,D,20210928,000000,61.19,61.19,61.19,61.19,0,0
2034.N,D,20210929,000000,60.87,60.87,60.87,60.87,0,0
2034.N,D,20210930,000000,60.76,60.76,60.76,60.76,0,0
2034.N,D,20211001,000000,60.01,60.01,60.01,60.01,0,0
2034.N,D,20211004,000000,60.66,60.66,60.66,60.66,0,0
2034.N,D,20211005,000000,60.32,60.32,60.32,60.32,0,0
2034.N,D,20211006,000000,59.84,59.84,59.84,59.84,0,0
2034.N,D,20211007,000000,61.39,61.39,61.39,61.39,0,0
2034.N,D,20211008,000000,61.36,61.36,61.36,61.36,0,0
2034.N,D,20211011,000000,61.51,61.51,61.51,61.51,0,0
2034.N,D,20211012,000000,60.55,60.55,60.55,60.55,0,0
2034.N,D,20211013,000000,60.42,60.42,60.42,60.42,0,0
2034.N,D,20211014,000000,61.36,61.36,61.36,61.36,0,0
2034.N,D,20211015,000000,62.18,62.18,62.18,62.18,0,0
2034.N,D,20211018,000000,62.19,62.19,62.19,62.19,0,0
2034.N,D,20211019,000000,62.5,62.5,62.5,62.5,0,0
2034.N,D,20211020,000000,63.01,63.01,63.01,63.01,0,0
2034.N,D,20211021,000000,63.13,63.13,63.13,63.13,0,0
2034.N,D,20211022,000000,63.3,63.3,63.3,63.3,0,0
2034.N,D,20211025,000000,63.12,63.12,63.12,63.12,0,0
2034.N,D,20211026,000000,63.32,63.32,63.32,63.32,0,0
2034.N,D,20211027,000000,62.96,62.96,62.96,62.96,0,0
2034.N,D,20211028,000000,62.8,62.8,62.8,62.8,0,0
2034.N,D,20211029,000000,62.82,62.82,62.82,62.82,0,0
2034.N,D,20211102,000000,63.22,63.22,63.22,63.22,0,0
2034.N,D,20211103,000000,63.29,63.29,63.29,63.29,0,0
2034.N,D,20211104,000000,63.92,63.92,63.92,63.92,0,0
2034.N,D,20211105,000000,64.34,64.34,64.34,64.34,0,0
2034.N,D,20211108,000000,64.47,64.47,64.47,64.47,0,0
2034.N,D,20211109,000000,64.16,64.16,64.16,64.16,0,0
2034.N,D,20211110,000000,64.28,64.28,64.28,64.28,0,0
2034.N,D,20211111,000000,63.92,63.92,63.92,63.92,0,0
2034.N,D,20211112,000000,64.03,64.03,64.03,64.03,0,0
2034.N,D,20211115,000000,64.74,64.74,64.74,64.74,0,0
2034.N,D,20211116,000000,64.46,64.46,64.46,64.46,0,0
2034.N,D,20211117,000000,64.25,64.25,64.25,64.25,0,0
2034.N,D,20211118,000000,63.97,63.97,63.97,63.97,0,0
2034.N,D,20211119,000000,64.12,64.12,64.12,64.12,0,0
2034.N,D,20211122,000000,64.22,64.22,64.22,64.22,0,0
2034.N,D,20211123,000000,63.94,63.94,63.94,63.94,0,0
2034.N,D,20211124,000000,63.72,63.72,63.72,63.72,0,0
2034.N,D,20211125,000000,64.09,64.09,64.09,64.09,0,0
2034.N,D,20211126,000000,62.79,62.79,62.79,62.79,0,0
2034.N,D,20211129,000000,62.98,62.98,62.98,62.98,0,0
2034.N,D,20211130,000000,62.61,62.61,62.61,62.61,0,0
2034.N,D,20211201,000000,62.58,62.58,62.58,62.58,0,0
2034.N,D,20211202,000000,61.89,61.89,61.89,61.89,0,0
2034.N,D,20211203,000000,61.99,61.99,61.99,61.99,0,0
2034.N,D,20211206,000000,62.21,62.21,62.21,62.21,0,0
2034.N,D,20211207,000000,63.77,63.77,63.77,63.77,0,0
2034.N,D,20211208,000000,63.76,63.76,63.76,63.76,0,0
2034.N,D,20211209,000000,63.84,63.84,63.84,63.84,0,0
2034.N,D,20211210,000000,63.89,63.89,63.89,63.89,0,0
2034.N,D,20211213,000000,63.79,63.79,63.79,63.79,0,0
2034.N,D,20211214,000000,63.43,63.43,63.43,63.43,0,0
2034.N,D,20211215,000000,62.87,62.87,62.87,62.87,0,0
2034.N,D,20211216,000000,64.16,64.16,64.16,64.16,0,0
2034.N,D,20211217,000000,62.91,62.91,62.91,62.91,0,0
2034.N,D,20211220,000000,61.91,61.91,61.91,61.91,0,0
2034.N,D,20211221,000000,62.56,62.56,62.56,62.56,0,0
2034.N,D,20211222,000000,63.28,63.28,63.28,63.28,0,0
2034.N,D,20211223,000000,64.14,64.14,64.14,64.14,0,0
2034.N,D,20211227,000000,64.43,64.43,64.43,64.43,0,0
2034.N,D,20211228,000000,65.25,65.25,65.25,65.25,0,0
2034.N,D,20211229,000000,65.2,65.2,65.2,65.2,0,0
2034.N,D,20211230,000000,65.34,65.34,65.34,65.34,0,0
2034.N,D,20211231,000000,64.96,64.96,64.96,64.96,0,0
2034.N,D,20220103,000000,64.94,64.94,64.94,64.94,0,0
2034.N,D,20220104,000000,65.59,65.59,65.59,65.59,0,0
2034.N,D,20220105,000000,65.36,65.36,65.36,65.36,0,0
2034.N,D,20220106,000000,63.98,63.98,63.98,63.98,0,0
2034.N,D,20220107,000000,64.26,64.26,64.26,64.26,0,0
2034.N,D,20220110,000000,63.16,63.16,63.16,63.16,0,0
2034.N,D,20220111,000000,63.65,63.65,63.65,63.65,0,0
2034.N,D,20220112,000000,65.11,65.11,65.11,65.11,0,0
2034.N,D,20220113,000000,65.43,65.43,65.43,65.43,0,0
2034.N,D,20220114,000000,64.48,64.48,64.48,64.48,0,0
2034.N,D,20220117,000000,64.49,64.49,64.49,64.49,0,0
2034.N,D,20220118,000000,63.34,63.34,63.34,63.34,0,0
2034.N,D,20220119,000000,63.45,63.45,63.45,63.45,0,0
2034.N,D,20220120,000000,63.17,63.17,63.17,63.17,0,0
2034.N,D,20220121,000000,61.37,61.37,61.37,61.37,0,0
2034.N,D,20220124,000000,59.61,59.61,59.61,59.61,0,0
2034.N,D,20220125,000000,59.47,59.47,59.47,59.47,0,0
2034.N,D,20220126,000000,61.27,61.27,61.27,61.27,0,0
2034.N,D,20220127,000000,61.06,61.06,61.06,61.06,0,0
2034.N,D,20220128,000000,59.68,59.68,59.68,59.68,0,0
2034.N,D,20220131,000000,61.34,61.34,61.34,61.34,0,0
2034.N,D,20220201,000000,62.26,62.26,62.26,62.26,0,0
2034.N,D,20220202,000000,63.01,63.01,63.01,63.01,0,0
2034.N,D,20220203,000000,62.3,62.3,62.3,62.3,0,0
2034.N,D,20220204,000000,61.72,61.72,61.72,61.72,0,0
2034.N,D,20220207,000000,62.12,62.12,62.12,62.12,0,0
2034.N,D,20220208,000000,61.67,61.67,61.67,61.67,0,0
2034.N,D,20220209,000000,63.17,63.17,63.17,63.17,0,0
2034.N,D,20220210,000000,63.07,63.07,63.07,63.07,0,0
2034.N,D,20220211,000000,62.5,62.5,62.5,62.5,0,0
2034.N,D,20220214,000000,61.31,61.31,61.31,61.31,0,0
2034.N,D,20220215,000000,61.63,61.63,61.63,61.63,0,0
2034.N,D,20220216,000000,61.54,61.54,61.54,61.54,0,0
2034.N,D,20220217,000000,61.31,61.31,61.31,61.31,0,0
2034.N,D,20220218,000000,61.15,61.15,61.15,61.15,0,0
2034.N,D,20220221,000000,60.54,60.54,60.54,60.54,0,0
2034.N,D,20220222,000000,60.67,60.67,60.67,60.67,0,0
2034.N,D,20220223,000000,60.23,60.23,60.23,60.23,0,0
2034.N,D,20220224,000000,58.05,58.05,58.05,58.05,0,0
2034.N,D,20220225,000000,59.74,59.74,59.74,59.74,0,0
2034.N,D,20220228,000000,60.46,60.46,60.46,60.46,0,0
2034.N,D,20220301,000000,60.54,60.54,60.54,60.54,0,0
2034.N,D,20220302,000000,60.46,60.46,60.46,60.46,0,0
2034.N,D,20220303,000000,60.99,60.99,60.99,60.99,0,0
2034.N,D,20220304,000000,59.74,59.74,59.74,59.74,0,0
2034.N,D,20220307,000000,58.98,58.98,58.98,58.98,0,0
2034.N,D,20220308,000000,57.62,57.62,57.62,57.62,0,0
2034.N,D,20220309,000000,58.56,58.56,58.56,58.56,0,0
2034.N,D,20220310,000000,58.87,58.87,58.87,58.87,0,0
2034.N,D,20220311,000000,59.25,59.25,59.25,59.25,0,0
2034.N,D,20220314,000000,58.94,58.94,58.94,58.94,0,0
2034.N,D,20220315,000000,58.49,58.49,58.49,58.49,0,0
2034.N,D,20220316,000000,60.09,60.09,60.09,60.09,0,0
2034.N,D,20220317,000000,60.37,60.37,60.37,60.37,0,0
2034.N,D,20220318,000000,61.12,61.12,61.12,61.12,0,0
2034.N,D,20220321,000000,61.93,61.93,61.93,61.93,0,0
2034.N,D,20220322,000000,62.47,62.47,62.47,62.47,0,0
2034.N,D,20220323,000000,62.11,62.11,62.11,62.11,0,0
2034.N,D,20220324,000000,62.08,62.08,62.08,62.08,0,0
2034.N,D,20220325,000000,63.01,63.01,63.01,63.01,0,0
2034.N,D,20220328,000000,63.03,63.03,63.03,63.03,0,0
2034.N,D,20220329,000000,63.74,63.74,63.74,63.74,0,0
2034.N,D,20220330,000000,64.02,64.02,64.02,64.02,0,0
2034.N,D,20220331,000000,63.53,63.53,63.53,63.53,0,0
2034.N,D,20220401,000000,62.9,62.9,62.9,62.9,0,0
2034.N,D,20220404,000000,63,63,63,63,0,0
2034.N,D,20220405,000000,63.21,63.21,63.21,63.21,0,0
2034.N,D,20220406,000000,61.87,61.87,61.87,61.87,0,0
2034.N,D,20220407,000000,62.03,62.03,62.03,62.03,0,0
2034.N,D,20220408,000000,62.14,62.14,62.14,62.14,0,0
2034.N,D,20220411,000000,62.3,62.3,62.3,62.3,0,0
2034.N,D,20220412,000000,62.41,62.41,62.41,62.41,0,0
2034.N,D,20220413,000000,61.68,61.68,61.68,61.68,0,0
2034.N,D,20220414,000000,62.31,62.31,62.31,62.31,0,0
2034.N,D,20220419,000000,62.45,62.45,62.45,62.45,0,0
2034.N,D,20220420,000000,63.01,63.01,63.01,63.01,0,0
2034.N,D,20220421,000000,63.6,63.6,63.6,63.6,0,0
2034.N,D,20220422,000000,61.42,61.42,61.42,61.42,0,0
2034.N,D,20220425,000000,59.39,59.39,59.39,59.39,0,0
2034.N,D,20220426,000000,59.95,59.95,59.95,59.95,0,0
2034.N,D,20220427,000000,59.6,59.6,59.6,59.6,0,0
2034.N,D,20220428,000000,59.49,59.49,59.49,59.49,0,0
2034.N,D,20220429,000000,60.55,60.55,60.55,60.55,0,0
2034.N,D,20220502,000000,58.85,58.85,58.85,58.85,0,0
2034.N,D,20220503,000000,59.4,59.4,59.4,59.4,0,0
2034.N,D,20220504,000000,59.47,59.47,59.47,59.47,0,0
2034.N,D,20220505,000000,60.18,60.18,60.18,60.18,0,0
2034.N,D,20220506,000000,57.99,57.99,57.99,57.99,0,0
2034.N,D,20220510,000000,57.24,57.24,57.24,57.24,0,0
2034.N,D,20220511,000000,57.21,57.21,57.21,57.21,0,0
2034.N,D,20220512,000000,55.56,55.56,55.56,55.56,0,0
2034.N,D,20220513,000000,56.99,56.99,56.99,56.99,0,0
2034.N,D,20220516,000000,56.96,56.96,56.96,56.96,0,0
2034.N,D,20220517,000000,57.92,57.92,57.92,57.92,0,0
2034.N,D,20220518,000000,57.41,57.41,57.41,57.41,0,0
2034.N,D,20220519,000000,55.75,55.75,55.75,55.75,0,0
2034.N,D,20220520,000000,56.33,56.33,56.33,56.33,0,0
2034.N,D,20220523,000000,56.35,56.35,56.35,56.35,0,0
2034.N,D,20220524,000000,56.15,56.15,56.15,56.15,0,0
2034.N,D,20220525,000000,56.7,56.7,56.7,56.7,0,0
2034.N,D,20220527,000000,59.37,59.37,59.37,59.37,0,0
2034.N,D,20220530,000000,59.87,59.87,59.87,59.87,0,0
2034.N,D,20220531,000000,59.43,59.43,59.43,59.43,0,0
2034.N,D,20220601,000000,59.88,59.88,59.88,59.88,0,0
2034.N,D,20220602,000000,59.02,59.02,59.02,59.02,0,0
2034.N,D,20220603,000000,59.5,59.5,59.5,59.5,0,0
2034.N,D,20220607,000000,59.22,59.22,59.22,59.22,0,0
2034.N,D,20220608,000000,59.98,59.98,59.98,59.98,0,0
2034.N,D,20220609,000000,59.34,59.34,59.34,59.34,0,0
2034.N,D,20220610,000000,56.97,56.97,56.97,56.97,0,0
2034.N,D,20220613,000000,54.98,54.98,54.98,54.98,0,0
2034.N,D,20220614,000000,54.8,54.8,54.8,54.8,0,0
