<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3246.N,D,20120418,000000,83.99,83.99,83.99,83.99,0,0
3246.N,D,20120419,000000,83.88,83.88,83.88,83.88,0,0
3246.N,D,20120420,000000,84.56,84.56,84.56,84.56,0,0
3246.N,D,20120423,000000,82.23,82.23,82.23,82.23,0,0
3246.N,D,20120424,000000,83.07,83.07,83.07,83.07,0,0
3246.N,D,20120425,000000,83.19,83.19,83.19,83.19,0,0
3246.N,D,20120426,000000,82.21,82.21,82.21,82.21,0,0
3246.N,D,20120427,000000,83.29,83.29,83.29,83.29,0,0
3246.N,D,20120430,000000,82.78,82.78,82.78,82.78,0,0
3246.N,D,20120501,000000,82.78,82.78,82.78,82.78,0,0
3246.N,D,20120502,000000,82.83,82.83,82.83,82.83,0,0
3246.N,D,20120503,000000,82.75,82.75,82.75,82.75,0,0
3246.N,D,20120504,000000,82.19,82.19,82.19,82.19,0,0
3246.N,D,20120507,000000,81.11,81.11,81.11,81.11,0,0
3246.N,D,20120508,000000,80.37,80.37,80.37,80.37,0,0
3246.N,D,20120509,000000,78.3,78.3,78.3,78.3,0,0
3246.N,D,20120510,000000,79.72,79.72,79.72,79.72,0,0
3246.N,D,20120511,000000,78.97,78.97,78.97,78.97,0,0
3246.N,D,20120514,000000,76.33,76.33,76.33,76.33,0,0
3246.N,D,20120515,000000,75.81,75.81,75.81,75.81,0,0
3246.N,D,20120516,000000,75.25,75.25,75.25,75.25,0,0
3246.N,D,20120517,000000,75.25,75.25,75.25,75.25,0,0
3246.N,D,20120518,000000,71.25,71.25,71.25,71.25,0,0
3246.N,D,20120521,000000,72.19,72.19,72.19,72.19,0,0
3246.N,D,20120522,000000,72.59,72.59,72.59,72.59,0,0
3246.N,D,20120523,000000,70.99,70.99,70.99,70.99,0,0
3246.N,D,20120524,000000,71.32,71.32,71.32,71.32,0,0
3246.N,D,20120525,000000,72.53,72.53,72.53,72.53,0,0
3246.N,D,20120528,000000,72.53,72.53,72.53,72.53,0,0
3246.N,D,20120529,000000,74.28,74.28,74.28,74.28,0,0
3246.N,D,20120530,000000,72.42,72.42,72.42,72.42,0,0
3246.N,D,20120531,000000,71.79,71.79,71.79,71.79,0,0
3246.N,D,20120601,000000,71.59,71.59,71.59,71.59,0,0
3246.N,D,20120604,000000,71.11,71.11,71.11,71.11,0,0
3246.N,D,20120605,000000,71.23,71.23,71.23,71.23,0,0
3246.N,D,20120606,000000,71.81,71.81,71.81,71.81,0,0
3246.N,D,20120607,000000,73.59,73.59,73.59,73.59,0,0
3246.N,D,20120608,000000,71.86,71.86,71.86,71.86,0,0
3246.N,D,20120611,000000,72.63,72.63,72.63,72.63,0,0
3246.N,D,20120612,000000,71.55,71.55,71.55,71.55,0,0
3246.N,D,20120613,000000,71.97,71.97,71.97,71.97,0,0
3246.N,D,20120614,000000,72.31,72.31,72.31,72.31,0,0
3246.N,D,20120615,000000,71.73,71.73,71.73,71.73,0,0
3246.N,D,20120618,000000,72.87,72.87,72.87,72.87,0,0
3246.N,D,20120619,000000,74.67,74.67,74.67,74.67,0,0
3246.N,D,20120620,000000,75.51,75.51,75.51,75.51,0,0
3246.N,D,20120621,000000,75.06,75.06,75.06,75.06,0,0
3246.N,D,20120622,000000,73.33,73.33,73.33,73.33,0,0
3246.N,D,20120625,000000,71.95,71.95,71.95,71.95,0,0
3246.N,D,20120626,000000,71.62,71.62,71.62,71.62,0,0
3246.N,D,20120627,000000,71.56,71.56,71.56,71.56,0,0
3246.N,D,20120628,000000,71.31,71.31,71.31,71.31,0,0
3246.N,D,20120629,000000,74.22,74.22,74.22,74.22,0,0
3246.N,D,20120702,000000,75.14,75.14,75.14,75.14,0,0
3246.N,D,20120703,000000,76.31,76.31,76.31,76.31,0,0
3246.N,D,20120704,000000,76.44,76.44,76.44,76.44,0,0
3246.N,D,20120705,000000,75.53,75.53,75.53,75.53,0,0
3246.N,D,20120706,000000,74.82,74.82,74.82,74.82,0,0
3246.N,D,20120709,000000,74.59,74.59,74.59,74.59,0,0
3246.N,D,20120710,000000,75.13,75.13,75.13,75.13,0,0
3246.N,D,20120711,000000,74.06,74.06,74.06,74.06,0,0
3246.N,D,20120712,000000,72.31,72.31,72.31,72.31,0,0
3246.N,D,20120713,000000,74.2,74.2,74.2,74.2,0,0
3246.N,D,20120716,000000,73.95,73.95,73.95,73.95,0,0
3246.N,D,20120717,000000,74.51,74.51,74.51,74.51,0,0
3246.N,D,20120718,000000,74.71,74.71,74.71,74.71,0,0
3246.N,D,20120719,000000,75.63,75.63,75.63,75.63,0,0
3246.N,D,20120720,000000,74.96,74.96,74.96,74.96,0,0
3246.N,D,20120723,000000,72.53,72.53,72.53,72.53,0,0
3246.N,D,20120724,000000,73.24,73.24,73.24,73.24,0,0
3246.N,D,20120725,000000,72.93,72.93,72.93,72.93,0,0
3246.N,D,20120726,000000,73.81,73.81,73.81,73.81,0,0
3246.N,D,20120727,000000,75.9,75.9,75.9,75.9,0,0
3246.N,D,20120730,000000,76.91,76.91,76.91,76.91,0,0
3246.N,D,20120731,000000,76.62,76.62,76.62,76.62,0,0
3246.N,D,20120801,000000,75.39,75.39,75.39,75.39,0,0
3246.N,D,20120802,000000,75.3,75.3,75.3,75.3,0,0
3246.N,D,20120803,000000,76.82,76.82,76.82,76.82,0,0
3246.N,D,20120806,000000,77.29,77.29,77.29,77.29,0,0
3246.N,D,20120807,000000,78.02,78.02,78.02,78.02,0,0
3246.N,D,20120808,000000,77.63,77.63,77.63,77.63,0,0
3246.N,D,20120809,000000,78.14,78.14,78.14,78.14,0,0
3246.N,D,20120810,000000,77.71,77.71,77.71,77.71,0,0
3246.N,D,20120813,000000,78.55,78.55,78.55,78.55,0,0
3246.N,D,20120814,000000,78.22,78.22,78.22,78.22,0,0
3246.N,D,20120815,000000,78.22,78.22,78.22,78.22,0,0
3246.N,D,20120816,000000,78.22,78.22,78.22,78.22,0,0
3246.N,D,20120817,000000,78.59,78.59,78.59,78.59,0,0
3246.N,D,20120820,000000,78.21,78.21,78.21,78.21,0,0
3246.N,D,20120821,000000,78.96,78.96,78.96,78.96,0,0
3246.N,D,20120822,000000,77.76,77.76,77.76,77.76,0,0
3246.N,D,20120823,000000,77.05,77.05,77.05,77.05,0,0
3246.N,D,20120824,000000,76.11,76.11,76.11,76.11,0,0
3246.N,D,20120827,000000,76.56,76.56,76.56,76.56,0,0
3246.N,D,20120828,000000,76.75,76.75,76.75,76.75,0,0
3246.N,D,20120829,000000,76.02,76.02,76.02,76.02,0,0
3246.N,D,20120830,000000,75.21,75.21,75.21,75.21,0,0
3246.N,D,20120831,000000,75.91,75.91,75.91,75.91,0,0
3246.N,D,20120903,000000,75.9,75.9,75.9,75.9,0,0
3246.N,D,20120904,000000,75.56,75.56,75.56,75.56,0,0
3246.N,D,20120905,000000,75.44,75.44,75.44,75.44,0,0
3246.N,D,20120906,000000,76.58,76.58,76.58,76.58,0,0
3246.N,D,20120907,000000,78.35,78.35,78.35,78.35,0,0
3246.N,D,20120910,000000,78.34,78.34,78.34,78.34,0,0
3246.N,D,20120911,000000,78.12,78.12,78.12,78.12,0,0
3246.N,D,20120912,000000,78.15,78.15,78.15,78.15,0,0
3246.N,D,20120913,000000,77.83,77.83,77.83,77.83,0,0
3246.N,D,20120914,000000,81.52,81.52,81.52,81.52,0,0
3246.N,D,20120917,000000,80.05,80.05,80.05,80.05,0,0
3246.N,D,20120918,000000,79.91,79.91,79.91,79.91,0,0
3246.N,D,20120919,000000,80.16,80.16,80.16,80.16,0,0
3246.N,D,20120920,000000,79.18,79.18,79.18,79.18,0,0
3246.N,D,20120921,000000,79.91,79.91,79.91,79.91,0,0
3246.N,D,20120924,000000,79.01,79.01,79.01,79.01,0,0
3246.N,D,20120925,000000,79.09,79.09,79.09,79.09,0,0
3246.N,D,20120926,000000,77.31,77.31,77.31,77.31,0,0
3246.N,D,20120927,000000,78.39,78.39,78.39,78.39,0,0
3246.N,D,20120928,000000,77.39,77.39,77.39,77.39,0,0
3246.N,D,20121001,000000,78.61,78.61,78.61,78.61,0,0
3246.N,D,20121002,000000,78.94,78.94,78.94,78.94,0,0
3246.N,D,20121003,000000,78.18,78.18,78.18,78.18,0,0
3246.N,D,20121004,000000,77.98,77.98,77.98,77.98,0,0
3246.N,D,20121005,000000,79.51,79.51,79.51,79.51,0,0
3246.N,D,20121008,000000,78.68,78.68,78.68,78.68,0,0
3246.N,D,20121009,000000,78.84,78.84,78.84,78.84,0,0
3246.N,D,20121010,000000,78.3,78.3,78.3,78.3,0,0
3246.N,D,20121011,000000,78.59,78.59,78.59,78.59,0,0
3246.N,D,20121012,000000,78.72,78.72,78.72,78.72,0,0
3246.N,D,20121015,000000,78.36,78.36,78.36,78.36,0,0
3246.N,D,20121016,000000,79.53,79.53,79.53,79.53,0,0
3246.N,D,20121017,000000,79.57,79.57,79.57,79.57,0,0
3246.N,D,20121018,000000,79.22,79.22,79.22,79.22,0,0
3246.N,D,20121019,000000,79.34,79.34,79.34,79.34,0,0
3246.N,D,20121022,000000,79.07,79.07,79.07,79.07,0,0
3246.N,D,20121023,000000,77.68,77.68,77.68,77.68,0,0
3246.N,D,20121024,000000,77.73,77.73,77.73,77.73,0,0
3246.N,D,20121025,000000,78.44,78.44,78.44,78.44,0,0
3246.N,D,20121026,000000,77.94,77.94,77.94,77.94,0,0
3246.N,D,20121029,000000,77.94,77.94,77.94,77.94,0,0
3246.N,D,20121030,000000,77.94,77.94,77.94,77.94,0,0
3246.N,D,20121031,000000,77.45,77.45,77.45,77.45,0,0
3246.N,D,20121102,000000,78.7,78.7,78.7,78.7,0,0
3246.N,D,20121105,000000,78.3,78.3,78.3,78.3,0,0
3246.N,D,20121106,000000,78.76,78.76,78.76,78.76,0,0
3246.N,D,20121107,000000,78.23,78.23,78.23,78.23,0,0
3246.N,D,20121108,000000,78.1,78.1,78.1,78.1,0,0
3246.N,D,20121109,000000,76.34,76.34,76.34,76.34,0,0
3246.N,D,20121112,000000,76.28,76.28,76.28,76.28,0,0
3246.N,D,20121113,000000,75.83,75.83,75.83,75.83,0,0
3246.N,D,20121114,000000,75.76,75.76,75.76,75.76,0,0
3246.N,D,20121115,000000,75.06,75.06,75.06,75.06,0,0
3246.N,D,20121116,000000,75.11,75.11,75.11,75.11,0,0
3246.N,D,20121119,000000,76.02,76.02,76.02,76.02,0,0
3246.N,D,20121120,000000,76.02,76.02,76.02,76.02,0,0
3246.N,D,20121121,000000,75.9,75.9,75.9,75.9,0,0
3246.N,D,20121122,000000,76.16,76.16,76.16,76.16,0,0
3246.N,D,20121123,000000,76.76,76.76,76.76,76.76,0,0
3246.N,D,20121126,000000,76.74,76.74,76.74,76.74,0,0
3246.N,D,20121127,000000,77.03,77.03,77.03,77.03,0,0
3246.N,D,20121128,000000,75.28,75.28,75.28,75.28,0,0
3246.N,D,20121129,000000,76.29,76.29,76.29,76.29,0,0
3246.N,D,20121130,000000,76.17,76.17,76.17,76.17,0,0
3246.N,D,20121203,000000,76.79,76.79,76.79,76.79,0,0
3246.N,D,20121204,000000,77.03,77.03,77.03,77.03,0,0
3246.N,D,20121205,000000,77.03,77.03,77.03,77.03,0,0
3246.N,D,20121206,000000,77.59,77.59,77.59,77.59,0,0
3246.N,D,20121207,000000,78.34,78.34,78.34,78.34,0,0
3246.N,D,20121210,000000,78.72,78.72,78.72,78.72,0,0
3246.N,D,20121211,000000,79.36,79.36,79.36,79.36,0,0
3246.N,D,20121212,000000,79.62,79.62,79.62,79.62,0,0
3246.N,D,20121213,000000,79.89,79.89,79.89,79.89,0,0
3246.N,D,20121214,000000,79.6,79.6,79.6,79.6,0,0
3246.N,D,20121217,000000,79.89,79.89,79.89,79.89,0,0
3246.N,D,20121218,000000,79.95,79.95,79.95,79.95,0,0
3246.N,D,20121219,000000,81,81,81,81,0,0
3246.N,D,20121220,000000,81.26,81.26,81.26,81.26,0,0
3246.N,D,20121221,000000,80.65,80.65,80.65,80.65,0,0
3246.N,D,20121227,000000,81.33,81.33,81.33,81.33,0,0
3246.N,D,20121228,000000,81.42,81.42,81.42,81.42,0,0
3246.N,D,20121231,000000,81.58,81.58,81.58,81.58,0,0
3246.N,D,20130102,000000,83.66,83.66,83.66,83.66,0,0
3246.N,D,20130103,000000,83.6,83.6,83.6,83.6,0,0
3246.N,D,20130104,000000,83.78,83.78,83.78,83.78,0,0
3246.N,D,20130107,000000,83.62,83.62,83.62,83.62,0,0
3246.N,D,20130108,000000,83.01,83.01,83.01,83.01,0,0
3246.N,D,20130109,000000,83.64,83.64,83.64,83.64,0,0
3246.N,D,20130110,000000,83.98,83.98,83.98,83.98,0,0
3246.N,D,20130111,000000,83.82,83.82,83.82,83.82,0,0
3246.N,D,20130114,000000,84.37,84.37,84.37,84.37,0,0
3246.N,D,20130115,000000,83.94,83.94,83.94,83.94,0,0
3246.N,D,20130116,000000,83.54,83.54,83.54,83.54,0,0
3246.N,D,20130117,000000,84.54,84.54,84.54,84.54,0,0
3246.N,D,20130118,000000,84.23,84.23,84.23,84.23,0,0
3246.N,D,20130121,000000,84.52,84.52,84.52,84.52,0,0
3246.N,D,20130122,000000,84.46,84.46,84.46,84.46,0,0
3246.N,D,20130123,000000,84.9,84.9,84.9,84.9,0,0
3246.N,D,20130124,000000,85.22,85.22,85.22,85.22,0,0
3246.N,D,20130125,000000,84.9,84.9,84.9,84.9,0,0
3246.N,D,20130128,000000,84.48,84.48,84.48,84.48,0,0
3246.N,D,20130129,000000,84.96,84.96,84.96,84.96,0,0
3246.N,D,20130130,000000,84.65,84.65,84.65,84.65,0,0
3246.N,D,20130131,000000,85.14,85.14,85.14,85.14,0,0
3246.N,D,20130201,000000,85.81,85.81,85.81,85.81,0,0
3246.N,D,20130204,000000,85.35,85.35,85.35,85.35,0,0
3246.N,D,20130205,000000,85.61,85.61,85.61,85.61,0,0
3246.N,D,20130206,000000,85.01,85.01,85.01,85.01,0,0
3246.N,D,20130207,000000,85.47,85.47,85.47,85.47,0,0
3246.N,D,20130208,000000,84.78,84.78,84.78,84.78,0,0
3246.N,D,20130211,000000,84.55,84.55,84.55,84.55,0,0
3246.N,D,20130212,000000,84.62,84.62,84.62,84.62,0,0
3246.N,D,20130213,000000,84.56,84.56,84.56,84.56,0,0
3246.N,D,20130214,000000,84.09,84.09,84.09,84.09,0,0
3246.N,D,20130215,000000,84.52,84.52,84.52,84.52,0,0
3246.N,D,20130218,000000,84.11,84.11,84.11,84.11,0,0
3246.N,D,20130219,000000,84.97,84.97,84.97,84.97,0,0
3246.N,D,20130220,000000,84.61,84.61,84.61,84.61,0,0
3246.N,D,20130221,000000,82.59,82.59,82.59,82.59,0,0
3246.N,D,20130222,000000,82.75,82.75,82.75,82.75,0,0
3246.N,D,20130225,000000,83.26,83.26,83.26,83.26,0,0
3246.N,D,20130226,000000,82.28,82.28,82.28,82.28,0,0
3246.N,D,20130227,000000,82.11,82.11,82.11,82.11,0,0
3246.N,D,20130228,000000,83.11,83.11,83.11,83.11,0,0
3246.N,D,20130301,000000,82.61,82.61,82.61,82.61,0,0
3246.N,D,20130304,000000,82.59,82.59,82.59,82.59,0,0
3246.N,D,20130305,000000,84.29,84.29,84.29,84.29,0,0
3246.N,D,20130306,000000,83.87,83.87,83.87,83.87,0,0
3246.N,D,20130307,000000,84.65,84.65,84.65,84.65,0,0
3246.N,D,20130308,000000,84.6,84.6,84.6,84.6,0,0
3246.N,D,20130311,000000,84.44,84.44,84.44,84.44,0,0
3246.N,D,20130312,000000,84.79,84.79,84.79,84.79,0,0
3246.N,D,20130313,000000,84.43,84.43,84.43,84.43,0,0
3246.N,D,20130314,000000,83.76,83.76,83.76,83.76,0,0
3246.N,D,20130315,000000,83.14,83.14,83.14,83.14,0,0
3246.N,D,20130318,000000,82.15,82.15,82.15,82.15,0,0
3246.N,D,20130319,000000,82.08,82.08,82.08,82.08,0,0
3246.N,D,20130320,000000,81.97,81.97,81.97,81.97,0,0
3246.N,D,20130321,000000,81.33,81.33,81.33,81.33,0,0
3246.N,D,20130322,000000,80.61,80.61,80.61,80.61,0,0
3246.N,D,20130325,000000,80.59,80.59,80.59,80.59,0,0
3246.N,D,20130326,000000,81.43,81.43,81.43,81.43,0,0
3246.N,D,20130327,000000,81.46,81.46,81.46,81.46,0,0
3246.N,D,20130402,000000,82.13,82.13,82.13,82.13,0,0
3246.N,D,20130403,000000,81.58,81.58,81.58,81.58,0,0
3246.N,D,20130404,000000,81.69,81.69,81.69,81.69,0,0
3246.N,D,20130405,000000,80.1,80.1,80.1,80.1,0,0
3246.N,D,20130408,000000,81.75,81.75,81.75,81.75,0,0
3246.N,D,20130409,000000,82.21,82.21,82.21,82.21,0,0
3246.N,D,20130410,000000,84.44,84.44,84.44,84.44,0,0
3246.N,D,20130411,000000,83.89,83.89,83.89,83.89,0,0
3246.N,D,20130412,000000,83.37,83.37,83.37,83.37,0,0
3246.N,D,20130415,000000,82.14,82.14,82.14,82.14,0,0
3246.N,D,20130416,000000,81.27,81.27,81.27,81.27,0,0
3246.N,D,20130417,000000,80.76,80.76,80.76,80.76,0,0
3246.N,D,20130418,000000,79.73,79.73,79.73,79.73,0,0
3246.N,D,20130419,000000,79.99,79.99,79.99,79.99,0,0
3246.N,D,20130422,000000,80.3,80.3,80.3,80.3,0,0
3246.N,D,20130423,000000,81.08,81.08,81.08,81.08,0,0
3246.N,D,20130424,000000,81.83,81.83,81.83,81.83,0,0
3246.N,D,20130425,000000,81.61,81.61,81.61,81.61,0,0
3246.N,D,20130426,000000,81.69,81.69,81.69,81.69,0,0
3246.N,D,20130429,000000,81.19,81.19,81.19,81.19,0,0
3246.N,D,20130430,000000,80.94,80.94,80.94,80.94,0,0
3246.N,D,20130502,000000,81.97,81.97,81.97,81.97,0,0
3246.N,D,20130503,000000,82.87,82.87,82.87,82.87,0,0
3246.N,D,20130506,000000,82.06,82.06,82.06,82.06,0,0
3246.N,D,20130507,000000,82.77,82.77,82.77,82.77,0,0
3246.N,D,20130508,000000,83.98,83.98,83.98,83.98,0,0
3246.N,D,20130509,000000,83.98,83.98,83.98,83.98,0,0
3246.N,D,20130510,000000,82.75,82.75,82.75,82.75,0,0
3246.N,D,20130513,000000,82.08,82.08,82.08,82.08,0,0
3246.N,D,20130514,000000,82.38,82.38,82.38,82.38,0,0
3246.N,D,20130515,000000,82.34,82.34,82.34,82.34,0,0
3246.N,D,20130516,000000,82.08,82.08,82.08,82.08,0,0
3246.N,D,20130517,000000,82.3,82.3,82.3,82.3,0,0
3246.N,D,20130521,000000,82.33,82.33,82.33,82.33,0,0
3246.N,D,20130522,000000,82.63,82.63,82.63,82.63,0,0
3246.N,D,20130523,000000,80.4,80.4,80.4,80.4,0,0
3246.N,D,20130524,000000,80.66,80.66,80.66,80.66,0,0
3246.N,D,20130527,000000,81.04,81.04,81.04,81.04,0,0
3246.N,D,20130528,000000,81.27,81.27,81.27,81.27,0,0
3246.N,D,20130529,000000,79.52,79.52,79.52,79.52,0,0
3246.N,D,20130530,000000,78.39,78.39,78.39,78.39,0,0
3246.N,D,20130531,000000,77.22,77.22,77.22,77.22,0,0
3246.N,D,20130603,000000,76.8,76.8,76.8,76.8,0,0
3246.N,D,20130604,000000,77.85,77.85,77.85,77.85,0,0
3246.N,D,20130605,000000,77.04,77.04,77.04,77.04,0,0
3246.N,D,20130606,000000,75.48,75.48,75.48,75.48,0,0
3246.N,D,20130607,000000,75.46,75.46,75.46,75.46,0,0
3246.N,D,20130610,000000,74.3,74.3,74.3,74.3,0,0
3246.N,D,20130611,000000,73.08,73.08,73.08,73.08,0,0
3246.N,D,20130612,000000,73.37,73.37,73.37,73.37,0,0
3246.N,D,20130613,000000,72.97,72.97,72.97,72.97,0,0
3246.N,D,20130614,000000,73.84,73.84,73.84,73.84,0,0
3246.N,D,20130617,000000,72.97,72.97,72.97,72.97,0,0
3246.N,D,20130618,000000,71.83,71.83,71.83,71.83,0,0
3246.N,D,20130619,000000,71.91,71.91,71.91,71.91,0,0
3246.N,D,20130620,000000,66.7,66.7,66.7,66.7,0,0
3246.N,D,20130621,000000,66.99,66.99,66.99,66.99,0,0
3246.N,D,20130624,000000,64.99,64.99,64.99,64.99,0,0
3246.N,D,20130625,000000,67.01,67.01,67.01,67.01,0,0
3246.N,D,20130626,000000,68.63,68.63,68.63,68.63,0,0
3246.N,D,20130627,000000,70.09,70.09,70.09,70.09,0,0
3246.N,D,20130628,000000,68.91,68.91,68.91,68.91,0,0
3246.N,D,20130701,000000,69.4,69.4,69.4,69.4,0,0
3246.N,D,20130702,000000,69.44,69.44,69.44,69.44,0,0
3246.N,D,20130703,000000,66.92,66.92,66.92,66.92,0,0
3246.N,D,20130704,000000,67.77,67.77,67.77,67.77,0,0
3246.N,D,20130705,000000,66.77,66.77,66.77,66.77,0,0
3246.N,D,20130708,000000,67.43,67.43,67.43,67.43,0,0
3246.N,D,20130709,000000,67.41,67.41,67.41,67.41,0,0
3246.N,D,20130710,000000,67.5,67.5,67.5,67.5,0,0
3246.N,D,20130711,000000,68.15,68.15,68.15,68.15,0,0
3246.N,D,20130712,000000,68.47,68.47,68.47,68.47,0,0
3246.N,D,20130715,000000,68.87,68.87,68.87,68.87,0,0
3246.N,D,20130716,000000,69.07,69.07,69.07,69.07,0,0
3246.N,D,20130717,000000,69.68,69.68,69.68,69.68,0,0
3246.N,D,20130718,000000,70.45,70.45,70.45,70.45,0,0
3246.N,D,20130719,000000,69.86,69.86,69.86,69.86,0,0
3246.N,D,20130722,000000,69.97,69.97,69.97,69.97,0,0
3246.N,D,20130723,000000,71.37,71.37,71.37,71.37,0,0
3246.N,D,20130724,000000,70.94,70.94,70.94,70.94,0,0
3246.N,D,20130725,000000,70.48,70.48,70.48,70.48,0,0
3246.N,D,20130726,000000,70.49,70.49,70.49,70.49,0,0
3246.N,D,20130729,000000,70.25,70.25,70.25,70.25,0,0
3246.N,D,20130730,000000,69.56,69.56,69.56,69.56,0,0
3246.N,D,20130731,000000,68.86,68.86,68.86,68.86,0,0
3246.N,D,20130801,000000,70.13,70.13,70.13,70.13,0,0
3246.N,D,20130802,000000,70.31,70.31,70.31,70.31,0,0
3246.N,D,20130805,000000,70.12,70.12,70.12,70.12,0,0
3246.N,D,20130806,000000,69.31,69.31,69.31,69.31,0,0
3246.N,D,20130807,000000,68.96,68.96,68.96,68.96,0,0
3246.N,D,20130808,000000,69.75,69.75,69.75,69.75,0,0
3246.N,D,20130809,000000,71.06,71.06,71.06,71.06,0,0
3246.N,D,20130812,000000,72.04,72.04,72.04,72.04,0,0
3246.N,D,20130813,000000,70.86,70.86,70.86,70.86,0,0
3246.N,D,20130814,000000,70.84,70.84,70.84,70.84,0,0
3246.N,D,20130816,000000,68.89,68.89,68.89,68.89,0,0
3246.N,D,20130819,000000,67.66,67.66,67.66,67.66,0,0
3246.N,D,20130820,000000,67.49,67.49,67.49,67.49,0,0
3246.N,D,20130821,000000,66.59,66.59,66.59,66.59,0,0
3246.N,D,20130822,000000,66.47,66.47,66.47,66.47,0,0
3246.N,D,20130823,000000,67.03,67.03,67.03,67.03,0,0
3246.N,D,20130826,000000,68.04,68.04,68.04,68.04,0,0
3246.N,D,20130827,000000,65.99,65.99,65.99,65.99,0,0
3246.N,D,20130828,000000,65.94,65.94,65.94,65.94,0,0
3246.N,D,20130829,000000,66.1,66.1,66.1,66.1,0,0
3246.N,D,20130830,000000,66.36,66.36,66.36,66.36,0,0
3246.N,D,20130902,000000,66.94,66.94,66.94,66.94,0,0
3246.N,D,20130903,000000,66.68,66.68,66.68,66.68,0,0
3246.N,D,20130904,000000,66.75,66.75,66.75,66.75,0,0
3246.N,D,20130905,000000,67.38,67.38,67.38,67.38,0,0
3246.N,D,20130906,000000,68.98,68.98,68.98,68.98,0,0
3246.N,D,20130909,000000,70.43,70.43,70.43,70.43,0,0
3246.N,D,20130910,000000,72.26,72.26,72.26,72.26,0,0
3246.N,D,20130911,000000,71.91,71.91,71.91,71.91,0,0
3246.N,D,20130912,000000,71.72,71.72,71.72,71.72,0,0
3246.N,D,20130913,000000,71.41,71.41,71.41,71.41,0,0
3246.N,D,20130916,000000,72.59,72.59,72.59,72.59,0,0
3246.N,D,20130917,000000,72.24,72.24,72.24,72.24,0,0
3246.N,D,20130918,000000,72.66,72.66,72.66,72.66,0,0
3246.N,D,20130919,000000,75.26,75.26,75.26,75.26,0,0
3246.N,D,20130920,000000,74.76,74.76,74.76,74.76,0,0
3246.N,D,20130923,000000,74.01,74.01,74.01,74.01,0,0
3246.N,D,20130924,000000,73.92,73.92,73.92,73.92,0,0
3246.N,D,20130925,000000,73.3,73.3,73.3,73.3,0,0
3246.N,D,20130926,000000,73.71,73.71,73.71,73.71,0,0
3246.N,D,20130927,000000,72.52,72.52,72.52,72.52,0,0
3246.N,D,20130930,000000,71.75,71.75,71.75,71.75,0,0
3246.N,D,20131001,000000,72.43,72.43,72.43,72.43,0,0
3246.N,D,20131002,000000,72.99,72.99,72.99,72.99,0,0
3246.N,D,20131003,000000,72.98,72.98,72.98,72.98,0,0
3246.N,D,20131004,000000,72.42,72.42,72.42,72.42,0,0
3246.N,D,20131007,000000,72.53,72.53,72.53,72.53,0,0
3246.N,D,20131008,000000,72.6,72.6,72.6,72.6,0,0
3246.N,D,20131009,000000,72.35,72.35,72.35,72.35,0,0
3246.N,D,20131010,000000,73.32,73.32,73.32,73.32,0,0
3246.N,D,20131011,000000,74.05,74.05,74.05,74.05,0,0
3246.N,D,20131014,000000,74.05,74.05,74.05,74.05,0,0
3246.N,D,20131015,000000,74.63,74.63,74.63,74.63,0,0
3246.N,D,20131016,000000,75.12,75.12,75.12,75.12,0,0
3246.N,D,20131017,000000,75.48,75.48,75.48,75.48,0,0
3246.N,D,20131018,000000,75.8,75.8,75.8,75.8,0,0
3246.N,D,20131021,000000,75.42,75.42,75.42,75.42,0,0
3246.N,D,20131022,000000,76.09,76.09,76.09,76.09,0,0
3246.N,D,20131023,000000,75.11,75.11,75.11,75.11,0,0
3246.N,D,20131024,000000,74.16,74.16,74.16,74.16,0,0
3246.N,D,20131025,000000,74.54,74.54,74.54,74.54,0,0
3246.N,D,20131028,000000,75.21,75.21,75.21,75.21,0,0
3246.N,D,20131029,000000,75.58,75.58,75.58,75.58,0,0
3246.N,D,20131030,000000,75.58,75.58,75.58,75.58,0,0
3246.N,D,20131031,000000,74.66,74.66,74.66,74.66,0,0
3246.N,D,20131104,000000,74.79,74.79,74.79,74.79,0,0
3246.N,D,20131105,000000,72.76,72.76,72.76,72.76,0,0
3246.N,D,20131106,000000,72.55,72.55,72.55,72.55,0,0
3246.N,D,20131107,000000,72.49,72.49,72.49,72.49,0,0
3246.N,D,20131108,000000,69.58,69.58,69.58,69.58,0,0
3246.N,D,20131111,000000,70.71,70.71,70.71,70.71,0,0
3246.N,D,20131112,000000,70.44,70.44,70.44,70.44,0,0
3246.N,D,20131113,000000,69.89,69.89,69.89,69.89,0,0
3246.N,D,20131114,000000,70.94,70.94,70.94,70.94,0,0
3246.N,D,20131115,000000,72.67,72.67,72.67,72.67,0,0
3246.N,D,20131118,000000,73.51,73.51,73.51,73.51,0,0
3246.N,D,20131119,000000,73.32,73.32,73.32,73.32,0,0
3246.N,D,20131120,000000,72.67,72.67,72.67,72.67,0,0
3246.N,D,20131121,000000,71.64,71.64,71.64,71.64,0,0
3246.N,D,20131122,000000,72.21,72.21,72.21,72.21,0,0
3246.N,D,20131125,000000,72.29,72.29,72.29,72.29,0,0
3246.N,D,20131126,000000,70.96,70.96,70.96,70.96,0,0
3246.N,D,20131127,000000,71.23,71.23,71.23,71.23,0,0
3246.N,D,20131128,000000,71.64,71.64,71.64,71.64,0,0
