<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4974.N,D,20211229,000000,288.02,288.02,288.02,288.02,0,0
4974.N,D,20211230,000000,287.88,287.88,287.88,287.88,0,0
4974.N,D,20220103,000000,289.72,289.72,289.72,289.72,0,0
4974.N,D,20220104,000000,284.27,284.27,284.27,284.27,0,0
4974.N,D,20220105,000000,285.68,285.68,285.68,285.68,0,0
4974.N,D,20220107,000000,278.13,278.13,278.13,278.13,0,0
4974.N,D,20220110,000000,269,269,269,269,0,0
4974.N,D,20220111,000000,271.49,271.49,271.49,271.49,0,0
4974.N,D,20220112,000000,273.06,273.06,273.06,273.06,0,0
4974.N,D,20220113,000000,271.59,271.59,271.59,271.59,0,0
4974.N,D,20220114,000000,266.08,266.08,266.08,266.08,0,0
4974.N,D,20220117,000000,268.42,268.42,268.42,268.42,0,0
4974.N,D,20220118,000000,262.49,262.49,262.49,262.49,0,0
4974.N,D,20220119,000000,261.73,261.73,261.73,261.73,0,0
4974.N,D,20220120,000000,263.64,263.64,263.64,263.64,0,0
4974.N,D,20220121,000000,257.06,257.06,257.06,257.06,0,0
4974.N,D,20220124,000000,243.07,243.07,243.07,243.07,0,0
4974.N,D,20220125,000000,245.02,245.02,245.02,245.02,0,0
4974.N,D,20220126,000000,251.58,251.58,251.58,251.58,0,0
4974.N,D,20220127,000000,252.38,252.38,252.38,252.38,0,0
4974.N,D,20220128,000000,251.03,251.03,251.03,251.03,0,0
4974.N,D,20220131,000000,255.37,255.37,255.37,255.37,0,0
4974.N,D,20220201,000000,258.65,258.65,258.65,258.65,0,0
4974.N,D,20220202,000000,258.68,258.68,258.68,258.68,0,0
4974.N,D,20220203,000000,252.23,252.23,252.23,252.23,0,0
4974.N,D,20220204,000000,249.12,249.12,249.12,249.12,0,0
4974.N,D,20220207,000000,250.54,250.54,250.54,250.54,0,0
4974.N,D,20220208,000000,249.75,249.75,249.75,249.75,0,0
4974.N,D,20220209,000000,255.85,255.85,255.85,255.85,0,0
4974.N,D,20220210,000000,251.6,251.6,251.6,251.6,0,0
4974.N,D,20220211,000000,249.9,249.9,249.9,249.9,0,0
4974.N,D,20220214,000000,244.3,244.3,244.3,244.3,0,0
4974.N,D,20220215,000000,248.67,248.67,248.67,248.67,0,0
4974.N,D,20220216,000000,247.39,247.39,247.39,247.39,0,0
4974.N,D,20220217,000000,245.25,245.25,245.25,245.25,0,0
4974.N,D,20220218,000000,240.42,240.42,240.42,240.42,0,0
4974.N,D,20220221,000000,235.65,235.65,235.65,235.65,0,0
4974.N,D,20220222,000000,235.37,235.37,235.37,235.37,0,0
4974.N,D,20220323,000000,239.15,239.15,239.15,239.15,0,0
4974.N,D,20220324,000000,238.7,238.7,238.7,238.7,0,0
4974.N,D,20220325,000000,238.36,238.36,238.36,238.36,0,0
4974.N,D,20220328,000000,237.82,237.82,237.82,237.82,0,0
4974.N,D,20220329,000000,238.36,238.36,238.36,238.36,0,0
4974.N,D,20220330,000000,240.19,240.19,240.19,240.19,0,0
4974.N,D,20220331,000000,238.59,238.59,238.59,238.59,0,0
4974.N,D,20220401,000000,239.42,239.42,239.42,239.42,0,0
4974.N,D,20220404,000000,240.05,240.05,240.05,240.05,0,0
4974.N,D,20220405,000000,240.78,240.78,240.78,240.78,0,0
4974.N,D,20220406,000000,237.03,237.03,237.03,237.03,0,0
4974.N,D,20220407,000000,237.27,237.27,237.27,237.27,0,0
4974.N,D,20220408,000000,239.85,239.85,239.85,239.85,0,0
4974.N,D,20220411,000000,236.59,236.59,236.59,236.59,0,0
4974.N,D,20220412,000000,236.89,236.89,236.89,236.89,0,0
4974.N,D,20220413,000000,238.71,238.71,238.71,238.71,0,0
4974.N,D,20220414,000000,240.02,240.02,240.02,240.02,0,0
4974.N,D,20220419,000000,240.38,240.38,240.38,240.38,0,0
4974.N,D,20220420,000000,242.02,242.02,242.02,242.02,0,0
4974.N,D,20220421,000000,242.83,242.83,242.83,242.83,0,0
4974.N,D,20220422,000000,237.65,237.65,237.65,237.65,0,0
4974.N,D,20220425,000000,231.59,231.59,231.59,231.59,0,0
4974.N,D,20220426,000000,229.88,229.88,229.88,229.88,0,0
4974.N,D,20220427,000000,230.95,230.95,230.95,230.95,0,0
4974.N,D,20220428,000000,231.32,231.32,231.32,231.32,0,0
4974.N,D,20220429,000000,233.67,233.67,233.67,233.67,0,0
4974.N,D,20220502,000000,228.97,228.97,228.97,228.97,0,0
4974.N,D,20220504,000000,229.91,229.91,229.91,229.91,0,0
4974.N,D,20220505,000000,227.53,227.53,227.53,227.53,0,0
4974.N,D,20220506,000000,223.91,223.91,223.91,223.91,0,0
4974.N,D,20220509,000000,216.28,216.28,216.28,216.28,0,0
4974.N,D,20220510,000000,214.91,214.91,214.91,214.91,0,0
4974.N,D,20220511,000000,217.66,217.66,217.66,217.66,0,0
4974.N,D,20220512,000000,215.42,215.42,215.42,215.42,0,0
4974.N,D,20220513,000000,220.18,220.18,220.18,220.18,0,0
4974.N,D,20220516,000000,223,223,223,223,0,0
4974.N,D,20220517,000000,225.13,225.13,225.13,225.13,0,0
4974.N,D,20220518,000000,226.63,226.63,226.63,226.63,0,0
4974.N,D,20220519,000000,225.39,225.39,225.39,225.39,0,0
4974.N,D,20220520,000000,227.57,227.57,227.57,227.57,0,0
4974.N,D,20220523,000000,230.16,230.16,230.16,230.16,0,0
4974.N,D,20220524,000000,228.99,228.99,228.99,228.99,0,0
4974.N,D,20220525,000000,230.52,230.52,230.52,230.52,0,0
4974.N,D,20220526,000000,231.65,231.65,231.65,231.65,0,0
4974.N,D,20220527,000000,233.28,233.28,233.28,233.28,0,0
4974.N,D,20220530,000000,233.6,233.6,233.6,233.6,0,0
4974.N,D,20220531,000000,233.29,233.29,233.29,233.29,0,0
4974.N,D,20220601,000000,232.86,232.86,232.86,232.86,0,0
4974.N,D,20220602,000000,234.59,234.59,234.59,234.59,0,0
4974.N,D,20220603,000000,234.2,234.2,234.2,234.2,0,0
4974.N,D,20220606,000000,235.04,235.04,235.04,235.04,0,0
4974.N,D,20220607,000000,236.45,236.45,236.45,236.45,0,0
4974.N,D,20220608,000000,235.26,235.26,235.26,235.26,0,0
4974.N,D,20220609,000000,230.23,230.23,230.23,230.23,0,0
4974.N,D,20220610,000000,224.31,224.31,224.31,224.31,0,0
4974.N,D,20220613,000000,217.71,217.71,217.71,217.71,0,0
4974.N,D,20220614,000000,218.11,218.11,218.11,218.11,0,0
4974.N,D,20220615,000000,219.02,219.02,219.02,219.02,0,0
4974.N,D,20220617,000000,212.72,212.72,212.72,212.72,0,0
4974.N,D,20220620,000000,215.8,215.8,215.8,215.8,0,0
4974.N,D,20220621,000000,217.12,217.12,217.12,217.12,0,0
4974.N,D,20220622,000000,212.15,212.15,212.15,212.15,0,0
4974.N,D,20220623,000000,209.09,209.09,209.09,209.09,0,0
4974.N,D,20220624,000000,210.75,210.75,210.75,210.75,0,0
4974.N,D,20220627,000000,214.43,214.43,214.43,214.43,0,0
4974.N,D,20220628,000000,216.25,216.25,216.25,216.25,0,0
4974.N,D,20220629,000000,213.88,213.88,213.88,213.88,0,0
4974.N,D,20220630,000000,209.94,209.94,209.94,209.94,0,0
4974.N,D,20220701,000000,207.8,207.8,207.8,207.8,0,0
4974.N,D,20220704,000000,209.43,209.43,209.43,209.43,0,0
4974.N,D,20220705,000000,202.41,202.41,202.41,202.41,0,0
4974.N,D,20220706,000000,201.36,201.36,201.36,201.36,0,0
4974.N,D,20220707,000000,207.85,207.85,207.85,207.85,0,0
4974.N,D,20220708,000000,208.85,208.85,208.85,208.85,0,0
4974.N,D,20220711,000000,208.55,208.55,208.55,208.55,0,0
4974.N,D,20220712,000000,209.17,209.17,209.17,209.17,0,0
4974.N,D,20220713,000000,207.56,207.56,207.56,207.56,0,0
4974.N,D,20220714,000000,203.83,203.83,203.83,203.83,0,0
4974.N,D,20220715,000000,210.58,210.58,210.58,210.58,0,0
4974.N,D,20220718,000000,214.69,214.69,214.69,214.69,0,0
4974.N,D,20220719,000000,217.47,217.47,217.47,217.47,0,0
4974.N,D,20220720,000000,216.95,216.95,216.95,216.95,0,0
4974.N,D,20220721,000000,215.17,215.17,215.17,215.17,0,0
4974.N,D,20220722,000000,216.21,216.21,216.21,216.21,0,0
4974.N,D,20220725,000000,215.95,215.95,215.95,215.95,0,0
4974.N,D,20220726,000000,216.19,216.19,216.19,216.19,0,0
4974.N,D,20220727,000000,218.89,218.89,218.89,218.89,0,0
4974.N,D,20220728,000000,221.84,221.84,221.84,221.84,0,0
4974.N,D,20220729,000000,221.98,221.98,221.98,221.98,0,0
4974.N,D,20220801,000000,222.04,222.04,222.04,222.04,0,0
4974.N,D,20220802,000000,221.9,221.9,221.9,221.9,0,0
4974.N,D,20220803,000000,223.09,223.09,223.09,223.09,0,0
4974.N,D,20220804,000000,222.67,222.67,222.67,222.67,0,0
4974.N,D,20220805,000000,221.83,221.83,221.83,221.83,0,0
4974.N,D,20220808,000000,222.21,222.21,222.21,222.21,0,0
4974.N,D,20220809,000000,222.09,222.09,222.09,222.09,0,0
4974.N,D,20220810,000000,224.48,224.48,224.48,224.48,0,0
4974.N,D,20220811,000000,225.03,225.03,225.03,225.03,0,0
4974.N,D,20220812,000000,225.53,225.53,225.53,225.53,0,0
4974.N,D,20220816,000000,228.37,228.37,228.37,228.37,0,0
4974.N,D,20220817,000000,225.06,225.06,225.06,225.06,0,0
4974.N,D,20220818,000000,229.41,229.41,229.41,229.41,0,0
4974.N,D,20220819,000000,226.77,226.77,226.77,226.77,0,0
4974.N,D,20220822,000000,224.65,224.65,224.65,224.65,0,0
4974.N,D,20220823,000000,224.72,224.72,224.72,224.72,0,0
4974.N,D,20220824,000000,224.62,224.62,224.62,224.62,0,0
4974.N,D,20220825,000000,225.92,225.92,225.92,225.92,0,0
4974.N,D,20220826,000000,222.53,222.53,222.53,222.53,0,0
4974.N,D,20220829,000000,221.18,221.18,221.18,221.18,0,0
