<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5069.N,D,20160930,000000,85.99,85.99,85.99,85.99,0,0
5069.N,D,20161003,000000,85.85,85.85,85.85,85.85,0,0
5069.N,D,20161004,000000,86.87,86.87,86.87,86.87,0,0
5069.N,D,20161005,000000,87.16,87.16,87.16,87.16,0,0
5069.N,D,20161006,000000,85.85,85.85,85.85,85.85,0,0
5069.N,D,20161007,000000,85.71,85.71,85.71,85.71,0,0
5069.N,D,20161010,000000,86.48,86.48,86.48,86.48,0,0
5069.N,D,20161011,000000,84.44,84.44,84.44,84.44,0,0
5069.N,D,20161012,000000,82.79,82.79,82.79,82.79,0,0
5069.N,D,20161013,000000,82.76,82.76,82.76,82.76,0,0
5069.N,D,20161014,000000,81.57,81.57,81.57,81.57,0,0
5069.N,D,20161017,000000,81.42,81.42,81.42,81.42,0,0
5069.N,D,20161018,000000,82.33,82.33,82.33,82.33,0,0
5069.N,D,20161019,000000,81.69,81.69,81.69,81.69,0,0
5069.N,D,20161020,000000,82.74,82.74,82.74,82.74,0,0
5069.N,D,20161021,000000,82.59,82.59,82.59,82.59,0,0
5069.N,D,20161024,000000,82.05,82.05,82.05,82.05,0,0
5069.N,D,20161025,000000,81.03,81.03,81.03,81.03,0,0
5069.N,D,20161026,000000,80.63,80.63,80.63,80.63,0,0
5069.N,D,20161027,000000,80.65,80.65,80.65,80.65,0,0
5069.N,D,20161028,000000,79.32,79.32,79.32,79.32,0,0
5069.N,D,20161031,000000,78.65,78.65,78.65,78.65,0,0
5069.N,D,20161102,000000,75.35,75.35,75.35,75.35,0,0
5069.N,D,20161103,000000,73.8,73.8,73.8,73.8,0,0
5069.N,D,20161104,000000,75.27,75.27,75.27,75.27,0,0
5069.N,D,20161107,000000,76.75,76.75,76.75,76.75,0,0
5069.N,D,20161108,000000,77.5,77.5,77.5,77.5,0,0
5069.N,D,20161109,000000,82.19,82.19,82.19,82.19,0,0
5069.N,D,20161110,000000,83.7,83.7,83.7,83.7,0,0
5069.N,D,20161114,000000,85.14,85.14,85.14,85.14,0,0
5069.N,D,20161115,000000,85.1,85.1,85.1,85.1,0,0
5069.N,D,20161116,000000,83.97,83.97,83.97,83.97,0,0
5069.N,D,20161117,000000,84.77,84.77,84.77,84.77,0,0
5069.N,D,20161118,000000,84.5,84.5,84.5,84.5,0,0
5069.N,D,20161121,000000,85.04,85.04,85.04,85.04,0,0
5069.N,D,20161122,000000,83.89,83.89,83.89,83.89,0,0
5069.N,D,20161123,000000,83.26,83.26,83.26,83.26,0,0
5069.N,D,20161124,000000,83.35,83.35,83.35,83.35,0,0
5069.N,D,20161125,000000,83.77,83.77,83.77,83.77,0,0
5069.N,D,20161128,000000,81.77,81.77,81.77,81.77,0,0
5069.N,D,20161129,000000,81.24,81.24,81.24,81.24,0,0
5069.N,D,20161130,000000,80.39,80.39,80.39,80.39,0,0
5069.N,D,20161201,000000,78.99,78.99,78.99,78.99,0,0
5069.N,D,20161202,000000,79.68,79.68,79.68,79.68,0,0
5069.N,D,20161205,000000,80.5,80.5,80.5,80.5,0,0
5069.N,D,20161206,000000,81.08,81.08,81.08,81.08,0,0
5069.N,D,20161207,000000,79.79,79.79,79.79,79.79,0,0
5069.N,D,20161208,000000,79.56,79.56,79.56,79.56,0,0
5069.N,D,20161209,000000,80.1,80.1,80.1,80.1,0,0
5069.N,D,20161212,000000,78.99,78.99,78.99,78.99,0,0
5069.N,D,20161213,000000,79.09,79.09,79.09,79.09,0,0
5069.N,D,20161214,000000,78.64,78.64,78.64,78.64,0,0
5069.N,D,20161215,000000,79.13,79.13,79.13,79.13,0,0
5069.N,D,20161216,000000,79.34,79.34,79.34,79.34,0,0
5069.N,D,20161219,000000,78.63,78.63,78.63,78.63,0,0
5069.N,D,20161220,000000,78.81,78.81,78.81,78.81,0,0
5069.N,D,20161221,000000,77.85,77.85,77.85,77.85,0,0
5069.N,D,20161222,000000,77.04,77.04,77.04,77.04,0,0
5069.N,D,20161223,000000,78.94,78.94,78.94,78.94,0,0
5069.N,D,20161227,000000,78.53,78.53,78.53,78.53,0,0
5069.N,D,20161228,000000,77.59,77.59,77.59,77.59,0,0
5069.N,D,20161229,000000,77.04,77.04,77.04,77.04,0,0
5069.N,D,20161230,000000,77.02,77.02,77.02,77.02,0,0
5069.N,D,20170102,000000,77.13,77.13,77.13,77.13,0,0
5069.N,D,20170103,000000,78.1,78.1,78.1,78.1,0,0
5069.N,D,20170104,000000,79.85,79.85,79.85,79.85,0,0
5069.N,D,20170105,000000,80.43,80.43,80.43,80.43,0,0
5069.N,D,20170109,000000,81.12,81.12,81.12,81.12,0,0
5069.N,D,20170110,000000,81.01,81.01,81.01,81.01,0,0
5069.N,D,20170111,000000,80.02,80.02,80.02,80.02,0,0
5069.N,D,20170112,000000,80.01,80.01,80.01,80.01,0,0
5069.N,D,20170113,000000,80.53,80.53,80.53,80.53,0,0
5069.N,D,20170116,000000,80.48,80.48,80.48,80.48,0,0
5069.N,D,20170117,000000,79.17,79.17,79.17,79.17,0,0
5069.N,D,20170118,000000,79.86,79.86,79.86,79.86,0,0
5069.N,D,20170119,000000,79.22,79.22,79.22,79.22,0,0
5069.N,D,20170120,000000,78.63,78.63,78.63,78.63,0,0
5069.N,D,20170123,000000,78.36,78.36,78.36,78.36,0,0
5069.N,D,20170124,000000,78.84,78.84,78.84,78.84,0,0
5069.N,D,20170125,000000,79.71,79.71,79.71,79.71,0,0
5069.N,D,20170126,000000,79.55,79.55,79.55,79.55,0,0
5069.N,D,20170127,000000,79.96,79.96,79.96,79.96,0,0
5069.N,D,20170130,000000,79,79,79,79,0,0
5069.N,D,20170131,000000,80.45,80.45,80.45,80.45,0,0
5069.N,D,20170201,000000,80.94,80.94,80.94,80.94,0,0
5069.N,D,20170202,000000,80.71,80.71,80.71,80.71,0,0
5069.N,D,20170203,000000,81.4,81.4,81.4,81.4,0,0
5069.N,D,20170206,000000,81.5,81.5,81.5,81.5,0,0
5069.N,D,20170207,000000,81.34,81.34,81.34,81.34,0,0
5069.N,D,20170208,000000,81.29,81.29,81.29,81.29,0,0
5069.N,D,20170209,000000,82,82,82,82,0,0
5069.N,D,20170210,000000,81.82,81.82,81.82,81.82,0,0
5069.N,D,20170213,000000,81.96,81.96,81.96,81.96,0,0
5069.N,D,20170214,000000,82.46,82.46,82.46,82.46,0,0
5069.N,D,20170215,000000,83.46,83.46,83.46,83.46,0,0
5069.N,D,20170216,000000,83.46,83.46,83.46,83.46,0,0
5069.N,D,20170217,000000,84.03,84.03,84.03,84.03,0,0
5069.N,D,20170220,000000,84.07,84.07,84.07,84.07,0,0
5069.N,D,20170221,000000,83.15,83.15,83.15,83.15,0,0
5069.N,D,20170222,000000,82.48,82.48,82.48,82.48,0,0
5069.N,D,20170223,000000,82.41,82.41,82.41,82.41,0,0
5069.N,D,20170224,000000,82.34,82.34,82.34,82.34,0,0
5069.N,D,20170227,000000,84.46,84.46,84.46,84.46,0,0
5069.N,D,20170228,000000,84.58,84.58,84.58,84.58,0,0
5069.N,D,20170301,000000,85.72,85.72,85.72,85.72,0,0
5069.N,D,20170302,000000,86.03,86.03,86.03,86.03,0,0
5069.N,D,20170303,000000,85.47,85.47,85.47,85.47,0,0
5069.N,D,20170306,000000,85.27,85.27,85.27,85.27,0,0
5069.N,D,20170307,000000,84.14,84.14,84.14,84.14,0,0
5069.N,D,20170308,000000,84.64,84.64,84.64,84.64,0,0
5069.N,D,20170309,000000,84.73,84.73,84.73,84.73,0,0
5069.N,D,20170310,000000,84.9,84.9,84.9,84.9,0,0
5069.N,D,20170313,000000,85.21,85.21,85.21,85.21,0,0
5069.N,D,20170314,000000,84.43,84.43,84.43,84.43,0,0
5069.N,D,20170315,000000,84.98,84.98,84.98,84.98,0,0
5069.N,D,20170316,000000,85.42,85.42,85.42,85.42,0,0
5069.N,D,20170317,000000,85.18,85.18,85.18,85.18,0,0
5069.N,D,20170320,000000,85.14,85.14,85.14,85.14,0,0
5069.N,D,20170321,000000,83.16,83.16,83.16,83.16,0,0
5069.N,D,20170322,000000,83.45,83.45,83.45,83.45,0,0
5069.N,D,20170323,000000,83.72,83.72,83.72,83.72,0,0
5069.N,D,20170324,000000,83.88,83.88,83.88,83.88,0,0
5069.N,D,20170327,000000,84.34,84.34,84.34,84.34,0,0
5069.N,D,20170328,000000,84.7,84.7,84.7,84.7,0,0
5069.N,D,20170329,000000,85.89,85.89,85.89,85.89,0,0
5069.N,D,20170330,000000,85.85,85.85,85.85,85.85,0,0
5069.N,D,20170331,000000,85.94,85.94,85.94,85.94,0,0
5069.N,D,20170403,000000,85.29,85.29,85.29,85.29,0,0
5069.N,D,20170404,000000,85.21,85.21,85.21,85.21,0,0
5069.N,D,20170405,000000,84.64,84.64,84.64,84.64,0,0
5069.N,D,20170406,000000,84.64,84.64,84.64,84.64,0,0
5069.N,D,20170407,000000,84.49,84.49,84.49,84.49,0,0
5069.N,D,20170410,000000,84.35,84.35,84.35,84.35,0,0
5069.N,D,20170411,000000,83.53,83.53,83.53,83.53,0,0
5069.N,D,20170412,000000,83.84,83.84,83.84,83.84,0,0
5069.N,D,20170413,000000,84.24,84.24,84.24,84.24,0,0
5069.N,D,20170418,000000,83.86,83.86,83.86,83.86,0,0
5069.N,D,20170419,000000,84.36,84.36,84.36,84.36,0,0
5069.N,D,20170420,000000,84.57,84.57,84.57,84.57,0,0
5069.N,D,20170421,000000,83.25,83.25,83.25,83.25,0,0
5069.N,D,20170424,000000,84.26,84.26,84.26,84.26,0,0
5069.N,D,20170425,000000,84.6,84.6,84.6,84.6,0,0
5069.N,D,20170426,000000,84.44,84.44,84.44,84.44,0,0
5069.N,D,20170427,000000,84.87,84.87,84.87,84.87,0,0
5069.N,D,20170428,000000,84.8,84.8,84.8,84.8,0,0
5069.N,D,20170502,000000,84.75,84.75,84.75,84.75,0,0
5069.N,D,20170504,000000,83.86,83.86,83.86,83.86,0,0
5069.N,D,20170505,000000,82.29,82.29,82.29,82.29,0,0
5069.N,D,20170508,000000,80.92,80.92,80.92,80.92,0,0
5069.N,D,20170509,000000,82.13,82.13,82.13,82.13,0,0
5069.N,D,20170510,000000,81.37,81.37,81.37,81.37,0,0
5069.N,D,20170511,000000,80.79,80.79,80.79,80.79,0,0
5069.N,D,20170512,000000,82.13,82.13,82.13,82.13,0,0
5069.N,D,20170515,000000,82.82,82.82,82.82,82.82,0,0
5069.N,D,20170516,000000,83.25,83.25,83.25,83.25,0,0
5069.N,D,20170517,000000,81.78,81.78,81.78,81.78,0,0
5069.N,D,20170518,000000,83.3,83.3,83.3,83.3,0,0
5069.N,D,20170519,000000,82.52,82.52,82.52,82.52,0,0
5069.N,D,20170522,000000,83.75,83.75,83.75,83.75,0,0
5069.N,D,20170523,000000,83.84,83.84,83.84,83.84,0,0
5069.N,D,20170524,000000,85.04,85.04,85.04,85.04,0,0
5069.N,D,20170525,000000,84.76,84.76,84.76,84.76,0,0
5069.N,D,20170526,000000,82.82,82.82,82.82,82.82,0,0
5069.N,D,20170529,000000,82.75,82.75,82.75,82.75,0,0
5069.N,D,20170530,000000,80.53,80.53,80.53,80.53,0,0
5069.N,D,20170531,000000,80.31,80.31,80.31,80.31,0,0
5069.N,D,20170601,000000,82.82,82.82,82.82,82.82,0,0
5069.N,D,20170602,000000,84.23,84.23,84.23,84.23,0,0
5069.N,D,20170605,000000,82.22,82.22,82.22,82.22,0,0
5069.N,D,20170606,000000,82.12,82.12,82.12,82.12,0,0
5069.N,D,20170607,000000,81.37,81.37,81.37,81.37,0,0
5069.N,D,20170608,000000,81.79,81.79,81.79,81.79,0,0
5069.N,D,20170609,000000,80.42,80.42,80.42,80.42,0,0
5069.N,D,20170612,000000,80.53,80.53,80.53,80.53,0,0
5069.N,D,20170613,000000,80.76,80.76,80.76,80.76,0,0
5069.N,D,20170614,000000,81.74,81.74,81.74,81.74,0,0
5069.N,D,20170616,000000,82.07,82.07,82.07,82.07,0,0
5069.N,D,20170619,000000,83.26,83.26,83.26,83.26,0,0
5069.N,D,20170620,000000,84.04,84.04,84.04,84.04,0,0
5069.N,D,20170621,000000,86.59,86.59,86.59,86.59,0,0
5069.N,D,20170622,000000,87.58,87.58,87.58,87.58,0,0
5069.N,D,20170623,000000,88.28,88.28,88.28,88.28,0,0
5069.N,D,20170626,000000,88.06,88.06,88.06,88.06,0,0
5069.N,D,20170627,000000,86.33,86.33,86.33,86.33,0,0
5069.N,D,20170628,000000,87.18,87.18,87.18,87.18,0,0
5069.N,D,20170629,000000,86.03,86.03,86.03,86.03,0,0
5069.N,D,20170630,000000,85.41,85.41,85.41,85.41,0,0
5069.N,D,20170703,000000,85.98,85.98,85.98,85.98,0,0
5069.N,D,20170704,000000,85.88,85.88,85.88,85.88,0,0
5069.N,D,20170705,000000,86.32,86.32,86.32,86.32,0,0
5069.N,D,20170706,000000,85.44,85.44,85.44,85.44,0,0
5069.N,D,20170707,000000,85.37,85.37,85.37,85.37,0,0
5069.N,D,20170710,000000,85.04,85.04,85.04,85.04,0,0
5069.N,D,20170711,000000,85.24,85.24,85.24,85.24,0,0
5069.N,D,20170712,000000,86.05,86.05,86.05,86.05,0,0
5069.N,D,20170713,000000,86.8,86.8,86.8,86.8,0,0
5069.N,D,20170714,000000,86.77,86.77,86.77,86.77,0,0
5069.N,D,20170717,000000,86.47,86.47,86.47,86.47,0,0
5069.N,D,20170718,000000,86.23,86.23,86.23,86.23,0,0
5069.N,D,20170719,000000,86.77,86.77,86.77,86.77,0,0
5069.N,D,20170720,000000,86.8,86.8,86.8,86.8,0,0
5069.N,D,20170721,000000,86.58,86.58,86.58,86.58,0,0
5069.N,D,20170724,000000,86.87,86.87,86.87,86.87,0,0
5069.N,D,20170725,000000,86.55,86.55,86.55,86.55,0,0
5069.N,D,20170726,000000,86.78,86.78,86.78,86.78,0,0
5069.N,D,20170727,000000,85.45,85.45,85.45,85.45,0,0
5069.N,D,20170728,000000,85.53,85.53,85.53,85.53,0,0
5069.N,D,20170731,000000,85.17,85.17,85.17,85.17,0,0
5069.N,D,20170801,000000,85.34,85.34,85.34,85.34,0,0
5069.N,D,20170802,000000,85.16,85.16,85.16,85.16,0,0
5069.N,D,20170803,000000,84.72,84.72,84.72,84.72,0,0
5069.N,D,20170804,000000,85.08,85.08,85.08,85.08,0,0
5069.N,D,20170807,000000,85.09,85.09,85.09,85.09,0,0
5069.N,D,20170808,000000,85.26,85.26,85.26,85.26,0,0
5069.N,D,20170809,000000,85.01,85.01,85.01,85.01,0,0
5069.N,D,20170810,000000,84.3,84.3,84.3,84.3,0,0
5069.N,D,20170811,000000,84.6,84.6,84.6,84.6,0,0
5069.N,D,20170814,000000,84.98,84.98,84.98,84.98,0,0
5069.N,D,20170816,000000,85.09,85.09,85.09,85.09,0,0
5069.N,D,20170817,000000,85.1,85.1,85.1,85.1,0,0
5069.N,D,20170818,000000,84.68,84.68,84.68,84.68,0,0
5069.N,D,20170821,000000,84.32,84.32,84.32,84.32,0,0
5069.N,D,20170822,000000,85.34,85.34,85.34,85.34,0,0
5069.N,D,20170823,000000,85.33,85.33,85.33,85.33,0,0
5069.N,D,20170824,000000,86.01,86.01,86.01,86.01,0,0
5069.N,D,20170825,000000,85.86,85.86,85.86,85.86,0,0
5069.N,D,20170828,000000,86.48,86.48,86.48,86.48,0,0
5069.N,D,20170829,000000,86.48,86.48,86.48,86.48,0,0
5069.N,D,20170830,000000,86.6,86.6,86.6,86.6,0,0
5069.N,D,20170831,000000,87.3,87.3,87.3,87.3,0,0
5069.N,D,20170901,000000,87.71,87.71,87.71,87.71,0,0
5069.N,D,20170904,000000,87.62,87.62,87.62,87.62,0,0
5069.N,D,20170905,000000,87.82,87.82,87.82,87.82,0,0
5069.N,D,20170906,000000,88.49,88.49,88.49,88.49,0,0
5069.N,D,20170907,000000,89.54,89.54,89.54,89.54,0,0
5069.N,D,20170908,000000,89.51,89.51,89.51,89.51,0,0
5069.N,D,20170911,000000,89.14,89.14,89.14,89.14,0,0
5069.N,D,20170912,000000,88.1,88.1,88.1,88.1,0,0
5069.N,D,20170913,000000,87.41,87.41,87.41,87.41,0,0
5069.N,D,20170914,000000,87.17,87.17,87.17,87.17,0,0
5069.N,D,20170915,000000,87.18,87.18,87.18,87.18,0,0
5069.N,D,20170918,000000,87.22,87.22,87.22,87.22,0,0
5069.N,D,20170919,000000,86.9,86.9,86.9,86.9,0,0
5069.N,D,20170920,000000,87.08,87.08,87.08,87.08,0,0
5069.N,D,20170921,000000,86.69,86.69,86.69,86.69,0,0
5069.N,D,20170922,000000,86.83,86.83,86.83,86.83,0,0
5069.N,D,20170925,000000,87.55,87.55,87.55,87.55,0,0
5069.N,D,20170926,000000,86.1,86.1,86.1,86.1,0,0
5069.N,D,20170927,000000,87.03,87.03,87.03,87.03,0,0
5069.N,D,20170928,000000,86.48,86.48,86.48,86.48,0,0
5069.N,D,20170929,000000,86.72,86.72,86.72,86.72,0,0
5069.N,D,20171002,000000,88.53,88.53,88.53,88.53,0,0
5069.N,D,20171003,000000,87.93,87.93,87.93,87.93,0,0
5069.N,D,20171004,000000,88.08,88.08,88.08,88.08,0,0
5069.N,D,20171005,000000,88.04,88.04,88.04,88.04,0,0
5069.N,D,20171006,000000,88.04,88.04,88.04,88.04,0,0
5069.N,D,20171009,000000,87.46,87.46,87.46,87.46,0,0
5069.N,D,20171010,000000,87.14,87.14,87.14,87.14,0,0
5069.N,D,20171011,000000,86.83,86.83,86.83,86.83,0,0
5069.N,D,20171012,000000,86.85,86.85,86.85,86.85,0,0
5069.N,D,20171013,000000,86.56,86.56,86.56,86.56,0,0
5069.N,D,20171016,000000,86.4,86.4,86.4,86.4,0,0
5069.N,D,20171017,000000,85.62,85.62,85.62,85.62,0,0
5069.N,D,20171018,000000,84.86,84.86,84.86,84.86,0,0
5069.N,D,20171019,000000,84.54,84.54,84.54,84.54,0,0
5069.N,D,20171020,000000,83.96,83.96,83.96,83.96,0,0
5069.N,D,20171023,000000,82.34,82.34,82.34,82.34,0,0
5069.N,D,20171024,000000,81.2,81.2,81.2,81.2,0,0
5069.N,D,20171025,000000,80.45,80.45,80.45,80.45,0,0
5069.N,D,20171026,000000,78.24,78.24,78.24,78.24,0,0
5069.N,D,20171027,000000,79.2,79.2,79.2,79.2,0,0
5069.N,D,20171030,000000,80.03,80.03,80.03,80.03,0,0
5069.N,D,20171031,000000,80.04,80.04,80.04,80.04,0,0
5069.N,D,20171102,000000,79.27,79.27,79.27,79.27,0,0
5069.N,D,20171103,000000,79.66,79.66,79.66,79.66,0,0
5069.N,D,20171106,000000,80.8,80.8,80.8,80.8,0,0
5069.N,D,20171107,000000,80.28,80.28,80.28,80.28,0,0
5069.N,D,20171108,000000,80.01,80.01,80.01,80.01,0,0
5069.N,D,20171109,000000,79.78,79.78,79.78,79.78,0,0
5069.N,D,20171110,000000,80.47,80.47,80.47,80.47,0,0
5069.N,D,20171113,000000,79.84,79.84,79.84,79.84,0,0
5069.N,D,20171114,000000,78.69,78.69,78.69,78.69,0,0
5069.N,D,20171115,000000,79.31,79.31,79.31,79.31,0,0
5069.N,D,20171116,000000,80.66,80.66,80.66,80.66,0,0
5069.N,D,20171117,000000,81.04,81.04,81.04,81.04,0,0
5069.N,D,20171120,000000,80.39,80.39,80.39,80.39,0,0
5069.N,D,20171121,000000,80.67,80.67,80.67,80.67,0,0
5069.N,D,20171122,000000,81.35,81.35,81.35,81.35,0,0
5069.N,D,20171123,000000,81.69,81.69,81.69,81.69,0,0
5069.N,D,20171124,000000,82.02,82.02,82.02,82.02,0,0
5069.N,D,20171127,000000,81.33,81.33,81.33,81.33,0,0
5069.N,D,20171128,000000,81.66,81.66,81.66,81.66,0,0
5069.N,D,20171129,000000,81.61,81.61,81.61,81.61,0,0
5069.N,D,20171130,000000,82.05,82.05,82.05,82.05,0,0
5069.N,D,20171201,000000,81.35,81.35,81.35,81.35,0,0
5069.N,D,20171204,000000,80.05,80.05,80.05,80.05,0,0
5069.N,D,20171205,000000,79.22,79.22,79.22,79.22,0,0
5069.N,D,20171206,000000,78.6,78.6,78.6,78.6,0,0
5069.N,D,20171207,000000,79.18,79.18,79.18,79.18,0,0
5069.N,D,20171208,000000,80.82,80.82,80.82,80.82,0,0
5069.N,D,20171211,000000,80.52,80.52,80.52,80.52,0,0
5069.N,D,20171212,000000,79.74,79.74,79.74,79.74,0,0
5069.N,D,20171213,000000,80.3,80.3,80.3,80.3,0,0
5069.N,D,20171214,000000,78.99,78.99,78.99,78.99,0,0
5069.N,D,20171215,000000,79.89,79.89,79.89,79.89,0,0
5069.N,D,20171218,000000,79.85,79.85,79.85,79.85,0,0
5069.N,D,20171219,000000,79.43,79.43,79.43,79.43,0,0
5069.N,D,20171220,000000,79.37,79.37,79.37,79.37,0,0
5069.N,D,20171221,000000,79.45,79.45,79.45,79.45,0,0
5069.N,D,20171222,000000,79.64,79.64,79.64,79.64,0,0
5069.N,D,20171227,000000,79.75,79.75,79.75,79.75,0,0
5069.N,D,20171228,000000,80.09,80.09,80.09,80.09,0,0
5069.N,D,20171229,000000,79.49,79.49,79.49,79.49,0,0
5069.N,D,20180103,000000,82.31,82.31,82.31,82.31,0,0
5069.N,D,20180104,000000,82.11,82.11,82.11,82.11,0,0
5069.N,D,20180105,000000,82.47,82.47,82.47,82.47,0,0
5069.N,D,20180108,000000,81.45,81.45,81.45,81.45,0,0
5069.N,D,20180109,000000,81.55,81.55,81.55,81.55,0,0
5069.N,D,20180110,000000,81.37,81.37,81.37,81.37,0,0
5069.N,D,20180111,000000,81.61,81.61,81.61,81.61,0,0
5069.N,D,20180112,000000,81.56,81.56,81.56,81.56,0,0
5069.N,D,20180115,000000,81.39,81.39,81.39,81.39,0,0
5069.N,D,20180116,000000,80.22,80.22,80.22,80.22,0,0
5069.N,D,20180117,000000,80.11,80.11,80.11,80.11,0,0
5069.N,D,20180118,000000,79.79,79.79,79.79,79.79,0,0
5069.N,D,20180119,000000,80.77,80.77,80.77,80.77,0,0
5069.N,D,20180122,000000,82.07,82.07,82.07,82.07,0,0
5069.N,D,20180123,000000,82.94,82.94,82.94,82.94,0,0
5069.N,D,20180124,000000,81.2,81.2,81.2,81.2,0,0
5069.N,D,20180125,000000,81.81,81.81,81.81,81.81,0,0
5069.N,D,20180126,000000,82,82,82,82,0,0
5069.N,D,20180129,000000,81.87,81.87,81.87,81.87,0,0
5069.N,D,20180130,000000,80.53,80.53,80.53,80.53,0,0
5069.N,D,20180131,000000,79.27,79.27,79.27,79.27,0,0
5069.N,D,20180201,000000,78.54,78.54,78.54,78.54,0,0
5069.N,D,20180202,000000,77.11,77.11,77.11,77.11,0,0
5069.N,D,20180205,000000,75.04,75.04,75.04,75.04,0,0
5069.N,D,20180206,000000,75.43,75.43,75.43,75.43,0,0
5069.N,D,20180207,000000,75.94,75.94,75.94,75.94,0,0
5069.N,D,20180208,000000,74.18,74.18,74.18,74.18,0,0
5069.N,D,20180209,000000,73.67,73.67,73.67,73.67,0,0
5069.N,D,20180212,000000,74.93,74.93,74.93,74.93,0,0
5069.N,D,20180213,000000,74.96,74.96,74.96,74.96,0,0
5069.N,D,20180214,000000,76.1,76.1,76.1,76.1,0,0
5069.N,D,20180215,000000,76.25,76.25,76.25,76.25,0,0
5069.N,D,20180216,000000,76.2,76.2,76.2,76.2,0,0
5069.N,D,20180219,000000,76.13,76.13,76.13,76.13,0,0
5069.N,D,20180220,000000,75.55,75.55,75.55,75.55,0,0
5069.N,D,20180221,000000,75.28,75.28,75.28,75.28,0,0
5069.N,D,20180222,000000,74.32,74.32,74.32,74.32,0,0
5069.N,D,20180223,000000,75.61,75.61,75.61,75.61,0,0
5069.N,D,20180226,000000,76.19,76.19,76.19,76.19,0,0
5069.N,D,20180227,000000,75.33,75.33,75.33,75.33,0,0
5069.N,D,20180228,000000,73.86,73.86,73.86,73.86,0,0
5069.N,D,20180301,000000,73.68,73.68,73.68,73.68,0,0
5069.N,D,20180302,000000,74.75,74.75,74.75,74.75,0,0
5069.N,D,20180305,000000,75.4,75.4,75.4,75.4,0,0
5069.N,D,20180306,000000,75.75,75.75,75.75,75.75,0,0
5069.N,D,20180307,000000,76.03,76.03,76.03,76.03,0,0
5069.N,D,20180308,000000,77.15,77.15,77.15,77.15,0,0
5069.N,D,20180309,000000,77.82,77.82,77.82,77.82,0,0
5069.N,D,20180312,000000,78.19,78.19,78.19,78.19,0,0
5069.N,D,20180313,000000,76.84,76.84,76.84,76.84,0,0
5069.N,D,20180314,000000,76.68,76.68,76.68,76.68,0,0
5069.N,D,20180315,000000,75.58,75.58,75.58,75.58,0,0
5069.N,D,20180316,000000,76.18,76.18,76.18,76.18,0,0
5069.N,D,20180319,000000,74.51,74.51,74.51,74.51,0,0
5069.N,D,20180320,000000,74.17,74.17,74.17,74.17,0,0
5069.N,D,20180321,000000,74.79,74.79,74.79,74.79,0,0
5069.N,D,20180322,000000,73.8,73.8,73.8,73.8,0,0
5069.N,D,20180323,000000,72.62,72.62,72.62,72.62,0,0
5069.N,D,20180326,000000,73.57,73.57,73.57,73.57,0,0
5069.N,D,20180327,000000,71.91,71.91,71.91,71.91,0,0
5069.N,D,20180328,000000,72.49,72.49,72.49,72.49,0,0
5069.N,D,20180329,000000,72.3,72.3,72.3,72.3,0,0
5069.N,D,20180403,000000,70.94,70.94,70.94,70.94,0,0
5069.N,D,20180404,000000,72.51,72.51,72.51,72.51,0,0
5069.N,D,20180405,000000,72.14,72.14,72.14,72.14,0,0
5069.N,D,20180406,000000,70.38,70.38,70.38,70.38,0,0
5069.N,D,20180409,000000,71.16,71.16,71.16,71.16,0,0
5069.N,D,20180410,000000,72.88,72.88,72.88,72.88,0,0
5069.N,D,20180411,000000,73.45,73.45,73.45,73.45,0,0
5069.N,D,20180412,000000,74.81,74.81,74.81,74.81,0,0
5069.N,D,20180413,000000,74.18,74.18,74.18,74.18,0,0
5069.N,D,20180416,000000,71.94,71.94,71.94,71.94,0,0
5069.N,D,20180417,000000,73.48,73.48,73.48,73.48,0,0
5069.N,D,20180418,000000,73.11,73.11,73.11,73.11,0,0
5069.N,D,20180419,000000,71.9,71.9,71.9,71.9,0,0
5069.N,D,20180420,000000,71.74,71.74,71.74,71.74,0,0
5069.N,D,20180423,000000,71.12,71.12,71.12,71.12,0,0
5069.N,D,20180424,000000,70.47,70.47,70.47,70.47,0,0
5069.N,D,20180425,000000,70.79,70.79,70.79,70.79,0,0
5069.N,D,20180426,000000,71.65,71.65,71.65,71.65,0,0
5069.N,D,20180427,000000,72.01,72.01,72.01,72.01,0,0
5069.N,D,20180430,000000,70.36,70.36,70.36,70.36,0,0
5069.N,D,20180502,000000,72.05,72.05,72.05,72.05,0,0
5069.N,D,20180504,000000,72.26,72.26,72.26,72.26,0,0
5069.N,D,20180507,000000,72.55,72.55,72.55,72.55,0,0
5069.N,D,20180508,000000,71.58,71.58,71.58,71.58,0,0
5069.N,D,20180509,000000,72.07,72.07,72.07,72.07,0,0
5069.N,D,20180510,000000,71.08,71.08,71.08,71.08,0,0
5069.N,D,20180511,000000,72.11,72.11,72.11,72.11,0,0
5069.N,D,20180514,000000,72.99,72.99,72.99,72.99,0,0
5069.N,D,20180515,000000,73.29,73.29,73.29,73.29,0,0
5069.N,D,20180516,000000,72.93,72.93,72.93,72.93,0,0
5069.N,D,20180517,000000,72.59,72.59,72.59,72.59,0,0
5069.N,D,20180518,000000,73.19,73.19,73.19,73.19,0,0
5069.N,D,20180521,000000,71.84,71.84,71.84,71.84,0,0
5069.N,D,20180522,000000,71.52,71.52,71.52,71.52,0,0
5069.N,D,20180523,000000,71.18,71.18,71.18,71.18,0,0
