<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4111.N,D,20170718,000000,249.68,249.68,249.68,249.68,0,0
4111.N,D,20170719,000000,250.77,250.77,250.77,250.77,0,0
4111.N,D,20170720,000000,250.97,250.97,250.97,250.97,0,0
4111.N,D,20170721,000000,250.46,250.46,250.46,250.46,0,0
4111.N,D,20170724,000000,250.16,250.16,250.16,250.16,0,0
4111.N,D,20170725,000000,250.62,250.62,250.62,250.62,0,0
4111.N,D,20170726,000000,250.96,250.96,250.96,250.96,0,0
4111.N,D,20170727,000000,251.36,251.36,251.36,251.36,0,0
4111.N,D,20170728,000000,251.26,251.26,251.26,251.26,0,0
4111.N,D,20170731,000000,251.09,251.09,251.09,251.09,0,0
4111.N,D,20170801,000000,251.77,251.77,251.77,251.77,0,0
4111.N,D,20170802,000000,252.11,252.11,252.11,252.11,0,0
4111.N,D,20170803,000000,251.63,251.63,251.63,251.63,0,0
4111.N,D,20170804,000000,251.72,251.72,251.72,251.72,0,0
4111.N,D,20170807,000000,252.31,252.31,252.31,252.31,0,0
4111.N,D,20170808,000000,252.07,252.07,252.07,252.07,0,0
4111.N,D,20170809,000000,251.36,251.36,251.36,251.36,0,0
4111.N,D,20170810,000000,249.19,249.19,249.19,249.19,0,0
4111.N,D,20170811,000000,248.62,248.62,248.62,248.62,0,0
4111.N,D,20170814,000000,250.1,250.1,250.1,250.1,0,0
4111.N,D,20170816,000000,250.46,250.46,250.46,250.46,0,0
4111.N,D,20170817,000000,248.73,248.73,248.73,248.73,0,0
4111.N,D,20170818,000000,248.48,248.48,248.48,248.48,0,0
4111.N,D,20170821,000000,248.64,248.64,248.64,248.64,0,0
4111.N,D,20170822,000000,250,250,250,250,0,0
4111.N,D,20170823,000000,249.62,249.62,249.62,249.62,0,0
4111.N,D,20170824,000000,250.09,250.09,250.09,250.09,0,0
4111.N,D,20170825,000000,250.24,250.24,250.24,250.24,0,0
4111.N,D,20170828,000000,250.19,250.19,250.19,250.19,0,0
4111.N,D,20170829,000000,250,250,250,250,0,0
4111.N,D,20170830,000000,250.46,250.46,250.46,250.46,0,0
4111.N,D,20170831,000000,251.72,251.72,251.72,251.72,0,0
4111.N,D,20170901,000000,252.38,252.38,252.38,252.38,0,0
4111.N,D,20170904,000000,251.87,251.87,251.87,251.87,0,0
4111.N,D,20170905,000000,251.35,251.35,251.35,251.35,0,0
4111.N,D,20170906,000000,251.73,251.73,251.73,251.73,0,0
4111.N,D,20170907,000000,252.41,252.41,252.41,252.41,0,0
4111.N,D,20170908,000000,252.26,252.26,252.26,252.26,0,0
4111.N,D,20170911,000000,253.92,253.92,253.92,253.92,0,0
4111.N,D,20170912,000000,254.39,254.39,254.39,254.39,0,0
4111.N,D,20170913,000000,254.34,254.34,254.34,254.34,0,0
4111.N,D,20170914,000000,254.17,254.17,254.17,254.17,0,0
4111.N,D,20170915,000000,254.51,254.51,254.51,254.51,0,0
4111.N,D,20170918,000000,254.97,254.97,254.97,254.97,0,0
4111.N,D,20170919,000000,255.16,255.16,255.16,255.16,0,0
4111.N,D,20170920,000000,255.46,255.46,255.46,255.46,0,0
4111.N,D,20170921,000000,254.68,254.68,254.68,254.68,0,0
4111.N,D,20170922,000000,254.78,254.78,254.78,254.78,0,0
4111.N,D,20170925,000000,254.14,254.14,254.14,254.14,0,0
4111.N,D,20170926,000000,253.74,253.74,253.74,253.74,0,0
4111.N,D,20170927,000000,253.83,253.83,253.83,253.83,0,0
4111.N,D,20170928,000000,254.01,254.01,254.01,254.01,0,0
4111.N,D,20170929,000000,254.88,254.88,254.88,254.88,0,0
4111.N,D,20171002,000000,255.19,255.19,255.19,255.19,0,0
4111.N,D,20171003,000000,255.89,255.89,255.89,255.89,0,0
4111.N,D,20171004,000000,256.19,256.19,256.19,256.19,0,0
4111.N,D,20171005,000000,256.74,256.74,256.74,256.74,0,0
4111.N,D,20171006,000000,256.44,256.44,256.44,256.44,0,0
4111.N,D,20171009,000000,256.34,256.34,256.34,256.34,0,0
4111.N,D,20171010,000000,257.33,257.33,257.33,257.33,0,0
4111.N,D,20171011,000000,257.42,257.42,257.42,257.42,0,0
4111.N,D,20171012,000000,257.85,257.85,257.85,257.85,0,0
4111.N,D,20171013,000000,258.45,258.45,258.45,258.45,0,0
4111.N,D,20171016,000000,258.71,258.71,258.71,258.71,0,0
4111.N,D,20171017,000000,258.39,258.39,258.39,258.39,0,0
4111.N,D,20171018,000000,258.65,258.65,258.65,258.65,0,0
4111.N,D,20171019,000000,258.54,258.54,258.54,258.54,0,0
4111.N,D,20171020,000000,258.8,258.8,258.8,258.8,0,0
4111.N,D,20171023,000000,258.36,258.36,258.36,258.36,0,0
4111.N,D,20171024,000000,258.43,258.43,258.43,258.43,0,0
4111.N,D,20171025,000000,257.74,257.74,257.74,257.74,0,0
4111.N,D,20171026,000000,257.9,257.9,257.9,257.9,0,0
4111.N,D,20171027,000000,258.77,258.77,258.77,258.77,0,0
4111.N,D,20171030,000000,258.92,258.92,258.92,258.92,0,0
4111.N,D,20171031,000000,259.24,259.24,259.24,259.24,0,0
4111.N,D,20171102,000000,260.12,260.12,260.12,260.12,0,0
4111.N,D,20171103,000000,260.32,260.32,260.32,260.32,0,0
4111.N,D,20171106,000000,260.78,260.78,260.78,260.78,0,0
4111.N,D,20171107,000000,260.82,260.82,260.82,260.82,0,0
4111.N,D,20171108,000000,260.8,260.8,260.8,260.8,0,0
4111.N,D,20171109,000000,260.33,260.33,260.33,260.33,0,0
4111.N,D,20171110,000000,259.97,259.97,259.97,259.97,0,0
4111.N,D,20171113,000000,259.27,259.27,259.27,259.27,0,0
4111.N,D,20171114,000000,258.92,258.92,258.92,258.92,0,0
4111.N,D,20171115,000000,257.78,257.78,257.78,257.78,0,0
4111.N,D,20171116,000000,259.11,259.11,259.11,259.11,0,0
4111.N,D,20171117,000000,259.61,259.61,259.61,259.61,0,0
4111.N,D,20171120,000000,259.71,259.71,259.71,259.71,0,0
4111.N,D,20171121,000000,261.11,261.11,261.11,261.11,0,0
4111.N,D,20171122,000000,261.48,261.48,261.48,261.48,0,0
4111.N,D,20171123,000000,261.61,261.61,261.61,261.61,0,0
4111.N,D,20171124,000000,262.11,262.11,262.11,262.11,0,0
4111.N,D,20171127,000000,261.54,261.54,261.54,261.54,0,0
4111.N,D,20171128,000000,262.43,262.43,262.43,262.43,0,0
4111.N,D,20171129,000000,262.31,262.31,262.31,262.31,0,0
4111.N,D,20171130,000000,262.7,262.7,262.7,262.7,0,0
4111.N,D,20171201,000000,262.13,262.13,262.13,262.13,0,0
4111.N,D,20171204,000000,262.18,262.18,262.18,262.18,0,0
4111.N,D,20171205,000000,261.51,261.51,261.51,261.51,0,0
4111.N,D,20171206,000000,260.54,260.54,260.54,260.54,0,0
4111.N,D,20171207,000000,260.96,260.96,260.96,260.96,0,0
4111.N,D,20171208,000000,262.04,262.04,262.04,262.04,0,0
4111.N,D,20171211,000000,262.79,262.79,262.79,262.79,0,0
4111.N,D,20171212,000000,262.78,262.78,262.78,262.78,0,0
4111.N,D,20171213,000000,263.01,263.01,263.01,263.01,0,0
4111.N,D,20171214,000000,262.53,262.53,262.53,262.53,0,0
4111.N,D,20171215,000000,263.18,263.18,263.18,263.18,0,0
4111.N,D,20171218,000000,265,265,265,265,0,0
4111.N,D,20171219,000000,264.3,264.3,264.3,264.3,0,0
4111.N,D,20171220,000000,264.21,264.21,264.21,264.21,0,0
4111.N,D,20171221,000000,264.64,264.64,264.64,264.64,0,0
4111.N,D,20171222,000000,264.48,264.48,264.48,264.48,0,0
4111.N,D,20171227,000000,265.4,265.4,265.4,265.4,0,0
4111.N,D,20171228,000000,265.98,265.98,265.98,265.98,0,0
4111.N,D,20171229,000000,265.68,265.68,265.68,265.68,0,0
4111.N,D,20180102,000000,267.17,267.17,267.17,267.17,0,0
4111.N,D,20180103,000000,268.22,268.22,268.22,268.22,0,0
4111.N,D,20180104,000000,269.77,269.77,269.77,269.77,0,0
4111.N,D,20180105,000000,271.12,271.12,271.12,271.12,0,0
4111.N,D,20180108,000000,271.36,271.36,271.36,271.36,0,0
4111.N,D,20180109,000000,271.66,271.66,271.66,271.66,0,0
4111.N,D,20180110,000000,271.05,271.05,271.05,271.05,0,0
4111.N,D,20180111,000000,272.03,272.03,272.03,272.03,0,0
4111.N,D,20180112,000000,273.36,273.36,273.36,273.36,0,0
4111.N,D,20180115,000000,274.22,274.22,274.22,274.22,0,0
4111.N,D,20180116,000000,273.74,273.74,273.74,273.74,0,0
4111.N,D,20180117,000000,274.88,274.88,274.88,274.88,0,0
4111.N,D,20180118,000000,274.56,274.56,274.56,274.56,0,0
4111.N,D,20180119,000000,275.56,275.56,275.56,275.56,0,0
4111.N,D,20180122,000000,276.84,276.84,276.84,276.84,0,0
4111.N,D,20180123,000000,277.98,277.98,277.98,277.98,0,0
4111.N,D,20180124,000000,278.62,278.62,278.62,278.62,0,0
4111.N,D,20180125,000000,278.5,278.5,278.5,278.5,0,0
4111.N,D,20180126,000000,279.97,279.97,279.97,279.97,0,0
4111.N,D,20180129,000000,278.47,278.47,278.47,278.47,0,0
4111.N,D,20180130,000000,276.16,276.16,276.16,276.16,0,0
4111.N,D,20180131,000000,276.56,276.56,276.56,276.56,0,0
4111.N,D,20180201,000000,275.83,275.83,275.83,275.83,0,0
4111.N,D,20180202,000000,271.94,271.94,271.94,271.94,0,0
4111.N,D,20180205,000000,265.73,265.73,265.73,265.73,0,0
4111.N,D,20180206,000000,264.56,264.56,264.56,264.56,0,0
4111.N,D,20180207,000000,264.43,264.43,264.43,264.43,0,0
4111.N,D,20180208,000000,258.78,258.78,258.78,258.78,0,0
4111.N,D,20180209,000000,259.16,259.16,259.16,259.16,0,0
4111.N,D,20180212,000000,261.48,261.48,261.48,261.48,0,0
4111.N,D,20180213,000000,262.17,262.17,262.17,262.17,0,0
4111.N,D,20180214,000000,264.65,264.65,264.65,264.65,0,0
4111.N,D,20180215,000000,267.01,267.01,267.01,267.01,0,0
4111.N,D,20180216,000000,267.85,267.85,267.85,267.85,0,0
4111.N,D,20180219,000000,267.75,267.75,267.75,267.75,0,0
4111.N,D,20180220,000000,266.96,266.96,266.96,266.96,0,0
4111.N,D,20180221,000000,266.22,266.22,266.22,266.22,0,0
4111.N,D,20180222,000000,266.11,266.11,266.11,266.11,0,0
4111.N,D,20180223,000000,268.62,268.62,268.62,268.62,0,0
4111.N,D,20180226,000000,270.41,270.41,270.41,270.41,0,0
4111.N,D,20180227,000000,268.54,268.54,268.54,268.54,0,0
4111.N,D,20180228,000000,266.35,266.35,266.35,266.35,0,0
4111.N,D,20180301,000000,264,264,264,264,0,0
4111.N,D,20180302,000000,263.73,263.73,263.73,263.73,0,0
4111.N,D,20180305,000000,265.09,265.09,265.09,265.09,0,0
4111.N,D,20180306,000000,266.44,266.44,266.44,266.44,0,0
4111.N,D,20180307,000000,266.2,266.2,266.2,266.2,0,0
4111.N,D,20180308,000000,267.14,267.14,267.14,267.14,0,0
4111.N,D,20180309,000000,269.58,269.58,269.58,269.58,0,0
4111.N,D,20180312,000000,270.18,270.18,270.18,270.18,0,0
4111.N,D,20180313,000000,269.35,269.35,269.35,269.35,0,0
4111.N,D,20180314,000000,268.64,268.64,268.64,268.64,0,0
4111.N,D,20180315,000000,268.2,268.2,268.2,268.2,0,0
4111.N,D,20180316,000000,268.23,268.23,268.23,268.23,0,0
4111.N,D,20180319,000000,265.95,265.95,265.95,265.95,0,0
4111.N,D,20180320,000000,266.13,266.13,266.13,266.13,0,0
4111.N,D,20180321,000000,266,266,266,266,0,0
4111.N,D,20180322,000000,262.52,262.52,262.52,262.52,0,0
4111.N,D,20180323,000000,259.12,259.12,259.12,259.12,0,0
4111.N,D,20180326,000000,261.96,261.96,261.96,261.96,0,0
4111.N,D,20180327,000000,260.84,260.84,260.84,260.84,0,0
4111.N,D,20180328,000000,259.92,259.92,259.92,259.92,0,0
4111.N,D,20180329,000000,261.77,261.77,261.77,261.77,0,0
4111.N,D,20180403,000000,260.28,260.28,260.28,260.28,0,0
4111.N,D,20180404,000000,261.12,261.12,261.12,261.12,0,0
4111.N,D,20180405,000000,263.23,263.23,263.23,263.23,0,0
4111.N,D,20180406,000000,260.41,260.41,260.41,260.41,0,0
4111.N,D,20180409,000000,261.17,261.17,261.17,261.17,0,0
4111.N,D,20180410,000000,263.95,263.95,263.95,263.95,0,0
4111.N,D,20180411,000000,263.39,263.39,263.39,263.39,0,0
4111.N,D,20180412,000000,264.05,264.05,264.05,264.05,0,0
4111.N,D,20180413,000000,263.98,263.98,263.98,263.98,0,0
4111.N,D,20180416,000000,264.41,264.41,264.41,264.41,0,0
4111.N,D,20180417,000000,265.99,265.99,265.99,265.99,0,0
4111.N,D,20180418,000000,266.85,266.85,266.85,266.85,0,0
4111.N,D,20180419,000000,266.18,266.18,266.18,266.18,0,0
4111.N,D,20180420,000000,264.24,264.24,264.24,264.24,0,0
4111.N,D,20180423,000000,263.38,263.38,263.38,263.38,0,0
4111.N,D,20180424,000000,262.14,262.14,262.14,262.14,0,0
4111.N,D,20180425,000000,261.35,261.35,261.35,261.35,0,0
4111.N,D,20180426,000000,262.89,262.89,262.89,262.89,0,0
4111.N,D,20180427,000000,263.73,263.73,263.73,263.73,0,0
4111.N,D,20180430,000000,263.17,263.17,263.17,263.17,0,0
4111.N,D,20180502,000000,261.92,261.92,261.92,261.92,0,0
4111.N,D,20180503,000000,261.15,261.15,261.15,261.15,0,0
4111.N,D,20180504,000000,262.78,262.78,262.78,262.78,0,0
4111.N,D,20180507,000000,263.57,263.57,263.57,263.57,0,0
4111.N,D,20180508,000000,263.33,263.33,263.33,263.33,0,0
4111.N,D,20180509,000000,264.65,264.65,264.65,264.65,0,0
4111.N,D,20180511,000000,267.25,267.25,267.25,267.25,0,0
4111.N,D,20180514,000000,267.56,267.56,267.56,267.56,0,0
4111.N,D,20180515,000000,265.46,265.46,265.46,265.46,0,0
4111.N,D,20180516,000000,265.88,265.88,265.88,265.88,0,0
4111.N,D,20180517,000000,265.63,265.63,265.63,265.63,0,0
4111.N,D,20180518,000000,265.1,265.1,265.1,265.1,0,0
4111.N,D,20180522,000000,266.16,266.16,266.16,266.16,0,0
4111.N,D,20180523,000000,265.76,265.76,265.76,265.76,0,0
4111.N,D,20180524,000000,265.51,265.51,265.51,265.51,0,0
4111.N,D,20180525,000000,264.99,264.99,264.99,264.99,0,0
4111.N,D,20180529,000000,262.87,262.87,262.87,262.87,0,0
4111.N,D,20180530,000000,263.98,263.98,263.98,263.98,0,0
4111.N,D,20180531,000000,263.32,263.32,263.32,263.32,0,0
4111.N,D,20180601,000000,264.99,264.99,264.99,264.99,0,0
4111.N,D,20180604,000000,266.45,266.45,266.45,266.45,0,0
4111.N,D,20180605,000000,266.31,266.31,266.31,266.31,0,0
4111.N,D,20180606,000000,267.84,267.84,267.84,267.84,0,0
4111.N,D,20180607,000000,267.89,267.89,267.89,267.89,0,0
4111.N,D,20180608,000000,267.59,267.59,267.59,267.59,0,0
4111.N,D,20180611,000000,268.12,268.12,268.12,268.12,0,0
4111.N,D,20180612,000000,268.27,268.27,268.27,268.27,0,0
4111.N,D,20180613,000000,267.49,267.49,267.49,267.49,0,0
4111.N,D,20180614,000000,267.49,267.49,267.49,267.49,0,0
4111.N,D,20180615,000000,266.66,266.66,266.66,266.66,0,0
4111.N,D,20180618,000000,265.5,265.5,265.5,265.5,0,0
4111.N,D,20180619,000000,263.65,263.65,263.65,263.65,0,0
4111.N,D,20180620,000000,264.18,264.18,264.18,264.18,0,0
4111.N,D,20180621,000000,263.09,263.09,263.09,263.09,0,0
4111.N,D,20180622,000000,264.22,264.22,264.22,264.22,0,0
4111.N,D,20180625,000000,261.16,261.16,261.16,261.16,0,0
4111.N,D,20180626,000000,261.4,261.4,261.4,261.4,0,0
4111.N,D,20180627,000000,259.94,259.94,259.94,259.94,0,0
4111.N,D,20180628,000000,260.19,260.19,260.19,260.19,0,0
4111.N,D,20180629,000000,261.61,261.61,261.61,261.61,0,0
4111.N,D,20180702,000000,260.71,260.71,260.71,260.71,0,0
4111.N,D,20180703,000000,260.62,260.62,260.62,260.62,0,0
4111.N,D,20180704,000000,260.63,260.63,260.63,260.63,0,0
4111.N,D,20180705,000000,261.87,261.87,261.87,261.87,0,0
4111.N,D,20180706,000000,263.59,263.59,263.59,263.59,0,0
4111.N,D,20180709,000000,265.46,265.46,265.46,265.46,0,0
4111.N,D,20180710,000000,265.85,265.85,265.85,265.85,0,0
4111.N,D,20180711,000000,263.78,263.78,263.78,263.78,0,0
4111.N,D,20180712,000000,265.24,265.24,265.24,265.24,0,0
4111.N,D,20180713,000000,265.65,265.65,265.65,265.65,0,0
4111.N,D,20180716,000000,265.15,265.15,265.15,265.15,0,0
4111.N,D,20180717,000000,265.58,265.58,265.58,265.58,0,0
4111.N,D,20180718,000000,265.78,265.78,265.78,265.78,0,0
4111.N,D,20180719,000000,264.99,264.99,264.99,264.99,0,0
4111.N,D,20180720,000000,265.86,265.86,265.86,265.86,0,0
4111.N,D,20180723,000000,265.5,265.5,265.5,265.5,0,0
4111.N,D,20180724,000000,266.71,266.71,266.71,266.71,0,0
4111.N,D,20180725,000000,267.87,267.87,267.87,267.87,0,0
4111.N,D,20180726,000000,268.1,268.1,268.1,268.1,0,0
4111.N,D,20180727,000000,267.5,267.5,267.5,267.5,0,0
4111.N,D,20180730,000000,266.76,266.76,266.76,266.76,0,0
4111.N,D,20180731,000000,267.33,267.33,267.33,267.33,0,0
4111.N,D,20180801,000000,266.85,266.85,266.85,266.85,0,0
4111.N,D,20180802,000000,266.56,266.56,266.56,266.56,0,0
4111.N,D,20180803,000000,267.28,267.28,267.28,267.28,0,0
4111.N,D,20180806,000000,267.45,267.45,267.45,267.45,0,0
4111.N,D,20180807,000000,268.43,268.43,268.43,268.43,0,0
4111.N,D,20180808,000000,268.33,268.33,268.33,268.33,0,0
4111.N,D,20180809,000000,268.11,268.11,268.11,268.11,0,0
4111.N,D,20180810,000000,265.66,265.66,265.66,265.66,0,0
4111.N,D,20180813,000000,264.01,264.01,264.01,264.01,0,0
4111.N,D,20180814,000000,264.81,264.81,264.81,264.81,0,0
4111.N,D,20180816,000000,264,264,264,264,0,0
4111.N,D,20180817,000000,264.68,264.68,264.68,264.68,0,0
4111.N,D,20180820,000000,265.61,265.61,265.61,265.61,0,0
4111.N,D,20180821,000000,266.47,266.47,266.47,266.47,0,0
4111.N,D,20180822,000000,267.18,267.18,267.18,267.18,0,0
4111.N,D,20180823,000000,266.56,266.56,266.56,266.56,0,0
4111.N,D,20180824,000000,267.48,267.48,267.48,267.48,0,0
4111.N,D,20180827,000000,269.41,269.41,269.41,269.41,0,0
4111.N,D,20180828,000000,269.68,269.68,269.68,269.68,0,0
4111.N,D,20180829,000000,270.39,270.39,270.39,270.39,0,0
4111.N,D,20180830,000000,269.16,269.16,269.16,269.16,0,0
4111.N,D,20180831,000000,268.7,268.7,268.7,268.7,0,0
4111.N,D,20180903,000000,268.55,268.55,268.55,268.55,0,0
4111.N,D,20180904,000000,267.18,267.18,267.18,267.18,0,0
4111.N,D,20180905,000000,265.93,265.93,265.93,265.93,0,0
4111.N,D,20180906,000000,265.51,265.51,265.51,265.51,0,0
4111.N,D,20180907,000000,265.06,265.06,265.06,265.06,0,0
4111.N,D,20180910,000000,264.86,264.86,264.86,264.86,0,0
4111.N,D,20180911,000000,265.05,265.05,265.05,265.05,0,0
4111.N,D,20180912,000000,265.54,265.54,265.54,265.54,0,0
4111.N,D,20180913,000000,266.79,266.79,266.79,266.79,0,0
4111.N,D,20180914,000000,267.19,267.19,267.19,267.19,0,0
4111.N,D,20180917,000000,266.25,266.25,266.25,266.25,0,0
4111.N,D,20180918,000000,267.17,267.17,267.17,267.17,0,0
4111.N,D,20180919,000000,267.81,267.81,267.81,267.81,0,0
4111.N,D,20180920,000000,269.61,269.61,269.61,269.61,0,0
4111.N,D,20180921,000000,270.36,270.36,270.36,270.36,0,0
4111.N,D,20180924,000000,269.39,269.39,269.39,269.39,0,0
4111.N,D,20180925,000000,269.37,269.37,269.37,269.37,0,0
4111.N,D,20180926,000000,269.12,269.12,269.12,269.12,0,0
4111.N,D,20180927,000000,269.67,269.67,269.67,269.67,0,0
4111.N,D,20180928,000000,269.1,269.1,269.1,269.1,0,0
4111.N,D,20181001,000000,269.1,269.1,269.1,269.1,0,0
4111.N,D,20181002,000000,268.66,268.66,268.66,268.66,0,0
4111.N,D,20181003,000000,268.62,268.62,268.62,268.62,0,0
4111.N,D,20181004,000000,266.06,266.06,266.06,266.06,0,0
4111.N,D,20181005,000000,264.69,264.69,264.69,264.69,0,0
4111.N,D,20181008,000000,264.01,264.01,264.01,264.01,0,0
4111.N,D,20181009,000000,263.77,263.77,263.77,263.77,0,0
4111.N,D,20181010,000000,259.14,259.14,259.14,259.14,0,0
4111.N,D,20181011,000000,254.58,254.58,254.58,254.58,0,0
4111.N,D,20181012,000000,256.96,256.96,256.96,256.96,0,0
4111.N,D,20181015,000000,256.15,256.15,256.15,256.15,0,0
4111.N,D,20181016,000000,259.71,259.71,259.71,259.71,0,0
4111.N,D,20181017,000000,259.41,259.41,259.41,259.41,0,0
4111.N,D,20181018,000000,256.85,256.85,256.85,256.85,0,0
4111.N,D,20181019,000000,256.81,256.81,256.81,256.81,0,0
4111.N,D,20181022,000000,256.4,256.4,256.4,256.4,0,0
4111.N,D,20181023,000000,254.31,254.31,254.31,254.31,0,0
4111.N,D,20181024,000000,250.35,250.35,250.35,250.35,0,0
4111.N,D,20181025,000000,251.97,251.97,251.97,251.97,0,0
4111.N,D,20181026,000000,249.95,249.95,249.95,249.95,0,0
4111.N,D,20181029,000000,248.94,248.94,248.94,248.94,0,0
4111.N,D,20181030,000000,250.67,250.67,250.67,250.67,0,0
4111.N,D,20181031,000000,252.86,252.86,252.86,252.86,0,0
4111.N,D,20181102,000000,255.21,255.21,255.21,255.21,0,0
4111.N,D,20181105,000000,255.68,255.68,255.68,255.68,0,0
4111.N,D,20181106,000000,256.46,256.46,256.46,256.46,0,0
4111.N,D,20181107,000000,259.55,259.55,259.55,259.55,0,0
4111.N,D,20181108,000000,259.15,259.15,259.15,259.15,0,0
4111.N,D,20181109,000000,257.04,257.04,257.04,257.04,0,0
4111.N,D,20181112,000000,253.87,253.87,253.87,253.87,0,0
4111.N,D,20181113,000000,253.76,253.76,253.76,253.76,0,0
4111.N,D,20181114,000000,253.14,253.14,253.14,253.14,0,0
4111.N,D,20181115,000000,254.37,254.37,254.37,254.37,0,0
4111.N,D,20181116,000000,255.17,255.17,255.17,255.17,0,0
4111.N,D,20181119,000000,253.43,253.43,253.43,253.43,0,0
4111.N,D,20181120,000000,250,250,250,250,0,0
4111.N,D,20181121,000000,250.8,250.8,250.8,250.8,0,0
4111.N,D,20181122,000000,250.79,250.79,250.79,250.79,0,0
4111.N,D,20181123,000000,249.6,249.6,249.6,249.6,0,0
4111.N,D,20181126,000000,251.8,251.8,251.8,251.8,0,0
4111.N,D,20181127,000000,251.94,251.94,251.94,251.94,0,0
4111.N,D,20181128,000000,255.03,255.03,255.03,255.03,0,0
4111.N,D,20181129,000000,255.6,255.6,255.6,255.6,0,0
4111.N,D,20181130,000000,256.14,256.14,256.14,256.14,0,0
4111.N,D,20181203,000000,258.94,258.94,258.94,258.94,0,0
4111.N,D,20181204,000000,254.73,254.73,254.73,254.73,0,0
4111.N,D,20181205,000000,253.82,253.82,253.82,253.82,0,0
4111.N,D,20181206,000000,252.09,252.09,252.09,252.09,0,0
4111.N,D,20181207,000000,250.02,250.02,250.02,250.02,0,0
4111.N,D,20181210,000000,248.11,248.11,248.11,248.11,0,0
4111.N,D,20181211,000000,248.6,248.6,248.6,248.6,0,0
4111.N,D,20181212,000000,250.47,250.47,250.47,250.47,0,0
4111.N,D,20181213,000000,250.68,250.68,250.68,250.68,0,0
4111.N,D,20181214,000000,247.63,247.63,247.63,247.63,0,0
4111.N,D,20181217,000000,244.81,244.81,244.81,244.81,0,0
4111.N,D,20181218,000000,244.39,244.39,244.39,244.39,0,0
4111.N,D,20181219,000000,243.22,243.22,243.22,243.22,0,0
4111.N,D,20181220,000000,240.41,240.41,240.41,240.41,0,0
4111.N,D,20181221,000000,237.93,237.93,237.93,237.93,0,0
4111.N,D,20181227,000000,240.13,240.13,240.13,240.13,0,0
4111.N,D,20181228,000000,241.05,241.05,241.05,241.05,0,0
4111.N,D,20181231,000000,242.18,242.18,242.18,242.18,0,0
4111.N,D,20190102,000000,241.58,241.58,241.58,241.58,0,0
4111.N,D,20190103,000000,239.2,239.2,239.2,239.2,0,0
4111.N,D,20190104,000000,244.02,244.02,244.02,244.02,0,0
4111.N,D,20190107,000000,245.65,245.65,245.65,245.65,0,0
4111.N,D,20190108,000000,247.02,247.02,247.02,247.02,0,0
4111.N,D,20190109,000000,248.9,248.9,248.9,248.9,0,0
4111.N,D,20190110,000000,249.65,249.65,249.65,249.65,0,0
4111.N,D,20190111,000000,249.81,249.81,249.81,249.81,0,0
4111.N,D,20190114,000000,248.79,248.79,248.79,248.79,0,0
4111.N,D,20190115,000000,250.46,250.46,250.46,250.46,0,0
4111.N,D,20190116,000000,250.97,250.97,250.97,250.97,0,0
4111.N,D,20190117,000000,251.73,251.73,251.73,251.73,0,0
4111.N,D,20190118,000000,254.11,254.11,254.11,254.11,0,0
4111.N,D,20190121,000000,254.1,254.1,254.1,254.1,0,0
4111.N,D,20190122,000000,252.01,252.01,252.01,252.01,0,0
4111.N,D,20190123,000000,252.32,252.32,252.32,252.32,0,0
4111.N,D,20190124,000000,252.9,252.9,252.9,252.9,0,0
4111.N,D,20190125,000000,255,255,255,255,0,0
4111.N,D,20190128,000000,253.77,253.77,253.77,253.77,0,0
4111.N,D,20190129,000000,254.02,254.02,254.02,254.02,0,0
4111.N,D,20190130,000000,256.26,256.26,256.26,256.26,0,0
4111.N,D,20190131,000000,258.54,258.54,258.54,258.54,0,0
4111.N,D,20190201,000000,258.49,258.49,258.49,258.49,0,0
