<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1069.N,D,20181129,000000,56.24,56.24,56.24,56.24,0,0
1069.N,D,20181130,000000,56.21,56.21,56.21,56.21,0,0
1069.N,D,20181203,000000,57.26,57.26,57.26,57.26,0,0
1069.N,D,20181204,000000,58.03,58.03,58.03,58.03,0,0
1069.N,D,20181205,000000,57.07,57.07,57.07,57.07,0,0
1069.N,D,20181206,000000,55.68,55.68,55.68,55.68,0,0
1069.N,D,20181207,000000,55.35,55.35,55.35,55.35,0,0
1069.N,D,20181210,000000,54.62,54.62,54.62,54.62,0,0
1069.N,D,20181211,000000,54.64,54.64,54.64,54.64,0,0
1069.N,D,20181212,000000,55.31,55.31,55.31,55.31,0,0
1069.N,D,20181213,000000,56.1,56.1,56.1,56.1,0,0
1069.N,D,20181214,000000,55.24,55.24,55.24,55.24,0,0
1069.N,D,20181217,000000,54.95,54.95,54.95,54.95,0,0
1069.N,D,20181218,000000,54.14,54.14,54.14,54.14,0,0
1069.N,D,20181219,000000,53.87,53.87,53.87,53.87,0,0
1069.N,D,20181220,000000,53.2,53.2,53.2,53.2,0,0
1069.N,D,20181221,000000,52.98,52.98,52.98,52.98,0,0
1069.N,D,20181227,000000,52.73,52.73,52.73,52.73,0,0
1069.N,D,20181228,000000,52.91,52.91,52.91,52.91,0,0
1069.N,D,20181231,000000,53.48,53.48,53.48,53.48,0,0
1069.N,D,20190102,000000,52.21,52.21,52.21,52.21,0,0
1069.N,D,20190103,000000,51.99,51.99,51.99,51.99,0,0
1069.N,D,20190104,000000,52.51,52.51,52.51,52.51,0,0
1069.N,D,20190107,000000,53.41,53.41,53.41,53.41,0,0
1069.N,D,20190108,000000,53.59,53.59,53.59,53.59,0,0
1069.N,D,20190109,000000,54.45,54.45,54.45,54.45,0,0
1069.N,D,20190110,000000,54.95,54.95,54.95,54.95,0,0
1069.N,D,20190111,000000,55.28,55.28,55.28,55.28,0,0
1069.N,D,20190114,000000,54.61,54.61,54.61,54.61,0,0
1069.N,D,20190115,000000,55.33,55.33,55.33,55.33,0,0
1069.N,D,20190116,000000,55.8,55.8,55.8,55.8,0,0
1069.N,D,20190117,000000,55.72,55.72,55.72,55.72,0,0
1069.N,D,20190118,000000,56.16,56.16,56.16,56.16,0,0
1069.N,D,20190121,000000,56.47,56.47,56.47,56.47,0,0
1069.N,D,20190122,000000,55.99,55.99,55.99,55.99,0,0
1069.N,D,20190123,000000,55.83,55.83,55.83,55.83,0,0
1069.N,D,20190124,000000,56.1,56.1,56.1,56.1,0,0
1069.N,D,20190125,000000,56.95,56.95,56.95,56.95,0,0
1069.N,D,20190128,000000,57.02,57.02,57.02,57.02,0,0
1069.N,D,20190129,000000,57.06,57.06,57.06,57.06,0,0
1069.N,D,20190130,000000,57.11,57.11,57.11,57.11,0,0
1069.N,D,20190131,000000,58.23,58.23,58.23,58.23,0,0
1069.N,D,20190201,000000,58.54,58.54,58.54,58.54,0,0
1069.N,D,20190204,000000,58.71,58.71,58.71,58.71,0,0
1069.N,D,20190208,000000,58.45,58.45,58.45,58.45,0,0
1069.N,D,20190211,000000,58.85,58.85,58.85,58.85,0,0
1069.N,D,20190212,000000,58.96,58.96,58.96,58.96,0,0
1069.N,D,20190213,000000,59.64,59.64,59.64,59.64,0,0
1069.N,D,20190214,000000,59.65,59.65,59.65,59.65,0,0
1069.N,D,20190215,000000,58.43,58.43,58.43,58.43,0,0
1069.N,D,20190218,000000,59.19,59.19,59.19,59.19,0,0
1069.N,D,20190219,000000,58.96,58.96,58.96,58.96,0,0
1069.N,D,20190220,000000,59.46,59.46,59.46,59.46,0,0
1069.N,D,20190221,000000,59.78,59.78,59.78,59.78,0,0
1069.N,D,20190222,000000,60.36,60.36,60.36,60.36,0,0
1069.N,D,20190225,000000,61.37,61.37,61.37,61.37,0,0
1069.N,D,20190226,000000,61.33,61.33,61.33,61.33,0,0
1069.N,D,20190227,000000,60.84,60.84,60.84,60.84,0,0
1069.N,D,20190228,000000,60.5,60.5,60.5,60.5,0,0
1069.N,D,20190301,000000,61.26,61.26,61.26,61.26,0,0
1069.N,D,20190304,000000,61.9,61.9,61.9,61.9,0,0
1069.N,D,20190305,000000,62.19,62.19,62.19,62.19,0,0
1069.N,D,20190306,000000,62.27,62.27,62.27,62.27,0,0
1069.N,D,20190307,000000,61.4,61.4,61.4,61.4,0,0
1069.N,D,20190308,000000,59.72,59.72,59.72,59.72,0,0
1069.N,D,20190311,000000,60.27,60.27,60.27,60.27,0,0
1069.N,D,20190312,000000,61.18,61.18,61.18,61.18,0,0
1069.N,D,20190313,000000,61,61,61,61,0,0
1069.N,D,20190314,000000,61,61,61,61,0,0
1069.N,D,20190315,000000,61.41,61.41,61.41,61.41,0,0
1069.N,D,20190318,000000,62.54,62.54,62.54,62.54,0,0
1069.N,D,20190319,000000,62.56,62.56,62.56,62.56,0,0
1069.N,D,20190320,000000,62.26,62.26,62.26,62.26,0,0
1069.N,D,20190321,000000,61.92,61.92,61.92,61.92,0,0
1069.N,D,20190322,000000,61.85,61.85,61.85,61.85,0,0
1069.N,D,20190325,000000,60.28,60.28,60.28,60.28,0,0
1069.N,D,20190326,000000,60.21,60.21,60.21,60.21,0,0
1069.N,D,20190327,000000,60.72,60.72,60.72,60.72,0,0
1069.N,D,20190328,000000,60.8,60.8,60.8,60.8,0,0
1069.N,D,20190329,000000,61.46,61.46,61.46,61.46,0,0
1069.N,D,20190401,000000,62.57,62.57,62.57,62.57,0,0
1069.N,D,20190402,000000,62.56,62.56,62.56,62.56,0,0
1069.N,D,20190403,000000,63.21,63.21,63.21,63.21,0,0
1069.N,D,20190404,000000,63.14,63.14,63.14,63.14,0,0
1069.N,D,20190408,000000,63.64,63.64,63.64,63.64,0,0
1069.N,D,20190409,000000,64.04,64.04,64.04,64.04,0,0
1069.N,D,20190410,000000,63.8,63.8,63.8,63.8,0,0
1069.N,D,20190411,000000,62.9,62.9,62.9,62.9,0,0
1069.N,D,20190412,000000,62.86,62.86,62.86,62.86,0,0
1069.N,D,20190415,000000,62.88,62.88,62.88,62.88,0,0
1069.N,D,20190416,000000,63.17,63.17,63.17,63.17,0,0
1069.N,D,20190417,000000,63.33,63.33,63.33,63.33,0,0
1069.N,D,20190418,000000,63.05,63.05,63.05,63.05,0,0
1069.N,D,20190423,000000,62.74,62.74,62.74,62.74,0,0
1069.N,D,20190424,000000,62.68,62.68,62.68,62.68,0,0
1069.N,D,20190425,000000,61.76,61.76,61.76,61.76,0,0
1069.N,D,20190426,000000,61.7,61.7,61.7,61.7,0,0
1069.N,D,20190429,000000,62.25,62.25,62.25,62.25,0,0
1069.N,D,20190430,000000,62,62,62,62,0,0
1069.N,D,20190502,000000,62.14,62.14,62.14,62.14,0,0
1069.N,D,20190503,000000,62.42,62.42,62.42,62.42,0,0
1069.N,D,20190506,000000,60.59,60.59,60.59,60.59,0,0
1069.N,D,20190507,000000,60.58,60.58,60.58,60.58,0,0
1069.N,D,20190508,000000,59.77,59.77,59.77,59.77,0,0
1069.N,D,20190510,000000,59.06,59.06,59.06,59.06,0,0
1069.N,D,20190514,000000,57.94,57.94,57.94,57.94,0,0
1069.N,D,20190515,000000,58.5,58.5,58.5,58.5,0,0
1069.N,D,20190516,000000,58.53,58.53,58.53,58.53,0,0
1069.N,D,20190517,000000,57.89,57.89,57.89,57.89,0,0
1069.N,D,20190520,000000,57.22,57.22,57.22,57.22,0,0
1069.N,D,20190521,000000,57.04,57.04,57.04,57.04,0,0
1069.N,D,20190522,000000,57.09,57.09,57.09,57.09,0,0
1069.N,D,20190523,000000,55.95,55.95,55.95,55.95,0,0
1069.N,D,20190524,000000,56.04,56.04,56.04,56.04,0,0
1069.N,D,20190527,000000,56.01,56.01,56.01,56.01,0,0
1069.N,D,20190528,000000,56.38,56.38,56.38,56.38,0,0
1069.N,D,20190529,000000,56.21,56.21,56.21,56.21,0,0
1069.N,D,20190531,000000,56.38,56.38,56.38,56.38,0,0
1069.N,D,20190603,000000,56.59,56.59,56.59,56.59,0,0
1069.N,D,20190604,000000,56.01,56.01,56.01,56.01,0,0
1069.N,D,20190605,000000,56.15,56.15,56.15,56.15,0,0
1069.N,D,20190606,000000,55.96,55.96,55.96,55.96,0,0
1069.N,D,20190611,000000,58.04,58.04,58.04,58.04,0,0
1069.N,D,20190612,000000,57.65,57.65,57.65,57.65,0,0
1069.N,D,20190613,000000,57.49,57.49,57.49,57.49,0,0
1069.N,D,20190614,000000,57.22,57.22,57.22,57.22,0,0
1069.N,D,20190617,000000,57.01,57.01,57.01,57.01,0,0
1069.N,D,20190618,000000,57.43,57.43,57.43,57.43,0,0
1069.N,D,20190619,000000,58.7,58.7,58.7,58.7,0,0
1069.N,D,20190620,000000,59.71,59.71,59.71,59.71,0,0
1069.N,D,20190621,000000,59.76,59.76,59.76,59.76,0,0
1069.N,D,20190624,000000,59.9,59.9,59.9,59.9,0,0
1069.N,D,20190625,000000,59.28,59.28,59.28,59.28,0,0
1069.N,D,20190626,000000,59.23,59.23,59.23,59.23,0,0
1069.N,D,20190627,000000,59.96,59.96,59.96,59.96,0,0
1069.N,D,20190628,000000,59.93,59.93,59.93,59.93,0,0
1069.N,D,20190702,000000,61.13,61.13,61.13,61.13,0,0
1069.N,D,20190703,000000,60.95,60.95,60.95,60.95,0,0
1069.N,D,20190704,000000,60.97,60.97,60.97,60.97,0,0
1069.N,D,20190705,000000,61.02,61.02,61.02,61.02,0,0
1069.N,D,20190708,000000,60.08,60.08,60.08,60.08,0,0
1069.N,D,20190709,000000,59.49,59.49,59.49,59.49,0,0
1069.N,D,20190710,000000,59.81,59.81,59.81,59.81,0,0
1069.N,D,20190711,000000,59.97,59.97,59.97,59.97,0,0
1069.N,D,20190712,000000,59.86,59.86,59.86,59.86,0,0
1069.N,D,20190715,000000,60.02,60.02,60.02,60.02,0,0
1069.N,D,20190716,000000,60.34,60.34,60.34,60.34,0,0
1069.N,D,20190717,000000,60.32,60.32,60.32,60.32,0,0
1069.N,D,20190718,000000,59.97,59.97,59.97,59.97,0,0
1069.N,D,20190719,000000,60.42,60.42,60.42,60.42,0,0
1069.N,D,20190722,000000,59.68,59.68,59.68,59.68,0,0
1069.N,D,20190723,000000,60.02,60.02,60.02,60.02,0,0
1069.N,D,20190724,000000,60.36,60.36,60.36,60.36,0,0
1069.N,D,20190725,000000,60.85,60.85,60.85,60.85,0,0
1069.N,D,20190726,000000,60.51,60.51,60.51,60.51,0,0
1069.N,D,20190729,000000,60.41,60.41,60.41,60.41,0,0
1069.N,D,20190730,000000,60.41,60.41,60.41,60.41,0,0
1069.N,D,20190731,000000,59.74,59.74,59.74,59.74,0,0
1069.N,D,20190801,000000,59.52,59.52,59.52,59.52,0,0
1069.N,D,20190802,000000,57.85,57.85,57.85,57.85,0,0
1069.N,D,20190805,000000,56.17,56.17,56.17,56.17,0,0
1069.N,D,20190806,000000,55.44,55.44,55.44,55.44,0,0
1069.N,D,20190807,000000,55.45,55.45,55.45,55.45,0,0
1069.N,D,20190808,000000,56.02,56.02,56.02,56.02,0,0
1069.N,D,20190809,000000,55.75,55.75,55.75,55.75,0,0
1069.N,D,20190812,000000,55.83,55.83,55.83,55.83,0,0
1069.N,D,20190813,000000,54.88,54.88,54.88,54.88,0,0
1069.N,D,20190814,000000,55.32,55.32,55.32,55.32,0,0
1069.N,D,20190816,000000,55.53,55.53,55.53,55.53,0,0
1069.N,D,20190819,000000,56.79,56.79,56.79,56.79,0,0
1069.N,D,20190820,000000,56.91,56.91,56.91,56.91,0,0
1069.N,D,20190821,000000,57.07,57.07,57.07,57.07,0,0
1069.N,D,20190822,000000,56.89,56.89,56.89,56.89,0,0
1069.N,D,20190823,000000,56.92,56.92,56.92,56.92,0,0
1069.N,D,20190826,000000,55.47,55.47,55.47,55.47,0,0
1069.N,D,20190827,000000,55.6,55.6,55.6,55.6,0,0
1069.N,D,20190828,000000,55.62,55.62,55.62,55.62,0,0
1069.N,D,20190829,000000,55.93,55.93,55.93,55.93,0,0
1069.N,D,20190830,000000,56.5,56.5,56.5,56.5,0,0
1069.N,D,20190902,000000,56.79,56.79,56.79,56.79,0,0
1069.N,D,20190903,000000,56.47,56.47,56.47,56.47,0,0
1069.N,D,20190904,000000,57.43,57.43,57.43,57.43,0,0
1069.N,D,20190905,000000,57.97,57.97,57.97,57.97,0,0
1069.N,D,20190906,000000,58.51,58.51,58.51,58.51,0,0
1069.N,D,20190909,000000,58.4,58.4,58.4,58.4,0,0
1069.N,D,20190910,000000,58.33,58.33,58.33,58.33,0,0
1069.N,D,20190911,000000,58.51,58.51,58.51,58.51,0,0
1069.N,D,20190912,000000,58.98,58.98,58.98,58.98,0,0
1069.N,D,20190913,000000,59.58,59.58,59.58,59.58,0,0
1069.N,D,20190916,000000,59.19,59.19,59.19,59.19,0,0
1069.N,D,20190917,000000,58.56,58.56,58.56,58.56,0,0
1069.N,D,20190918,000000,58.73,58.73,58.73,58.73,0,0
1069.N,D,20190919,000000,58.39,58.39,58.39,58.39,0,0
1069.N,D,20190920,000000,58.52,58.52,58.52,58.52,0,0
1069.N,D,20190923,000000,57.9,57.9,57.9,57.9,0,0
1069.N,D,20190924,000000,57.77,57.77,57.77,57.77,0,0
1069.N,D,20190925,000000,56.91,56.91,56.91,56.91,0,0
1069.N,D,20190926,000000,57.2,57.2,57.2,57.2,0,0
1069.N,D,20190927,000000,56.92,56.92,56.92,56.92,0,0
1069.N,D,20190930,000000,56.62,56.62,56.62,56.62,0,0
1069.N,D,20191002,000000,56.36,56.36,56.36,56.36,0,0
1069.N,D,20191003,000000,56.47,56.47,56.47,56.47,0,0
1069.N,D,20191004,000000,56.39,56.39,56.39,56.39,0,0
1069.N,D,20191008,000000,56.9,56.9,56.9,56.9,0,0
1069.N,D,20191009,000000,56.3,56.3,56.3,56.3,0,0
1069.N,D,20191010,000000,56.83,56.83,56.83,56.83,0,0
1069.N,D,20191011,000000,57.61,57.61,57.61,57.61,0,0
1069.N,D,20191014,000000,58.23,58.23,58.23,58.23,0,0
1069.N,D,20191015,000000,58.01,58.01,58.01,58.01,0,0
1069.N,D,20191016,000000,58.08,58.08,58.08,58.08,0,0
1069.N,D,20191017,000000,58.37,58.37,58.37,58.37,0,0
1069.N,D,20191018,000000,58.08,58.08,58.08,58.08,0,0
1069.N,D,20191022,000000,57.98,57.98,57.98,57.98,0,0
1069.N,D,20191023,000000,57.45,57.45,57.45,57.45,0,0
1069.N,D,20191025,000000,57.9,57.9,57.9,57.9,0,0
1069.N,D,20191028,000000,58.39,58.39,58.39,58.39,0,0
1069.N,D,20191029,000000,58.39,58.39,58.39,58.39,0,0
1069.N,D,20191030,000000,58.11,58.11,58.11,58.11,0,0
1069.N,D,20191031,000000,58.46,58.46,58.46,58.46,0,0
1069.N,D,20191104,000000,59.24,59.24,59.24,59.24,0,0
1069.N,D,20191105,000000,59.93,59.93,59.93,59.93,0,0
1069.N,D,20191106,000000,59.91,59.91,59.91,59.91,0,0
1069.N,D,20191107,000000,60.27,60.27,60.27,60.27,0,0
1069.N,D,20191108,000000,60.17,60.17,60.17,60.17,0,0
1069.N,D,20191111,000000,59,59,59,59,0,0
1069.N,D,20191112,000000,59.29,59.29,59.29,59.29,0,0
1069.N,D,20191113,000000,58.67,58.67,58.67,58.67,0,0
1069.N,D,20191114,000000,58.26,58.26,58.26,58.26,0,0
1069.N,D,20191115,000000,58.26,58.26,58.26,58.26,0,0
1069.N,D,20191118,000000,58.78,58.78,58.78,58.78,0,0
1069.N,D,20191119,000000,59.34,59.34,59.34,59.34,0,0
1069.N,D,20191120,000000,59.19,59.19,59.19,59.19,0,0
1069.N,D,20191121,000000,58.42,58.42,58.42,58.42,0,0
1069.N,D,20191122,000000,58.68,58.68,58.68,58.68,0,0
1069.N,D,20191125,000000,59.09,59.09,59.09,59.09,0,0
1069.N,D,20191126,000000,59.34,59.34,59.34,59.34,0,0
1069.N,D,20191127,000000,59.61,59.61,59.61,59.61,0,0
1069.N,D,20191128,000000,59.75,59.75,59.75,59.75,0,0
1069.N,D,20191129,000000,59,59,59,59,0,0
1069.N,D,20191202,000000,59.07,59.07,59.07,59.07,0,0
1069.N,D,20191203,000000,58.97,58.97,58.97,58.97,0,0
1069.N,D,20191204,000000,58.62,58.62,58.62,58.62,0,0
1069.N,D,20191205,000000,59.03,59.03,59.03,59.03,0,0
1069.N,D,20191206,000000,59.74,59.74,59.74,59.74,0,0
1069.N,D,20191209,000000,59.77,59.77,59.77,59.77,0,0
1069.N,D,20191210,000000,59.7,59.7,59.7,59.7,0,0
1069.N,D,20191211,000000,60.05,60.05,60.05,60.05,0,0
1069.N,D,20191212,000000,60.72,60.72,60.72,60.72,0,0
1069.N,D,20191213,000000,61.84,61.84,61.84,61.84,0,0
1069.N,D,20191216,000000,61.62,61.62,61.62,61.62,0,0
1069.N,D,20191217,000000,62.31,62.31,62.31,62.31,0,0
1069.N,D,20191218,000000,62.48,62.48,62.48,62.48,0,0
1069.N,D,20191219,000000,62.27,62.27,62.27,62.27,0,0
1069.N,D,20191220,000000,62.23,62.23,62.23,62.23,0,0
1069.N,D,20191223,000000,62.42,62.42,62.42,62.42,0,0
1069.N,D,20191227,000000,63.21,63.21,63.21,63.21,0,0
1069.N,D,20191230,000000,63.26,63.26,63.26,63.26,0,0
1069.N,D,20191231,000000,63.11,63.11,63.11,63.11,0,0
1069.N,D,20200102,000000,63.91,63.91,63.91,63.91,0,0
1069.N,D,20200103,000000,64.3,64.3,64.3,64.3,0,0
1069.N,D,20200106,000000,63.9,63.9,63.9,63.9,0,0
1069.N,D,20200107,000000,64.26,64.26,64.26,64.26,0,0
1069.N,D,20200108,000000,63.9,63.9,63.9,63.9,0,0
1069.N,D,20200109,000000,64.87,64.87,64.87,64.87,0,0
1069.N,D,20200110,000000,65.25,65.25,65.25,65.25,0,0
1069.N,D,20200113,000000,66,66,66,66,0,0
1069.N,D,20200114,000000,66.11,66.11,66.11,66.11,0,0
1069.N,D,20200115,000000,65.93,65.93,65.93,65.93,0,0
1069.N,D,20200116,000000,66.09,66.09,66.09,66.09,0,0
1069.N,D,20200117,000000,66.22,66.22,66.22,66.22,0,0
1069.N,D,20200120,000000,65.98,65.98,65.98,65.98,0,0
1069.N,D,20200121,000000,64.17,64.17,64.17,64.17,0,0
1069.N,D,20200122,000000,64.42,64.42,64.42,64.42,0,0
1069.N,D,20200123,000000,63.11,63.11,63.11,63.11,0,0
1069.N,D,20200124,000000,63.24,63.24,63.24,63.24,0,0
1069.N,D,20200129,000000,61.25,61.25,61.25,61.25,0,0
1069.N,D,20200130,000000,59.74,59.74,59.74,59.74,0,0
1069.N,D,20200131,000000,59.32,59.32,59.32,59.32,0,0
1069.N,D,20200203,000000,59.33,59.33,59.33,59.33,0,0
1069.N,D,20200204,000000,61.07,61.07,61.07,61.07,0,0
1069.N,D,20200205,000000,62.37,62.37,62.37,62.37,0,0
1069.N,D,20200206,000000,62.99,62.99,62.99,62.99,0,0
1069.N,D,20200207,000000,62.73,62.73,62.73,62.73,0,0
1069.N,D,20200210,000000,62.44,62.44,62.44,62.44,0,0
1069.N,D,20200211,000000,62.95,62.95,62.95,62.95,0,0
1069.N,D,20200212,000000,63.65,63.65,63.65,63.65,0,0
1069.N,D,20200213,000000,63.94,63.94,63.94,63.94,0,0
1069.N,D,20200214,000000,63.9,63.9,63.9,63.9,0,0
1069.N,D,20200217,000000,64.49,64.49,64.49,64.49,0,0
1069.N,D,20200218,000000,63.85,63.85,63.85,63.85,0,0
1069.N,D,20200219,000000,63.93,63.93,63.93,63.93,0,0
1069.N,D,20200220,000000,64.21,64.21,64.21,64.21,0,0
1069.N,D,20200221,000000,63.51,63.51,63.51,63.51,0,0
1069.N,D,20200224,000000,62.29,62.29,62.29,62.29,0,0
1069.N,D,20200225,000000,62.78,62.78,62.78,62.78,0,0
1069.N,D,20200226,000000,61.92,61.92,61.92,61.92,0,0
1069.N,D,20200227,000000,62.69,62.69,62.69,62.69,0,0
1069.N,D,20200228,000000,60.75,60.75,60.75,60.75,0,0
1069.N,D,20200302,000000,61.88,61.88,61.88,61.88,0,0
1069.N,D,20200303,000000,62.59,62.59,62.59,62.59,0,0
1069.N,D,20200304,000000,62.46,62.46,62.46,62.46,0,0
1069.N,D,20200305,000000,63.74,63.74,63.74,63.74,0,0
1069.N,D,20200306,000000,63.05,63.05,63.05,63.05,0,0
1069.N,D,20200309,000000,60.12,60.12,60.12,60.12,0,0
1069.N,D,20200310,000000,60.67,60.67,60.67,60.67,0,0
1069.N,D,20200311,000000,60.71,60.71,60.71,60.71,0,0
1069.N,D,20200312,000000,58.46,58.46,58.46,58.46,0,0
1069.N,D,20200313,000000,57.85,57.85,57.85,57.85,0,0
1069.N,D,20200316,000000,55.23,55.23,55.23,55.23,0,0
1069.N,D,20200317,000000,53.49,53.49,53.49,53.49,0,0
1069.N,D,20200318,000000,53.1,53.1,53.1,53.1,0,0
1069.N,D,20200319,000000,52.03,52.03,52.03,52.03,0,0
1069.N,D,20200320,000000,54.24,54.24,54.24,54.24,0,0
1069.N,D,20200323,000000,52.16,52.16,52.16,52.16,0,0
1069.N,D,20200324,000000,54.29,54.29,54.29,54.29,0,0
1069.N,D,20200325,000000,56.5,56.5,56.5,56.5,0,0
1069.N,D,20200326,000000,56.11,56.11,56.11,56.11,0,0
1069.N,D,20200327,000000,56.46,56.46,56.46,56.46,0,0
1069.N,D,20200330,000000,55.52,55.52,55.52,55.52,0,0
1069.N,D,20200331,000000,56.68,56.68,56.68,56.68,0,0
1069.N,D,20200401,000000,56.24,56.24,56.24,56.24,0,0
1069.N,D,20200402,000000,56.5,56.5,56.5,56.5,0,0
1069.N,D,20200403,000000,56.11,56.11,56.11,56.11,0,0
1069.N,D,20200406,000000,56.83,56.83,56.83,56.83,0,0
1069.N,D,20200407,000000,58.23,58.23,58.23,58.23,0,0
1069.N,D,20200408,000000,57.68,57.68,57.68,57.68,0,0
1069.N,D,20200409,000000,58.25,58.25,58.25,58.25,0,0
1069.N,D,20200414,000000,58.94,58.94,58.94,58.94,0,0
1069.N,D,20200415,000000,58.8,58.8,58.8,58.8,0,0
1069.N,D,20200416,000000,59.06,59.06,59.06,59.06,0,0
1069.N,D,20200417,000000,60.05,60.05,60.05,60.05,0,0
1069.N,D,20200420,000000,59.98,59.98,59.98,59.98,0,0
1069.N,D,20200421,000000,58.93,58.93,58.93,58.93,0,0
1069.N,D,20200422,000000,59.31,59.31,59.31,59.31,0,0
1069.N,D,20200423,000000,59.63,59.63,59.63,59.63,0,0
1069.N,D,20200424,000000,59.1,59.1,59.1,59.1,0,0
1069.N,D,20200427,000000,59.72,59.72,59.72,59.72,0,0
1069.N,D,20200428,000000,60.45,60.45,60.45,60.45,0,0
1069.N,D,20200429,000000,60.38,60.38,60.38,60.38,0,0
1069.N,D,20200504,000000,58.11,58.11,58.11,58.11,0,0
1069.N,D,20200505,000000,58.98,58.98,58.98,58.98,0,0
1069.N,D,20200506,000000,60.01,60.01,60.01,60.01,0,0
1069.N,D,20200507,000000,60.12,60.12,60.12,60.12,0,0
1069.N,D,20200508,000000,61.18,61.18,61.18,61.18,0,0
1069.N,D,20200511,000000,61.94,61.94,61.94,61.94,0,0
1069.N,D,20200512,000000,61.92,61.92,61.92,61.92,0,0
1069.N,D,20200513,000000,62.06,62.06,62.06,62.06,0,0
1069.N,D,20200514,000000,61.69,61.69,61.69,61.69,0,0
1069.N,D,20200515,000000,61.63,61.63,61.63,61.63,0,0
1069.N,D,20200518,000000,62.19,62.19,62.19,62.19,0,0
1069.N,D,20200519,000000,63.62,63.62,63.62,63.62,0,0
1069.N,D,20200520,000000,63.84,63.84,63.84,63.84,0,0
1069.N,D,20200522,000000,60.96,60.96,60.96,60.96,0,0
1069.N,D,20200525,000000,60.72,60.72,60.72,60.72,0,0
1069.N,D,20200526,000000,61.65,61.65,61.65,61.65,0,0
1069.N,D,20200527,000000,61.7,61.7,61.7,61.7,0,0
1069.N,D,20200528,000000,60.94,60.94,60.94,60.94,0,0
1069.N,D,20200529,000000,61.26,61.26,61.26,61.26,0,0
1069.N,D,20200602,000000,63.79,63.79,63.79,63.79,0,0
1069.N,D,20200603,000000,64.84,64.84,64.84,64.84,0,0
1069.N,D,20200604,000000,65.31,65.31,65.31,65.31,0,0
1069.N,D,20200605,000000,65.67,65.67,65.67,65.67,0,0
1069.N,D,20200608,000000,65.95,65.95,65.95,65.95,0,0
1069.N,D,20200609,000000,66.4,66.4,66.4,66.4,0,0
1069.N,D,20200610,000000,66.95,66.95,66.95,66.95,0,0
1069.N,D,20200611,000000,66.47,66.47,66.47,66.47,0,0
1069.N,D,20200612,000000,65.93,65.93,65.93,65.93,0,0
1069.N,D,20200615,000000,65.39,65.39,65.39,65.39,0,0
1069.N,D,20200616,000000,66.7,66.7,66.7,66.7,0,0
1069.N,D,20200617,000000,66.99,66.99,66.99,66.99,0,0
1069.N,D,20200618,000000,67.5,67.5,67.5,67.5,0,0
1069.N,D,20200619,000000,68.11,68.11,68.11,68.11,0,0
1069.N,D,20200622,000000,68.06,68.06,68.06,68.06,0,0
1069.N,D,20200624,000000,69.42,69.42,69.42,69.42,0,0
1069.N,D,20200626,000000,69.03,69.03,69.03,69.03,0,0
1069.N,D,20200629,000000,68.63,68.63,68.63,68.63,0,0
1069.N,D,20200630,000000,68.94,68.94,68.94,68.94,0,0
1069.N,D,20200702,000000,71,71,71,71,0,0
1069.N,D,20200703,000000,72.53,72.53,72.53,72.53,0,0
1069.N,D,20200706,000000,74.79,74.79,74.79,74.79,0,0
1069.N,D,20200707,000000,74.72,74.72,74.72,74.72,0,0
1069.N,D,20200708,000000,76.08,76.08,76.08,76.08,0,0
1069.N,D,20200709,000000,78.11,78.11,78.11,78.11,0,0
1069.N,D,20200710,000000,77.97,77.97,77.97,77.97,0,0
1069.N,D,20200713,000000,78.6,78.6,78.6,78.6,0,0
1069.N,D,20200714,000000,76.92,76.92,76.92,76.92,0,0
1069.N,D,20200715,000000,77.05,77.05,77.05,77.05,0,0
1069.N,D,20200716,000000,74.19,74.19,74.19,74.19,0,0
1069.N,D,20200717,000000,74.69,74.69,74.69,74.69,0,0
1069.N,D,20200720,000000,75.85,75.85,75.85,75.85,0,0
1069.N,D,20200721,000000,77.92,77.92,77.92,77.92,0,0
1069.N,D,20200722,000000,76.73,76.73,76.73,76.73,0,0
1069.N,D,20200723,000000,77.48,77.48,77.48,77.48,0,0
1069.N,D,20200724,000000,74.81,74.81,74.81,74.81,0,0
1069.N,D,20200727,000000,74.4,74.4,74.4,74.4,0,0
1069.N,D,20200728,000000,75.73,75.73,75.73,75.73,0,0
1069.N,D,20200729,000000,76.37,76.37,76.37,76.37,0,0
1069.N,D,20200730,000000,76.42,76.42,76.42,76.42,0,0
1069.N,D,20200731,000000,76.81,76.81,76.81,76.81,0,0
1069.N,D,20200803,000000,77.36,77.36,77.36,77.36,0,0
1069.N,D,20200804,000000,78.29,78.29,78.29,78.29,0,0
1069.N,D,20200805,000000,78.98,78.98,78.98,78.98,0,0
1069.N,D,20200806,000000,79.03,79.03,79.03,79.03,0,0
1069.N,D,20200807,000000,77.85,77.85,77.85,77.85,0,0
1069.N,D,20200810,000000,76.55,76.55,76.55,76.55,0,0
1069.N,D,20200811,000000,76.69,76.69,76.69,76.69,0,0
1069.N,D,20200812,000000,76.3,76.3,76.3,76.3,0,0
1069.N,D,20200813,000000,76.67,76.67,76.67,76.67,0,0
1069.N,D,20200814,000000,76.96,76.96,76.96,76.96,0,0
1069.N,D,20200817,000000,77.63,77.63,77.63,77.63,0,0
1069.N,D,20200818,000000,78.76,78.76,78.76,78.76,0,0
