<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3771.N,D,20200715,000000,74.1687,74.1687,74.1687,74.1687,0,0
3771.N,D,20200716,000000,70.9742,70.9742,70.9742,70.9742,0,0
3771.N,D,20200717,000000,71.8465,71.8465,71.8465,71.8465,0,0
3771.N,D,20200720,000000,72.861,72.861,72.861,72.861,0,0
3771.N,D,20200721,000000,75.2885,75.2885,75.2885,75.2885,0,0
3771.N,D,20200722,000000,73.2468,73.2468,73.2468,73.2468,0,0
3771.N,D,20200723,000000,73.7131,73.7131,73.7131,73.7131,0,0
3771.N,D,20200724,000000,70.7704,70.7704,70.7704,70.7704,0,0
3771.N,D,20200727,000000,70.5934,70.5934,70.5934,70.5934,0,0
3771.N,D,20200728,000000,71.4318,71.4318,71.4318,71.4318,0,0
3771.N,D,20200729,000000,72.3494,72.3494,72.3494,72.3494,0,0
3771.N,D,20200730,000000,71.7097,71.7097,71.7097,71.7097,0,0
3771.N,D,20200731,000000,72.2694,72.2694,72.2694,72.2694,0,0
3771.N,D,20200803,000000,74.1333,74.1333,74.1333,74.1333,0,0
3771.N,D,20200804,000000,74.6236,74.6236,74.6236,74.6236,0,0
3771.N,D,20200805,000000,74.841,74.841,74.841,74.841,0,0
3771.N,D,20200806,000000,75.1835,75.1835,75.1835,75.1835,0,0
3771.N,D,20200807,000000,74.0559,74.0559,74.0559,74.0559,0,0
3771.N,D,20200810,000000,73.8566,73.8566,73.8566,73.8566,0,0
3771.N,D,20200811,000000,73.8555,73.8555,73.8555,73.8555,0,0
3771.N,D,20200812,000000,72.9082,72.9082,72.9082,72.9082,0,0
3771.N,D,20200813,000000,72.8311,72.8311,72.8311,72.8311,0,0
3771.N,D,20200814,000000,73.1325,73.1325,73.1325,73.1325,0,0
3771.N,D,20200817,000000,73.5314,73.5314,73.5314,73.5314,0,0
3771.N,D,20200818,000000,73.7103,73.7103,73.7103,73.7103,0,0
3771.N,D,20200819,000000,73.2245,73.2245,73.2245,73.2245,0,0
3771.N,D,20200820,000000,72.4101,72.4101,72.4101,72.4101,0,0
3771.N,D,20200821,000000,73.1852,73.1852,73.1852,73.1852,0,0
3771.N,D,20200824,000000,74.5191,74.5191,74.5191,74.5191,0,0
3771.N,D,20200825,000000,74.6731,74.6731,74.6731,74.6731,0,0
3771.N,D,20200826,000000,75.0082,75.0082,75.0082,75.0082,0,0
3771.N,D,20200827,000000,75.1405,75.1405,75.1405,75.1405,0,0
3771.N,D,20200828,000000,74.6884,74.6884,74.6884,74.6884,0,0
3771.N,D,20200831,000000,74.24,74.24,74.24,74.24,0,0
3771.N,D,20200901,000000,74.8419,74.8419,74.8419,74.8419,0,0
3771.N,D,20200902,000000,76.594,76.594,76.594,76.594,0,0
3771.N,D,20200903,000000,75.6156,75.6156,75.6156,75.6156,0,0
3771.N,D,20200904,000000,74.5766,74.5766,74.5766,74.5766,0,0
3771.N,D,20200907,000000,73.5874,73.5874,73.5874,73.5874,0,0
3771.N,D,20200908,000000,72.7305,72.7305,72.7305,72.7305,0,0
3771.N,D,20200909,000000,72.2716,72.2716,72.2716,72.2716,0,0
3771.N,D,20200910,000000,71.5396,71.5396,71.5396,71.5396,0,0
3771.N,D,20200911,000000,72.3803,72.3803,72.3803,72.3803,0,0
3771.N,D,20200914,000000,73.2717,73.2717,73.2717,73.2717,0,0
3771.N,D,20200915,000000,74.4173,74.4173,74.4173,74.4173,0,0
3771.N,D,20200916,000000,75.0241,75.0241,75.0241,75.0241,0,0
3771.N,D,20200917,000000,74.3697,74.3697,74.3697,74.3697,0,0
3771.N,D,20200918,000000,75.215,75.215,75.215,75.215,0,0
3771.N,D,20200921,000000,73.7328,73.7328,73.7328,73.7328,0,0
3771.N,D,20200922,000000,73.9205,73.9205,73.9205,73.9205,0,0
3771.N,D,20200923,000000,74.5365,74.5365,74.5365,74.5365,0,0
3771.N,D,20200924,000000,72.5303,72.5303,72.5303,72.5303,0,0
3771.N,D,20200925,000000,72.2471,72.2471,72.2471,72.2471,0,0
3771.N,D,20200928,000000,73.2294,73.2294,73.2294,73.2294,0,0
3771.N,D,20200929,000000,73.167,73.167,73.167,73.167,0,0
3771.N,D,20200930,000000,74.0389,74.0389,74.0389,74.0389,0,0
3771.N,D,20201005,000000,74.5634,74.5634,74.5634,74.5634,0,0
3771.N,D,20201006,000000,75.2188,75.2188,75.2188,75.2188,0,0
3771.N,D,20201007,000000,76.052,76.052,76.052,76.052,0,0
3771.N,D,20201008,000000,76.716,76.716,76.716,76.716,0,0
3771.N,D,20201009,000000,76.9904,76.9904,76.9904,76.9904,0,0
3771.N,D,20201012,000000,78.3253,78.3253,78.3253,78.3253,0,0
3771.N,D,20201014,000000,78.6326,78.6326,78.6326,78.6326,0,0
3771.N,D,20201015,000000,77.5259,77.5259,77.5259,77.5259,0,0
3771.N,D,20201016,000000,77.8305,77.8305,77.8305,77.8305,0,0
3771.N,D,20201019,000000,77.3529,77.3529,77.3529,77.3529,0,0
3771.N,D,20201020,000000,77.3771,77.3771,77.3771,77.3771,0,0
3771.N,D,20201021,000000,77.3896,77.3896,77.3896,77.3896,0,0
3771.N,D,20201022,000000,77.6593,77.6593,77.6593,77.6593,0,0
3771.N,D,20201023,000000,76.9368,76.9368,76.9368,76.9368,0,0
3771.N,D,20201027,000000,77.0461,77.0461,77.0461,77.0461,0,0
3771.N,D,20201028,000000,77.4679,77.4679,77.4679,77.4679,0,0
3771.N,D,20201029,000000,78.6243,78.6243,78.6243,78.6243,0,0
3771.N,D,20201030,000000,78.2297,78.2297,78.2297,78.2297,0,0
3771.N,D,20201102,000000,79.0885,79.0885,79.0885,79.0885,0,0
3771.N,D,20201103,000000,79.5314,79.5314,79.5314,79.5314,0,0
3771.N,D,20201104,000000,79.9694,79.9694,79.9694,79.9694,0,0
3771.N,D,20201105,000000,81.7821,81.7821,81.7821,81.7821,0,0
3771.N,D,20201106,000000,80.9357,80.9357,80.9357,80.9357,0,0
3771.N,D,20201109,000000,84.1286,84.1286,84.1286,84.1286,0,0
3771.N,D,20201110,000000,81.3969,81.3969,81.3969,81.3969,0,0
3771.N,D,20201111,000000,80.1637,80.1637,80.1637,80.1637,0,0
3771.N,D,20201112,000000,80.2847,80.2847,80.2847,80.2847,0,0
3771.N,D,20201113,000000,80.8886,80.8886,80.8886,80.8886,0,0
3771.N,D,20201116,000000,81.9885,81.9885,81.9885,81.9885,0,0
3771.N,D,20201117,000000,80.5778,80.5778,80.5778,80.5778,0,0
3771.N,D,20201118,000000,81.4841,81.4841,81.4841,81.4841,0,0
3771.N,D,20201119,000000,80.7038,80.7038,80.7038,80.7038,0,0
3771.N,D,20201120,000000,81.5653,81.5653,81.5653,81.5653,0,0
3771.N,D,20201123,000000,81.8996,81.8996,81.8996,81.8996,0,0
3771.N,D,20201124,000000,82.5665,82.5665,82.5665,82.5665,0,0
3771.N,D,20201125,000000,80.8703,80.8703,80.8703,80.8703,0,0
3771.N,D,20201126,000000,81.4538,81.4538,81.4538,81.4538,0,0
3771.N,D,20201127,000000,81.7994,81.7994,81.7994,81.7994,0,0
3771.N,D,20201130,000000,80.0958,80.0958,80.0958,80.0958,0,0
3771.N,D,20201201,000000,81.003,81.003,81.003,81.003,0,0
3771.N,D,20201202,000000,79.908,79.908,79.908,79.908,0,0
3771.N,D,20201203,000000,79.7973,79.7973,79.7973,79.7973,0,0
3771.N,D,20201204,000000,80.4499,80.4499,80.4499,80.4499,0,0
3771.N,D,20201207,000000,80.0885,80.0885,80.0885,80.0885,0,0
3771.N,D,20201208,000000,80.6919,80.6919,80.6919,80.6919,0,0
3771.N,D,20201209,000000,80.3483,80.3483,80.3483,80.3483,0,0
3771.N,D,20201210,000000,79.608,79.608,79.608,79.608,0,0
3771.N,D,20201211,000000,79.9683,79.9683,79.9683,79.9683,0,0
3771.N,D,20201214,000000,80.2111,80.2111,80.2111,80.2111,0,0
3771.N,D,20201215,000000,80.3538,80.3538,80.3538,80.3538,0,0
3771.N,D,20201216,000000,80.751,80.751,80.751,80.751,0,0
3771.N,D,20201217,000000,80.9837,80.9837,80.9837,80.9837,0,0
3771.N,D,20201218,000000,80.9857,80.9857,80.9857,80.9857,0,0
3771.N,D,20201221,000000,81.4964,81.4964,81.4964,81.4964,0,0
3771.N,D,20201222,000000,80.8456,80.8456,80.8456,80.8456,0,0
3771.N,D,20201223,000000,82.0494,82.0494,82.0494,82.0494,0,0
3771.N,D,20201228,000000,81.1202,81.1202,81.1202,81.1202,0,0
3771.N,D,20201229,000000,80.7705,80.7705,80.7705,80.7705,0,0
3771.N,D,20201230,000000,82.5345,82.5345,82.5345,82.5345,0,0
3771.N,D,20201231,000000,83.3643,83.3643,83.3643,83.3643,0,0
3771.N,D,20210104,000000,85.1323,85.1323,85.1323,85.1323,0,0
3771.N,D,20210105,000000,85.7664,85.7664,85.7664,85.7664,0,0
3771.N,D,20210106,000000,86.0116,86.0116,86.0116,86.0116,0,0
3771.N,D,20210107,000000,86.9493,86.9493,86.9493,86.9493,0,0
3771.N,D,20210108,000000,88.0135,88.0135,88.0135,88.0135,0,0
3771.N,D,20210111,000000,88.7417,88.7417,88.7417,88.7417,0,0
3771.N,D,20210112,000000,90.1435,90.1435,90.1435,90.1435,0,0
3771.N,D,20210113,000000,90.2105,90.2105,90.2105,90.2105,0,0
3771.N,D,20210114,000000,89.9741,89.9741,89.9741,89.9741,0,0
3771.N,D,20210115,000000,90.2854,90.2854,90.2854,90.2854,0,0
3771.N,D,20210118,000000,92.3971,92.3971,92.3971,92.3971,0,0
3771.N,D,20210119,000000,92.6663,92.6663,92.6663,92.6663,0,0
3771.N,D,20210120,000000,95.9313,95.9313,95.9313,95.9313,0,0
3771.N,D,20210121,000000,95.9344,95.9344,95.9344,95.9344,0,0
3771.N,D,20210122,000000,94.8716,94.8716,94.8716,94.8716,0,0
3771.N,D,20210125,000000,96.6762,96.6762,96.6762,96.6762,0,0
3771.N,D,20210126,000000,95.1027,95.1027,95.1027,95.1027,0,0
3771.N,D,20210127,000000,94.3062,94.3062,94.3062,94.3062,0,0
3771.N,D,20210128,000000,91.9319,91.9319,91.9319,91.9319,0,0
3771.N,D,20210129,000000,91.4496,91.4496,91.4496,91.4496,0,0
3771.N,D,20210201,000000,93.3982,93.3982,93.3982,93.3982,0,0
3771.N,D,20210202,000000,96.0828,96.0828,96.0828,96.0828,0,0
3771.N,D,20210203,000000,96.7154,96.7154,96.7154,96.7154,0,0
3771.N,D,20210204,000000,96.7098,96.7098,96.7098,96.7098,0,0
3771.N,D,20210205,000000,96.359,96.359,96.359,96.359,0,0
3771.N,D,20210208,000000,96.9208,96.9208,96.9208,96.9208,0,0
3771.N,D,20210209,000000,97.9102,97.9102,97.9102,97.9102,0,0
3771.N,D,20210210,000000,99.053,99.053,99.053,99.053,0,0
3771.N,D,20210211,000000,99.1589,99.1589,99.1589,99.1589,0,0
3771.N,D,20210216,000000,100.7994,100.7994,100.7994,100.7994,0,0
3771.N,D,20210217,000000,102.4737,102.4737,102.4737,102.4737,0,0
3771.N,D,20210218,000000,100.2914,100.2914,100.2914,100.2914,0,0
3771.N,D,20210219,000000,100.057,100.057,100.057,100.057,0,0
3771.N,D,20210222,000000,97.2021,97.2021,97.2021,97.2021,0,0
3771.N,D,20210223,000000,96.3646,96.3646,96.3646,96.3646,0,0
3771.N,D,20210224,000000,93.7355,93.7355,93.7355,93.7355,0,0
3771.N,D,20210225,000000,93.8879,93.8879,93.8879,93.8879,0,0
3771.N,D,20210226,000000,91.3859,91.3859,91.3859,91.3859,0,0
3771.N,D,20210301,000000,93.2265,93.2265,93.2265,93.2265,0,0
3771.N,D,20210302,000000,93.0854,93.0854,93.0854,93.0854,0,0
3771.N,D,20210303,000000,93.8599,93.8599,93.8599,93.8599,0,0
3771.N,D,20210304,000000,90.9726,90.9726,90.9726,90.9726,0,0
3771.N,D,20210305,000000,91.2727,91.2727,91.2727,91.2727,0,0
3771.N,D,20210308,000000,88.2794,88.2794,88.2794,88.2794,0,0
3771.N,D,20210309,000000,87.6867,87.6867,87.6867,87.6867,0,0
3771.N,D,20210310,000000,88.637,88.637,88.637,88.637,0,0
3771.N,D,20210311,000000,90.5677,90.5677,90.5677,90.5677,0,0
3771.N,D,20210312,000000,89.9412,89.9412,89.9412,89.9412,0,0
3771.N,D,20210315,000000,89.1044,89.1044,89.1044,89.1044,0,0
3771.N,D,20210316,000000,90.111,90.111,90.111,90.111,0,0
3771.N,D,20210317,000000,90.0058,90.0058,90.0058,90.0058,0,0
3771.N,D,20210318,000000,90.3379,90.3379,90.3379,90.3379,0,0
3771.N,D,20210319,000000,89.3275,89.3275,89.3275,89.3275,0,0
3771.N,D,20210322,000000,89.4448,89.4448,89.4448,89.4448,0,0
3771.N,D,20210323,000000,88.2291,88.2291,88.2291,88.2291,0,0
3771.N,D,20210324,000000,86.2357,86.2357,86.2357,86.2357,0,0
3771.N,D,20210325,000000,86.4648,86.4648,86.4648,86.4648,0,0
3771.N,D,20210326,000000,88.9799,88.9799,88.9799,88.9799,0,0
3771.N,D,20210329,000000,88.5923,88.5923,88.5923,88.5923,0,0
3771.N,D,20210330,000000,89.4765,89.4765,89.4765,89.4765,0,0
3771.N,D,20210331,000000,89.3071,89.3071,89.3071,89.3071,0,0
3771.N,D,20210401,000000,91.0767,91.0767,91.0767,91.0767,0,0
3771.N,D,20210407,000000,89.4408,89.4408,89.4408,89.4408,0,0
3771.N,D,20210408,000000,90.7135,90.7135,90.7135,90.7135,0,0
3771.N,D,20210409,000000,89.4592,89.4592,89.4592,89.4592,0,0
3771.N,D,20210412,000000,87.8548,87.8548,87.8548,87.8548,0,0
3771.N,D,20210413,000000,87.4913,87.4913,87.4913,87.4913,0,0
3771.N,D,20210414,000000,88.9813,88.9813,88.9813,88.9813,0,0
3771.N,D,20210415,000000,89.3814,89.3814,89.3814,89.3814,0,0
3771.N,D,20210416,000000,89.3535,89.3535,89.3535,89.3535,0,0
3771.N,D,20210419,000000,90.0419,90.0419,90.0419,90.0419,0,0
3771.N,D,20210420,000000,89.869,89.869,89.869,89.869,0,0
3771.N,D,20210421,000000,89.7799,89.7799,89.7799,89.7799,0,0
3771.N,D,20210422,000000,89.669,89.669,89.669,89.669,0,0
3771.N,D,20210423,000000,90.1982,90.1982,90.1982,90.1982,0,0
3771.N,D,20210426,000000,90.0069,90.0069,90.0069,90.0069,0,0
3771.N,D,20210427,000000,89.9295,89.9295,89.9295,89.9295,0,0
3771.N,D,20210428,000000,90.5763,90.5763,90.5763,90.5763,0,0
3771.N,D,20210429,000000,91.2762,91.2762,91.2762,91.2762,0,0
3771.N,D,20210430,000000,90.2353,90.2353,90.2353,90.2353,0,0
3771.N,D,20210503,000000,89.6859,89.6859,89.6859,89.6859,0,0
3771.N,D,20210504,000000,90.0011,90.0011,90.0011,90.0011,0,0
3771.N,D,20210505,000000,89.5462,89.5462,89.5462,89.5462,0,0
3771.N,D,20210506,000000,89.7848,89.7848,89.7848,89.7848,0,0
3771.N,D,20210507,000000,89.1034,89.1034,89.1034,89.1034,0,0
3771.N,D,20210510,000000,88.1947,88.1947,88.1947,88.1947,0,0
3771.N,D,20210511,000000,84.6383,84.6383,84.6383,84.6383,0,0
3771.N,D,20210512,000000,85.4616,85.4616,85.4616,85.4616,0,0
3771.N,D,20210513,000000,84.6938,84.6938,84.6938,84.6938,0,0
3771.N,D,20210514,000000,85.4,85.4,85.4,85.4,0,0
3771.N,D,20210517,000000,86.2381,86.2381,86.2381,86.2381,0,0
3771.N,D,20210518,000000,87.3353,87.3353,87.3353,87.3353,0,0
3771.N,D,20210520,000000,86.9376,86.9376,86.9376,86.9376,0,0
3771.N,D,20210521,000000,87.0776,87.0776,87.0776,87.0776,0,0
3771.N,D,20210524,000000,87.1346,87.1346,87.1346,87.1346,0,0
3771.N,D,20210525,000000,88.9349,88.9349,88.9349,88.9349,0,0
3771.N,D,20210526,000000,89.7805,89.7805,89.7805,89.7805,0,0
3771.N,D,20210527,000000,90.6707,90.6707,90.6707,90.6707,0,0
3771.N,D,20210528,000000,90.6013,90.6013,90.6013,90.6013,0,0
3771.N,D,20210531,000000,91.4296,91.4296,91.4296,91.4296,0,0
3771.N,D,20210601,000000,91.8771,91.8771,91.8771,91.8771,0,0
3771.N,D,20210602,000000,91.0816,91.0816,91.0816,91.0816,0,0
3771.N,D,20210603,000000,89.7654,89.7654,89.7654,89.7654,0,0
3771.N,D,20210604,000000,90.1951,90.1951,90.1951,90.1951,0,0
3771.N,D,20210607,000000,90.2525,90.2525,90.2525,90.2525,0,0
3771.N,D,20210608,000000,89.5476,89.5476,89.5476,89.5476,0,0
3771.N,D,20210609,000000,89.3039,89.3039,89.3039,89.3039,0,0
3771.N,D,20210610,000000,90.057,90.057,90.057,90.057,0,0
3771.N,D,20210611,000000,90.6869,90.6869,90.6869,90.6869,0,0
3771.N,D,20210615,000000,90.0989,90.0989,90.0989,90.0989,0,0
3771.N,D,20210616,000000,88.3313,88.3313,88.3313,88.3313,0,0
3771.N,D,20210617,000000,89.9932,89.9932,89.9932,89.9932,0,0
3771.N,D,20210618,000000,90.492,90.492,90.492,90.492,0,0
3771.N,D,20210621,000000,90.1498,90.1498,90.1498,90.1498,0,0
3771.N,D,20210622,000000,89.5921,89.5921,89.5921,89.5921,0,0
3771.N,D,20210623,000000,90.6772,90.6772,90.6772,90.6772,0,0
3771.N,D,20210624,000000,90.5932,90.5932,90.5932,90.5932,0,0
3771.N,D,20210625,000000,91.6333,91.6333,91.6333,91.6333,0,0
3771.N,D,20210628,000000,93.0226,93.0226,93.0226,93.0226,0,0
3771.N,D,20210629,000000,93.0743,93.0743,93.0743,93.0743,0,0
3771.N,D,20210630,000000,93.1615,93.1615,93.1615,93.1615,0,0
3771.N,D,20210702,000000,91.7124,91.7124,91.7124,91.7124,0,0
3771.N,D,20210705,000000,91.6433,91.6433,91.6433,91.6433,0,0
3771.N,D,20210706,000000,91.3427,91.3427,91.3427,91.3427,0,0
3771.N,D,20210707,000000,92.4871,92.4871,92.4871,92.4871,0,0
3771.N,D,20210708,000000,89.6766,89.6766,89.6766,89.6766,0,0
3771.N,D,20210709,000000,90.7767,90.7767,90.7767,90.7767,0,0
3771.N,D,20210712,000000,91.7858,91.7858,91.7858,91.7858,0,0
3771.N,D,20210713,000000,92.3139,92.3139,92.3139,92.3139,0,0
3771.N,D,20210714,000000,92.6989,92.6989,92.6989,92.6989,0,0
3771.N,D,20210715,000000,92.7416,92.7416,92.7416,92.7416,0,0
3771.N,D,20210716,000000,92.0823,92.0823,92.0823,92.0823,0,0
3771.N,D,20210719,000000,90.4739,90.4739,90.4739,90.4739,0,0
3771.N,D,20210720,000000,90.2002,90.2002,90.2002,90.2002,0,0
3771.N,D,20210721,000000,91.203,91.203,91.203,91.203,0,0
3771.N,D,20210722,000000,91.8871,91.8871,91.8871,91.8871,0,0
3771.N,D,20210723,000000,90.5334,90.5334,90.5334,90.5334,0,0
3771.N,D,20210726,000000,88.0241,88.0241,88.0241,88.0241,0,0
3771.N,D,20210727,000000,85.0922,85.0922,85.0922,85.0922,0,0
3771.N,D,20210728,000000,85.3694,85.3694,85.3694,85.3694,0,0
3771.N,D,20210729,000000,88.2318,88.2318,88.2318,88.2318,0,0
3771.N,D,20210730,000000,87.7287,87.7287,87.7287,87.7287,0,0
3771.N,D,20210802,000000,89.3033,89.3033,89.3033,89.3033,0,0
3771.N,D,20210803,000000,89.4798,89.4798,89.4798,89.4798,0,0
3771.N,D,20210804,000000,90.5139,90.5139,90.5139,90.5139,0,0
3771.N,D,20210805,000000,90.5955,90.5955,90.5955,90.5955,0,0
3771.N,D,20210806,000000,90.1051,90.1051,90.1051,90.1051,0,0
3771.N,D,20210809,000000,89.6892,89.6892,89.6892,89.6892,0,0
3771.N,D,20210810,000000,90.3036,90.3036,90.3036,90.3036,0,0
3771.N,D,20210811,000000,90.2033,90.2033,90.2033,90.2033,0,0
3771.N,D,20210812,000000,89.114,89.114,89.114,89.114,0,0
3771.N,D,20210813,000000,88.376,88.376,88.376,88.376,0,0
3771.N,D,20210816,000000,87.2303,87.2303,87.2303,87.2303,0,0
3771.N,D,20210817,000000,85.3251,85.3251,85.3251,85.3251,0,0
3771.N,D,20210818,000000,85.7528,85.7528,85.7528,85.7528,0,0
3771.N,D,20210819,000000,84.013,84.013,84.013,84.013,0,0
3771.N,D,20210820,000000,83.0568,83.0568,83.0568,83.0568,0,0
3771.N,D,20210823,000000,84.1792,84.1792,84.1792,84.1792,0,0
3771.N,D,20210824,000000,85.5289,85.5289,85.5289,85.5289,0,0
3771.N,D,20210825,000000,86.1703,86.1703,86.1703,86.1703,0,0
3771.N,D,20210826,000000,85.1102,85.1102,85.1102,85.1102,0,0
3771.N,D,20210827,000000,85.2719,85.2719,85.2719,85.2719,0,0
3771.N,D,20210830,000000,85.6131,85.6131,85.6131,85.6131,0,0
3771.N,D,20210831,000000,85.9184,85.9184,85.9184,85.9184,0,0
3771.N,D,20210901,000000,86.5192,86.5192,86.5192,86.5192,0,0
3771.N,D,20210902,000000,87.0091,87.0091,87.0091,87.0091,0,0
3771.N,D,20210903,000000,86.3133,86.3133,86.3133,86.3133,0,0
3771.N,D,20210906,000000,87.7053,87.7053,87.7053,87.7053,0,0
3771.N,D,20210907,000000,87.9322,87.9322,87.9322,87.9322,0,0
3771.N,D,20210908,000000,88.2289,88.2289,88.2289,88.2289,0,0
3771.N,D,20210909,000000,87.0306,87.0306,87.0306,87.0306,0,0
3771.N,D,20210910,000000,87.7455,87.7455,87.7455,87.7455,0,0
3771.N,D,20210913,000000,87.2262,87.2262,87.2262,87.2262,0,0
3771.N,D,20210914,000000,86.0623,86.0623,86.0623,86.0623,0,0
3771.N,D,20210915,000000,84.6742,84.6742,84.6742,84.6742,0,0
3771.N,D,20210916,000000,83.5175,83.5175,83.5175,83.5175,0,0
3771.N,D,20210917,000000,83.9376,83.9376,83.9376,83.9376,0,0
3771.N,D,20210920,000000,81.8101,81.8101,81.8101,81.8101,0,0
3771.N,D,20210921,000000,81.6651,81.6651,81.6651,81.6651,0,0
3771.N,D,20210923,000000,82.6051,82.6051,82.6051,82.6051,0,0
3771.N,D,20210924,000000,81.9444,81.9444,81.9444,81.9444,0,0
3771.N,D,20210927,000000,81.9012,81.9012,81.9012,81.9012,0,0
3771.N,D,20210928,000000,82.2874,82.2874,82.2874,82.2874,0,0
3771.N,D,20210929,000000,81.7551,81.7551,81.7551,81.7551,0,0
3771.N,D,20210930,000000,82.8102,82.8102,82.8102,82.8102,0,0
3771.N,D,20211004,000000,81.7328,81.7328,81.7328,81.7328,0,0
3771.N,D,20211005,000000,81.6011,81.6011,81.6011,81.6011,0,0
3771.N,D,20211006,000000,81.0232,81.0232,81.0232,81.0232,0,0
3771.N,D,20211007,000000,83.1625,83.1625,83.1625,83.1625,0,0
3771.N,D,20211008,000000,84.2697,84.2697,84.2697,84.2697,0,0
3771.N,D,20211011,000000,84.6312,84.6312,84.6312,84.6312,0,0
3771.N,D,20211012,000000,83.9777,83.9777,83.9777,83.9777,0,0
3771.N,D,20211015,000000,85.6616,85.6616,85.6616,85.6616,0,0
3771.N,D,20211018,000000,85.4693,85.4693,85.4693,85.4693,0,0
3771.N,D,20211019,000000,86.3508,86.3508,86.3508,86.3508,0,0
3771.N,D,20211020,000000,87.6954,87.6954,87.6954,87.6954,0,0
3771.N,D,20211021,000000,86.4909,86.4909,86.4909,86.4909,0,0
3771.N,D,20211022,000000,87.4013,87.4013,87.4013,87.4013,0,0
3771.N,D,20211025,000000,87.8041,87.8041,87.8041,87.8041,0,0
3771.N,D,20211026,000000,87.6656,87.6656,87.6656,87.6656,0,0
3771.N,D,20211027,000000,86.075,86.075,86.075,86.075,0,0
3771.N,D,20211028,000000,85.6144,85.6144,85.6144,85.6144,0,0
3771.N,D,20211029,000000,85.6965,85.6965,85.6965,85.6965,0,0
3771.N,D,20211101,000000,86.5293,86.5293,86.5293,86.5293,0,0
3771.N,D,20211102,000000,85.1335,85.1335,85.1335,85.1335,0,0
3771.N,D,20211103,000000,84.7821,84.7821,84.7821,84.7821,0,0
3771.N,D,20211104,000000,85.9671,85.9671,85.9671,85.9671,0,0
3771.N,D,20211105,000000,85.9514,85.9514,85.9514,85.9514,0,0
3771.N,D,20211108,000000,85.8922,85.8922,85.8922,85.8922,0,0
3771.N,D,20211109,000000,85.6279,85.6279,85.6279,85.6279,0,0
3771.N,D,20211110,000000,85.7779,85.7779,85.7779,85.7779,0,0
3771.N,D,20211111,000000,87.0901,87.0901,87.0901,87.0901,0,0
3771.N,D,20211112,000000,87.4256,87.4256,87.4256,87.4256,0,0
3771.N,D,20211115,000000,88.4058,88.4058,88.4058,88.4058,0,0
3771.N,D,20211116,000000,89.2146,89.2146,89.2146,89.2146,0,0
3771.N,D,20211117,000000,89.9212,89.9212,89.9212,89.9212,0,0
3771.N,D,20211118,000000,88.5651,88.5651,88.5651,88.5651,0,0
3771.N,D,20211119,000000,88.7297,88.7297,88.7297,88.7297,0,0
3771.N,D,20211122,000000,89.1021,89.1021,89.1021,89.1021,0,0
3771.N,D,20211123,000000,88.2719,88.2719,88.2719,88.2719,0,0
3771.N,D,20211124,000000,87.3952,87.3952,87.3952,87.3952,0,0
3771.N,D,20211125,000000,87.8614,87.8614,87.8614,87.8614,0,0
3771.N,D,20211126,000000,85.4452,85.4452,85.4452,85.4452,0,0
3771.N,D,20211129,000000,86.0183,86.0183,86.0183,86.0183,0,0
3771.N,D,20211130,000000,85.2885,85.2885,85.2885,85.2885,0,0
3771.N,D,20211201,000000,85.534,85.534,85.534,85.534,0,0
3771.N,D,20211202,000000,85.1503,85.1503,85.1503,85.1503,0,0
3771.N,D,20211203,000000,85.2652,85.2652,85.2652,85.2652,0,0
3771.N,D,20211206,000000,83.5243,83.5243,83.5243,83.5243,0,0
3771.N,D,20211207,000000,85.7019,85.7019,85.7019,85.7019,0,0
3771.N,D,20211208,000000,85.3603,85.3603,85.3603,85.3603,0,0
3771.N,D,20211209,000000,85.7593,85.7593,85.7593,85.7593,0,0
3771.N,D,20211210,000000,85.8434,85.8434,85.8434,85.8434,0,0
3771.N,D,20211213,000000,85.7175,85.7175,85.7175,85.7175,0,0
3771.N,D,20211214,000000,84.202,84.202,84.202,84.202,0,0
3771.N,D,20211215,000000,83.9682,83.9682,83.9682,83.9682,0,0
3771.N,D,20211216,000000,84.1637,84.1637,84.1637,84.1637,0,0
3771.N,D,20211217,000000,82.3075,82.3075,82.3075,82.3075,0,0
3771.N,D,20211220,000000,81.1922,81.1922,81.1922,81.1922,0,0
3771.N,D,20211221,000000,81.7552,81.7552,81.7552,81.7552,0,0
3771.N,D,20211222,000000,82.4443,82.4443,82.4443,82.4443,0,0
3771.N,D,20211223,000000,83.2988,83.2988,83.2988,83.2988,0,0
3771.N,D,20211228,000000,83.558,83.558,83.558,83.558,0,0
3771.N,D,20211229,000000,82.7109,82.7109,82.7109,82.7109,0,0
3771.N,D,20211230,000000,82.8006,82.8006,82.8006,82.8006,0,0
3771.N,D,20211231,000000,83.8417,83.8417,83.8417,83.8417,0,0
3771.N,D,20220103,000000,83.689,83.689,83.689,83.689,0,0
3771.N,D,20220104,000000,84.6317,84.6317,84.6317,84.6317,0,0
3771.N,D,20220105,000000,82.6853,82.6853,82.6853,82.6853,0,0
3771.N,D,20220106,000000,82.396,82.396,82.396,82.396,0,0
3771.N,D,20220107,000000,82.4406,82.4406,82.4406,82.4406,0,0
3771.N,D,20220110,000000,83.2091,83.2091,83.2091,83.2091,0,0
3771.N,D,20220111,000000,83.0749,83.0749,83.0749,83.0749,0,0
3771.N,D,20220112,000000,85.1765,85.1765,85.1765,85.1765,0,0
