<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4415.N,D,20190920,000000,281.27,281.27,281.27,281.27,0,0
4415.N,D,20190923,000000,280.56,280.56,280.56,280.56,0,0
4415.N,D,20190924,000000,281.38,281.38,281.38,281.38,0,0
4415.N,D,20190925,000000,280.51,280.51,280.51,280.51,0,0
4415.N,D,20190926,000000,281.84,281.84,281.84,281.84,0,0
4415.N,D,20190927,000000,281.63,281.63,281.63,281.63,0,0
4415.N,D,20190930,000000,281.05,281.05,281.05,281.05,0,0
4415.N,D,20191001,000000,280.53,280.53,280.53,280.53,0,0
4415.N,D,20191002,000000,277.1,277.1,277.1,277.1,0,0
4415.N,D,20191003,000000,277.9,277.9,277.9,277.9,0,0
4415.N,D,20191004,000000,278.78,278.78,278.78,278.78,0,0
4415.N,D,20191007,000000,277.77,277.77,277.77,277.77,0,0
4415.N,D,20191008,000000,277.91,277.91,277.91,277.91,0,0
4415.N,D,20191009,000000,279.1,279.1,279.1,279.1,0,0
4415.N,D,20191010,000000,279.55,279.55,279.55,279.55,0,0
4415.N,D,20191011,000000,281.44,281.44,281.44,281.44,0,0
4415.N,D,20191014,000000,282.12,282.12,282.12,282.12,0,0
4415.N,D,20191015,000000,281.02,281.02,281.02,281.02,0,0
4415.N,D,20191016,000000,280.25,280.25,280.25,280.25,0,0
4415.N,D,20191017,000000,281.4,281.4,281.4,281.4,0,0
4415.N,D,20191018,000000,279.87,279.87,279.87,279.87,0,0
4415.N,D,20191021,000000,278,278,278,278,0,0
4415.N,D,20191022,000000,277.59,277.59,277.59,277.59,0,0
4415.N,D,20191023,000000,278.72,278.72,278.72,278.72,0,0
4415.N,D,20191024,000000,281.42,281.42,281.42,281.42,0,0
4415.N,D,20191025,000000,281.13,281.13,281.13,281.13,0,0
4415.N,D,20191028,000000,283.12,283.12,283.12,283.12,0,0
4415.N,D,20191029,000000,282.63,282.63,282.63,282.63,0,0
4415.N,D,20191030,000000,283.17,283.17,283.17,283.17,0,0
4415.N,D,20191031,000000,283.12,283.12,283.12,283.12,0,0
4415.N,D,20191104,000000,287.76,287.76,287.76,287.76,0,0
4415.N,D,20191105,000000,288.46,288.46,288.46,288.46,0,0
4415.N,D,20191106,000000,287.92,287.92,287.92,287.92,0,0
4415.N,D,20191107,000000,290.79,290.79,290.79,290.79,0,0
4415.N,D,20191108,000000,288.33,288.33,288.33,288.33,0,0
4415.N,D,20191112,000000,291.4,291.4,291.4,291.4,0,0
4415.N,D,20191113,000000,290.85,290.85,290.85,290.85,0,0
4415.N,D,20191114,000000,289.57,289.57,289.57,289.57,0,0
4415.N,D,20191115,000000,290.77,290.77,290.77,290.77,0,0
4415.N,D,20191118,000000,293.64,293.64,293.64,293.64,0,0
4415.N,D,20191119,000000,294.72,294.72,294.72,294.72,0,0
4415.N,D,20191120,000000,292.88,292.88,292.88,292.88,0,0
4415.N,D,20191121,000000,290.37,290.37,290.37,290.37,0,0
4415.N,D,20191122,000000,291.06,291.06,291.06,291.06,0,0
4415.N,D,20191125,000000,292.08,292.08,292.08,292.08,0,0
4415.N,D,20191126,000000,291.81,291.81,291.81,291.81,0,0
4415.N,D,20191127,000000,292.14,292.14,292.14,292.14,0,0
4415.N,D,20191128,000000,291.91,291.91,291.91,291.91,0,0
4415.N,D,20191129,000000,292.5,292.5,292.5,292.5,0,0
4415.N,D,20191202,000000,294.57,294.57,294.57,294.57,0,0
4415.N,D,20191203,000000,294.26,294.26,294.26,294.26,0,0
4415.N,D,20191204,000000,295.28,295.28,295.28,295.28,0,0
4415.N,D,20191205,000000,293.13,293.13,293.13,293.13,0,0
4415.N,D,20191206,000000,294.23,294.23,294.23,294.23,0,0
4415.N,D,20191209,000000,293.13,293.13,293.13,293.13,0,0
4415.N,D,20191210,000000,290.86,290.86,290.86,290.86,0,0
4415.N,D,20191211,000000,288.93,288.93,288.93,288.93,0,0
4415.N,D,20191212,000000,286.66,286.66,286.66,286.66,0,0
4415.N,D,20191213,000000,283.03,283.03,283.03,283.03,0,0
4415.N,D,20191216,000000,286.4,286.4,286.4,286.4,0,0
4415.N,D,20191217,000000,287.67,287.67,287.67,287.67,0,0
4415.N,D,20191218,000000,287.08,287.08,287.08,287.08,0,0
4415.N,D,20191219,000000,288.28,288.28,288.28,288.28,0,0
4415.N,D,20191220,000000,288.02,288.02,288.02,288.02,0,0
4415.N,D,20191223,000000,289.89,289.89,289.89,289.89,0,0
4415.N,D,20191227,000000,289.96,289.96,289.96,289.96,0,0
4415.N,D,20191230,000000,290.08,290.08,290.08,290.08,0,0
4415.N,D,20200102,000000,295.51,295.51,295.51,295.51,0,0
4415.N,D,20200103,000000,296.71,296.71,296.71,296.71,0,0
4415.N,D,20200107,000000,299.47,299.47,299.47,299.47,0,0
4415.N,D,20200108,000000,297.96,297.96,297.96,297.96,0,0
4415.N,D,20200109,000000,300.38,300.38,300.38,300.38,0,0
4415.N,D,20200110,000000,301.12,301.12,301.12,301.12,0,0
4415.N,D,20200113,000000,304.23,304.23,304.23,304.23,0,0
4415.N,D,20200114,000000,303.74,303.74,303.74,303.74,0,0
4415.N,D,20200115,000000,301.8,301.8,301.8,301.8,0,0
4415.N,D,20200116,000000,304.7,304.7,304.7,304.7,0,0
4415.N,D,20200117,000000,303.69,303.69,303.69,303.69,0,0
4415.N,D,20200120,000000,306.18,306.18,306.18,306.18,0,0
4415.N,D,20200121,000000,303.73,303.73,303.73,303.73,0,0
4415.N,D,20200122,000000,306.51,306.51,306.51,306.51,0,0
4415.N,D,20200123,000000,303.31,303.31,303.31,303.31,0,0
4415.N,D,20200124,000000,302.59,302.59,302.59,302.59,0,0
4415.N,D,20200127,000000,298.03,298.03,298.03,298.03,0,0
4415.N,D,20200128,000000,298.94,298.94,298.94,298.94,0,0
4415.N,D,20200129,000000,298.83,298.83,298.83,298.83,0,0
4415.N,D,20200130,000000,297.13,297.13,297.13,297.13,0,0
4415.N,D,20200131,000000,297,297,297,297,0,0
4415.N,D,20200203,000000,296.9,296.9,296.9,296.9,0,0
4415.N,D,20200204,000000,297.95,297.95,297.95,297.95,0,0
4415.N,D,20200205,000000,301.18,301.18,301.18,301.18,0,0
4415.N,D,20200206,000000,301.75,301.75,301.75,301.75,0,0
4415.N,D,20200207,000000,299.3,299.3,299.3,299.3,0,0
4415.N,D,20200210,000000,298.57,298.57,298.57,298.57,0,0
4415.N,D,20200211,000000,299.31,299.31,299.31,299.31,0,0
4415.N,D,20200212,000000,301.17,301.17,301.17,301.17,0,0
4415.N,D,20200213,000000,301.86,301.86,301.86,301.86,0,0
4415.N,D,20200214,000000,301.87,301.87,301.87,301.87,0,0
4415.N,D,20200217,000000,305.79,305.79,305.79,305.79,0,0
4415.N,D,20200218,000000,308.29,308.29,308.29,308.29,0,0
4415.N,D,20200219,000000,308.36,308.36,308.36,308.36,0,0
4415.N,D,20200220,000000,305.63,305.63,305.63,305.63,0,0
4415.N,D,20200221,000000,304.83,304.83,304.83,304.83,0,0
4415.N,D,20200224,000000,295.61,295.61,295.61,295.61,0,0
4415.N,D,20200225,000000,291.87,291.87,291.87,291.87,0,0
4415.N,D,20200226,000000,289.16,289.16,289.16,289.16,0,0
4415.N,D,20200227,000000,280.1,280.1,280.1,280.1,0,0
4415.N,D,20200228,000000,273.76,273.76,273.76,273.76,0,0
4415.N,D,20200302,000000,277.21,277.21,277.21,277.21,0,0
4415.N,D,20200303,000000,282.64,282.64,282.64,282.64,0,0
4415.N,D,20200304,000000,283,283,283,283,0,0
4415.N,D,20200305,000000,281.14,281.14,281.14,281.14,0,0
4415.N,D,20200306,000000,275.98,275.98,275.98,275.98,0,0
4415.N,D,20200309,000000,258.03,258.03,258.03,258.03,0,0
4415.N,D,20200310,000000,257.33,257.33,257.33,257.33,0,0
4415.N,D,20200311,000000,246.1,246.1,246.1,246.1,0,0
4415.N,D,20200312,000000,221.58,221.58,221.58,221.58,0,0
4415.N,D,20200313,000000,231.14,231.14,231.14,231.14,0,0
4415.N,D,20200316,000000,228.35,228.35,228.35,228.35,0,0
4415.N,D,20200317,000000,240.68,240.68,240.68,240.68,0,0
4415.N,D,20200318,000000,232.82,232.82,232.82,232.82,0,0
4415.N,D,20200319,000000,237.82,237.82,237.82,237.82,0,0
4415.N,D,20200320,000000,234.66,234.66,234.66,234.66,0,0
4415.N,D,20200323,000000,229.65,229.65,229.65,229.65,0,0
4415.N,D,20200324,000000,238.99,238.99,238.99,238.99,0,0
4415.N,D,20200325,000000,240.43,240.43,240.43,240.43,0,0
4415.N,D,20200326,000000,242.77,242.77,242.77,242.77,0,0
4415.N,D,20200327,000000,242.02,242.02,242.02,242.02,0,0
4415.N,D,20200330,000000,244.29,244.29,244.29,244.29,0,0
4415.N,D,20200331,000000,244.07,244.07,244.07,244.07,0,0
4415.N,D,20200401,000000,238.66,238.66,238.66,238.66,0,0
4415.N,D,20200402,000000,239.64,239.64,239.64,239.64,0,0
4415.N,D,20200403,000000,243.54,243.54,243.54,243.54,0,0
4415.N,D,20200406,000000,254.85,254.85,254.85,254.85,0,0
4415.N,D,20200407,000000,252.85,252.85,252.85,252.85,0,0
4415.N,D,20200408,000000,250.37,250.37,250.37,250.37,0,0
4415.N,D,20200409,000000,254,254,254,254,0,0
4415.N,D,20200414,000000,262.27,262.27,262.27,262.27,0,0
4415.N,D,20200415,000000,260.18,260.18,260.18,260.18,0,0
4415.N,D,20200416,000000,261.79,261.79,261.79,261.79,0,0
4415.N,D,20200417,000000,266.49,266.49,266.49,266.49,0,0
4415.N,D,20200420,000000,265.51,265.51,265.51,265.51,0,0
4415.N,D,20200421,000000,257.22,257.22,257.22,257.22,0,0
4415.N,D,20200422,000000,261.38,261.38,261.38,261.38,0,0
4415.N,D,20200423,000000,264.04,264.04,264.04,264.04,0,0
4415.N,D,20200424,000000,264.22,264.22,264.22,264.22,0,0
4415.N,D,20200427,000000,264.58,264.58,264.58,264.58,0,0
4415.N,D,20200428,000000,262.21,262.21,262.21,262.21,0,0
4415.N,D,20200429,000000,267.1,267.1,267.1,267.1,0,0
4415.N,D,20200430,000000,265.46,265.46,265.46,265.46,0,0
4415.N,D,20200504,000000,264.99,264.99,264.99,264.99,0,0
4415.N,D,20200505,000000,264.48,264.48,264.48,264.48,0,0
4415.N,D,20200506,000000,263.71,263.71,263.71,263.71,0,0
4415.N,D,20200507,000000,265.69,265.69,265.69,265.69,0,0
4415.N,D,20200508,000000,266.58,266.58,266.58,266.58,0,0
4415.N,D,20200511,000000,269.79,269.79,269.79,269.79,0,0
4415.N,D,20200512,000000,269.94,269.94,269.94,269.94,0,0
4415.N,D,20200513,000000,269.34,269.34,269.34,269.34,0,0
4415.N,D,20200514,000000,263.99,263.99,263.99,263.99,0,0
4415.N,D,20200515,000000,265.28,265.28,265.28,265.28,0,0
4415.N,D,20200518,000000,269.94,269.94,269.94,269.94,0,0
4415.N,D,20200519,000000,271.22,271.22,271.22,271.22,0,0
4415.N,D,20200520,000000,273.65,273.65,273.65,273.65,0,0
4415.N,D,20200521,000000,274.73,274.73,274.73,274.73,0,0
4415.N,D,20200522,000000,275.73,275.73,275.73,275.73,0,0
4415.N,D,20200525,000000,275.86,275.86,275.86,275.86,0,0
4415.N,D,20200526,000000,277.46,277.46,277.46,277.46,0,0
4415.N,D,20200527,000000,275.24,275.24,275.24,275.24,0,0
4415.N,D,20200528,000000,278,278,278,278,0,0
4415.N,D,20200529,000000,278.58,278.58,278.58,278.58,0,0
4415.N,D,20200601,000000,279.24,279.24,279.24,279.24,0,0
4415.N,D,20200602,000000,279.66,279.66,279.66,279.66,0,0
4415.N,D,20200603,000000,283.04,283.04,283.04,283.04,0,0
4415.N,D,20200604,000000,285.29,285.29,285.29,285.29,0,0
4415.N,D,20200605,000000,291.32,291.32,291.32,291.32,0,0
4415.N,D,20200608,000000,292.87,292.87,292.87,292.87,0,0
4415.N,D,20200609,000000,295.25,295.25,295.25,295.25,0,0
4415.N,D,20200610,000000,298.07,298.07,298.07,298.07,0,0
4415.N,D,20200612,000000,293.24,293.24,293.24,293.24,0,0
4415.N,D,20200615,000000,291.74,291.74,291.74,291.74,0,0
4415.N,D,20200616,000000,296.88,296.88,296.88,296.88,0,0
4415.N,D,20200617,000000,298.75,298.75,298.75,298.75,0,0
4415.N,D,20200618,000000,298.01,298.01,298.01,298.01,0,0
4415.N,D,20200619,000000,302.69,302.69,302.69,302.69,0,0
4415.N,D,20200622,000000,304.89,304.89,304.89,304.89,0,0
4415.N,D,20200623,000000,311.1,311.1,311.1,311.1,0,0
4415.N,D,20200624,000000,312.11,312.11,312.11,312.11,0,0
4415.N,D,20200625,000000,313.69,313.69,313.69,313.69,0,0
4415.N,D,20200626,000000,309.03,309.03,309.03,309.03,0,0
4415.N,D,20200629,000000,308.74,308.74,308.74,308.74,0,0
4415.N,D,20200630,000000,303.83,303.83,303.83,303.83,0,0
4415.N,D,20200701,000000,309.62,309.62,309.62,309.62,0,0
4415.N,D,20200702,000000,312.09,312.09,312.09,312.09,0,0
4415.N,D,20200703,000000,311.78,311.78,311.78,311.78,0,0
4415.N,D,20200706,000000,312.07,312.07,312.07,312.07,0,0
4415.N,D,20200707,000000,313.95,313.95,313.95,313.95,0,0
4415.N,D,20200708,000000,313.03,313.03,313.03,313.03,0,0
4415.N,D,20200709,000000,312.43,312.43,312.43,312.43,0,0
4415.N,D,20200710,000000,307.66,307.66,307.66,307.66,0,0
4415.N,D,20200713,000000,303.87,303.87,303.87,303.87,0,0
4415.N,D,20200714,000000,301.74,301.74,301.74,301.74,0,0
4415.N,D,20200715,000000,303.31,303.31,303.31,303.31,0,0
4415.N,D,20200716,000000,303.4,303.4,303.4,303.4,0,0
4415.N,D,20200717,000000,302.87,302.87,302.87,302.87,0,0
4415.N,D,20200720,000000,304.3,304.3,304.3,304.3,0,0
4415.N,D,20200721,000000,304.43,304.43,304.43,304.43,0,0
4415.N,D,20200722,000000,303.67,303.67,303.67,303.67,0,0
4415.N,D,20200723,000000,302.43,302.43,302.43,302.43,0,0
4415.N,D,20200724,000000,301.96,301.96,301.96,301.96,0,0
4415.N,D,20200727,000000,301.56,301.56,301.56,301.56,0,0
4415.N,D,20200728,000000,302.04,302.04,302.04,302.04,0,0
4415.N,D,20200729,000000,302.96,302.96,302.96,302.96,0,0
4415.N,D,20200730,000000,296.27,296.27,296.27,296.27,0,0
4415.N,D,20200731,000000,303.75,303.75,303.75,303.75,0,0
4415.N,D,20200803,000000,309.66,309.66,309.66,309.66,0,0
4415.N,D,20200804,000000,313.11,313.11,313.11,313.11,0,0
4415.N,D,20200805,000000,313.41,313.41,313.41,313.41,0,0
4415.N,D,20200806,000000,312.47,312.47,312.47,312.47,0,0
4415.N,D,20200807,000000,311.74,311.74,311.74,311.74,0,0
4415.N,D,20200810,000000,313.35,313.35,313.35,313.35,0,0
4415.N,D,20200811,000000,309.85,309.85,309.85,309.85,0,0
4415.N,D,20200812,000000,309.87,309.87,309.87,309.87,0,0
4415.N,D,20200813,000000,311.59,311.59,311.59,311.59,0,0
4415.N,D,20200814,000000,312.74,312.74,312.74,312.74,0,0
4415.N,D,20200817,000000,314.65,314.65,314.65,314.65,0,0
4415.N,D,20200818,000000,318.01,318.01,318.01,318.01,0,0
4415.N,D,20200819,000000,319.84,319.84,319.84,319.84,0,0
4415.N,D,20200820,000000,317.71,317.71,317.71,317.71,0,0
4415.N,D,20200821,000000,317.66,317.66,317.66,317.66,0,0
4415.N,D,20200824,000000,320.74,320.74,320.74,320.74,0,0
4415.N,D,20200825,000000,318.73,318.73,318.73,318.73,0,0
4415.N,D,20200826,000000,322.01,322.01,322.01,322.01,0,0
4415.N,D,20200827,000000,322.6,322.6,322.6,322.6,0,0
4415.N,D,20200828,000000,322.7,322.7,322.7,322.7,0,0
4415.N,D,20200831,000000,321.09,321.09,321.09,321.09,0,0
4415.N,D,20200901,000000,317.33,317.33,317.33,317.33,0,0
4415.N,D,20200902,000000,320.58,320.58,320.58,320.58,0,0
4415.N,D,20200903,000000,315.19,315.19,315.19,315.19,0,0
4415.N,D,20200904,000000,313.73,313.73,313.73,313.73,0,0
4415.N,D,20200907,000000,312.17,312.17,312.17,312.17,0,0
4415.N,D,20200908,000000,303.29,303.29,303.29,303.29,0,0
4415.N,D,20200909,000000,312.3,312.3,312.3,312.3,0,0
4415.N,D,20200910,000000,312.99,312.99,312.99,312.99,0,0
4415.N,D,20200911,000000,313.24,313.24,313.24,313.24,0,0
4415.N,D,20200914,000000,311.86,311.86,311.86,311.86,0,0
4415.N,D,20200915,000000,311.93,311.93,311.93,311.93,0,0
4415.N,D,20200916,000000,308.28,308.28,308.28,308.28,0,0
4415.N,D,20200917,000000,309.32,309.32,309.32,309.32,0,0
4415.N,D,20200918,000000,314.52,314.52,314.52,314.52,0,0
4415.N,D,20200921,000000,305.03,305.03,305.03,305.03,0,0
4415.N,D,20200922,000000,309.04,309.04,309.04,309.04,0,0
4415.N,D,20200923,000000,308.28,308.28,308.28,308.28,0,0
4415.N,D,20200924,000000,305.63,305.63,305.63,305.63,0,0
4415.N,D,20200925,000000,308.92,308.92,308.92,308.92,0,0
4415.N,D,20200928,000000,311.21,311.21,311.21,311.21,0,0
4415.N,D,20200929,000000,313.73,313.73,313.73,313.73,0,0
4415.N,D,20200930,000000,311.95,311.95,311.95,311.95,0,0
4415.N,D,20201001,000000,310.06,310.06,310.06,310.06,0,0
4415.N,D,20201002,000000,306.1,306.1,306.1,306.1,0,0
4415.N,D,20201005,000000,310.36,310.36,310.36,310.36,0,0
4415.N,D,20201006,000000,308.42,308.42,308.42,308.42,0,0
4415.N,D,20201007,000000,308.07,308.07,308.07,308.07,0,0
4415.N,D,20201008,000000,308.4,308.4,308.4,308.4,0,0
4415.N,D,20201009,000000,305.38,305.38,305.38,305.38,0,0
4415.N,D,20201012,000000,306.66,306.66,306.66,306.66,0,0
4415.N,D,20201013,000000,305.78,305.78,305.78,305.78,0,0
4415.N,D,20201014,000000,304.19,304.19,304.19,304.19,0,0
4415.N,D,20201015,000000,300.35,300.35,300.35,300.35,0,0
4415.N,D,20201016,000000,304.86,304.86,304.86,304.86,0,0
4415.N,D,20201019,000000,304.41,304.41,304.41,304.41,0,0
4415.N,D,20201020,000000,304.5,304.5,304.5,304.5,0,0
4415.N,D,20201021,000000,303,303,303,303,0,0
4415.N,D,20201022,000000,302.41,302.41,302.41,302.41,0,0
4415.N,D,20201023,000000,302.41,302.41,302.41,302.41,0,0
4415.N,D,20201026,000000,298.86,298.86,298.86,298.86,0,0
4415.N,D,20201027,000000,298,298,298,298,0,0
4415.N,D,20201028,000000,287.78,287.78,287.78,287.78,0,0
4415.N,D,20201029,000000,287.76,287.76,287.76,287.76,0,0
4415.N,D,20201030,000000,284.12,284.12,284.12,284.12,0,0
4415.N,D,20201102,000000,288.19,288.19,288.19,288.19,0,0
4415.N,D,20201103,000000,294.01,294.01,294.01,294.01,0,0
4415.N,D,20201104,000000,295.42,295.42,295.42,295.42,0,0
4415.N,D,20201105,000000,297.56,297.56,297.56,297.56,0,0
4415.N,D,20201106,000000,306.18,306.18,306.18,306.18,0,0
4415.N,D,20201109,000000,310.23,310.23,310.23,310.23,0,0
4415.N,D,20201110,000000,307.81,307.81,307.81,307.81,0,0
4415.N,D,20201112,000000,310.65,310.65,310.65,310.65,0,0
4415.N,D,20201113,000000,309.05,309.05,309.05,309.05,0,0
4415.N,D,20201116,000000,311.93,311.93,311.93,311.93,0,0
4415.N,D,20201117,000000,314.72,314.72,314.72,314.72,0,0
4415.N,D,20201118,000000,315.61,315.61,315.61,315.61,0,0
4415.N,D,20201119,000000,313.72,313.72,313.72,313.72,0,0
4415.N,D,20201120,000000,313.99,313.99,313.99,313.99,0,0
4415.N,D,20201123,000000,314.83,314.83,314.83,314.83,0,0
4415.N,D,20201124,000000,313.19,313.19,313.19,313.19,0,0
4415.N,D,20201125,000000,312.59,312.59,312.59,312.59,0,0
4415.N,D,20201126,000000,313.77,313.77,313.77,313.77,0,0
4415.N,D,20201127,000000,313.53,313.53,313.53,313.53,0,0
4415.N,D,20201130,000000,314.48,314.48,314.48,314.48,0,0
4415.N,D,20201201,000000,315.66,315.66,315.66,315.66,0,0
4415.N,D,20201202,000000,319.91,319.91,319.91,319.91,0,0
4415.N,D,20201203,000000,319.46,319.46,319.46,319.46,0,0
4415.N,D,20201204,000000,325.05,325.05,325.05,325.05,0,0
4415.N,D,20201207,000000,323.57,323.57,323.57,323.57,0,0
4415.N,D,20201208,000000,323.71,323.71,323.71,323.71,0,0
4415.N,D,20201209,000000,324.37,324.37,324.37,324.37,0,0
4415.N,D,20201210,000000,320.61,320.61,320.61,320.61,0,0
4415.N,D,20201211,000000,318.08,318.08,318.08,318.08,0,0
4415.N,D,20201214,000000,314.82,314.82,314.82,314.82,0,0
4415.N,D,20201215,000000,315.8,315.8,315.8,315.8,0,0
4415.N,D,20201216,000000,318.36,318.36,318.36,318.36,0,0
4415.N,D,20201217,000000,319.16,319.16,319.16,319.16,0,0
4415.N,D,20201218,000000,318.27,318.27,318.27,318.27,0,0
4415.N,D,20201221,000000,313.11,313.11,313.11,313.11,0,0
4415.N,D,20201222,000000,315.4,315.4,315.4,315.4,0,0
4415.N,D,20201223,000000,316.1,316.1,316.1,316.1,0,0
4415.N,D,20201228,000000,318.76,318.76,318.76,318.76,0,0
4415.N,D,20201229,000000,321.18,321.18,321.18,321.18,0,0
4415.N,D,20201230,000000,321.04,321.04,321.04,321.04,0,0
4415.N,D,20210104,000000,326.89,326.89,326.89,326.89,0,0
4415.N,D,20210105,000000,328.13,328.13,328.13,328.13,0,0
4415.N,D,20210107,000000,331.76,331.76,331.76,331.76,0,0
4415.N,D,20210108,000000,331.62,331.62,331.62,331.62,0,0
4415.N,D,20210111,000000,335.37,335.37,335.37,335.37,0,0
4415.N,D,20210112,000000,334.94,334.94,334.94,334.94,0,0
4415.N,D,20210113,000000,332.74,332.74,332.74,332.74,0,0
4415.N,D,20210114,000000,334.41,334.41,334.41,334.41,0,0
4415.N,D,20210115,000000,332.75,332.75,332.75,332.75,0,0
4415.N,D,20210118,000000,334,334,334,334,0,0
4415.N,D,20210119,000000,335.3,335.3,335.3,335.3,0,0
4415.N,D,20210120,000000,335.95,335.95,335.95,335.95,0,0
4415.N,D,20210121,000000,332.63,332.63,332.63,332.63,0,0
4415.N,D,20210122,000000,332.87,332.87,332.87,332.87,0,0
4415.N,D,20210125,000000,335.1,335.1,335.1,335.1,0,0
4415.N,D,20210126,000000,336.27,336.27,336.27,336.27,0,0
4415.N,D,20210127,000000,331.97,331.97,331.97,331.97,0,0
4415.N,D,20210128,000000,336.54,336.54,336.54,336.54,0,0
4415.N,D,20210129,000000,332.48,332.48,332.48,332.48,0,0
4415.N,D,20210201,000000,334,334,334,334,0,0
4415.N,D,20210202,000000,335.39,335.39,335.39,335.39,0,0
4415.N,D,20210203,000000,337.93,337.93,337.93,337.93,0,0
4415.N,D,20210204,000000,338.31,338.31,338.31,338.31,0,0
4415.N,D,20210205,000000,339.84,339.84,339.84,339.84,0,0
4415.N,D,20210208,000000,342.53,342.53,342.53,342.53,0,0
4415.N,D,20210209,000000,341.33,341.33,341.33,341.33,0,0
4415.N,D,20210210,000000,340.96,340.96,340.96,340.96,0,0
4415.N,D,20210211,000000,345.48,345.48,345.48,345.48,0,0
4415.N,D,20210212,000000,343.91,343.91,343.91,343.91,0,0
4415.N,D,20210215,000000,345.92,345.92,345.92,345.92,0,0
4415.N,D,20210216,000000,348.35,348.35,348.35,348.35,0,0
4415.N,D,20210217,000000,345.3,345.3,345.3,345.3,0,0
4415.N,D,20210218,000000,346.25,346.25,346.25,346.25,0,0
4415.N,D,20210219,000000,345.61,345.61,345.61,345.61,0,0
4415.N,D,20210222,000000,346.4,346.4,346.4,346.4,0,0
4415.N,D,20210223,000000,343.05,343.05,343.05,343.05,0,0
4415.N,D,20210224,000000,345.17,345.17,345.17,345.17,0,0
4415.N,D,20210225,000000,344.71,344.71,344.71,344.71,0,0
4415.N,D,20210226,000000,342.32,342.32,342.32,342.32,0,0
4415.N,D,20210301,000000,346.39,346.39,346.39,346.39,0,0
4415.N,D,20210302,000000,346.03,346.03,346.03,346.03,0,0
4415.N,D,20210303,000000,353.67,353.67,353.67,353.67,0,0
4415.N,D,20210304,000000,352.21,352.21,352.21,352.21,0,0
4415.N,D,20210305,000000,353.85,353.85,353.85,353.85,0,0
4415.N,D,20210308,000000,358.62,358.62,358.62,358.62,0,0
4415.N,D,20210309,000000,366.01,366.01,366.01,366.01,0,0
4415.N,D,20210310,000000,365.13,365.13,365.13,365.13,0,0
4415.N,D,20210311,000000,366.51,366.51,366.51,366.51,0,0
4415.N,D,20210312,000000,371.14,371.14,371.14,371.14,0,0
4415.N,D,20210315,000000,381.17,381.17,381.17,381.17,0,0
4415.N,D,20210316,000000,380.74,380.74,380.74,380.74,0,0
4415.N,D,20210317,000000,375.48,375.48,375.48,375.48,0,0
4415.N,D,20210318,000000,374.61,374.61,374.61,374.61,0,0
4415.N,D,20210319,000000,370.26,370.26,370.26,370.26,0,0
4415.N,D,20210322,000000,373.48,373.48,373.48,373.48,0,0
4415.N,D,20210323,000000,371.03,371.03,371.03,371.03,0,0
4415.N,D,20210324,000000,367.44,367.44,367.44,367.44,0,0
4415.N,D,20210325,000000,364.83,364.83,364.83,364.83,0,0
4415.N,D,20210326,000000,368.88,368.88,368.88,368.88,0,0
4415.N,D,20210329,000000,370.2,370.2,370.2,370.2,0,0
4415.N,D,20210330,000000,369.44,369.44,369.44,369.44,0,0
4415.N,D,20210331,000000,367.55,367.55,367.55,367.55,0,0
4415.N,D,20210401,000000,369.79,369.79,369.79,369.79,0,0
4415.N,D,20210406,000000,374.15,374.15,374.15,374.15,0,0
4415.N,D,20210407,000000,371.58,371.58,371.58,371.58,0,0
4415.N,D,20210408,000000,373.24,373.24,373.24,373.24,0,0
4415.N,D,20210409,000000,375.93,375.93,375.93,375.93,0,0
4415.N,D,20210412,000000,377.06,377.06,377.06,377.06,0,0
