<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4714.N,D,20161215,000000,973.45,973.45,973.45,973.45,0,0
4714.N,D,20161216,000000,985.38,985.38,985.38,985.38,0,0
4714.N,D,20161219,000000,982.78,982.78,982.78,982.78,0,0
4714.N,D,20161220,000000,978.87,978.87,978.87,978.87,0,0
4714.N,D,20161222,000000,980.46,980.46,980.46,980.46,0,0
4714.N,D,20161223,000000,977.62,977.62,977.62,977.62,0,0
4714.N,D,20161227,000000,973.3,973.3,973.3,973.3,0,0
4714.N,D,20161228,000000,972.98,972.98,972.98,972.98,0,0
4714.N,D,20161229,000000,976.03,976.03,976.03,976.03,0,0
4714.N,D,20161230,000000,971.49,971.49,971.49,971.49,0,0
4714.N,D,20170102,000000,968.14,968.14,968.14,968.14,0,0
4714.N,D,20170103,000000,976.51,976.51,976.51,976.51,0,0
4714.N,D,20170104,000000,980.15,980.15,980.15,980.15,0,0
4714.N,D,20170105,000000,983.29,983.29,983.29,983.29,0,0
4714.N,D,20170109,000000,976.16,976.16,976.16,976.16,0,0
4714.N,D,20170110,000000,975.78,975.78,975.78,975.78,0,0
4714.N,D,20170111,000000,972.96,972.96,972.96,972.96,0,0
4714.N,D,20170112,000000,977.07,977.07,977.07,977.07,0,0
4714.N,D,20170113,000000,968.36,968.36,968.36,968.36,0,0
4714.N,D,20170116,000000,977.73,977.73,977.73,977.73,0,0
4714.N,D,20170117,000000,971.05,971.05,971.05,971.05,0,0
4714.N,D,20170118,000000,962.68,962.68,962.68,962.68,0,0
4714.N,D,20170119,000000,961.4,961.4,961.4,961.4,0,0
4714.N,D,20170120,000000,965.22,965.22,965.22,965.22,0,0
4714.N,D,20170123,000000,963.59,963.59,963.59,963.59,0,0
4714.N,D,20170124,000000,960.59,960.59,960.59,960.59,0,0
4714.N,D,20170125,000000,962.39,962.39,962.39,962.39,0,0
4714.N,D,20170126,000000,968.6,968.6,968.6,968.6,0,0
4714.N,D,20170127,000000,970.98,970.98,970.98,970.98,0,0
4714.N,D,20170130,000000,967.31,967.31,967.31,967.31,0,0
4714.N,D,20170131,000000,962.2,962.2,962.2,962.2,0,0
4714.N,D,20170202,000000,956.01,956.01,956.01,956.01,0,0
4714.N,D,20170203,000000,954.57,954.57,954.57,954.57,0,0
4714.N,D,20170206,000000,954.32,954.32,954.32,954.32,0,0
4714.N,D,20170207,000000,951.81,951.81,951.81,951.81,0,0
4714.N,D,20170208,000000,955.84,955.84,955.84,955.84,0,0
4714.N,D,20170209,000000,959.66,959.66,959.66,959.66,0,0
4714.N,D,20170210,000000,965.3,965.3,965.3,965.3,0,0
4714.N,D,20170213,000000,966.19,966.19,966.19,966.19,0,0
4714.N,D,20170214,000000,975.43,975.43,975.43,975.43,0,0
4714.N,D,20170215,000000,977.41,977.41,977.41,977.41,0,0
4714.N,D,20170216,000000,980.82,980.82,980.82,980.82,0,0
4714.N,D,20170217,000000,981.08,981.08,981.08,981.08,0,0
4714.N,D,20170220,000000,981.39,981.39,981.39,981.39,0,0
4714.N,D,20170221,000000,978.71,978.71,978.71,978.71,0,0
4714.N,D,20170222,000000,982.14,982.14,982.14,982.14,0,0
4714.N,D,20170223,000000,983.92,983.92,983.92,983.92,0,0
4714.N,D,20170227,000000,971.11,971.11,971.11,971.11,0,0
4714.N,D,20170228,000000,966.64,966.64,966.64,966.64,0,0
4714.N,D,20170301,000000,964.59,964.59,964.59,964.59,0,0
4714.N,D,20170302,000000,972.91,972.91,972.91,972.91,0,0
4714.N,D,20170303,000000,975.66,975.66,975.66,975.66,0,0
4714.N,D,20170306,000000,969.8,969.8,969.8,969.8,0,0
4714.N,D,20170307,000000,968.74,968.74,968.74,968.74,0,0
4714.N,D,20170308,000000,967.51,967.51,967.51,967.51,0,0
4714.N,D,20170309,000000,969.58,969.58,969.58,969.58,0,0
4714.N,D,20170310,000000,966.14,966.14,966.14,966.14,0,0
4714.N,D,20170313,000000,967.6,967.6,967.6,967.6,0,0
4714.N,D,20170314,000000,973.66,973.66,973.66,973.66,0,0
4714.N,D,20170316,000000,971.06,971.06,971.06,971.06,0,0
4714.N,D,20170317,000000,973.58,973.58,973.58,973.58,0,0
4714.N,D,20170320,000000,973.02,973.02,973.02,973.02,0,0
4714.N,D,20170321,000000,970.24,970.24,970.24,970.24,0,0
4714.N,D,20170322,000000,961.53,961.53,961.53,961.53,0,0
4714.N,D,20170323,000000,956.3,956.3,956.3,956.3,0,0
4714.N,D,20170324,000000,957.76,957.76,957.76,957.76,0,0
4714.N,D,20170327,000000,961.71,961.71,961.71,961.71,0,0
4714.N,D,20170328,000000,952.1,952.1,952.1,952.1,0,0
4714.N,D,20170329,000000,954.38,954.38,954.38,954.38,0,0
4714.N,D,20170330,000000,957.3,957.3,957.3,957.3,0,0
4714.N,D,20170331,000000,958.59,958.59,958.59,958.59,0,0
4714.N,D,20170403,000000,964.56,964.56,964.56,964.56,0,0
4714.N,D,20170404,000000,967.15,967.15,967.15,967.15,0,0
4714.N,D,20170405,000000,971.05,971.05,971.05,971.05,0,0
4714.N,D,20170406,000000,966.24,966.24,966.24,966.24,0,0
4714.N,D,20170407,000000,965.95,965.95,965.95,965.95,0,0
4714.N,D,20170410,000000,965.88,965.88,965.88,965.88,0,0
4714.N,D,20170411,000000,970.98,970.98,970.98,970.98,0,0
4714.N,D,20170412,000000,968.17,968.17,968.17,968.17,0,0
4714.N,D,20170413,000000,969.19,969.19,969.19,969.19,0,0
4714.N,D,20170418,000000,968.41,968.41,968.41,968.41,0,0
4714.N,D,20170419,000000,955.48,955.48,955.48,955.48,0,0
4714.N,D,20170420,000000,959.91,959.91,959.91,959.91,0,0
4714.N,D,20170421,000000,966.18,966.18,966.18,966.18,0,0
4714.N,D,20170424,000000,967.44,967.44,967.44,967.44,0,0
4714.N,D,20170425,000000,973.21,973.21,973.21,973.21,0,0
4714.N,D,20170426,000000,975.31,975.31,975.31,975.31,0,0
4714.N,D,20170428,000000,979.91,979.91,979.91,979.91,0,0
4714.N,D,20170503,000000,986.77,986.77,986.77,986.77,0,0
4714.N,D,20170504,000000,985.52,985.52,985.52,985.52,0,0
4714.N,D,20170505,000000,993.43,993.43,993.43,993.43,0,0
4714.N,D,20170508,000000,992.44,992.44,992.44,992.44,0,0
4714.N,D,20170509,000000,994.5,994.5,994.5,994.5,0,0
4714.N,D,20170510,000000,1002.56,1002.56,1002.56,1002.56,0,0
4714.N,D,20170511,000000,1001.54,1001.54,1001.54,1001.54,0,0
4714.N,D,20170512,000000,1001.67,1001.67,1001.67,1001.67,0,0
4714.N,D,20170515,000000,1009.45,1009.45,1009.45,1009.45,0,0
4714.N,D,20170516,000000,1008.06,1008.06,1008.06,1008.06,0,0
4714.N,D,20170517,000000,1007.22,1007.22,1007.22,1007.22,0,0
4714.N,D,20170518,000000,995.2,995.2,995.2,995.2,0,0
4714.N,D,20170519,000000,991.97,991.97,991.97,991.97,0,0
4714.N,D,20170522,000000,994.22,994.22,994.22,994.22,0,0
4714.N,D,20170523,000000,994.23,994.23,994.23,994.23,0,0
4714.N,D,20170524,000000,1000.53,1000.53,1000.53,1000.53,0,0
4714.N,D,20170526,000000,998.95,998.95,998.95,998.95,0,0
4714.N,D,20170529,000000,1004.25,1004.25,1004.25,1004.25,0,0
4714.N,D,20170530,000000,1005.36,1005.36,1005.36,1005.36,0,0
4714.N,D,20170531,000000,1003.91,1003.91,1003.91,1003.91,0,0
4714.N,D,20170601,000000,1005.31,1005.31,1005.31,1005.31,0,0
4714.N,D,20170602,000000,1012.24,1012.24,1012.24,1012.24,0,0
4714.N,D,20170606,000000,1017.69,1017.69,1017.69,1017.69,0,0
4714.N,D,20170607,000000,1015.76,1015.76,1015.76,1015.76,0,0
4714.N,D,20170608,000000,1014.79,1014.79,1014.79,1014.79,0,0
4714.N,D,20170609,000000,1014.11,1014.11,1014.11,1014.11,0,0
4714.N,D,20170612,000000,1014.62,1014.62,1014.62,1014.62,0,0
4714.N,D,20170613,000000,999.52,999.52,999.52,999.52,0,0
4714.N,D,20170614,000000,1002.84,1002.84,1002.84,1002.84,0,0
4714.N,D,20170616,000000,1007.65,1007.65,1007.65,1007.65,0,0
4714.N,D,20170619,000000,1003.75,1003.75,1003.75,1003.75,0,0
4714.N,D,20170620,000000,1015.89,1015.89,1015.89,1015.89,0,0
4714.N,D,20170621,000000,1020.63,1020.63,1020.63,1020.63,0,0
4714.N,D,20170622,000000,1019.19,1019.19,1019.19,1019.19,0,0
4714.N,D,20170623,000000,1019.18,1019.18,1019.18,1019.18,0,0
4714.N,D,20170626,000000,1011.87,1011.87,1011.87,1011.87,0,0
4714.N,D,20170627,000000,1009.59,1009.59,1009.59,1009.59,0,0
4714.N,D,20170628,000000,1003.66,1003.66,1003.66,1003.66,0,0
4714.N,D,20170629,000000,1001.74,1001.74,1001.74,1001.74,0,0
4714.N,D,20170630,000000,989.48,989.48,989.48,989.48,0,0
4714.N,D,20170703,000000,984.49,984.49,984.49,984.49,0,0
4714.N,D,20170704,000000,989.04,989.04,989.04,989.04,0,0
4714.N,D,20170705,000000,989.51,989.51,989.51,989.51,0,0
4714.N,D,20170706,000000,990.37,990.37,990.37,990.37,0,0
4714.N,D,20170707,000000,987.16,987.16,987.16,987.16,0,0
4714.N,D,20170710,000000,985.18,985.18,985.18,985.18,0,0
4714.N,D,20170711,000000,986.02,986.02,986.02,986.02,0,0
4714.N,D,20170712,000000,991.51,991.51,991.51,991.51,0,0
4714.N,D,20170713,000000,989.9,989.9,989.9,989.9,0,0
4714.N,D,20170714,000000,993.16,993.16,993.16,993.16,0,0
4714.N,D,20170717,000000,989.06,989.06,989.06,989.06,0,0
4714.N,D,20170718,000000,991.35,991.35,991.35,991.35,0,0
4714.N,D,20170719,000000,988.03,988.03,988.03,988.03,0,0
4714.N,D,20170720,000000,993.14,993.14,993.14,993.14,0,0
4714.N,D,20170721,000000,994.65,994.65,994.65,994.65,0,0
4714.N,D,20170724,000000,1004.25,1004.25,1004.25,1004.25,0,0
4714.N,D,20170725,000000,999.31,999.31,999.31,999.31,0,0
4714.N,D,20170726,000000,1002.5,1002.5,1002.5,1002.5,0,0
4714.N,D,20170727,000000,1002.33,1002.33,1002.33,1002.33,0,0
4714.N,D,20170728,000000,1006.22,1006.22,1006.22,1006.22,0,0
4714.N,D,20170731,000000,1001.13,1001.13,1001.13,1001.13,0,0
4714.N,D,20170801,000000,1001.07,1001.07,1001.07,1001.07,0,0
4714.N,D,20170802,000000,1001.68,1001.68,1001.68,1001.68,0,0
4714.N,D,20170803,000000,1003.55,1003.55,1003.55,1003.55,0,0
4714.N,D,20170804,000000,1001.2,1001.2,1001.2,1001.2,0,0
4714.N,D,20170807,000000,1000.91,1000.91,1000.91,1000.91,0,0
4714.N,D,20170808,000000,1005.66,1005.66,1005.66,1005.66,0,0
4714.N,D,20170809,000000,1007.82,1007.82,1007.82,1007.82,0,0
4714.N,D,20170810,000000,1004.63,1004.63,1004.63,1004.63,0,0
4714.N,D,20170811,000000,999.85,999.85,999.85,999.85,0,0
4714.N,D,20170814,000000,995.32,995.32,995.32,995.32,0,0
4714.N,D,20170816,000000,999.26,999.26,999.26,999.26,0,0
4714.N,D,20170817,000000,995.94,995.94,995.94,995.94,0,0
4714.N,D,20170818,000000,998.97,998.97,998.97,998.97,0,0
4714.N,D,20170821,000000,995.31,995.31,995.31,995.31,0,0
4714.N,D,20170822,000000,989.52,989.52,989.52,989.52,0,0
4714.N,D,20170824,000000,998.62,998.62,998.62,998.62,0,0
4714.N,D,20170825,000000,992.72,992.72,992.72,992.72,0,0
4714.N,D,20170828,000000,989.94,989.94,989.94,989.94,0,0
4714.N,D,20170829,000000,989.14,989.14,989.14,989.14,0,0
4714.N,D,20170830,000000,991.44,991.44,991.44,991.44,0,0
4714.N,D,20170831,000000,992.21,992.21,992.21,992.21,0,0
4714.N,D,20170901,000000,995.98,995.98,995.98,995.98,0,0
4714.N,D,20170904,000000,1001.1,1001.1,1001.1,1001.1,0,0
4714.N,D,20170905,000000,995.49,995.49,995.49,995.49,0,0
4714.N,D,20170906,000000,990.72,990.72,990.72,990.72,0,0
4714.N,D,20170907,000000,993.52,993.52,993.52,993.52,0,0
4714.N,D,20170908,000000,995.78,995.78,995.78,995.78,0,0
4714.N,D,20170911,000000,996.94,996.94,996.94,996.94,0,0
4714.N,D,20170912,000000,1003.54,1003.54,1003.54,1003.54,0,0
4714.N,D,20170913,000000,1012.66,1012.66,1012.66,1012.66,0,0
4714.N,D,20170918,000000,1017.66,1017.66,1017.66,1017.66,0,0
4714.N,D,20170919,000000,1022.51,1022.51,1022.51,1022.51,0,0
4714.N,D,20170920,000000,1022.66,1022.66,1022.66,1022.66,0,0
4714.N,D,20170921,000000,1022.17,1022.17,1022.17,1022.17,0,0
4714.N,D,20170922,000000,1022.17,1022.17,1022.17,1022.17,0,0
4714.N,D,20170925,000000,1017.48,1017.48,1017.48,1017.48,0,0
4714.N,D,20170926,000000,1018.84,1018.84,1018.84,1018.84,0,0
4714.N,D,20170927,000000,1020.25,1020.25,1020.25,1020.25,0,0
4714.N,D,20170928,000000,1024.68,1024.68,1024.68,1024.68,0,0
4714.N,D,20170929,000000,1025.4,1025.4,1025.4,1025.4,0,0
4714.N,D,20171002,000000,1027.96,1027.96,1027.96,1027.96,0,0
4714.N,D,20171003,000000,1035.16,1035.16,1035.16,1035.16,0,0
4714.N,D,20171004,000000,1037.92,1037.92,1037.92,1037.92,0,0
4714.N,D,20171005,000000,1038.42,1038.42,1038.42,1038.42,0,0
4714.N,D,20171006,000000,1039.26,1039.26,1039.26,1039.26,0,0
4714.N,D,20171009,000000,1041.77,1041.77,1041.77,1041.77,0,0
4714.N,D,20171010,000000,1037.83,1037.83,1037.83,1037.83,0,0
4714.N,D,20171011,000000,1037.21,1037.21,1037.21,1037.21,0,0
4714.N,D,20171012,000000,1035.47,1035.47,1035.47,1035.47,0,0
4714.N,D,20171013,000000,1036.32,1036.32,1036.32,1036.32,0,0
4714.N,D,20171016,000000,1034.06,1034.06,1034.06,1034.06,0,0
4714.N,D,20171017,000000,1031.93,1031.93,1031.93,1031.93,0,0
4714.N,D,20171018,000000,1031.5,1031.5,1031.5,1031.5,0,0
4714.N,D,20171019,000000,1032.97,1032.97,1032.97,1032.97,0,0
4714.N,D,20171020,000000,1029.32,1029.32,1029.32,1029.32,0,0
4714.N,D,20171023,000000,1028.3,1028.3,1028.3,1028.3,0,0
4714.N,D,20171024,000000,1029.52,1029.52,1029.52,1029.52,0,0
4714.N,D,20171025,000000,1035.32,1035.32,1035.32,1035.32,0,0
4714.N,D,20171027,000000,1036.74,1036.74,1036.74,1036.74,0,0
4714.N,D,20171030,000000,1041.36,1041.36,1041.36,1041.36,0,0
4714.N,D,20171031,000000,1043.01,1043.01,1043.01,1043.01,0,0
4714.N,D,20171102,000000,1048.57,1048.57,1048.57,1048.57,0,0
4714.N,D,20171103,000000,1049.79,1049.79,1049.79,1049.79,0,0
4714.N,D,20171106,000000,1054.72,1054.72,1054.72,1054.72,0,0
4714.N,D,20171107,000000,1056.12,1056.12,1056.12,1056.12,0,0
4714.N,D,20171109,000000,1059.3,1059.3,1059.3,1059.3,0,0
4714.N,D,20171110,000000,1051.87,1051.87,1051.87,1051.87,0,0
4714.N,D,20171113,000000,1044.7,1044.7,1044.7,1044.7,0,0
4714.N,D,20171114,000000,1045.09,1045.09,1045.09,1045.09,0,0
4714.N,D,20171115,000000,1042.24,1042.24,1042.24,1042.24,0,0
4714.N,D,20171116,000000,1033.96,1033.96,1033.96,1033.96,0,0
4714.N,D,20171117,000000,1036.59,1036.59,1036.59,1036.59,0,0
4714.N,D,20171120,000000,1039.02,1039.02,1039.02,1039.02,0,0
4714.N,D,20171121,000000,1040.81,1040.81,1040.81,1040.81,0,0
4714.N,D,20171122,000000,1046.87,1046.87,1046.87,1046.87,0,0
4714.N,D,20171123,000000,1044.47,1044.47,1044.47,1044.47,0,0
4714.N,D,20171124,000000,1041.77,1041.77,1041.77,1041.77,0,0
4714.N,D,20171127,000000,1043.91,1043.91,1043.91,1043.91,0,0
4714.N,D,20171128,000000,1039.54,1039.54,1039.54,1039.54,0,0
4714.N,D,20171129,000000,1039.02,1039.02,1039.02,1039.02,0,0
4714.N,D,20171130,000000,1038.42,1038.42,1038.42,1038.42,0,0
4714.N,D,20171201,000000,1035.37,1035.37,1035.37,1035.37,0,0
4714.N,D,20171204,000000,1029.12,1029.12,1029.12,1029.12,0,0
4714.N,D,20171205,000000,1030.43,1030.43,1030.43,1030.43,0,0
4714.N,D,20171206,000000,1029.88,1029.88,1029.88,1029.88,0,0
4714.N,D,20171207,000000,1023.28,1023.28,1023.28,1023.28,0,0
4714.N,D,20171211,000000,1031.4,1031.4,1031.4,1031.4,0,0
4714.N,D,20171212,000000,1035.81,1035.81,1035.81,1035.81,0,0
4714.N,D,20171213,000000,1042.11,1042.11,1042.11,1042.11,0,0
4714.N,D,20171214,000000,1040.75,1040.75,1040.75,1040.75,0,0
4714.N,D,20171215,000000,1039.31,1039.31,1039.31,1039.31,0,0
4714.N,D,20171218,000000,1036.64,1036.64,1036.64,1036.64,0,0
4714.N,D,20171219,000000,1043.44,1043.44,1043.44,1043.44,0,0
4714.N,D,20171220,000000,1044.78,1044.78,1044.78,1044.78,0,0
4714.N,D,20171221,000000,1043.57,1043.57,1043.57,1043.57,0,0
4714.N,D,20171222,000000,1043.98,1043.98,1043.98,1043.98,0,0
4714.N,D,20171227,000000,1045.64,1045.64,1045.64,1045.64,0,0
4714.N,D,20171229,000000,1040.22,1040.22,1040.22,1040.22,0,0
4714.N,D,20180103,000000,1035.53,1035.53,1035.53,1035.53,0,0
4714.N,D,20180104,000000,1041.91,1041.91,1041.91,1041.91,0,0
4714.N,D,20180105,000000,1048.93,1048.93,1048.93,1048.93,0,0
4714.N,D,20180108,000000,1055.87,1055.87,1055.87,1055.87,0,0
4714.N,D,20180109,000000,1064.04,1064.04,1064.04,1064.04,0,0
4714.N,D,20180110,000000,1067.88,1067.88,1067.88,1067.88,0,0
4714.N,D,20180111,000000,1064.53,1064.53,1064.53,1064.53,0,0
4714.N,D,20180112,000000,1063.24,1063.24,1063.24,1063.24,0,0
4714.N,D,20180116,000000,1066.55,1066.55,1066.55,1066.55,0,0
4714.N,D,20180118,000000,1068.4,1068.4,1068.4,1068.4,0,0
4714.N,D,20180119,000000,1066.21,1066.21,1066.21,1066.21,0,0
4714.N,D,20180122,000000,1070.64,1070.64,1070.64,1070.64,0,0
4714.N,D,20180123,000000,1073.47,1073.47,1073.47,1073.47,0,0
4714.N,D,20180124,000000,1077.98,1077.98,1077.98,1077.98,0,0
4714.N,D,20180125,000000,1072.77,1072.77,1072.77,1072.77,0,0
4714.N,D,20180126,000000,1067.64,1067.64,1067.64,1067.64,0,0
4714.N,D,20180130,000000,1071.74,1071.74,1071.74,1071.74,0,0
4714.N,D,20180201,000000,1059.73,1059.73,1059.73,1059.73,0,0
4714.N,D,20180202,000000,1061.4,1061.4,1061.4,1061.4,0,0
4714.N,D,20180205,000000,1056.91,1056.91,1056.91,1056.91,0,0
4714.N,D,20180206,000000,1031.34,1031.34,1031.34,1031.34,0,0
4714.N,D,20180207,000000,1010.18,1010.18,1010.18,1010.18,0,0
4714.N,D,20180208,000000,1015.92,1015.92,1015.92,1015.92,0,0
4714.N,D,20180209,000000,1011.91,1011.91,1011.91,1011.91,0,0
4714.N,D,20180212,000000,994.76,994.76,994.76,994.76,0,0
4714.N,D,20180214,000000,997.1,997.1,997.1,997.1,0,0
4714.N,D,20180215,000000,997.87,997.87,997.87,997.87,0,0
4714.N,D,20180216,000000,1008.53,1008.53,1008.53,1008.53,0,0
4714.N,D,20180219,000000,1012.51,1012.51,1012.51,1012.51,0,0
4714.N,D,20180220,000000,1008.9,1008.9,1008.9,1008.9,0,0
4714.N,D,20180221,000000,1011.82,1011.82,1011.82,1011.82,0,0
4714.N,D,20180222,000000,1017.92,1017.92,1017.92,1017.92,0,0
4714.N,D,20180223,000000,1019.62,1019.62,1019.62,1019.62,0,0
4714.N,D,20180228,000000,1030.01,1030.01,1030.01,1030.01,0,0
4714.N,D,20180302,000000,1022.37,1022.37,1022.37,1022.37,0,0
4714.N,D,20180305,000000,1012.89,1012.89,1012.89,1012.89,0,0
4714.N,D,20180308,000000,1020.98,1020.98,1020.98,1020.98,0,0
4714.N,D,20180309,000000,1028.11,1028.11,1028.11,1028.11,0,0
4714.N,D,20180312,000000,1031.06,1031.06,1031.06,1031.06,0,0
4714.N,D,20180313,000000,1040.46,1040.46,1040.46,1040.46,0,0
4714.N,D,20180314,000000,1038.69,1038.69,1038.69,1038.69,0,0
4714.N,D,20180315,000000,1028.52,1028.52,1028.52,1028.52,0,0
4714.N,D,20180316,000000,1032.03,1032.03,1032.03,1032.03,0,0
4714.N,D,20180319,000000,1033.55,1033.55,1033.55,1033.55,0,0
4714.N,D,20180320,000000,1023.9,1023.9,1023.9,1023.9,0,0
4714.N,D,20180321,000000,1030.25,1030.25,1030.25,1030.25,0,0
4714.N,D,20180322,000000,1032.7,1032.7,1032.7,1032.7,0,0
4714.N,D,20180323,000000,1019.98,1019.98,1019.98,1019.98,0,0
4714.N,D,20180326,000000,1010.75,1010.75,1010.75,1010.75,0,0
4714.N,D,20180327,000000,1005.31,1005.31,1005.31,1005.31,0,0
4714.N,D,20180328,000000,1010.42,1010.42,1010.42,1010.42,0,0
4714.N,D,20180329,000000,997.05,997.05,997.05,997.05,0,0
4714.N,D,20180404,000000,998.33,998.33,998.33,998.33,0,0
4714.N,D,20180405,000000,991.91,991.91,991.91,991.91,0,0
4714.N,D,20180406,000000,1000.56,1000.56,1000.56,1000.56,0,0
4714.N,D,20180409,000000,994.94,994.94,994.94,994.94,0,0
4714.N,D,20180410,000000,992.35,992.35,992.35,992.35,0,0
4714.N,D,20180411,000000,993.69,993.69,993.69,993.69,0,0
4714.N,D,20180412,000000,994.93,994.93,994.93,994.93,0,0
4714.N,D,20180413,000000,996.85,996.85,996.85,996.85,0,0
4714.N,D,20180416,000000,993.09,993.09,993.09,993.09,0,0
4714.N,D,20180417,000000,990.44,990.44,990.44,990.44,0,0
4714.N,D,20180418,000000,994.66,994.66,994.66,994.66,0,0
4714.N,D,20180420,000000,1003.63,1003.63,1003.63,1003.63,0,0
4714.N,D,20180423,000000,1005.45,1005.45,1005.45,1005.45,0,0
4714.N,D,20180424,000000,1012.95,1012.95,1012.95,1012.95,0,0
4714.N,D,20180425,000000,1012.78,1012.78,1012.78,1012.78,0,0
4714.N,D,20180426,000000,1011.32,1011.32,1011.32,1011.32,0,0
4714.N,D,20180427,000000,1016.7,1016.7,1016.7,1016.7,0,0
4714.N,D,20180502,000000,1031.23,1031.23,1031.23,1031.23,0,0
4714.N,D,20180507,000000,1027.91,1027.91,1027.91,1027.91,0,0
4714.N,D,20180508,000000,1035.77,1035.77,1035.77,1035.77,0,0
4714.N,D,20180509,000000,1042.09,1042.09,1042.09,1042.09,0,0
4714.N,D,20180511,000000,1040.36,1040.36,1040.36,1040.36,0,0
4714.N,D,20180514,000000,1045.21,1045.21,1045.21,1045.21,0,0
4714.N,D,20180515,000000,1045.51,1045.51,1045.51,1045.51,0,0
4714.N,D,20180516,000000,1056.99,1056.99,1056.99,1056.99,0,0
4714.N,D,20180517,000000,1058.31,1058.31,1058.31,1058.31,0,0
4714.N,D,20180518,000000,1064.68,1064.68,1064.68,1064.68,0,0
4714.N,D,20180522,000000,1067.83,1067.83,1067.83,1067.83,0,0
4714.N,D,20180524,000000,1069.29,1069.29,1069.29,1069.29,0,0
4714.N,D,20180525,000000,1065.44,1065.44,1065.44,1065.44,0,0
4714.N,D,20180528,000000,1062.64,1062.64,1062.64,1062.64,0,0
4714.N,D,20180530,000000,1059.93,1059.93,1059.93,1059.93,0,0
4714.N,D,20180601,000000,1061.24,1061.24,1061.24,1061.24,0,0
4714.N,D,20180604,000000,1061.63,1061.63,1061.63,1061.63,0,0
4714.N,D,20180605,000000,1057.65,1057.65,1057.65,1057.65,0,0
4714.N,D,20180606,000000,1058.18,1058.18,1058.18,1058.18,0,0
4714.N,D,20180607,000000,1054.08,1054.08,1054.08,1054.08,0,0
4714.N,D,20180608,000000,1051.33,1051.33,1051.33,1051.33,0,0
4714.N,D,20180611,000000,1056.28,1056.28,1056.28,1056.28,0,0
4714.N,D,20180612,000000,1054.31,1054.31,1054.31,1054.31,0,0
4714.N,D,20180613,000000,1057.32,1057.32,1057.32,1057.32,0,0
4714.N,D,20180614,000000,1061.76,1061.76,1061.76,1061.76,0,0
4714.N,D,20180615,000000,1066.69,1066.69,1066.69,1066.69,0,0
4714.N,D,20180618,000000,1065.9,1065.9,1065.9,1065.9,0,0
4714.N,D,20180619,000000,1063.14,1063.14,1063.14,1063.14,0,0
4714.N,D,20180621,000000,1063.9,1063.9,1063.9,1063.9,0,0
4714.N,D,20180622,000000,1061.21,1061.21,1061.21,1061.21,0,0
4714.N,D,20180625,000000,1058.93,1058.93,1058.93,1058.93,0,0
4714.N,D,20180626,000000,1048,1048,1048,1048,0,0
4714.N,D,20180627,000000,1048.55,1048.55,1048.55,1048.55,0,0
4714.N,D,20180629,000000,1059.35,1059.35,1059.35,1059.35,0,0
4714.N,D,20180702,000000,1059.33,1059.33,1059.33,1059.33,0,0
4714.N,D,20180703,000000,1061.41,1061.41,1061.41,1061.41,0,0
4714.N,D,20180704,000000,1060.06,1060.06,1060.06,1060.06,0,0
4714.N,D,20180706,000000,1048.22,1048.22,1048.22,1048.22,0,0
4714.N,D,20180709,000000,1047.52,1047.52,1047.52,1047.52,0,0
4714.N,D,20180711,000000,1049.81,1049.81,1049.81,1049.81,0,0
4714.N,D,20180712,000000,1045.61,1045.61,1045.61,1045.61,0,0
4714.N,D,20180713,000000,1045.62,1045.62,1045.62,1045.62,0,0
4714.N,D,20180716,000000,1050.74,1050.74,1050.74,1050.74,0,0
4714.N,D,20180717,000000,1043.32,1043.32,1043.32,1043.32,0,0
4714.N,D,20180718,000000,1041.53,1041.53,1041.53,1041.53,0,0
4714.N,D,20180719,000000,1050.17,1050.17,1050.17,1050.17,0,0
4714.N,D,20180720,000000,1056.8,1056.8,1056.8,1056.8,0,0
4714.N,D,20180723,000000,1050.84,1050.84,1050.84,1050.84,0,0
4714.N,D,20180724,000000,1048.34,1048.34,1048.34,1048.34,0,0
4714.N,D,20180725,000000,1044.26,1044.26,1044.26,1044.26,0,0
4714.N,D,20180726,000000,1050.8,1050.8,1050.8,1050.8,0,0
4714.N,D,20180727,000000,1050.48,1050.48,1050.48,1050.48,0,0
4714.N,D,20180730,000000,1046.69,1046.69,1046.69,1046.69,0,0
4714.N,D,20180731,000000,1035.07,1035.07,1035.07,1035.07,0,0
4714.N,D,20180801,000000,1037.07,1037.07,1037.07,1037.07,0,0
4714.N,D,20180802,000000,1031.82,1031.82,1031.82,1031.82,0,0
4714.N,D,20180803,000000,1037,1037,1037,1037,0,0
