<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4282.N,D,20161205,000000,167.8575,167.8575,167.8575,167.8575,0,0
4282.N,D,20161206,000000,168.7189,168.7189,168.7189,168.7189,0,0
4282.N,D,20161207,000000,169.8944,169.8944,169.8944,169.8944,0,0
4282.N,D,20161208,000000,172.4806,172.4806,172.4806,172.4806,0,0
4282.N,D,20161209,000000,175.024,175.024,175.024,175.024,0,0
4282.N,D,20161212,000000,174.5424,174.5424,174.5424,174.5424,0,0
4282.N,D,20161213,000000,173.4369,173.4369,173.4369,173.4369,0,0
4282.N,D,20161214,000000,173.3904,173.3904,173.3904,173.3904,0,0
4282.N,D,20161215,000000,174.5875,174.5875,174.5875,174.5875,0,0
4282.N,D,20161216,000000,174.8108,174.8108,174.8108,174.8108,0,0
4282.N,D,20161219,000000,174.6185,174.6185,174.6185,174.6185,0,0
4282.N,D,20161220,000000,175.6385,175.6385,175.6385,175.6385,0,0
4282.N,D,20161221,000000,175.3366,175.3366,175.3366,175.3366,0,0
4282.N,D,20161222,000000,174.8739,174.8739,174.8739,174.8739,0,0
4282.N,D,20161223,000000,174.2987,174.2987,174.2987,174.2987,0,0
4282.N,D,20161227,000000,174.6032,174.6032,174.6032,174.6032,0,0
4282.N,D,20161228,000000,175.8438,175.8438,175.8438,175.8438,0,0
4282.N,D,20161229,000000,173.7786,173.7786,173.7786,173.7786,0,0
4282.N,D,20161230,000000,173.1393,173.1393,173.1393,173.1393,0,0
4282.N,D,20170103,000000,175.8653,175.8653,175.8653,175.8653,0,0
4282.N,D,20170104,000000,175.5003,175.5003,175.5003,175.5003,0,0
4282.N,D,20170105,000000,175.9318,175.9318,175.9318,175.9318,0,0
4282.N,D,20170106,000000,175.2578,175.2578,175.2578,175.2578,0,0
4282.N,D,20170109,000000,175.1101,175.1101,175.1101,175.1101,0,0
4282.N,D,20170110,000000,174.215,174.215,174.215,174.215,0,0
4282.N,D,20170111,000000,176.124,176.124,176.124,176.124,0,0
4282.N,D,20170112,000000,174.3017,174.3017,174.3017,174.3017,0,0
4282.N,D,20170113,000000,173.936,173.936,173.936,173.936,0,0
4282.N,D,20170117,000000,173.6684,173.6684,173.6684,173.6684,0,0
4282.N,D,20170118,000000,173.0968,173.0968,173.0968,173.0968,0,0
4282.N,D,20170119,000000,173.9648,173.9648,173.9648,173.9648,0,0
4282.N,D,20170120,000000,172.8144,172.8144,172.8144,172.8144,0,0
4282.N,D,20170123,000000,172.3264,172.3264,172.3264,172.3264,0,0
4282.N,D,20170124,000000,171.9956,171.9956,171.9956,171.9956,0,0
4282.N,D,20170125,000000,173.9832,173.9832,173.9832,173.9832,0,0
4282.N,D,20170126,000000,175.609,175.609,175.609,175.609,0,0
4282.N,D,20170127,000000,174.7358,174.7358,174.7358,174.7358,0,0
4282.N,D,20170130,000000,174.9221,174.9221,174.9221,174.9221,0,0
4282.N,D,20170131,000000,172.6678,172.6678,172.6678,172.6678,0,0
4282.N,D,20170201,000000,173.5298,173.5298,173.5298,173.5298,0,0
4282.N,D,20170202,000000,172.6301,172.6301,172.6301,172.6301,0,0
4282.N,D,20170203,000000,173.4633,173.4633,173.4633,173.4633,0,0
4282.N,D,20170206,000000,175.0539,175.0539,175.0539,175.0539,0,0
4282.N,D,20170207,000000,175.091,175.091,175.091,175.091,0,0
4282.N,D,20170208,000000,175.4672,175.4672,175.4672,175.4672,0,0
4282.N,D,20170209,000000,175.2846,175.2846,175.2846,175.2846,0,0
4282.N,D,20170210,000000,177.6869,177.6869,177.6869,177.6869,0,0
4282.N,D,20170213,000000,178.7164,178.7164,178.7164,178.7164,0,0
4282.N,D,20170214,000000,178.5868,178.5868,178.5868,178.5868,0,0
4282.N,D,20170215,000000,180.1129,180.1129,180.1129,180.1129,0,0
4282.N,D,20170216,000000,179.4465,179.4465,179.4465,179.4465,0,0
4282.N,D,20170217,000000,178.6331,178.6331,178.6331,178.6331,0,0
4282.N,D,20170221,000000,180.8877,180.8877,180.8877,180.8877,0,0
4282.N,D,20170222,000000,182.0484,182.0484,182.0484,182.0484,0,0
4282.N,D,20170223,000000,180.8747,180.8747,180.8747,180.8747,0,0
4282.N,D,20170224,000000,179.4999,179.4999,179.4999,179.4999,0,0
4282.N,D,20170227,000000,179.6773,179.6773,179.6773,179.6773,0,0
4282.N,D,20170228,000000,181.0579,181.0579,181.0579,181.0579,0,0
4282.N,D,20170301,000000,181.4108,181.4108,181.4108,181.4108,0,0
4282.N,D,20170302,000000,182.7275,182.7275,182.7275,182.7275,0,0
4282.N,D,20170303,000000,180.5345,180.5345,180.5345,180.5345,0,0
4282.N,D,20170306,000000,180.3496,180.3496,180.3496,180.3496,0,0
4282.N,D,20170307,000000,180.0668,180.0668,180.0668,180.0668,0,0
4282.N,D,20170308,000000,179.7102,179.7102,179.7102,179.7102,0,0
4282.N,D,20170309,000000,178.9816,178.9816,178.9816,178.9816,0,0
4282.N,D,20170310,000000,178.8607,178.8607,178.8607,178.8607,0,0
4282.N,D,20170313,000000,178.4835,178.4835,178.4835,178.4835,0,0
4282.N,D,20170314,000000,178.6165,178.6165,178.6165,178.6165,0,0
4282.N,D,20170315,000000,179.5823,179.5823,179.5823,179.5823,0,0
4282.N,D,20170316,000000,179.9696,179.9696,179.9696,179.9696,0,0
4282.N,D,20170317,000000,180.0298,180.0298,180.0298,180.0298,0,0
4282.N,D,20170320,000000,179.8501,179.8501,179.8501,179.8501,0,0
4282.N,D,20170321,000000,178.9476,178.9476,178.9476,178.9476,0,0
4282.N,D,20170322,000000,175.9324,175.9324,175.9324,175.9324,0,0
4282.N,D,20170323,000000,177.4576,177.4576,177.4576,177.4576,0,0
4282.N,D,20170324,000000,178.0085,178.0085,178.0085,178.0085,0,0
4282.N,D,20170327,000000,175.3339,175.3339,175.3339,175.3339,0,0
4282.N,D,20170328,000000,176.9958,176.9958,176.9958,176.9958,0,0
4282.N,D,20170329,000000,178.9422,178.9422,178.9422,178.9422,0,0
4282.N,D,20170330,000000,179.7001,179.7001,179.7001,179.7001,0,0
4282.N,D,20170331,000000,180.6239,180.6239,180.6239,180.6239,0,0
4282.N,D,20170403,000000,181.4566,181.4566,181.4566,181.4566,0,0
4282.N,D,20170404,000000,180.5004,180.5004,180.5004,180.5004,0,0
4282.N,D,20170405,000000,180.1731,180.1731,180.1731,180.1731,0,0
4282.N,D,20170406,000000,179.2272,179.2272,179.2272,179.2272,0,0
4282.N,D,20170407,000000,180.7076,180.7076,180.7076,180.7076,0,0
4282.N,D,20170410,000000,181.3996,181.3996,181.3996,181.3996,0,0
4282.N,D,20170411,000000,181.8917,181.8917,181.8917,181.8917,0,0
4282.N,D,20170412,000000,181.9067,181.9067,181.9067,181.9067,0,0
4282.N,D,20170413,000000,180.5554,180.5554,180.5554,180.5554,0,0
4282.N,D,20170418,000000,179.9117,179.9117,179.9117,179.9117,0,0
4282.N,D,20170419,000000,179.7951,179.7951,179.7951,179.7951,0,0
4282.N,D,20170420,000000,180.4781,180.4781,180.4781,180.4781,0,0
4282.N,D,20170421,000000,182.0536,182.0536,182.0536,182.0536,0,0
4282.N,D,20170424,000000,181.4198,181.4198,181.4198,181.4198,0,0
4282.N,D,20170425,000000,181.2657,181.2657,181.2657,181.2657,0,0
4282.N,D,20170426,000000,181.9795,181.9795,181.9795,181.9795,0,0
4282.N,D,20170427,000000,181.8802,181.8802,181.8802,181.8802,0,0
4282.N,D,20170428,000000,181.9487,181.9487,181.9487,181.9487,0,0
4282.N,D,20170501,000000,180.9472,180.9472,180.9472,180.9472,0,0
4282.N,D,20170502,000000,181.4353,181.4353,181.4353,181.4353,0,0
4282.N,D,20170503,000000,181.481,181.481,181.481,181.481,0,0
4282.N,D,20170504,000000,181.4339,181.4339,181.4339,181.4339,0,0
4282.N,D,20170505,000000,180.3491,180.3491,180.3491,180.3491,0,0
4282.N,D,20170508,000000,183.0038,183.0038,183.0038,183.0038,0,0
4282.N,D,20170509,000000,183.1485,183.1485,183.1485,183.1485,0,0
4282.N,D,20170510,000000,183.1798,183.1798,183.1798,183.1798,0,0
4282.N,D,20170511,000000,183.2569,183.2569,183.2569,183.2569,0,0
4282.N,D,20170512,000000,182.8392,182.8392,182.8392,182.8392,0,0
4282.N,D,20170515,000000,181.0283,181.0283,181.0283,181.0283,0,0
4282.N,D,20170516,000000,180.6785,180.6785,180.6785,180.6785,0,0
4282.N,D,20170517,000000,179.2276,179.2276,179.2276,179.2276,0,0
4282.N,D,20170518,000000,177.0724,177.0724,177.0724,177.0724,0,0
4282.N,D,20170519,000000,177.2942,177.2942,177.2942,177.2942,0,0
4282.N,D,20170522,000000,177.5104,177.5104,177.5104,177.5104,0,0
4282.N,D,20170523,000000,178.8123,178.8123,178.8123,178.8123,0,0
4282.N,D,20170524,000000,179.5919,179.5919,179.5919,179.5919,0,0
4282.N,D,20170525,000000,179.7665,179.7665,179.7665,179.7665,0,0
4282.N,D,20170526,000000,180.4374,180.4374,180.4374,180.4374,0,0
4282.N,D,20170530,000000,180.136,180.136,180.136,180.136,0,0
4282.N,D,20170531,000000,178.9427,178.9427,178.9427,178.9427,0,0
4282.N,D,20170601,000000,179.5537,179.5537,179.5537,179.5537,0,0
4282.N,D,20170602,000000,181.0181,181.0181,181.0181,181.0181,0,0
4282.N,D,20170605,000000,181.67,181.67,181.67,181.67,0,0
4282.N,D,20170606,000000,180.5522,180.5522,180.5522,180.5522,0,0
4282.N,D,20170607,000000,180.8029,180.8029,180.8029,180.8029,0,0
4282.N,D,20170608,000000,180.4489,180.4489,180.4489,180.4489,0,0
4282.N,D,20170609,000000,181.3969,181.3969,181.3969,181.3969,0,0
4282.N,D,20170612,000000,180.5484,180.5484,180.5484,180.5484,0,0
4282.N,D,20170613,000000,181.3357,181.3357,181.3357,181.3357,0,0
4282.N,D,20170614,000000,181.746,181.746,181.746,181.746,0,0
4282.N,D,20170615,000000,181.4471,181.4471,181.4471,181.4471,0,0
4282.N,D,20170616,000000,182.0151,182.0151,182.0151,182.0151,0,0
4282.N,D,20170619,000000,182.0374,182.0374,182.0374,182.0374,0,0
4282.N,D,20170620,000000,183.2362,183.2362,183.2362,183.2362,0,0
4282.N,D,20170621,000000,181.6482,181.6482,181.6482,181.6482,0,0
4282.N,D,20170622,000000,181.0541,181.0541,181.0541,181.0541,0,0
4282.N,D,20170623,000000,181.084,181.084,181.084,181.084,0,0
4282.N,D,20170626,000000,181.6073,181.6073,181.6073,181.6073,0,0
4282.N,D,20170627,000000,180.5841,180.5841,180.5841,180.5841,0,0
4282.N,D,20170628,000000,178.8884,178.8884,178.8884,178.8884,0,0
4282.N,D,20170629,000000,179.0556,179.0556,179.0556,179.0556,0,0
4282.N,D,20170630,000000,178.2209,178.2209,178.2209,178.2209,0,0
4282.N,D,20170703,000000,178.7056,178.7056,178.7056,178.7056,0,0
4282.N,D,20170705,000000,180.1048,180.1048,180.1048,180.1048,0,0
4282.N,D,20170706,000000,178.171,178.171,178.171,178.171,0,0
4282.N,D,20170707,000000,176.5073,176.5073,176.5073,176.5073,0,0
4282.N,D,20170710,000000,177.7924,177.7924,177.7924,177.7924,0,0
4282.N,D,20170711,000000,177.4136,177.4136,177.4136,177.4136,0,0
4282.N,D,20170712,000000,177.5239,177.5239,177.5239,177.5239,0,0
4282.N,D,20170713,000000,178.871,178.871,178.871,178.871,0,0
4282.N,D,20170714,000000,178.8908,178.8908,178.8908,178.8908,0,0
4282.N,D,20170717,000000,179.2426,179.2426,179.2426,179.2426,0,0
4282.N,D,20170718,000000,178.0422,178.0422,178.0422,178.0422,0,0
4282.N,D,20170719,000000,178.5913,178.5913,178.5913,178.5913,0,0
4282.N,D,20170720,000000,179.1169,179.1169,179.1169,179.1169,0,0
4282.N,D,20170721,000000,177.8319,177.8319,177.8319,177.8319,0,0
4282.N,D,20170724,000000,177.259,177.259,177.259,177.259,0,0
4282.N,D,20170725,000000,177.0032,177.0032,177.0032,177.0032,0,0
4282.N,D,20170726,000000,178.0585,178.0585,178.0585,178.0585,0,0
4282.N,D,20170727,000000,177.3616,177.3616,177.3616,177.3616,0,0
4282.N,D,20170728,000000,175.8738,175.8738,175.8738,175.8738,0,0
4282.N,D,20170731,000000,176.0999,176.0999,176.0999,176.0999,0,0
4282.N,D,20170801,000000,174.7585,174.7585,174.7585,174.7585,0,0
4282.N,D,20170802,000000,174.6384,174.6384,174.6384,174.6384,0,0
4282.N,D,20170803,000000,172.9581,172.9581,172.9581,172.9581,0,0
4282.N,D,20170804,000000,172.9902,172.9902,172.9902,172.9902,0,0
4282.N,D,20170807,000000,174.0405,174.0405,174.0405,174.0405,0,0
4282.N,D,20170808,000000,173.739,173.739,173.739,173.739,0,0
4282.N,D,20170809,000000,173.8509,173.8509,173.8509,173.8509,0,0
4282.N,D,20170810,000000,172.9873,172.9873,172.9873,172.9873,0,0
4282.N,D,20170811,000000,169.8963,169.8963,169.8963,169.8963,0,0
4282.N,D,20170814,000000,171.0542,171.0542,171.0542,171.0542,0,0
4282.N,D,20170815,000000,172.9239,172.9239,172.9239,172.9239,0,0
4282.N,D,20170816,000000,172.3407,172.3407,172.3407,172.3407,0,0
4282.N,D,20170817,000000,172.466,172.466,172.466,172.466,0,0
4282.N,D,20170818,000000,169.964,169.964,169.964,169.964,0,0
4282.N,D,20170821,000000,168.9359,168.9359,168.9359,168.9359,0,0
4282.N,D,20170822,000000,169.6779,169.6779,169.6779,169.6779,0,0
4282.N,D,20170823,000000,170.3396,170.3396,170.3396,170.3396,0,0
4282.N,D,20170824,000000,170.0698,170.0698,170.0698,170.0698,0,0
4282.N,D,20170825,000000,169.873,169.873,169.873,169.873,0,0
4282.N,D,20170828,000000,169.1799,169.1799,169.1799,169.1799,0,0
4282.N,D,20170829,000000,166.9074,166.9074,166.9074,166.9074,0,0
4282.N,D,20170830,000000,169.1376,169.1376,169.1376,169.1376,0,0
4282.N,D,20170831,000000,170.4315,170.4315,170.4315,170.4315,0,0
4282.N,D,20170901,000000,171.145,171.145,171.145,171.145,0,0
4282.N,D,20170905,000000,171.2184,171.2184,171.2184,171.2184,0,0
4282.N,D,20170906,000000,170.1179,170.1179,170.1179,170.1179,0,0
4282.N,D,20170907,000000,169.4906,169.4906,169.4906,169.4906,0,0
4282.N,D,20170908,000000,169.1178,169.1178,169.1178,169.1178,0,0
4282.N,D,20170911,000000,170.7334,170.7334,170.7334,170.7334,0,0
4282.N,D,20170912,000000,172.2737,172.2737,172.2737,172.2737,0,0
4282.N,D,20170913,000000,172.5518,172.5518,172.5518,172.5518,0,0
4282.N,D,20170914,000000,173.7213,173.7213,173.7213,173.7213,0,0
4282.N,D,20170915,000000,172.811,172.811,172.811,172.811,0,0
4282.N,D,20170918,000000,173.4078,173.4078,173.4078,173.4078,0,0
4282.N,D,20170919,000000,173.8075,173.8075,173.8075,173.8075,0,0
4282.N,D,20170920,000000,173.4963,173.4963,173.4963,173.4963,0,0
4282.N,D,20170921,000000,174.5187,174.5187,174.5187,174.5187,0,0
4282.N,D,20170922,000000,173.8812,173.8812,173.8812,173.8812,0,0
4282.N,D,20170925,000000,175.4454,175.4454,175.4454,175.4454,0,0
4282.N,D,20170926,000000,176.4462,176.4462,176.4462,176.4462,0,0
4282.N,D,20170927,000000,177.4206,177.4206,177.4206,177.4206,0,0
4282.N,D,20170928,000000,178.3607,178.3607,178.3607,178.3607,0,0
4282.N,D,20170929,000000,178.076,178.076,178.076,178.076,0,0
4282.N,D,20171002,000000,179.5395,179.5395,179.5395,179.5395,0,0
4282.N,D,20171003,000000,180.6973,180.6973,180.6973,180.6973,0,0
4282.N,D,20171004,000000,180.856,180.856,180.856,180.856,0,0
4282.N,D,20171005,000000,181.4198,181.4198,181.4198,181.4198,0,0
4282.N,D,20171006,000000,182.133,182.133,182.133,182.133,0,0
4282.N,D,20171009,000000,181.4163,181.4163,181.4163,181.4163,0,0
4282.N,D,20171010,000000,180.7696,180.7696,180.7696,180.7696,0,0
4282.N,D,20171011,000000,180.2843,180.2843,180.2843,180.2843,0,0
4282.N,D,20171012,000000,180.1378,180.1378,180.1378,180.1378,0,0
4282.N,D,20171013,000000,180.4872,180.4872,180.4872,180.4872,0,0
4282.N,D,20171016,000000,180.9146,180.9146,180.9146,180.9146,0,0
4282.N,D,20171017,000000,181.4802,181.4802,181.4802,181.4802,0,0
4282.N,D,20171018,000000,181.3368,181.3368,181.3368,181.3368,0,0
4282.N,D,20171019,000000,180.2374,180.2374,180.2374,180.2374,0,0
4282.N,D,20171020,000000,180.7826,180.7826,180.7826,180.7826,0,0
4282.N,D,20171023,000000,182.5056,182.5056,182.5056,182.5056,0,0
4282.N,D,20171024,000000,181.7341,181.7341,181.7341,181.7341,0,0
4282.N,D,20171025,000000,181.6336,181.6336,181.6336,181.6336,0,0
4282.N,D,20171026,000000,181.222,181.222,181.222,181.222,0,0
4282.N,D,20171027,000000,183.6388,183.6388,183.6388,183.6388,0,0
4282.N,D,20171030,000000,183.6693,183.6693,183.6693,183.6693,0,0
4282.N,D,20171031,000000,183.9389,183.9389,183.9389,183.9389,0,0
4282.N,D,20171101,000000,185.7311,185.7311,185.7311,185.7311,0,0
4282.N,D,20171102,000000,183.9499,183.9499,183.9499,183.9499,0,0
4282.N,D,20171103,000000,183.7609,183.7609,183.7609,183.7609,0,0
4282.N,D,20171106,000000,184.9246,184.9246,184.9246,184.9246,0,0
4282.N,D,20171107,000000,185.6578,185.6578,185.6578,185.6578,0,0
4282.N,D,20171108,000000,184.0791,184.0791,184.0791,184.0791,0,0
4282.N,D,20171109,000000,183.4503,183.4503,183.4503,183.4503,0,0
4282.N,D,20171110,000000,181.7064,181.7064,181.7064,181.7064,0,0
4282.N,D,20171113,000000,180.4982,180.4982,180.4982,180.4982,0,0
4282.N,D,20171114,000000,179.6937,179.6937,179.6937,179.6937,0,0
4282.N,D,20171115,000000,177.5123,177.5123,177.5123,177.5123,0,0
4282.N,D,20171116,000000,178.3559,178.3559,178.3559,178.3559,0,0
4282.N,D,20171117,000000,179.6027,179.6027,179.6027,179.6027,0,0
4282.N,D,20171120,000000,180.7243,180.7243,180.7243,180.7243,0,0
4282.N,D,20171121,000000,182.4718,182.4718,182.4718,182.4718,0,0
4282.N,D,20171122,000000,182.9821,182.9821,182.9821,182.9821,0,0
4282.N,D,20171124,000000,181.2228,181.2228,181.2228,181.2228,0,0
4282.N,D,20171127,000000,180.5439,180.5439,180.5439,180.5439,0,0
4282.N,D,20171128,000000,181.1027,181.1027,181.1027,181.1027,0,0
4282.N,D,20171129,000000,183.7389,183.7389,183.7389,183.7389,0,0
4282.N,D,20171130,000000,183.6798,183.6798,183.6798,183.6798,0,0
4282.N,D,20171201,000000,183.9959,183.9959,183.9959,183.9959,0,0
4282.N,D,20171204,000000,184.5403,184.5403,184.5403,184.5403,0,0
4282.N,D,20171205,000000,184.138,184.138,184.138,184.138,0,0
4282.N,D,20171206,000000,182.8885,182.8885,182.8885,182.8885,0,0
4282.N,D,20171207,000000,182.8502,182.8502,182.8502,182.8502,0,0
4282.N,D,20171208,000000,184.4794,184.4794,184.4794,184.4794,0,0
4282.N,D,20171211,000000,184.5873,184.5873,184.5873,184.5873,0,0
4282.N,D,20171212,000000,184.7063,184.7063,184.7063,184.7063,0,0
4282.N,D,20171213,000000,184.6539,184.6539,184.6539,184.6539,0,0
4282.N,D,20171214,000000,183.8572,183.8572,183.8572,183.8572,0,0
4282.N,D,20171215,000000,183.1514,183.1514,183.1514,183.1514,0,0
4282.N,D,20171218,000000,184.8977,184.8977,184.8977,184.8977,0,0
4282.N,D,20171219,000000,185.5659,185.5659,185.5659,185.5659,0,0
4282.N,D,20171220,000000,184.958,184.958,184.958,184.958,0,0
4282.N,D,20171221,000000,184.9317,184.9317,184.9317,184.9317,0,0
4282.N,D,20171222,000000,185.8352,185.8352,185.8352,185.8352,0,0
4282.N,D,20171227,000000,185.743,185.743,185.743,185.743,0,0
4282.N,D,20171228,000000,185.2461,185.2461,185.2461,185.2461,0,0
4282.N,D,20171229,000000,185.2532,185.2532,185.2532,185.2532,0,0
4282.N,D,20180102,000000,183.7498,183.7498,183.7498,183.7498,0,0
4282.N,D,20180103,000000,185.0788,185.0788,185.0788,185.0788,0,0
4282.N,D,20180104,000000,185.5813,185.5813,185.5813,185.5813,0,0
4282.N,D,20180105,000000,186.4659,186.4659,186.4659,186.4659,0,0
4282.N,D,20180108,000000,187.7469,187.7469,187.7469,187.7469,0,0
4282.N,D,20180109,000000,188.9322,188.9322,188.9322,188.9322,0,0
4282.N,D,20180110,000000,187.069,187.069,187.069,187.069,0,0
4282.N,D,20180111,000000,186.4349,186.4349,186.4349,186.4349,0,0
4282.N,D,20180112,000000,186.891,186.891,186.891,186.891,0,0
4282.N,D,20180116,000000,186.4583,186.4583,186.4583,186.4583,0,0
4282.N,D,20180117,000000,185.5355,185.5355,185.5355,185.5355,0,0
4282.N,D,20180118,000000,185.7865,185.7865,185.7865,185.7865,0,0
4282.N,D,20180119,000000,185.7675,185.7675,185.7675,185.7675,0,0
4282.N,D,20180122,000000,187.0758,187.0758,187.0758,187.0758,0,0
4282.N,D,20180123,000000,187.8173,187.8173,187.8173,187.8173,0,0
4282.N,D,20180124,000000,186.9843,186.9843,186.9843,186.9843,0,0
4282.N,D,20180125,000000,184.8923,184.8923,184.8923,184.8923,0,0
4282.N,D,20180126,000000,185.573,185.573,185.573,185.573,0,0
4282.N,D,20180129,000000,186.9951,186.9951,186.9951,186.9951,0,0
4282.N,D,20180130,000000,183.7743,183.7743,183.7743,183.7743,0,0
4282.N,D,20180131,000000,183.2695,183.2695,183.2695,183.2695,0,0
4282.N,D,20180201,000000,183.1492,183.1492,183.1492,183.1492,0,0
4282.N,D,20180202,000000,181.8965,181.8965,181.8965,181.8965,0,0
4282.N,D,20180205,000000,179.0516,179.0516,179.0516,179.0516,0,0
4282.N,D,20180206,000000,174.4192,174.4192,174.4192,174.4192,0,0
4282.N,D,20180207,000000,175.7155,175.7155,175.7155,175.7155,0,0
4282.N,D,20180208,000000,177.123,177.123,177.123,177.123,0,0
4282.N,D,20180209,000000,173.2,173.2,173.2,173.2,0,0
4282.N,D,20180212,000000,174.9322,174.9322,174.9322,174.9322,0,0
4282.N,D,20180213,000000,173.7937,173.7937,173.7937,173.7937,0,0
4282.N,D,20180214,000000,173.4499,173.4499,173.4499,173.4499,0,0
4282.N,D,20180215,000000,175.8084,175.8084,175.8084,175.8084,0,0
4282.N,D,20180216,000000,176.7644,176.7644,176.7644,176.7644,0,0
4282.N,D,20180220,000000,178.0236,178.0236,178.0236,178.0236,0,0
4282.N,D,20180221,000000,177.887,177.887,177.887,177.887,0,0
4282.N,D,20180222,000000,177.8251,177.8251,177.8251,177.8251,0,0
4282.N,D,20180223,000000,177.9336,177.9336,177.9336,177.9336,0,0
4282.N,D,20180226,000000,179.4716,179.4716,179.4716,179.4716,0,0
4282.N,D,20180227,000000,179.9314,179.9314,179.9314,179.9314,0,0
4282.N,D,20180228,000000,179.1895,179.1895,179.1895,179.1895,0,0
4282.N,D,20180301,000000,177.8621,177.8621,177.8621,177.8621,0,0
4282.N,D,20180302,000000,174.3686,174.3686,174.3686,174.3686,0,0
4282.N,D,20180305,000000,175.9777,175.9777,175.9777,175.9777,0,0
4282.N,D,20180306,000000,176.7023,176.7023,176.7023,176.7023,0,0
4282.N,D,20180307,000000,176.9341,176.9341,176.9341,176.9341,0,0
4282.N,D,20180308,000000,178.6027,178.6027,178.6027,178.6027,0,0
4282.N,D,20180309,000000,180.7669,180.7669,180.7669,180.7669,0,0
4282.N,D,20180312,000000,182.2709,182.2709,182.2709,182.2709,0,0
4282.N,D,20180313,000000,181.5336,181.5336,181.5336,181.5336,0,0
4282.N,D,20180314,000000,180.7961,180.7961,180.7961,180.7961,0,0
4282.N,D,20180315,000000,180.0027,180.0027,180.0027,180.0027,0,0
4282.N,D,20180316,000000,180.2451,180.2451,180.2451,180.2451,0,0
4282.N,D,20180319,000000,179.4396,179.4396,179.4396,179.4396,0,0
4282.N,D,20180320,000000,179.4674,179.4674,179.4674,179.4674,0,0
4282.N,D,20180321,000000,179.1752,179.1752,179.1752,179.1752,0,0
4282.N,D,20180322,000000,177.7721,177.7721,177.7721,177.7721,0,0
4282.N,D,20180323,000000,174.673,174.673,174.673,174.673,0,0
4282.N,D,20180326,000000,173.9048,173.9048,173.9048,173.9048,0,0
4282.N,D,20180327,000000,175.5354,175.5354,175.5354,175.5354,0,0
4282.N,D,20180328,000000,173.5973,173.5973,173.5973,173.5973,0,0
4282.N,D,20180329,000000,174.6273,174.6273,174.6273,174.6273,0,0
4282.N,D,20180403,000000,174.7153,174.7153,174.7153,174.7153,0,0
4282.N,D,20180404,000000,173.5089,173.5089,173.5089,173.5089,0,0
4282.N,D,20180405,000000,177.718,177.718,177.718,177.718,0,0
4282.N,D,20180406,000000,177.2297,177.2297,177.2297,177.2297,0,0
4282.N,D,20180409,000000,175.1395,175.1395,175.1395,175.1395,0,0
