<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1957.N,D,20220622,000000,7817,7817,7817,7817,0,0
1957.N,D,20220624,000000,7914,7914,7914,7914,0,0
1957.N,D,20220627,000000,7969,7969,7969,7969,0,0
1957.N,D,20220628,000000,8077,8077,8077,8077,0,0
1957.N,D,20220629,000000,8063,8063,8063,8063,0,0
1957.N,D,20220630,000000,7973,7973,7973,7973,0,0
1957.N,D,20220701,000000,7836,7836,7836,7836,0,0
1957.N,D,20220704,000000,7893,7893,7893,7893,0,0
1957.N,D,20220705,000000,7822,7822,7822,7822,0,0
1957.N,D,20220706,000000,7793,7793,7793,7793,0,0
1957.N,D,20220707,000000,7817,7817,7817,7817,0,0
1957.N,D,20220708,000000,7865,7865,7865,7865,0,0
1957.N,D,20220711,000000,7952,7952,7952,7952,0,0
1957.N,D,20220712,000000,7805,7805,7805,7805,0,0
1957.N,D,20220713,000000,7798,7798,7798,7798,0,0
1957.N,D,20220714,000000,7839,7839,7839,7839,0,0
1957.N,D,20220715,000000,7793,7793,7793,7793,0,0
1957.N,D,20220718,000000,7902,7902,7902,7902,0,0
1957.N,D,20220719,000000,7860,7860,7860,7860,0,0
1957.N,D,20220720,000000,8002,8002,8002,8002,0,0
1957.N,D,20220721,000000,8060,8060,8060,8060,0,0
1957.N,D,20220722,000000,8083,8083,8083,8083,0,0
1957.N,D,20220725,000000,8065,8065,8065,8065,0,0
1957.N,D,20220726,000000,8104,8104,8104,8104,0,0
1957.N,D,20220727,000000,8110,8110,8110,8110,0,0
1957.N,D,20220728,000000,8155,8155,8155,8155,0,0
1957.N,D,20220729,000000,8133,8133,8133,8133,0,0
1957.N,D,20220801,000000,8262,8262,8262,8262,0,0
1957.N,D,20220802,000000,8122,8122,8122,8122,0,0
1957.N,D,20220803,000000,8132,8132,8132,8132,0,0
1957.N,D,20220804,000000,8161,8161,8161,8161,0,0
1957.N,D,20220805,000000,8201,8201,8201,8201,0,0
1957.N,D,20220808,000000,8182,8182,8182,8182,0,0
1957.N,D,20220809,000000,8190,8190,8190,8190,0,0
1957.N,D,20220810,000000,8158,8158,8158,8158,0,0
1957.N,D,20220811,000000,8269,8269,8269,8269,0,0
1957.N,D,20220812,000000,8337,8337,8337,8337,0,0
1957.N,D,20220816,000000,8347,8347,8347,8347,0,0
1957.N,D,20220817,000000,8436,8436,8436,8436,0,0
1957.N,D,20220818,000000,8410,8410,8410,8410,0,0
1957.N,D,20220819,000000,8411,8411,8411,8411,0,0
1957.N,D,20220822,000000,8338,8338,8338,8338,0,0
1957.N,D,20220823,000000,8303,8303,8303,8303,0,0
1957.N,D,20220824,000000,8316,8316,8316,8316,0,0
1957.N,D,20220825,000000,8375,8375,8375,8375,0,0
1957.N,D,20220826,000000,8386,8386,8386,8386,0,0
1957.N,D,20220829,000000,8276,8276,8276,8276,0,0
1957.N,D,20220830,000000,8390,8390,8390,8390,0,0
1957.N,D,20220831,000000,8391,8391,8391,8391,0,0
1957.N,D,20220901,000000,8279,8279,8279,8279,0,0
1957.N,D,20220902,000000,8225,8225,8225,8225,0,0
1957.N,D,20220905,000000,8207,8207,8207,8207,0,0
