<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC,D,20200207,000000,1.9156,1.9156,1.8174,1.8468,2341,0
INC,D,20200210,000000,1.8468,1.8763,1.7093,1.7093,51983,0
INC,D,20200211,000000,1.7191,1.7879,1.6602,1.7584,6734,0
INC,D,20200212,000000,1.7584,1.837,1.6995,1.7977,4296,0
INC,D,20200213,000000,1.7977,1.7977,1.7977,1.7977,102,0
INC,D,20200214,000000,1.7191,1.7977,1.6995,1.7093,8047,0
INC,D,20200217,000000,1.7682,1.7682,1.6504,1.6602,36335,0
INC,D,20200218,000000,1.6995,1.6995,1.5914,1.67,24671,0
INC,D,20200219,000000,1.67,1.67,1.5914,1.6602,2545,0
INC,D,20200220,000000,1.67,1.67,1.5816,1.6504,516,0
INC,D,20200221,000000,1.67,1.6798,1.5914,1.5914,1067,0
INC,D,20200224,000000,1.6798,1.6798,1.5718,1.6012,21267,0
INC,D,20200225,000000,1.6012,1.6111,1.5325,1.6012,1823,0
INC,D,20200226,000000,1.4834,1.5718,1.3851,1.5226,79392,0
INC,D,20200227,000000,1.5226,1.5226,1.3851,1.4441,12147,0
INC,D,20200228,000000,1.3655,1.4146,1.2771,1.4048,20605,0
INC,D,20200302,000000,1.4441,1.5325,1.3753,1.4539,8379,0
INC,D,20200303,000000,1.4932,1.4932,1.3851,1.4441,1079,0
INC,D,20200304,000000,1.4342,1.5226,1.4146,1.5128,12363,0
INC,D,20200305,000000,1.5226,1.6602,1.4932,1.6504,10369,0
INC,D,20200306,000000,1.5914,1.6307,1.4539,1.503,41167,0
INC,D,20200309,000000,1.4048,1.4048,1.2181,1.2279,56144,0
INC,D,20200310,000000,1.2279,1.4441,1.1788,1.4441,12227,0
INC,D,20200311,000000,1.4244,1.4244,1.0806,1.1297,64584,0
INC,D,20200312,000000,1.1788,1.1788,0.9824,0.9824,10491,0
INC,D,20200313,000000,1.0511,1.1494,0.9922,1.1297,29931,0
INC,D,20200316,000000,1.1297,1.1297,1.0315,1.0708,2287,0
INC,D,20200317,000000,1.0708,1.1592,1.0216,1.1395,26266,0
INC,D,20200318,000000,1.169,1.4048,1.0904,1.4048,36299,0
INC,D,20200319,000000,1.6798,1.8272,1.5914,1.7682,272320,0
INC,D,20200320,000000,1.8272,1.8272,1.5226,1.6798,170670,0
INC,D,20200323,000000,1.6896,1.6896,1.4735,1.6504,38898,0
INC,D,20200324,000000,1.6504,1.6504,1.4932,1.6111,76092,0
INC,D,20200325,000000,1.6111,1.6209,1.4834,1.5521,67565,0
INC,D,20200326,000000,1.5619,1.5619,1.4342,1.5325,20880,0
INC,D,20200327,000000,1.5914,1.6111,1.4441,1.5128,30356,0
INC,D,20200330,000000,1.5718,1.5718,1.4146,1.4637,32481,0
INC,D,20200331,000000,1.5128,1.5226,1.3753,1.4244,59790,0
INC,D,20200401,000000,1.4342,1.4342,1.2918,1.3949,141636,0
INC,D,20200402,000000,1.3851,1.3851,1.2476,1.3458,63005,0
INC,D,20200403,000000,1.2721,1.6405,1.2721,1.6209,191200,0
INC,D,20200406,000000,1.7289,1.9647,1.67,1.8468,193339,0
INC,D,20200407,000000,1.8665,2.0433,1.7289,1.8468,92931,0
INC,D,20200408,000000,1.8468,2.1022,1.7977,1.9352,176181,0
INC,D,20200409,000000,1.9647,2.0924,1.9009,1.9598,55098,0
INC,D,20200414,000000,1.9549,2.0629,1.891,1.9156,47842,0
INC,D,20200415,000000,1.9745,1.9745,1.8174,1.8665,31476,0
INC,D,20200416,000000,1.9254,1.9254,1.7879,1.8665,16139,0
INC,D,20200417,000000,1.8665,1.8665,1.7682,1.8665,28533,0
INC,D,20200420,000000,1.8665,1.8714,1.7731,1.8566,8556,0
INC,D,20200421,000000,1.8665,1.8665,1.7388,1.7977,78032,0
INC,D,20200422,000000,1.8272,1.8272,1.7191,1.7879,7880,0
INC,D,20200423,000000,1.7486,2.4559,1.7191,2.4559,298413,0
INC,D,20200424,000000,2.4461,2.7604,2.2889,2.4362,267009,0
INC,D,20200427,000000,2.4559,2.5541,2.2398,2.338,88371,0
INC,D,20200428,000000,2.3184,2.3184,2.0826,2.0826,90219,0
INC,D,20200429,000000,2.1612,2.2791,2.0728,2.2594,75675,0
INC,D,20200430,000000,2.3085,2.3085,1.9647,2.1415,155234,0
INC,D,20200504,000000,2.1317,2.1612,2.004,2.1415,30862,0
INC,D,20200505,000000,2.1612,2.3576,2.0629,2.3085,146480,0
INC,D,20200506,000000,2.3576,2.3576,2.1219,2.171,108089,0
INC,D,20200507,000000,2.2103,2.2103,2.0531,2.1906,50325,0
INC,D,20200508,000000,2.2005,2.338,2.1219,2.2889,77448,0
INC,D,20200511,000000,2.338,2.4362,2.1219,2.338,130647,0
INC,D,20200512,000000,2.2791,2.3184,2.1612,2.3184,51210,0
INC,D,20200513,000000,2.3871,2.4657,2.2987,2.4559,51509,0
INC,D,20200514,000000,2.505,2.5246,2.3085,2.3773,122855,0
INC,D,20200515,000000,2.3969,2.5443,2.338,2.5443,41387,0
INC,D,20200518,000000,2.5541,3.1632,2.5541,3.1632,251774,0
INC,D,20200519,000000,3.1828,3.34,2.7702,2.7702,264810,0
INC,D,20200520,000000,2.8488,3.0453,2.5738,2.8095,113340,0
INC,D,20200521,000000,2.8194,2.9962,2.8095,2.8979,89811,0
INC,D,20200522,000000,2.9274,2.9274,2.7506,2.8979,72204,0
INC,D,20200525,000000,2.9471,2.9667,2.7604,2.8881,31819,0
INC,D,20200526,000000,2.8488,2.8488,2.672,2.8292,59286,0
INC,D,20200527,000000,2.8194,2.9471,2.7408,2.8488,31954,0
INC,D,20200528,000000,2.8586,2.8586,2.7506,2.8488,19656,0
INC,D,20200529,000000,2.8685,2.8685,2.7506,2.8292,11535,0
INC,D,20200601,000000,2.8685,2.8979,2.7702,2.8979,7156,0
INC,D,20200602,000000,2.9274,2.9274,2.7899,2.8979,10770,0
INC,D,20200603,000000,2.9078,3.2319,2.8488,3.173,162408,0
INC,D,20200604,000000,3.1926,3.34,3.1435,3.2319,82815,0
INC,D,20200605,000000,3.3007,3.3105,3.173,3.2221,15527,0
INC,D,20200608,000000,3.2418,3.3105,3.1042,3.2221,40786,0
INC,D,20200609,000000,3.2221,3.5365,3.2221,3.3891,104086,0
INC,D,20200610,000000,3.5266,3.6249,3.4382,3.5561,125279,0
INC,D,20200612,000000,3.2909,3.5758,3.2516,3.5758,123153,0
INC,D,20200615,000000,3.5856,3.5856,3.4382,3.5266,100093,0
INC,D,20200616,000000,3.5463,3.6936,3.5266,3.6544,56444,0
INC,D,20200617,000000,3.6838,3.7329,3.5856,3.6936,53553,0
INC,D,20200618,000000,3.7231,3.7428,3.4382,3.6838,70194,0
INC,D,20200619,000000,3.6838,3.6838,3.5561,3.6445,48679,0
INC,D,20200622,000000,3.7035,3.7035,3.5463,3.6347,44758,0
INC,D,20200623,000000,3.6544,3.6642,3.4579,3.6544,56698,0
INC,D,20200624,000000,3.6642,3.6642,3.4677,3.6052,30217,0
INC,D,20200625,000000,3.6544,3.6544,3.4874,3.6052,22672,0
INC,D,20200626,000000,3.6151,3.6544,3.4382,3.6347,32890,0
INC,D,20200629,000000,3.6347,3.7035,3.5365,3.6838,24207,0
INC,D,20200630,000000,3.6347,3.8017,3.6347,3.7526,42842,0
INC,D,20200701,000000,3.8214,3.8901,3.6544,3.8901,63580,0
INC,D,20200702,000000,3.9196,4.3027,3.9196,4.1259,200675,0
INC,D,20200703,000000,4.1259,4.3616,4.1259,4.3616,100697,0
INC,D,20200706,000000,4.5778,4.7153,4.5188,4.6564,93450,0
INC,D,20200707,000000,4.9118,5.2458,4.8135,5.1475,304916,0
INC,D,20200708,000000,5.3047,6.3853,5.2065,6.3067,564532,0
INC,D,20200709,000000,6.8765,7.9571,6.5425,7.9571,851365,0
INC,D,20200710,000000,7.7606,8.1339,7.3873,7.8588,237023,0
INC,D,20200713,000000,8.1732,8.9787,8.1732,8.5465,207179,0
INC,D,20200714,000000,8.4482,8.5465,7.8785,8.2125,142957,0
INC,D,20200715,000000,8.4482,9.824,8.4482,9.627,445034,0
INC,D,20200716,000000,9.824,11.592,9.3716,11.592,553607,0
INC,D,20200717,000000,11.788,12.721,11.592,11.592,543620,0
INC,D,20200720,000000,11.592,12.525,11.051,11.543,312463,0
INC,D,20200721,000000,11.592,11.641,10.511,11.15,173155,0
INC,D,20200722,000000,11.395,13.753,10.609,13.753,372018,0
INC,D,20200723,000000,13.999,14.49,12.623,12.672,260045,0
INC,D,20200724,000000,12.672,13.065,11.886,12.771,73861,0
INC,D,20200727,000000,12.967,14.293,11.985,14.146,239278,0
INC,D,20200728,000000,14.342,16.7,13.753,16.7,242083,0
INC,D,20200729,000000,16.896,17.584,15.226,16.504,233247,0
INC,D,20200730,000000,16.602,16.602,10.56,10.806,266688,0
INC,D,20200731,000000,11.494,12.476,10.511,11.837,294199,0
INC,D,20200803,000000,12.771,14.735,12.574,14.735,125511,0
INC,D,20200804,000000,16.896,16.896,13.9,15.767,251560,0
INC,D,20200805,000000,15.865,15.865,14.441,15.128,124288,0
INC,D,20200806,000000,15.374,15.374,12.967,13.458,166787,0
INC,D,20200807,000000,13.065,13.409,10.806,13.114,244809,0
INC,D,20200810,000000,13.802,14.048,13.36,13.753,95529,0
INC,D,20200811,000000,13.36,13.556,11.101,11.395,132281,0
INC,D,20200812,000000,11.199,11.199,9.1359,9.824,370806,0
INC,D,20200813,000000,10.56,12.525,9.627,12.083,332817,0
INC,D,20200814,000000,12.279,12.623,11.297,11.837,134757,0
INC,D,20200817,000000,12.525,14.146,12.378,14.146,180637,0
INC,D,20200818,000000,13.9,14.342,12.967,13.409,152597,0
INC,D,20200819,000000,13.753,14.146,13.311,13.655,104846,0
INC,D,20200820,000000,13.556,14.097,13.262,13.704,56216,0
INC,D,20200821,000000,13.753,13.999,13.36,13.999,51847,0
INC,D,20200824,000000,14.048,14.441,13.802,14.195,96581,0
INC,D,20200825,000000,14.293,14.784,12.574,12.918,232240,0
INC,D,20200826,000000,12.82,12.82,11.543,11.788,174633,0
INC,D,20200827,000000,11.788,12.82,11.494,12.771,109547,0
INC,D,20200828,000000,12.378,12.82,11.199,11.69,46963,0
INC,D,20200831,000000,12.181,12.279,11.592,11.985,71540,0
INC,D,20200901,000000,11.985,11.985,10.806,10.806,77109,0
INC,D,20200902,000000,11.297,11.494,9.509,9.824,248758,0
INC,D,20200903,000000,10.806,11.641,10.315,11.051,170541,0
INC,D,20200904,000000,10.216,11.543,10.167,10.757,141368,0
INC,D,20200907,000000,10.56,10.806,9.509,9.725,170584,0
INC,D,20200908,000000,10.609,10.953,7.7606,8.6447,489255,0
INC,D,20200909,000000,8.35,10.315,7.9571,10.167,274315,0
INC,D,20200910,000000,10.462,10.511,9.4306,9.725,158223,0
INC,D,20200911,000000,9.2341,9.529,8.7233,8.9394,108565,0
INC,D,20200914,000000,9.0573,9.4895,8.8412,8.9394,50581,0
INC,D,20200915,000000,9.0376,9.2145,8.6644,8.9001,37901,0
INC,D,20200916,000000,8.5661,9.2931,8.2518,8.3304,82749,0
INC,D,20200917,000000,8.5465,9.0966,7.7606,8.5465,111119,0
INC,D,20200918,000000,8.7429,9.3324,8.2518,9.3127,155120,0
INC,D,20200921,000000,9.607,9.784,8.8412,9.2931,104553,0
INC,D,20200922,000000,9.352,9.529,8.6447,9.018,87354,0
INC,D,20200923,000000,9.0769,9.2341,8.4875,8.9394,57394,0
INC,D,20200924,000000,8.7429,8.9591,8.2518,8.4875,119921,0
INC,D,20200925,000000,8.6447,9.1359,8.1142,8.9198,110183,0
INC,D,20200928,000000,8.9394,9.686,8.9394,9.666,130124,0
INC,D,20200929,000000,9.922,11.788,9.922,11.395,316587,0
INC,D,20200930,000000,11.395,12.23,9.725,9.824,252561,0
INC,D,20201001,000000,10.069,10.413,9.647,10.364,77069,0
INC,D,20201002,000000,10.364,10.413,9.873,10.216,98566,0
INC,D,20201005,000000,10.413,11.248,10.413,11.15,132783,0
INC,D,20201006,000000,11.641,12.034,9.529,9.971,390302,0
INC,D,20201007,000000,9.824,10.216,9.1359,9.4306,222825,0
INC,D,20201008,000000,9.607,10.118,9.1359,9.1555,196805,0
INC,D,20201009,000000,9.3324,9.352,8.5858,8.9394,234744,0
INC,D,20201012,000000,9.0769,9.2341,8.6447,9.018,110512,0
INC,D,20201013,000000,9.018,9.018,8.35,8.35,112089,0
INC,D,20201014,000000,8.4482,8.6447,8.0553,8.2125,84319,0
INC,D,20201015,000000,8.3696,8.4089,6.8765,7.1712,339578,0
INC,D,20201016,000000,7.1319,7.7213,7.014,7.6624,133793,0
INC,D,20201019,000000,7.8392,8.0553,7.3676,7.8588,70001,0
INC,D,20201020,000000,7.8392,7.9767,7.3873,7.9374,32586,0
INC,D,20201021,000000,7.6427,8.7429,7.6427,8.4875,145191,0
INC,D,20201022,000000,8.6447,8.8019,8.4482,8.6447,37177,0
INC,D,20201023,000000,8.4482,8.5858,8.1142,8.2125,65149,0
INC,D,20201026,000000,8.2518,8.2714,7.682,7.7606,60741,0
INC,D,20201027,000000,7.7606,7.8392,7.3284,7.5052,47010,0
INC,D,20201028,000000,7.6427,7.6427,5.6191,6.5818,302977,0
INC,D,20201029,000000,6.2871,6.5818,6.1299,6.4442,101016,0
INC,D,20201030,000000,6.346,6.346,5.7566,6.2871,168316,0
INC,D,20201102,000000,5.9727,6.5425,5.9727,6.2478,140168,0
INC,D,20201103,000000,6.5032,7.6231,6.346,6.9944,295686,0
INC,D,20201104,000000,7.1319,7.6231,6.7979,7.3284,85887,0
INC,D,20201105,000000,7.5445,7.6624,7.2301,7.5641,56248,0
INC,D,20201106,000000,7.6624,7.6624,7.1319,7.4659,39043,0
INC,D,20201109,000000,7.4659,7.6624,6.9158,7.2301,74484,0
INC,D,20201110,000000,7.3676,7.5838,7.0533,7.348,27126,0
INC,D,20201112,000000,7.3676,7.5445,7.0729,7.4659,51626,0
INC,D,20201113,000000,7.4659,8.2125,7.2301,8.2125,70579,0
INC,D,20201116,000000,8.5465,9.3127,8.2911,9.018,138624,0
INC,D,20201117,000000,9.0376,9.1555,8.35,8.5465,85224,0
INC,D,20201118,000000,8.7036,8.8215,8.0749,8.3304,43756,0
INC,D,20201119,000000,8.4089,8.5072,8.1142,8.2518,39075,0
INC,D,20201120,000000,9.018,9.018,7.4659,8.0553,247828,0
INC,D,20201123,000000,8.1928,8.1928,7.5641,7.7606,96125,0
INC,D,20201124,000000,8.016,8.016,7.6624,7.7999,55616,0
INC,D,20201125,000000,7.9178,8.2518,7.7606,7.8392,76234,0
INC,D,20201126,000000,7.8785,7.8785,7.5641,7.682,37136,0
INC,D,20201127,000000,7.6624,7.682,7.4659,7.682,28299,0
INC,D,20201130,000000,7.7213,7.7213,7.4659,7.6231,33937,0
INC,D,20201201,000000,7.6427,7.6427,7.1712,7.1712,79988,0
INC,D,20201202,000000,7.2694,7.3284,7.0729,7.1712,40289,0
INC,D,20201203,000000,7.2498,7.2498,6.7979,6.9354,47307,0
INC,D,20201204,000000,6.9354,7.2301,6.9354,7.2301,37890,0
INC,D,20201207,000000,7.2301,7.4266,7.1122,7.2498,39381,0
INC,D,20201208,000000,7.2498,7.3087,6.9354,7.0729,40023,0
INC,D,20201209,000000,7.2105,7.2105,6.8765,6.8765,76125,0
INC,D,20201210,000000,7.0533,7.0533,6.7389,6.9747,56345,0
INC,D,20201211,000000,6.9747,6.9747,6.68,6.8372,45914,0
INC,D,20201214,000000,6.8372,6.8568,6.3067,6.5621,95736,0
INC,D,20201215,000000,6.68,7.2498,6.4639,7.0729,69664,0
INC,D,20201216,000000,7.2105,7.3676,7.0336,7.0729,38179,0
INC,D,20201217,000000,7.0729,7.1712,6.6996,6.8765,37879,0
INC,D,20201218,000000,6.9354,7.1122,6.7389,6.8568,24677,0
INC,D,20201221,000000,6.7782,6.8765,6.4246,6.4246,67425,0
INC,D,20201222,000000,6.4442,6.5621,6.1299,6.2085,115489,0
INC,D,20201223,000000,6.3067,6.3067,6.0316,6.1299,151589,0
INC,D,20201228,000000,6.0906,6.5228,5.7173,6.0906,299613,0
INC,D,20201229,000000,6.1888,7.2694,6.1888,7.1712,261875,0
INC,D,20201230,000000,6.9354,7.1122,6.8372,6.9354,67258,0
INC,D,20210104,000000,6.9944,8.35,6.9944,7.9964,182500,0
INC,D,20210105,000000,8.2518,8.5465,7.7606,8.0553,172960,0
INC,D,20210107,000000,8.0553,8.5465,7.9767,8.0749,151839,0
INC,D,20210108,000000,8.0553,8.1142,7.5052,7.6624,212660,0
INC,D,20210111,000000,7.6624,8.3893,7.5641,7.9571,94362,0
INC,D,20210112,000000,8.1339,8.1535,7.7606,7.8588,70980,0
INC,D,20210113,000000,7.8588,7.9571,7.6624,7.7802,40803,0
INC,D,20210114,000000,7.9571,8.1732,7.8392,8.0553,91512,0
INC,D,20210115,000000,8.016,8.2518,7.9571,8.0553,23624,0
INC,D,20210118,000000,8.1535,8.2714,8.0553,8.1732,35540,0
INC,D,20210119,000000,8.2321,8.2714,8.0553,8.1535,32125,0
INC,D,20210120,000000,8.2518,8.2518,7.7606,7.9571,40226,0
INC,D,20210121,000000,7.9571,8.1535,7.8195,8.0553,39893,0
INC,D,20210122,000000,7.9767,8.2714,7.8392,7.9964,46879,0
INC,D,20210125,000000,8.0356,8.0356,7.5838,7.8195,59400,0
INC,D,20210126,000000,7.5838,7.9178,7.5838,7.8588,22016,0
INC,D,20210127,000000,7.9374,7.9374,7.1712,7.1712,162219,0
INC,D,20210128,000000,7.014,7.3676,6.8765,7.2105,63751,0
INC,D,20210129,000000,7.1712,7.348,7.014,7.2105,9288,0
INC,D,20210201,000000,7.0533,7.2498,7.014,7.1712,18878,0
INC,D,20210202,000000,7.0336,7.1712,6.9747,7.1319,32718,0
INC,D,20210203,000000,7.0729,7.1319,6.9747,6.9944,29790,0
INC,D,20210204,000000,7.0729,7.0729,6.6211,6.8961,28104,0
INC,D,20210205,000000,7.0533,7.1515,6.6407,6.9354,41959,0
INC,D,20210208,000000,7.1122,7.5641,6.9747,7.2891,45325,0
INC,D,20210209,000000,7.4462,7.4462,7.0926,7.1908,18914,0
INC,D,20210210,000000,7.2301,7.4462,7.1515,7.1515,25346,0
INC,D,20210211,000000,7.348,7.348,7.2301,7.2498,31634,0
INC,D,20210212,000000,7.3284,7.348,7.1908,7.1908,37210,0
INC,D,20210215,000000,7.2694,7.4462,7.2105,7.2105,25684,0
INC,D,20210216,000000,7.2498,7.4659,7.2301,7.3676,32859,0
INC,D,20210217,000000,7.4266,7.4266,6.9944,7.1712,58651,0
INC,D,20210218,000000,7.0926,7.1319,6.9747,7.1122,19058,0
INC,D,20210219,000000,7.1122,7.2694,6.9944,7.0729,22312,0
INC,D,20210222,000000,7.1908,7.2105,6.9354,7.0729,17480,0
INC,D,20210223,000000,7.0729,7.1908,6.9158,6.9747,27368,0
INC,D,20210224,000000,7.014,7.014,6.9158,7.014,18530,0
INC,D,20210225,000000,6.9944,7.0926,6.9354,6.9944,14343,0
INC,D,20210226,000000,6.9551,6.9551,6.68,6.8568,73573,0
INC,D,20210301,000000,6.6996,6.9747,6.6996,6.8765,15033,0
INC,D,20210302,000000,6.8765,6.8961,6.68,6.7389,26374,0
INC,D,20210303,000000,6.7782,6.9354,6.6014,6.8568,50758,0
INC,D,20210304,000000,6.8765,6.9747,6.5818,6.9551,42701,0
INC,D,20210305,000000,6.9747,7.5641,6.7979,7.4659,85890,0
INC,D,20210308,000000,7.5641,8.2518,7.5641,8.2321,222220,0
INC,D,20210309,000000,8.2714,8.4482,7.6034,7.9964,228063,0
INC,D,20210310,000000,8.016,8.2518,7.9964,8.2518,63981,0
INC,D,20210311,000000,8.2911,8.3893,8.1142,8.3696,67530,0
INC,D,20210312,000000,8.4482,9.018,8.35,8.9198,185682,0
INC,D,20210315,000000,8.9394,9.607,8.5465,8.684,203244,0
INC,D,20210316,000000,8.8019,8.8019,8.0749,8.5465,138283,0
INC,D,20210317,000000,8.5661,8.8412,7.7802,8.0553,122639,0
INC,D,20210318,000000,8.2321,8.2321,7.8588,7.8981,25574,0
INC,D,20210319,000000,7.7213,8.2125,7.5052,7.9767,51746,0
INC,D,20210322,000000,8.0553,8.1142,7.8588,7.8588,31307,0
INC,D,20210323,000000,7.8588,7.9374,7.5052,7.7606,40896,0
INC,D,20210324,000000,7.6624,7.7606,7.4659,7.4855,44518,0
INC,D,20210325,000000,7.4659,7.7606,7.2301,7.4855,33409,0
INC,D,20210326,000000,7.4266,7.9571,7.4266,7.7802,19861,0
INC,D,20210329,000000,7.8588,8.0946,7.682,7.9571,16934,0
INC,D,20210330,000000,7.9571,7.9571,7.7606,7.9571,10861,0
INC,D,20210331,000000,7.8588,7.8588,7.682,7.7606,22322,0
INC,D,20210401,000000,7.7606,7.9571,7.7213,7.8097,27151,0
INC,D,20210406,000000,7.9374,8.35,7.7606,8.1928,45888,0
INC,D,20210407,000000,8.4089,8.7429,8.4089,8.6251,149941,0
INC,D,20210408,000000,8.5858,8.9296,8.5858,8.8412,51604,0
INC,D,20210409,000000,8.9198,8.9787,8.4679,8.8412,59283,0
INC,D,20210412,000000,8.8805,8.8805,8.4679,8.7036,34361,0
INC,D,20210413,000000,8.5858,8.6349,8.0749,8.4875,46952,0
INC,D,20210414,000000,8.4875,8.4875,7.9374,8.1437,56460,0
INC,D,20210415,000000,8.1044,8.1535,7.9374,8.0651,27558,0
INC,D,20210416,000000,8.0651,8.4384,7.9865,8.4286,28171,0
INC,D,20210419,000000,8.4384,8.5858,8.2026,8.4286,27275,0
INC,D,20210420,000000,8.4089,8.5072,8.0062,8.1928,17554,0
INC,D,20210421,000000,7.7704,8.1142,7.7704,7.9178,54037,0
INC,D,20210422,000000,8.0553,8.183,7.8588,7.9964,16897,0
INC,D,20210423,000000,7.9571,7.9571,7.682,7.8785,38178,0
INC,D,20210426,000000,7.849,7.8588,7.7115,7.8392,11576,0
INC,D,20210427,000000,7.8588,7.8588,7.5641,7.8097,30620,0
INC,D,20210428,000000,7.7606,7.8588,7.6722,7.7213,23530,0
INC,D,20210429,000000,7.7115,7.8392,6.9551,7.5346,148633,0
INC,D,20210430,000000,7.5346,7.8097,7.3873,7.3873,27153,0
INC,D,20210504,000000,7.4168,7.6132,7.0926,7.3873,37418,0
INC,D,20210505,000000,7.1417,7.3873,7.1319,7.2694,20179,0
INC,D,20210506,000000,7.1908,7.1908,6.7782,6.7782,53599,0
INC,D,20210507,000000,6.7095,7.1908,6.5523,6.8666,71868,0
INC,D,20210510,000000,6.7979,7.0926,6.7979,6.9747,22642,0
INC,D,20210511,000000,7.0729,7.0828,6.8077,6.8765,15345,0
INC,D,20210512,000000,6.8077,6.9845,6.8077,6.9747,15409,0
INC,D,20210513,000000,6.9747,7.0926,6.7782,7.0238,15371,0
INC,D,20210514,000000,7.0631,7.0631,6.8863,7.014,7305,0
INC,D,20210517,000000,7.0631,7.0631,6.7782,6.7881,16507,0
INC,D,20210518,000000,6.9747,7.0042,6.8274,6.8765,11604,0
INC,D,20210519,000000,6.9256,7.014,6.7782,6.8961,19761,0
INC,D,20210520,000000,6.8961,6.8961,6.68,6.8372,15521,0
INC,D,20210521,000000,6.9354,6.9747,6.8274,6.8765,13934,0
INC,D,20210524,000000,6.8765,6.8863,6.6898,6.7389,26106,0
INC,D,20210525,000000,6.8274,6.8274,6.5916,6.68,25583,0
INC,D,20210526,000000,6.7488,6.7782,6.5425,6.68,14336,0
INC,D,20210527,000000,6.7488,6.9649,6.2281,6.8274,39031,0
INC,D,20210528,000000,6.9452,7.0336,6.8274,6.9256,25500,0
INC,D,20210531,000000,6.9747,7.0042,6.8274,6.8274,13311,0
INC,D,20210601,000000,6.8765,6.8765,6.5523,6.7389,31557,0
INC,D,20210602,000000,6.7389,6.9747,6.6211,6.9158,30311,0
INC,D,20210604,000000,6.8765,6.9551,6.7979,6.9551,17126,0
INC,D,20210607,000000,6.9649,7.5641,6.9551,7.4659,72191,0
INC,D,20210608,000000,7.4659,7.4659,7.2203,7.2498,21485,0
INC,D,20210609,000000,7.3578,7.3676,7.0828,7.2498,12915,0
INC,D,20210610,000000,7.3087,7.3087,7.0336,7.0729,10961,0
INC,D,20210611,000000,7.1221,7.2891,7.0533,7.1712,7528,0
INC,D,20210614,000000,7.2498,7.2498,6.8765,6.9059,15013,0
INC,D,20210615,000000,6.9551,7.014,6.8863,7.014,17619,0
INC,D,20210616,000000,6.8765,7.1515,6.8765,7.0926,18290,0
INC,D,20210617,000000,7.0729,7.0729,6.847,6.8765,20312,0
INC,D,20210618,000000,6.8568,6.9845,6.8568,6.8765,8161,0
INC,D,20210621,000000,6.9551,6.9551,6.6898,6.7782,7788,0
INC,D,20210622,000000,6.7095,6.9354,6.7095,6.8274,6202,0
INC,D,20210623,000000,6.8274,6.9452,6.7193,6.8568,14289,0
INC,D,20210624,000000,6.9551,6.9551,6.6309,6.8666,13280,0
INC,D,20210625,000000,6.8765,6.8765,6.7291,6.7782,2577,0
INC,D,20210628,000000,6.8666,6.8666,6.68,6.847,9328,0
INC,D,20210629,000000,6.8765,6.8765,6.68,6.7782,11743,0
INC,D,20210630,000000,6.7782,6.7782,6.5818,6.68,10319,0
INC,D,20210701,000000,6.81,6.9,6.28,6.66,21380,0
INC,D,20210702,000000,6.82,6.98,6.66,6.92,17649,0
INC,D,20210705,000000,6.86,7.16,6.86,7.11,14259,0
INC,D,20210706,000000,7.04,7.18,6.95,7.05,21774,0
INC,D,20210707,000000,6.96,7.03,6.82,7,4746,0
INC,D,20210708,000000,6.9,6.97,6.78,6.94,12894,0
INC,D,20210709,000000,6.9,7.11,6.72,6.95,16725,0
INC,D,20210712,000000,6.86,6.99,6.8,6.92,10081,0
INC,D,20210713,000000,6.92,6.97,6.7,6.85,9549,0
INC,D,20210714,000000,6.77,6.9,6.7,6.84,8738,0
INC,D,20210715,000000,6.85,6.95,6.73,6.89,9233,0
INC,D,20210716,000000,6.89,6.91,6.75,6.89,3817,0
INC,D,20210719,000000,6.9,6.9,6.7,6.71,14566,0
INC,D,20210720,000000,6.7,6.81,6.66,6.77,11766,0
INC,D,20210721,000000,6.8,6.89,6.73,6.85,9708,0
INC,D,20210722,000000,6.84,6.84,6.74,6.76,2846,0
INC,D,20210723,000000,6.81,6.81,6.65,6.78,6912,0
INC,D,20210726,000000,6.78,6.78,6.48,6.67,27764,0
INC,D,20210727,000000,6.68,6.76,6.51,6.66,9756,0
INC,D,20210728,000000,6.66,6.66,6.49,6.6,6191,0
INC,D,20210729,000000,6.6,6.6,6.4,6.57,25104,0
INC,D,20210730,000000,6.57,6.57,6.46,6.53,6338,0
INC,D,20210802,000000,6.53,6.58,6.46,6.54,14927,0
INC,D,20210803,000000,6.54,6.57,6.45,6.52,9893,0
INC,D,20210804,000000,6.54,6.54,6.44,6.49,8231,0
INC,D,20210805,000000,6.53,6.76,6.52,6.75,25726,0
INC,D,20210806,000000,6.81,7.18,6.69,7.16,29292,0
INC,D,20210809,000000,7.16,7.16,6.89,7.01,8528,0
INC,D,20210810,000000,7.07,7.07,6.84,6.93,17197,0
INC,D,20210811,000000,6.94,7.06,6.8,7,16955,0
INC,D,20210812,000000,6.99,7.06,6.85,7,25969,0
INC,D,20210813,000000,7.02,7.05,6.9,7,8376,0
INC,D,20210816,000000,6.8,6.99,6.74,6.8,16195,0
INC,D,20210817,000000,6.88,6.89,6.7,6.7,12590,0
INC,D,20210818,000000,6.79,6.79,6.6,6.7,5388,0
INC,D,20210819,000000,6.7,6.7,6.57,6.58,13747,0
INC,D,20210820,000000,6.58,6.69,6.55,6.61,2037,0
INC,D,20210823,000000,6.69,6.9,6.68,6.88,5984,0
