<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
01C,D,20200804,000000,12.78,13.66,12.1,12.58,328190,0
01C,D,20200805,000000,12.6,12.9,12.22,12.36,97161,0
01C,D,20200806,000000,12.36,12.78,11.08,11.5,130703,0
01C,D,20200807,000000,11.2,11.6,10.42,11.36,101935,0
01C,D,20200810,000000,11.24,11.38,10.8,11.1,34852,0
01C,D,20200811,000000,11.28,11.44,10,10.64,79432,0
01C,D,20200812,000000,10.7,10.7,9.7,10,81325,0
01C,D,20200813,000000,9.72,10.98,9.45,10,82882,0
01C,D,20200814,000000,9.86,10.3,9.75,10.26,23868,0
01C,D,20200817,000000,9.92,10.2,9.82,9.98,26325,0
01C,D,20200818,000000,9.98,9.98,9.3,9.45,42938,0
01C,D,20200819,000000,9.64,9.64,9.02,9.38,49945,0
01C,D,20200820,000000,9.38,10.32,9.21,9.89,58472,0
01C,D,20200821,000000,9.71,10.18,9.68,9.9,21637,0
01C,D,20200824,000000,9.76,10.22,9.76,10.06,29759,0
01C,D,20200825,000000,10.2,10.42,9.85,10.2,36722,0
01C,D,20200826,000000,10.2,10.2,9.7,9.75,23293,0
01C,D,20200827,000000,10,10,9.6,9.8,25935,0
01C,D,20200828,000000,9.61,9.88,9.52,9.7,10560,0
01C,D,20200831,000000,9.69,9.69,9.3,9.4,31879,0
01C,D,20200901,000000,9.3,9.3,8.82,9,46804,0
01C,D,20200902,000000,9.02,9.02,8.61,8.61,25666,0
01C,D,20200903,000000,8.6,9.8,8.4,9.2,88478,0
01C,D,20200904,000000,8.91,9.4,8.8,9.16,31037,0
01C,D,20200907,000000,8.84,9.14,8.4,8.4,24731,0
01C,D,20200908,000000,8.4,8.4,6.76,7.3,131885,0
01C,D,20200909,000000,7.21,8.43,7,8.43,44939,0
01C,D,20200910,000000,8.6,8.78,8,8.15,14581,0
01C,D,20200911,000000,8.38,8.38,8,8.1,6394,0
01C,D,20200914,000000,8.56,9.1,8.42,9.08,29085,0
01C,D,20200915,000000,9.06,9.45,9,9.1,13365,0
01C,D,20200916,000000,8.9,9.27,8.9,9.18,12092,0
01C,D,20200917,000000,9.17,9.53,8.6,9.2,35697,0
01C,D,20200918,000000,9.35,9.5,9,9.35,7628,0
01C,D,20200921,000000,9.45,9.45,8.7,8.8,31045,0
01C,D,20200922,000000,9.25,9.3,8.8,9,19816,0
01C,D,20200923,000000,9,9,8.6,8.85,9955,0
01C,D,20200924,000000,8.6,8.94,8.6,8.88,13597,0
01C,D,20200925,000000,8.89,8.89,8.5,8.76,9737,0
01C,D,20200928,000000,8.66,9,8.64,9,14541,0
01C,D,20200929,000000,8.99,9.4,8.9,9.28,28094,0
01C,D,20200930,000000,9.3,10,9.3,9.62,45943,0
01C,D,20201001,000000,10.48,10.5,9.4,9.66,62403,0
01C,D,20201002,000000,9.55,9.55,9.1,9.38,22167,0
01C,D,20201005,000000,9.56,10.4,9.37,9.86,67990,0
01C,D,20201006,000000,10,10.1,9.5,9.89,29062,0
01C,D,20201007,000000,9.88,9.88,9.5,9.5,29840,0
01C,D,20201008,000000,9.5,9.5,9.1,9.28,27991,0
01C,D,20201009,000000,9.4,9.4,9,9.01,50239,0
01C,D,20201012,000000,9.29,9.29,8.57,9.14,51795,0
01C,D,20201013,000000,8.95,8.98,8.3,8.59,55510,0
01C,D,20201014,000000,8.4,8.44,8.01,8.19,33414,0
01C,D,20201015,000000,8.05,8.06,7.22,7.22,90324,0
01C,D,20201016,000000,7.25,8,7.1,7.9,44230,0
01C,D,20201019,000000,8,8,7.44,7.88,24791,0
01C,D,20201020,000000,7.61,7.9,7.5,7.9,20698,0
01C,D,20201021,000000,7.95,7.95,7.61,7.7,10604,0
01C,D,20201022,000000,7.69,7.69,7.05,7.32,53885,0
01C,D,20201023,000000,7.1,7.42,7.1,7.34,16833,0
01C,D,20201026,000000,7.06,7.2,6.9,7.11,28659,0
01C,D,20201027,000000,6.96,7.45,6.91,7.18,38852,0
01C,D,20201028,000000,7.01,7.22,5.85,6.27,84345,0
01C,D,20201029,000000,6.05,6.52,5.96,6.41,35380,0
01C,D,20201030,000000,6.56,7.18,6.1,6.78,34829,0
01C,D,20201102,000000,6.88,7.2,6.65,7.1,17570,0
01C,D,20201103,000000,7.25,7.48,7.1,7.36,18618,0
01C,D,20201104,000000,7.4,7.55,7,7.32,28826,0
01C,D,20201105,000000,7.3,7.98,7.3,7.63,33172,0
01C,D,20201106,000000,7.88,7.88,7.36,7.49,19843,0
01C,D,20201109,000000,7.5,8.24,7.5,8.1,72434,0
01C,D,20201110,000000,8.19,9.2,8.1,8.28,58403,0
01C,D,20201112,000000,8.25,8.94,8.2,8.92,51333,0
01C,D,20201113,000000,9.1,9.28,8.2,8.7,43171,0
01C,D,20201116,000000,8.25,8.75,8.25,8.3,17360,0
01C,D,20201117,000000,8.28,8.4,7.85,8.36,24194,0
01C,D,20201118,000000,8.24,8.35,7.91,8.3,9933,0
01C,D,20201119,000000,8.16,8.5,8.1,8.49,11138,0
01C,D,20201120,000000,8.49,8.98,8.49,8.88,23703,0
01C,D,20201123,000000,8.98,8.99,8.62,8.7,15971,0
01C,D,20201124,000000,8.62,8.85,8.42,8.7,6707,0
01C,D,20201125,000000,8.8,8.9,8.45,8.84,27532,0
01C,D,20201126,000000,8.82,8.85,8.4,8.44,17935,0
01C,D,20201127,000000,8.6,8.83,8.44,8.83,9541,0
01C,D,20201130,000000,8.7,8.86,8.55,8.57,5042,0
01C,D,20201201,000000,8.74,8.74,8.2,8.4,12954,0
01C,D,20201202,000000,8.55,8.55,7.9,8.19,29154,0
01C,D,20201203,000000,8,8.14,7.87,8,14381,0
01C,D,20201204,000000,8,8.3,7.61,7.9,29815,0
01C,D,20201207,000000,8.01,8.24,8.01,8.15,17863,0
01C,D,20201208,000000,8.15,8.2,7.96,8.19,13150,0
01C,D,20201209,000000,8.24,8.24,7.9,8.09,15661,0
01C,D,20201210,000000,8.09,8.09,7.91,8,23597,0
01C,D,20201211,000000,8.06,8.6,7.95,8.49,66471,0
01C,D,20201214,000000,8.6,8.61,8.16,8.48,33040,0
01C,D,20201215,000000,8.35,8.67,8.17,8.6,29315,0
01C,D,20201216,000000,8.68,8.92,8.65,8.9,39140,0
01C,D,20201217,000000,8.56,8.7,8.2,8.35,61655,0
01C,D,20201218,000000,8.35,8.35,8.1,8.27,25413,0
01C,D,20201221,000000,8.14,8.14,7.8,7.95,37116,0
01C,D,20201222,000000,7.92,8.08,7.92,7.94,19739,0
01C,D,20201223,000000,7.91,8.08,7.73,8.07,65607,0
01C,D,20201228,000000,8.1,8.44,7.9,8.38,98222,0
01C,D,20201229,000000,8.6,8.65,8.4,8.57,37486,0
01C,D,20201230,000000,8.69,8.74,8.2,8.3,30327,0
01C,D,20210104,000000,8.66,8.77,8.5,8.69,40637,0
01C,D,20210105,000000,8.73,9.24,8.6,8.95,49338,0
01C,D,20210107,000000,9.05,9.32,8.8,9,44427,0
01C,D,20210108,000000,9,9.09,8.72,8.89,21244,0
01C,D,20210111,000000,8.75,8.99,8.51,8.7,15852,0
01C,D,20210112,000000,8.75,9.15,8.55,8.8,17925,0
01C,D,20210113,000000,8.89,9.15,8.67,8.85,8129,0
01C,D,20210114,000000,9.1,9.16,8.65,9.08,23391,0
01C,D,20210115,000000,9.1,9.1,8.81,8.95,8534,0
01C,D,20210118,000000,9,9,8.67,8.69,8540,0
01C,D,20210119,000000,8.8,8.8,8.2,8.49,23458,0
01C,D,20210120,000000,8.55,8.76,8.4,8.6,10033,0
01C,D,20210121,000000,8.6,8.84,8.42,8.43,4981,0
01C,D,20210122,000000,8.55,8.6,8.3,8.52,11364,0
01C,D,20210125,000000,8.52,8.52,8.2,8.39,15636,0
01C,D,20210126,000000,8.3,8.3,8.08,8.3,13398,0
01C,D,20210127,000000,8.3,8.3,7.95,8.19,45611,0
01C,D,20210128,000000,8.16,8.2,8,8.2,14462,0
01C,D,20210129,000000,8.14,8.84,8.13,8.5,46906,0
01C,D,20210201,000000,8.59,8.9,8.24,8.5,14324,0
01C,D,20210202,000000,8.32,8.5,8.31,8.45,3180,0
01C,D,20210203,000000,8.44,8.45,8.23,8.4,5708,0
01C,D,20210204,000000,8.48,8.48,8.02,8.2,22030,0
01C,D,20210205,000000,8.2,8.46,8.15,8.4,5921,0
01C,D,20210208,000000,8.4,8.45,8.15,8.15,6795,0
01C,D,20210209,000000,8.42,8.45,8.15,8.25,5211,0
01C,D,20210210,000000,8.3,8.3,7.9,8.17,58743,0
01C,D,20210211,000000,8.17,8.17,8.04,8.06,12050,0
01C,D,20210212,000000,8.18,8.27,8.1,8.27,10016,0
01C,D,20210215,000000,8.21,8.39,8.17,8.25,18926,0
01C,D,20210216,000000,7.9,8.13,7.3,7.94,43617,0
01C,D,20210217,000000,8,8.08,7.92,8.08,9772,0
01C,D,20210218,000000,8.1,8.23,7.85,8.1,17686,0
01C,D,20210219,000000,8.2,8.2,7.92,8.09,10049,0
01C,D,20210222,000000,8.07,8.1,7.72,7.99,7272,0
01C,D,20210223,000000,7.99,7.99,7.76,7.9,13672,0
01C,D,20210224,000000,7.9,8,7.73,7.93,5725,0
01C,D,20210225,000000,7.92,7.95,7.75,7.89,6003,0
01C,D,20210226,000000,7.76,7.94,7.73,7.85,9068,0
01C,D,20210301,000000,7.85,7.85,7.75,7.8,7022,0
01C,D,20210302,000000,7.8,7.88,7.71,7.88,8760,0
01C,D,20210303,000000,7.77,7.88,7.4,7.6,23033,0
01C,D,20210304,000000,7.55,7.9,7.4,7.89,18178,0
01C,D,20210305,000000,7.89,7.89,7.65,7.86,3337,0
01C,D,20210308,000000,7.84,7.84,7.6,7.76,7042,0
01C,D,20210309,000000,7.64,7.84,7.44,7.8,16203,0
01C,D,20210310,000000,7.57,7.92,7.56,7.89,7773,0
01C,D,20210311,000000,7.65,7.88,7.65,7.87,2622,0
01C,D,20210312,000000,7.79,8.4,7.7,8,64558,0
01C,D,20210315,000000,8.1,8.18,7.82,8.05,19203,0
01C,D,20210316,000000,8.1,8.1,7.8,7.81,11034,0
01C,D,20210317,000000,7.81,7.85,7.5,7.68,26747,0
01C,D,20210318,000000,7.57,8.05,7.5,7.9,60623,0
01C,D,20210319,000000,8,8,7.6,7.77,7462,0
01C,D,20210322,000000,7.93,7.94,7.5,7.87,11284,0
01C,D,20210323,000000,7.87,8.03,7.68,8,19485,0
01C,D,20210324,000000,8,8,7.72,7.8,3974,0
01C,D,20210325,000000,7.72,8,7.68,7.98,9731,0
01C,D,20210326,000000,8.1,8.1,7.75,8.06,6076,0
01C,D,20210329,000000,8.06,8.06,7.78,8.03,5287,0
01C,D,20210330,000000,7.83,7.98,7.68,7.96,9746,0
01C,D,20210331,000000,7.78,7.9,7.72,7.82,7569,0
01C,D,20210401,000000,7.85,8.07,7.64,7.94,24257,0
01C,D,20210406,000000,8,8.05,7.74,7.9,29919,0
01C,D,20210407,000000,7.88,7.92,7.65,7.74,19278,0
01C,D,20210408,000000,7.74,7.88,7.7,7.84,13235,0
01C,D,20210409,000000,7.85,7.85,7.63,7.69,8784,0
01C,D,20210412,000000,7.8,7.8,7.7,7.78,7680,0
01C,D,20210413,000000,7.79,7.79,7.7,7.78,4125,0
01C,D,20210414,000000,7.68,7.78,7.66,7.74,3565,0
01C,D,20210415,000000,7.68,7.74,7.56,7.68,7292,0
01C,D,20210416,000000,7.59,7.65,7.5,7.6,11483,0
01C,D,20210419,000000,7.5,7.67,7.24,7.31,26479,0
01C,D,20210420,000000,7.57,7.57,7,7.27,15459,0
01C,D,20210421,000000,7.27,7.35,7,7.25,11117,0
01C,D,20210422,000000,7.25,7.46,7.01,7.36,13094,0
01C,D,20210423,000000,7.3,7.3,7.12,7.12,12553,0
01C,D,20210426,000000,7.11,7.2,7,7,15554,0
01C,D,20210427,000000,7.1,7.15,6.83,7,9239,0
01C,D,20210428,000000,7,7.1,6.45,6.94,18213,0
01C,D,20210429,000000,6.8,7.1,6.65,7.1,9452,0
01C,D,20210430,000000,7.16,7.28,6.9,7.26,4827,0
01C,D,20210504,000000,7.27,7.27,7.12,7.2,5047,0
01C,D,20210505,000000,7.2,7.45,7.2,7.44,10034,0
01C,D,20210506,000000,7.4,7.66,7.37,7.44,7980,0
01C,D,20210507,000000,7.58,7.58,7.4,7.49,3752,0
01C,D,20210510,000000,7.38,7.48,7.2,7.45,8701,0
01C,D,20210511,000000,7.45,7.46,7.3,7.46,3167,0
01C,D,20210512,000000,7.46,7.76,7.37,7.72,9352,0
01C,D,20210513,000000,7.5,8.06,7.44,7.72,55541,0
01C,D,20210514,000000,7.73,7.96,7.7,7.85,13812,0
01C,D,20210517,000000,7.86,7.94,7.4,7.65,16090,0
01C,D,20210518,000000,7.67,7.73,7.24,7.36,22370,0
01C,D,20210519,000000,7.35,7.55,7.12,7.33,9016,0
01C,D,20210520,000000,7.37,7.37,7.02,7.37,4412,0
01C,D,20210521,000000,7.36,7.6,7.21,7.6,10839,0
01C,D,20210524,000000,7.5,7.84,7.5,7.8,6991,0
01C,D,20210525,000000,7.75,7.75,7.53,7.72,4637,0
01C,D,20210526,000000,7.72,7.75,7.55,7.67,1055,0
01C,D,20210527,000000,7.66,7.67,7.36,7.53,5527,0
01C,D,20210528,000000,7.41,7.49,7.2,7.4,4773,0
01C,D,20210531,000000,7.38,7.38,7.15,7.31,9003,0
01C,D,20210601,000000,7.14,7.28,7.01,7.26,13669,0
01C,D,20210702,000000,6.81,7.07,6.74,6.9,15661,0
01C,D,20210705,000000,6.83,6.88,6.56,6.84,12940,0
01C,D,20210706,000000,6.59,6.8,6.4,6.59,11153,0
01C,D,20210707,000000,6.59,6.59,6.42,6.58,7323,0
01C,D,20210708,000000,6.5,6.55,6.3,6.3,12480,0
01C,D,20210709,000000,6.3,6.48,6.2,6.44,14742,0
01C,D,20210712,000000,6.32,6.4,6.1,6.2,20699,0
01C,D,20210713,000000,6.2,6.3,5.86,6.02,15513,0
01C,D,20210714,000000,6.02,6.1,6,6.1,6225,0
01C,D,20210715,000000,6.06,6.1,5.93,6.09,6142,0
01C,D,20210716,000000,6.09,6.1,5.96,6.09,2461,0
01C,D,20210719,000000,6.09,6.09,5.54,5.74,19336,0
01C,D,20210720,000000,5.8,5.8,5.53,5.59,12884,0
01C,D,20210721,000000,5.69,5.69,5.43,5.46,6522,0
01C,D,20210722,000000,5.44,5.62,5.44,5.62,9328,0
01C,D,20210723,000000,5.52,5.62,5.38,5.6,11206,0
01C,D,20210726,000000,5.46,5.6,5.46,5.57,3337,0
01C,D,20210727,000000,5.56,5.56,5.31,5.53,4064,0
01C,D,20210728,000000,5.5,5.53,5.32,5.5,3208,0
01C,D,20210729,000000,5.53,5.53,5.11,5.38,11416,0
01C,D,20210730,000000,5.22,5.35,5,5.04,17127,0
01C,D,20210802,000000,5.01,5.08,4.56,4.81,15781,0
01C,D,20210803,000000,4.71,5.14,4.7,5.14,24152,0
01C,D,20210804,000000,5.14,5.15,5,5.14,6915,0
01C,D,20210805,000000,5.01,5.13,4.95,4.95,5108,0
01C,D,20210806,000000,5.08,5.1,4.86,5.1,14187,0
01C,D,20210809,000000,5.1,5.29,4.92,5.18,20604,0
01C,D,20210810,000000,5.18,5.4,5.18,5.4,3862,0
01C,D,20210811,000000,5.44,6.5,5.2,5.99,46776,0
01C,D,20210812,000000,5.95,5.97,5.52,5.74,20923,0
01C,D,20210813,000000,5.53,5.72,5.39,5.7,6185,0
01C,D,20210816,000000,5.48,5.96,5.33,5.49,9626,0
01C,D,20210817,000000,4.9,5.3,4.88,5.22,50987,0
01C,D,20210818,000000,5.01,5.2,4.965,5.19,7322,0
01C,D,20210819,000000,5.19,5.21,5,5.09,14059,0
01C,D,20210820,000000,5,5,4.8,4.985,21190,0
01C,D,20210823,000000,4.985,4.985,4.82,4.84,4217,0
01C,D,20210824,000000,4.92,4.97,4.87,4.94,6795,0
01C,D,20210825,000000,4.94,4.995,4.85,4.96,5394,0
01C,D,20210826,000000,4.98,4.98,4.835,4.98,1890,0
01C,D,20210827,000000,4.85,4.975,4.815,4.96,4111,0
01C,D,20210830,000000,4.975,4.975,4.825,4.96,5226,0
01C,D,20210831,000000,4.71,4.87,4.71,4.785,19566,0
01C,D,20210901,000000,4.785,4.8,4.75,4.795,5445,0
01C,D,20210902,000000,4.79,4.9,4.79,4.9,6575,0
01C,D,20210903,000000,4.85,4.98,4.84,4.84,4152,0
01C,D,20210906,000000,4.93,4.93,4.835,4.93,7202,0
01C,D,20210907,000000,4.93,4.93,4.85,4.93,1378,0
01C,D,20210908,000000,4.9,4.96,4.85,4.96,5172,0
01C,D,20210909,000000,4.9,5.05,4.88,4.96,15353,0
01C,D,20210910,000000,5.1,5.1,4.88,4.96,2999,0
01C,D,20210913,000000,5,5.14,4.9,5.02,9482,0
01C,D,20210914,000000,5.01,5.56,5.01,5.54,36123,0
01C,D,20210915,000000,5.54,5.56,5.42,5.53,5282,0
01C,D,20210916,000000,5.44,5.56,5.13,5.39,13430,0
01C,D,20210917,000000,5.16,5.38,5.16,5.2,1909,0
01C,D,20210920,000000,5.16,5.25,5,5,5931,0
01C,D,20210921,000000,5.1,5.1,4.95,5.03,11957,0
01C,D,20210922,000000,4.98,5.23,4.98,5.05,1856,0
01C,D,20210923,000000,5.15,5.15,4.95,5,4751,0
01C,D,20210924,000000,5.15,5.15,4.95,4.95,4014,0
01C,D,20210927,000000,4.93,5.1,4.925,5.1,2160,0
01C,D,20210928,000000,5.1,5.1,4.8,4.96,9257,0
01C,D,20210929,000000,4.88,4.98,4.71,4.82,7909,0
01C,D,20210930,000000,4.95,4.95,4.65,4.9,20708,0
01C,D,20211001,000000,4.9,4.9,4.74,4.74,7353,0
01C,D,20211004,000000,4.81,4.97,4.74,4.89,18170,0
01C,D,20211005,000000,4.75,4.92,4.75,4.87,693,0
01C,D,20211006,000000,4.75,4.87,4.72,4.8,6604,0
01C,D,20211007,000000,4.85,4.95,4.73,4.94,10694,0
01C,D,20211008,000000,4.94,5,4.69,4.94,22805,0
01C,D,20211011,000000,4.75,4.9,4.75,4.85,3841,0
01C,D,20211012,000000,4.9,4.9,4.75,4.9,1812,0
01C,D,20211013,000000,4.9,4.9,4.77,4.89,3415,0
01C,D,20211014,000000,4.9,4.93,4.85,4.91,2945,0
01C,D,20211015,000000,4.91,4.91,4.75,4.8,4294,0
01C,D,20211018,000000,4.96,4.96,4.75,4.8,1591,0
01C,D,20211019,000000,4.75,4.9,4.7,4.79,4715,0
01C,D,20211020,000000,4.79,4.79,4.65,4.65,3271,0
01C,D,20211021,000000,4.65,4.8,4.5,4.5,7696,0
01C,D,20211022,000000,4.5,4.62,4.495,4.5,10838,0
01C,D,20211025,000000,4.6,4.67,4.4,4.67,11032,0
01C,D,20211026,000000,4.7,4.75,4.57,4.58,7024,0
01C,D,20211027,000000,4.68,4.68,4.4,4.65,14855,0
01C,D,20211028,000000,4.635,4.635,4.45,4.48,6649,0
01C,D,20211029,000000,4.54,4.96,4.52,4.7,25724,0
01C,D,20211102,000000,4.8,4.83,4.52,4.7,10979,0
01C,D,20211103,000000,4.67,4.67,4.5,4.67,3992,0
01C,D,20211104,000000,4.67,4.67,4.46,4.65,2899,0
01C,D,20211105,000000,4.6,4.66,4.48,4.55,1903,0
01C,D,20211108,000000,4.5,4.79,4.5,4.65,14387,0
01C,D,20211109,000000,4.65,4.735,4.55,4.735,7455,0
01C,D,20211110,000000,4.6,4.735,4.575,4.735,7909,0
01C,D,20211112,000000,4.7,4.9,4.65,4.76,12397,0
01C,D,20211115,000000,4.77,4.87,4.66,4.8,7817,0
01C,D,20211116,000000,4.9,5.6,4.9,5.14,83880,0
01C,D,20211117,000000,5.36,5.36,4.9,4.97,32012,0
01C,D,20211118,000000,4.98,4.98,4.72,4.75,11827,0
01C,D,20211119,000000,4.75,4.935,4.63,4.93,12263,0
01C,D,20211122,000000,4.94,4.94,4.51,4.8,8192,0
01C,D,20211123,000000,4.61,4.75,4.53,4.695,8030,0
01C,D,20211124,000000,4.6,4.75,4.58,4.75,16365,0
01C,D,20211125,000000,4.75,4.8,4.6,4.795,19991,0
01C,D,20211126,000000,4.61,4.79,4.53,4.58,15626,0
01C,D,20211129,000000,4.58,4.65,4.4,4.4,27914,0
01C,D,20211130,000000,4.515,4.515,4.22,4.33,9851,0
01C,D,20211201,000000,4.29,4.49,4.1,4.2,24156,0
01C,D,20211202,000000,4.2,4.3,3.95,4.06,28684,0
01C,D,20211203,000000,4.06,4.205,3.9,4.18,27018,0
01C,D,20211206,000000,4.05,4.28,4.05,4.15,21959,0
01C,D,20211207,000000,4.12,4.235,4.12,4.15,8431,0
01C,D,20211208,000000,4.13,4.22,4,4.15,14469,0
01C,D,20211209,000000,4.04,4.145,4.04,4.14,3249,0
01C,D,20211210,000000,4.06,4.14,4.06,4.08,1921,0
01C,D,20211213,000000,4.06,4.12,4.01,4.01,10626,0
01C,D,20211214,000000,4.01,4.07,3.9,3.99,9615,0
01C,D,20211215,000000,3.95,3.99,3.86,3.95,11801,0
01C,D,20211216,000000,3.86,3.97,3.85,3.955,20734,0
01C,D,20211217,000000,3.88,3.95,3.83,3.865,25397,0
01C,D,20211220,000000,3.83,3.83,3.62,3.64,37348,0
01C,D,20211221,000000,3.62,3.62,3.5,3.6,26819,0
01C,D,20211222,000000,3.6,3.76,3.55,3.61,26839,0
01C,D,20211223,000000,3.64,3.675,3.555,3.58,16494,0
01C,D,20211227,000000,3.62,3.65,3.32,3.32,87446,0
01C,D,20211228,000000,3.37,3.37,3.115,3.2,87346,0
01C,D,20211229,000000,3.2,3.485,3.2,3.48,29609,0
01C,D,20211230,000000,3.49,3.615,3.44,3.59,14644,0
01C,D,20220103,000000,3.59,3.8,3.59,3.765,21921,0
01C,D,20220104,000000,3.77,4.73,3.77,4.68,115392,0
01C,D,20220105,000000,4.68,4.795,4.36,4.6,47866,0
01C,D,20220107,000000,4.62,4.77,4.43,4.56,19779,0
01C,D,20220110,000000,4.72,4.72,4.36,4.56,10554,0
01C,D,20220111,000000,4.6,4.66,4.45,4.66,4629,0
01C,D,20220112,000000,4.66,5,4.6,4.98,30927,0
01C,D,20220113,000000,4.99,5.2,4.9,5.05,34592,0
01C,D,20220114,000000,5.12,5.12,4.855,4.855,4284,0
01C,D,20220117,000000,4.86,5.4,4.86,5.1,45721,0
01C,D,20220118,000000,5.1,5.15,5,5.1,23221,0
01C,D,20220119,000000,5.14,5.14,4.87,5.05,5515,0
01C,D,20220120,000000,5.14,5.14,4.865,4.865,4631,0
01C,D,20220121,000000,4.865,4.98,4.58,4.82,10754,0
01C,D,20220124,000000,4.82,4.82,4.22,4.32,15307,0
01C,D,20220125,000000,4.31,4.62,4.31,4.33,9285,0
01C,D,20220126,000000,4.44,4.505,4.4,4.5,2235,0
01C,D,20220127,000000,4.5,4.805,4.5,4.79,8574,0
01C,D,20220128,000000,4.75,5,4.5,4.7,7802,0
01C,D,20220131,000000,4.995,4.995,4.765,4.95,9615,0
01C,D,20220201,000000,4.98,5.2,4.8,5.02,21227,0
01C,D,20220202,000000,5.15,5.17,4.9,4.92,7617,0
01C,D,20220203,000000,5.1,5.1,4.905,5.03,4215,0
01C,D,20220204,000000,5,5.07,4.91,5.04,3116,0
01C,D,20220207,000000,4.91,4.98,4.81,4.81,4862,0
01C,D,20220208,000000,4.78,4.95,4.68,4.73,9393,0
01C,D,20220209,000000,4.7,4.8,4.4,4.63,40229,0
01C,D,20220210,000000,4.63,4.7,4.54,4.7,4035,0
01C,D,20220211,000000,4.7,4.7,4.53,4.67,9210,0
01C,D,20220214,000000,4.53,4.62,4.09,4.365,18890,0
01C,D,20220215,000000,4.375,4.5,4.075,4.315,23486,0
01C,D,20220216,000000,4.315,4.345,4.085,4.105,17774,0
01C,D,20220217,000000,4.1,4.2,3.83,3.96,33272,0
01C,D,20220218,000000,3.86,3.95,3.85,3.93,6065,0
01C,D,20220221,000000,3.93,3.93,3.6,3.78,14581,0
01C,D,20220222,000000,3.79,3.79,3.62,3.79,3245,0
01C,D,20220223,000000,3.8,3.92,3.7,3.7,4349,0
01C,D,20220224,000000,3.52,3.52,2.82,3.28,60750,0
01C,D,20220225,000000,3.28,3.85,3.11,3.76,17175,0
01C,D,20220228,000000,3.42,3.75,3.42,3.675,19923,0
01C,D,20220301,000000,3.68,3.995,3.6,3.8,7351,0
01C,D,20220302,000000,4.19,4.19,3.72,3.99,11700,0
01C,D,20220303,000000,4,4,3.72,3.865,6617,0
01C,D,20220304,000000,3.76,3.8,3.5,3.785,11067,0
01C,D,20220307,000000,3.785,3.785,3.36,3.595,6507,0
01C,D,20220308,000000,3.595,3.87,3.5,3.65,4186,0
01C,D,20220309,000000,3.695,3.94,3.55,3.88,8533,0
01C,D,20220310,000000,3.995,3.995,3.7,3.9,10918,0
01C,D,20220311,000000,3.55,3.88,3.55,3.86,2302,0
01C,D,20220314,000000,3.86,3.945,3.755,3.85,2558,0
01C,D,20220315,000000,3.76,3.85,3.75,3.83,5202,0
01C,D,20220316,000000,3.75,4,3.7,4,14131,0
01C,D,20220317,000000,4,4,3.84,3.96,6500,0
01C,D,20220318,000000,3.9,3.99,3.835,3.95,4234,0
01C,D,20220321,000000,3.98,4.11,3.845,4,8961,0
01C,D,20220322,000000,4,4,3.84,4,3640,0
01C,D,20220323,000000,3.905,3.99,3.655,3.92,3164,0
01C,D,20220324,000000,3.9,3.95,3.75,3.95,2910,0
01C,D,20220325,000000,3.785,3.9,3.785,3.86,1760,0
01C,D,20220328,000000,3.8,4.13,3.8,4.06,16962,0
01C,D,20220329,000000,4.06,4.09,3.92,4.06,5745,0
01C,D,20220330,000000,4.06,4.06,3.93,4.025,4495,0
01C,D,20220331,000000,4.06,4.1,3.96,4.07,6898,0
01C,D,20220401,000000,4.07,4.28,4,4.28,9813,0
01C,D,20220404,000000,4.28,4.4,4.28,4.4,7861,0
01C,D,20220405,000000,4.4,4.49,4.115,4.36,9175,0
01C,D,20220406,000000,4.15,4.235,4.04,4.225,5464,0
01C,D,20220407,000000,4.04,4.175,4,4.175,2623,0
01C,D,20220408,000000,4,4.17,3.98,4,2277,0
01C,D,20220411,000000,3.995,4,3.97,3.97,2710,0
01C,D,20220412,000000,3.97,4,3.55,3.935,11315,0
01C,D,20220413,000000,3.65,3.9,3.65,3.82,6024,0
01C,D,20220414,000000,3.99,3.99,3.68,3.92,4459,0
01C,D,20220419,000000,3.73,3.84,3.55,3.63,17182,0
01C,D,20220420,000000,3.69,3.78,3.69,3.7,8589,0
01C,D,20220421,000000,3.71,3.79,3.61,3.79,4994,0
01C,D,20220422,000000,3.7,3.8,3.64,3.79,2561,0
01C,D,20220425,000000,3.7,3.75,3.62,3.67,2048,0
01C,D,20220426,000000,3.68,3.68,3.6,3.6,1849,0
01C,D,20220427,000000,3.6,3.66,3.54,3.54,3980,0
01C,D,20220428,000000,3.62,3.88,3.6,3.8,11143,0
01C,D,20220429,000000,3.86,3.88,3.7,3.8,1708,0
01C,D,20220502,000000,3.75,3.85,3.75,3.85,101,0
01C,D,20220504,000000,3.72,3.8,3.72,3.8,2959,0
01C,D,20220505,000000,3.73,3.97,3.71,3.93,4035,0
01C,D,20220506,000000,3.75,3.87,3.69,3.69,1735,0
01C,D,20220509,000000,3.69,3.8,3.68,3.78,998,0
01C,D,20220510,000000,3.78,3.78,3.62,3.78,2477,0
01C,D,20220511,000000,3.63,3.78,3.51,3.75,7993,0
01C,D,20220512,000000,3.55,3.78,3.54,3.74,6784,0
01C,D,20220513,000000,3.73,3.86,3.6,3.85,5185,0
01C,D,20220516,000000,3.85,3.85,3.69,3.71,1139,0
01C,D,20220517,000000,3.75,3.75,3.32,3.68,13967,0
