<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4258.N,D,20200210,000000,307.96,307.96,307.96,307.96,0,0
4258.N,D,20200211,000000,307.7,307.7,307.7,307.7,0,0
4258.N,D,20200212,000000,307.37,307.37,307.37,307.37,0,0
4258.N,D,20200213,000000,307.09,307.09,307.09,307.09,0,0
4258.N,D,20200214,000000,307.4,307.4,307.4,307.4,0,0
4258.N,D,20200217,000000,307.29,307.29,307.29,307.29,0,0
4258.N,D,20200218,000000,307.64,307.64,307.64,307.64,0,0
4258.N,D,20200219,000000,307.91,307.91,307.91,307.91,0,0
4258.N,D,20200220,000000,308.14,308.14,308.14,308.14,0,0
4258.N,D,20200221,000000,308.99,308.99,308.99,308.99,0,0
4258.N,D,20200224,000000,309.82,309.82,309.82,309.82,0,0
4258.N,D,20200225,000000,310.21,310.21,310.21,310.21,0,0
4258.N,D,20200226,000000,310.23,310.23,310.23,310.23,0,0
4258.N,D,20200227,000000,311.09,311.09,311.09,311.09,0,0
4258.N,D,20200228,000000,310.15,310.15,310.15,310.15,0,0
4258.N,D,20200302,000000,311.6,311.6,311.6,311.6,0,0
4258.N,D,20200303,000000,311.16,311.16,311.16,311.16,0,0
4258.N,D,20200304,000000,311.55,311.55,311.55,311.55,0,0
4258.N,D,20200305,000000,311,311,311,311,0,0
4258.N,D,20200306,000000,311.42,311.42,311.42,311.42,0,0
4258.N,D,20200309,000000,313.15,313.15,313.15,313.15,0,0
4258.N,D,20200310,000000,312.16,312.16,312.16,312.16,0,0
4258.N,D,20200311,000000,310.84,310.84,310.84,310.84,0,0
4258.N,D,20200312,000000,308.47,308.47,308.47,308.47,0,0
4258.N,D,20200313,000000,307.64,307.64,307.64,307.64,0,0
4258.N,D,20200316,000000,307.28,307.28,307.28,307.28,0,0
4258.N,D,20200317,000000,310.13,310.13,310.13,310.13,0,0
4258.N,D,20200318,000000,308.81,308.81,308.81,308.81,0,0
4258.N,D,20200319,000000,307.19,307.19,307.19,307.19,0,0
4258.N,D,20200320,000000,308.54,308.54,308.54,308.54,0,0
4258.N,D,20200323,000000,309.63,309.63,309.63,309.63,0,0
4258.N,D,20200324,000000,310.56,310.56,310.56,310.56,0,0
4258.N,D,20200325,000000,310.42,310.42,310.42,310.42,0,0
4258.N,D,20200326,000000,311.53,311.53,311.53,311.53,0,0
4258.N,D,20200327,000000,310.79,310.79,310.79,310.79,0,0
4258.N,D,20200330,000000,311.32,311.32,311.32,311.32,0,0
4258.N,D,20200331,000000,311.88,311.88,311.88,311.88,0,0
4258.N,D,20200401,000000,311.13,311.13,311.13,311.13,0,0
4258.N,D,20200402,000000,310.79,310.79,310.79,310.79,0,0
4258.N,D,20200403,000000,311.39,311.39,311.39,311.39,0,0
4258.N,D,20200406,000000,311.48,311.48,311.48,311.48,0,0
4258.N,D,20200407,000000,311.92,311.92,311.92,311.92,0,0
4258.N,D,20200408,000000,312.58,312.58,312.58,312.58,0,0
4258.N,D,20200409,000000,313.6,313.6,313.6,313.6,0,0
4258.N,D,20200414,000000,314.57,314.57,314.57,314.57,0,0
4258.N,D,20200415,000000,314.96,314.96,314.96,314.96,0,0
4258.N,D,20200416,000000,314.92,314.92,314.92,314.92,0,0
4258.N,D,20200417,000000,314.25,314.25,314.25,314.25,0,0
4258.N,D,20200420,000000,314.07,314.07,314.07,314.07,0,0
4258.N,D,20200421,000000,314.97,314.97,314.97,314.97,0,0
4258.N,D,20200422,000000,315.22,315.22,315.22,315.22,0,0
4258.N,D,20200423,000000,314.77,314.77,314.77,314.77,0,0
4258.N,D,20200424,000000,314.55,314.55,314.55,314.55,0,0
4258.N,D,20200427,000000,314.41,314.41,314.41,314.41,0,0
4258.N,D,20200428,000000,313.98,313.98,313.98,313.98,0,0
4258.N,D,20200429,000000,314.29,314.29,314.29,314.29,0,0
4258.N,D,20200430,000000,314.38,314.38,314.38,314.38,0,0
4258.N,D,20200504,000000,314.18,314.18,314.18,314.18,0,0
4258.N,D,20200505,000000,314.33,314.33,314.33,314.33,0,0
4258.N,D,20200506,000000,313.98,313.98,313.98,313.98,0,0
4258.N,D,20200507,000000,314.14,314.14,314.14,314.14,0,0
4258.N,D,20200508,000000,314.09,314.09,314.09,314.09,0,0
4258.N,D,20200511,000000,314.53,314.53,314.53,314.53,0,0
4258.N,D,20200512,000000,315.92,315.92,315.92,315.92,0,0
4258.N,D,20200513,000000,316.93,316.93,316.93,316.93,0,0
4258.N,D,20200514,000000,317.45,317.45,317.45,317.45,0,0
4258.N,D,20200515,000000,317.93,317.93,317.93,317.93,0,0
4258.N,D,20200518,000000,318.22,318.22,318.22,318.22,0,0
4258.N,D,20200519,000000,317.95,317.95,317.95,317.95,0,0
4258.N,D,20200520,000000,318.21,318.21,318.21,318.21,0,0
4258.N,D,20200521,000000,318.23,318.23,318.23,318.23,0,0
4258.N,D,20200522,000000,317.7,317.7,317.7,317.7,0,0
4258.N,D,20200525,000000,317.91,317.91,317.91,317.91,0,0
4258.N,D,20200526,000000,318.07,318.07,318.07,318.07,0,0
4258.N,D,20200527,000000,318.46,318.46,318.46,318.46,0,0
4258.N,D,20200528,000000,321.6,321.6,321.6,321.6,0,0
4258.N,D,20200529,000000,322.14,322.14,322.14,322.14,0,0
4258.N,D,20200601,000000,322.2,322.2,322.2,322.2,0,0
4258.N,D,20200602,000000,322.01,322.01,322.01,322.01,0,0
4258.N,D,20200603,000000,321.84,321.84,321.84,321.84,0,0
4258.N,D,20200604,000000,321.71,321.71,321.71,321.71,0,0
4258.N,D,20200605,000000,321.12,321.12,321.12,321.12,0,0
4258.N,D,20200608,000000,320.86,320.86,320.86,320.86,0,0
4258.N,D,20200609,000000,321.54,321.54,321.54,321.54,0,0
4258.N,D,20200610,000000,321.56,321.56,321.56,321.56,0,0
4258.N,D,20200612,000000,321.9,321.9,321.9,321.9,0,0
4258.N,D,20200615,000000,321.15,321.15,321.15,321.15,0,0
4258.N,D,20200616,000000,321.41,321.41,321.41,321.41,0,0
4258.N,D,20200617,000000,320.97,320.97,320.97,320.97,0,0
4258.N,D,20200618,000000,321.31,321.31,321.31,321.31,0,0
4258.N,D,20200619,000000,321.79,321.79,321.79,321.79,0,0
4258.N,D,20200622,000000,322.29,322.29,322.29,322.29,0,0
4258.N,D,20200623,000000,321.97,321.97,321.97,321.97,0,0
4258.N,D,20200624,000000,322.24,322.24,322.24,322.24,0,0
4258.N,D,20200625,000000,322.64,322.64,322.64,322.64,0,0
4258.N,D,20200626,000000,322.33,322.33,322.33,322.33,0,0
4258.N,D,20200629,000000,322.17,322.17,322.17,322.17,0,0
4258.N,D,20200630,000000,322.73,322.73,322.73,322.73,0,0
4258.N,D,20200701,000000,322.35,322.35,322.35,322.35,0,0
4258.N,D,20200702,000000,323.22,323.22,323.22,323.22,0,0
4258.N,D,20200703,000000,323.59,323.59,323.59,323.59,0,0
4258.N,D,20200706,000000,323.53,323.53,323.53,323.53,0,0
4258.N,D,20200707,000000,323.29,323.29,323.29,323.29,0,0
4258.N,D,20200708,000000,323.69,323.69,323.69,323.69,0,0
4258.N,D,20200709,000000,323.4,323.4,323.4,323.4,0,0
4258.N,D,20200710,000000,323.35,323.35,323.35,323.35,0,0
4258.N,D,20200713,000000,322.33,322.33,322.33,322.33,0,0
4258.N,D,20200714,000000,322.34,322.34,322.34,322.34,0,0
4258.N,D,20200715,000000,322.5,322.5,322.5,322.5,0,0
4258.N,D,20200716,000000,323,323,323,323,0,0
4258.N,D,20200717,000000,323.32,323.32,323.32,323.32,0,0
4258.N,D,20200720,000000,323.27,323.27,323.27,323.27,0,0
4258.N,D,20200721,000000,323.75,323.75,323.75,323.75,0,0
4258.N,D,20200722,000000,324.19,324.19,324.19,324.19,0,0
4258.N,D,20200723,000000,324.19,324.19,324.19,324.19,0,0
4258.N,D,20200724,000000,323.86,323.86,323.86,323.86,0,0
4258.N,D,20200727,000000,324.27,324.27,324.27,324.27,0,0
4258.N,D,20200728,000000,324.5,324.5,324.5,324.5,0,0
4258.N,D,20200729,000000,324.66,324.66,324.66,324.66,0,0
4258.N,D,20200730,000000,325.01,325.01,325.01,325.01,0,0
4258.N,D,20200731,000000,325.46,325.46,325.46,325.46,0,0
4258.N,D,20200803,000000,325.17,325.17,325.17,325.17,0,0
4258.N,D,20200804,000000,325.74,325.74,325.74,325.74,0,0
4258.N,D,20200805,000000,325.3,325.3,325.3,325.3,0,0
4258.N,D,20200806,000000,325.54,325.54,325.54,325.54,0,0
4258.N,D,20200807,000000,325.4,325.4,325.4,325.4,0,0
4258.N,D,20200810,000000,325.66,325.66,325.66,325.66,0,0
4258.N,D,20200811,000000,325.13,325.13,325.13,325.13,0,0
4258.N,D,20200812,000000,325.23,325.23,325.23,325.23,0,0
4258.N,D,20200813,000000,325.15,325.15,325.15,325.15,0,0
4258.N,D,20200814,000000,325.22,325.22,325.22,325.22,0,0
4258.N,D,20200817,000000,324.77,324.77,324.77,324.77,0,0
4258.N,D,20200818,000000,324.47,324.47,324.47,324.47,0,0
4258.N,D,20200819,000000,324.57,324.57,324.57,324.57,0,0
4258.N,D,20200820,000000,324.87,324.87,324.87,324.87,0,0
4258.N,D,20200821,000000,325.07,325.07,325.07,325.07,0,0
4258.N,D,20200824,000000,324.76,324.76,324.76,324.76,0,0
4258.N,D,20200825,000000,324.11,324.11,324.11,324.11,0,0
4258.N,D,20200826,000000,324.03,324.03,324.03,324.03,0,0
4258.N,D,20200827,000000,323.99,323.99,323.99,323.99,0,0
4258.N,D,20200828,000000,323.37,323.37,323.37,323.37,0,0
4258.N,D,20200831,000000,323.72,323.72,323.72,323.72,0,0
4258.N,D,20200901,000000,324.07,324.07,324.07,324.07,0,0
4258.N,D,20200902,000000,324.11,324.11,324.11,324.11,0,0
4258.N,D,20200903,000000,324.09,324.09,324.09,324.09,0,0
4258.N,D,20200904,000000,323.94,323.94,323.94,323.94,0,0
4258.N,D,20200907,000000,323.93,323.93,323.93,323.93,0,0
4258.N,D,20200908,000000,324.08,324.08,324.08,324.08,0,0
4258.N,D,20200909,000000,324.22,324.22,324.22,324.22,0,0
4258.N,D,20200910,000000,324.12,324.12,324.12,324.12,0,0
4258.N,D,20200911,000000,324.31,324.31,324.31,324.31,0,0
4258.N,D,20200914,000000,324.52,324.52,324.52,324.52,0,0
4258.N,D,20200915,000000,324.52,324.52,324.52,324.52,0,0
4258.N,D,20200916,000000,324.64,324.64,324.64,324.64,0,0
4258.N,D,20200917,000000,324.63,324.63,324.63,324.63,0,0
4258.N,D,20200918,000000,324.74,324.74,324.74,324.74,0,0
4258.N,D,20200921,000000,324.48,324.48,324.48,324.48,0,0
4258.N,D,20200922,000000,324.38,324.38,324.38,324.38,0,0
4258.N,D,20200923,000000,324.01,324.01,324.01,324.01,0,0
4258.N,D,20200924,000000,324.11,324.11,324.11,324.11,0,0
4258.N,D,20200925,000000,324.56,324.56,324.56,324.56,0,0
4258.N,D,20200929,000000,324.81,324.81,324.81,324.81,0,0
4258.N,D,20200930,000000,324.94,324.94,324.94,324.94,0,0
4258.N,D,20201001,000000,325.03,325.03,325.03,325.03,0,0
4258.N,D,20201002,000000,325.11,325.11,325.11,325.11,0,0
4258.N,D,20201005,000000,325.04,325.04,325.04,325.04,0,0
4258.N,D,20201006,000000,325.04,325.04,325.04,325.04,0,0
4258.N,D,20201007,000000,325.16,325.16,325.16,325.16,0,0
4258.N,D,20201008,000000,325.49,325.49,325.49,325.49,0,0
4258.N,D,20201009,000000,325.77,325.77,325.77,325.77,0,0
4258.N,D,20201012,000000,326.05,326.05,326.05,326.05,0,0
4258.N,D,20201013,000000,326.41,326.41,326.41,326.41,0,0
4258.N,D,20201014,000000,326.48,326.48,326.48,326.48,0,0
4258.N,D,20201015,000000,326.54,326.54,326.54,326.54,0,0
4258.N,D,20201016,000000,326.4,326.4,326.4,326.4,0,0
4258.N,D,20201019,000000,326.49,326.49,326.49,326.49,0,0
4258.N,D,20201020,000000,326.51,326.51,326.51,326.51,0,0
4258.N,D,20201021,000000,326.21,326.21,326.21,326.21,0,0
4258.N,D,20201022,000000,326.39,326.39,326.39,326.39,0,0
4258.N,D,20201023,000000,326.42,326.42,326.42,326.42,0,0
4258.N,D,20201026,000000,326.82,326.82,326.82,326.82,0,0
4258.N,D,20201027,000000,327.57,327.57,327.57,327.57,0,0
4258.N,D,20201028,000000,328,328,328,328,0,0
4258.N,D,20201029,000000,328.25,328.25,328.25,328.25,0,0
4258.N,D,20201030,000000,327.89,327.89,327.89,327.89,0,0
4258.N,D,20201102,000000,327.91,327.91,327.91,327.91,0,0
4258.N,D,20201103,000000,328.37,328.37,328.37,328.37,0,0
4258.N,D,20201104,000000,329.03,329.03,329.03,329.03,0,0
4258.N,D,20201105,000000,329.39,329.39,329.39,329.39,0,0
4258.N,D,20201106,000000,329.37,329.37,329.37,329.37,0,0
4258.N,D,20201109,000000,328.81,328.81,328.81,328.81,0,0
4258.N,D,20201110,000000,328.17,328.17,328.17,328.17,0,0
4258.N,D,20201112,000000,328.72,328.72,328.72,328.72,0,0
4258.N,D,20201113,000000,329.2,329.2,329.2,329.2,0,0
4258.N,D,20201116,000000,329.42,329.42,329.42,329.42,0,0
4258.N,D,20201117,000000,329.43,329.43,329.43,329.43,0,0
4258.N,D,20201118,000000,329.92,329.92,329.92,329.92,0,0
4258.N,D,20201119,000000,329.97,329.97,329.97,329.97,0,0
4258.N,D,20201120,000000,329.98,329.98,329.98,329.98,0,0
4258.N,D,20201123,000000,329.8,329.8,329.8,329.8,0,0
4258.N,D,20201124,000000,329.62,329.62,329.62,329.62,0,0
4258.N,D,20201125,000000,329.3,329.3,329.3,329.3,0,0
4258.N,D,20201126,000000,329.42,329.42,329.42,329.42,0,0
4258.N,D,20201127,000000,329.19,329.19,329.19,329.19,0,0
4258.N,D,20201130,000000,329.24,329.24,329.24,329.24,0,0
4258.N,D,20201201,000000,329.05,329.05,329.05,329.05,0,0
4258.N,D,20201202,000000,328.83,328.83,328.83,328.83,0,0
4258.N,D,20201203,000000,328.75,328.75,328.75,328.75,0,0
4258.N,D,20201204,000000,327.89,327.89,327.89,327.89,0,0
4258.N,D,20201207,000000,328.28,328.28,328.28,328.28,0,0
4258.N,D,20201208,000000,328.22,328.22,328.22,328.22,0,0
4258.N,D,20201209,000000,328.14,328.14,328.14,328.14,0,0
4258.N,D,20201210,000000,327.87,327.87,327.87,327.87,0,0
4258.N,D,20201211,000000,328.01,328.01,328.01,328.01,0,0
4258.N,D,20201214,000000,328.33,328.33,328.33,328.33,0,0
4258.N,D,20201215,000000,329.05,329.05,329.05,329.05,0,0
4258.N,D,20201216,000000,328.91,328.91,328.91,328.91,0,0
4258.N,D,20201217,000000,329.31,329.31,329.31,329.31,0,0
4258.N,D,20201218,000000,329.12,329.12,329.12,329.12,0,0
4258.N,D,20201221,000000,329.37,329.37,329.37,329.37,0,0
4258.N,D,20201222,000000,329.38,329.38,329.38,329.38,0,0
4258.N,D,20201223,000000,329.52,329.52,329.52,329.52,0,0
4258.N,D,20201228,000000,330.15,330.15,330.15,330.15,0,0
4258.N,D,20201229,000000,329.99,329.99,329.99,329.99,0,0
4258.N,D,20201230,000000,330.12,330.12,330.12,330.12,0,0
4258.N,D,20210104,000000,330.16,330.16,330.16,330.16,0,0
4258.N,D,20210105,000000,330,330,330,330,0,0
4258.N,D,20210107,000000,329.8,329.8,329.8,329.8,0,0
4258.N,D,20210108,000000,329.97,329.97,329.97,329.97,0,0
4258.N,D,20210111,000000,329.86,329.86,329.86,329.86,0,0
4258.N,D,20210112,000000,329.7,329.7,329.7,329.7,0,0
4258.N,D,20210113,000000,329.84,329.84,329.84,329.84,0,0
4258.N,D,20210114,000000,330.03,330.03,330.03,330.03,0,0
4258.N,D,20210115,000000,329.73,329.73,329.73,329.73,0,0
4258.N,D,20210118,000000,330.02,330.02,330.02,330.02,0,0
4258.N,D,20210119,000000,330.16,330.16,330.16,330.16,0,0
4258.N,D,20210120,000000,330.29,330.29,330.29,330.29,0,0
4258.N,D,20210121,000000,329.94,329.94,329.94,329.94,0,0
4258.N,D,20210122,000000,329.85,329.85,329.85,329.85,0,0
4258.N,D,20210125,000000,329.99,329.99,329.99,329.99,0,0
4258.N,D,20210126,000000,330.25,330.25,330.25,330.25,0,0
4258.N,D,20210127,000000,330.35,330.35,330.35,330.35,0,0
4258.N,D,20210128,000000,329.89,329.89,329.89,329.89,0,0
4258.N,D,20210129,000000,331.57,331.57,331.57,331.57,0,0
4258.N,D,20210201,000000,331.62,331.62,331.62,331.62,0,0
4258.N,D,20210202,000000,331.67,331.67,331.67,331.67,0,0
4258.N,D,20210203,000000,331.71,331.71,331.71,331.71,0,0
4258.N,D,20210204,000000,331.57,331.57,331.57,331.57,0,0
4258.N,D,20210205,000000,331.6,331.6,331.6,331.6,0,0
4258.N,D,20210208,000000,331.59,331.59,331.59,331.59,0,0
4258.N,D,20210209,000000,331.69,331.69,331.69,331.69,0,0
4258.N,D,20210210,000000,331.48,331.48,331.48,331.48,0,0
4258.N,D,20210211,000000,331.39,331.39,331.39,331.39,0,0
4258.N,D,20210212,000000,331.01,331.01,331.01,331.01,0,0
4258.N,D,20210215,000000,330.7,330.7,330.7,330.7,0,0
4258.N,D,20210216,000000,329.75,329.75,329.75,329.75,0,0
4258.N,D,20210217,000000,329.86,329.86,329.86,329.86,0,0
4258.N,D,20210218,000000,329.6,329.6,329.6,329.6,0,0
4258.N,D,20210219,000000,329.53,329.53,329.53,329.53,0,0
4258.N,D,20210222,000000,329.41,329.41,329.41,329.41,0,0
4258.N,D,20210223,000000,329.25,329.25,329.25,329.25,0,0
4258.N,D,20210224,000000,328.98,328.98,328.98,328.98,0,0
4258.N,D,20210225,000000,328.44,328.44,328.44,328.44,0,0
4258.N,D,20210226,000000,328.15,328.15,328.15,328.15,0,0
4258.N,D,20210301,000000,328.51,328.51,328.51,328.51,0,0
4258.N,D,20210302,000000,328.53,328.53,328.53,328.53,0,0
4258.N,D,20210303,000000,328.06,328.06,328.06,328.06,0,0
4258.N,D,20210304,000000,327.97,327.97,327.97,327.97,0,0
4258.N,D,20210305,000000,327.43,327.43,327.43,327.43,0,0
4258.N,D,20210308,000000,326.98,326.98,326.98,326.98,0,0
4258.N,D,20210309,000000,327.37,327.37,327.37,327.37,0,0
4258.N,D,20210310,000000,327.55,327.55,327.55,327.55,0,0
4258.N,D,20210311,000000,328.01,328.01,328.01,328.01,0,0
4258.N,D,20210312,000000,327.35,327.35,327.35,327.35,0,0
4258.N,D,20210315,000000,327.69,327.69,327.69,327.69,0,0
4258.N,D,20210316,000000,327.95,327.95,327.95,327.95,0,0
4258.N,D,20210317,000000,327.88,327.88,327.88,327.88,0,0
4258.N,D,20210318,000000,327.39,327.39,327.39,327.39,0,0
4258.N,D,20210319,000000,327.6,327.6,327.6,327.6,0,0
4258.N,D,20210322,000000,327.94,327.94,327.94,327.94,0,0
4258.N,D,20210323,000000,327.85,327.85,327.85,327.85,0,0
4258.N,D,20210324,000000,327.92,327.92,327.92,327.92,0,0
4258.N,D,20210325,000000,328.41,328.41,328.41,328.41,0,0
4258.N,D,20210326,000000,328.27,328.27,328.27,328.27,0,0
4258.N,D,20210329,000000,327.94,327.94,327.94,327.94,0,0
4258.N,D,20210330,000000,327.12,327.12,327.12,327.12,0,0
4258.N,D,20210331,000000,327.28,327.28,327.28,327.28,0,0
4258.N,D,20210401,000000,327.1,327.1,327.1,327.1,0,0
4258.N,D,20210406,000000,327,327,327,327,0,0
4258.N,D,20210407,000000,327.26,327.26,327.26,327.26,0,0
4258.N,D,20210408,000000,327.28,327.28,327.28,327.28,0,0
4258.N,D,20210409,000000,327.06,327.06,327.06,327.06,0,0
4258.N,D,20210412,000000,327.01,327.01,327.01,327.01,0,0
4258.N,D,20210413,000000,327.24,327.24,327.24,327.24,0,0
4258.N,D,20210414,000000,326.96,326.96,326.96,326.96,0,0
4258.N,D,20210415,000000,326.9,326.9,326.9,326.9,0,0
4258.N,D,20210416,000000,327.14,327.14,327.14,327.14,0,0
4258.N,D,20210419,000000,327.06,327.06,327.06,327.06,0,0
4258.N,D,20210420,000000,326.69,326.69,326.69,326.69,0,0
4258.N,D,20210421,000000,326.68,326.68,326.68,326.68,0,0
4258.N,D,20210422,000000,326.79,326.79,326.79,326.79,0,0
4258.N,D,20210423,000000,326.75,326.75,326.75,326.75,0,0
4258.N,D,20210426,000000,326.9,326.9,326.9,326.9,0,0
4258.N,D,20210427,000000,326.84,326.84,326.84,326.84,0,0
4258.N,D,20210428,000000,326.51,326.51,326.51,326.51,0,0
4258.N,D,20210429,000000,326.16,326.16,326.16,326.16,0,0
4258.N,D,20210430,000000,325.9,325.9,325.9,325.9,0,0
4258.N,D,20210504,000000,326.08,326.08,326.08,326.08,0,0
4258.N,D,20210505,000000,326.1,326.1,326.1,326.1,0,0
4258.N,D,20210506,000000,325.85,325.85,325.85,325.85,0,0
4258.N,D,20210507,000000,325.8,325.8,325.8,325.8,0,0
4258.N,D,20210510,000000,325.14,325.14,325.14,325.14,0,0
4258.N,D,20210511,000000,324.97,324.97,324.97,324.97,0,0
4258.N,D,20210512,000000,325.15,325.15,325.15,325.15,0,0
4258.N,D,20210513,000000,324.36,324.36,324.36,324.36,0,0
4258.N,D,20210514,000000,324.41,324.41,324.41,324.41,0,0
4258.N,D,20210517,000000,323.82,323.82,323.82,323.82,0,0
4258.N,D,20210518,000000,323.84,323.84,323.84,323.84,0,0
4258.N,D,20210519,000000,324.3,324.3,324.3,324.3,0,0
4258.N,D,20210520,000000,324.26,324.26,324.26,324.26,0,0
4258.N,D,20210521,000000,324.42,324.42,324.42,324.42,0,0
4258.N,D,20210524,000000,324.69,324.69,324.69,324.69,0,0
4258.N,D,20210525,000000,324.98,324.98,324.98,324.98,0,0
4258.N,D,20210526,000000,324.85,324.85,324.85,324.85,0,0
4258.N,D,20210527,000000,325.11,325.11,325.11,325.11,0,0
4258.N,D,20210528,000000,325.29,325.29,325.29,325.29,0,0
4258.N,D,20210531,000000,325.67,325.67,325.67,325.67,0,0
4258.N,D,20210601,000000,325.19,325.19,325.19,325.19,0,0
4258.N,D,20210602,000000,325.51,325.51,325.51,325.51,0,0
4258.N,D,20210604,000000,325.45,325.45,325.45,325.45,0,0
4258.N,D,20210607,000000,325.41,325.41,325.41,325.41,0,0
4258.N,D,20210608,000000,325.48,325.48,325.48,325.48,0,0
4258.N,D,20210609,000000,325.49,325.49,325.49,325.49,0,0
4258.N,D,20210610,000000,325.65,325.65,325.65,325.65,0,0
4258.N,D,20210611,000000,326.43,326.43,326.43,326.43,0,0
4258.N,D,20210614,000000,326.32,326.32,326.32,326.32,0,0
4258.N,D,20210615,000000,326.07,326.07,326.07,326.07,0,0
4258.N,D,20210616,000000,326.21,326.21,326.21,326.21,0,0
4258.N,D,20210617,000000,325.69,325.69,325.69,325.69,0,0
4258.N,D,20210618,000000,325.64,325.64,325.64,325.64,0,0
4258.N,D,20210621,000000,325.42,325.42,325.42,325.42,0,0
4258.N,D,20210622,000000,325.3,325.3,325.3,325.3,0,0
4258.N,D,20210623,000000,325.37,325.37,325.37,325.37,0,0
4258.N,D,20210624,000000,325.08,325.08,325.08,325.08,0,0
4258.N,D,20210625,000000,325,325,325,325,0,0
4258.N,D,20210628,000000,324.93,324.93,324.93,324.93,0,0
4258.N,D,20210629,000000,325.19,325.19,325.19,325.19,0,0
4258.N,D,20210630,000000,325.82,325.82,325.82,325.82,0,0
4258.N,D,20210701,000000,325.15,325.15,325.15,325.15,0,0
4258.N,D,20210702,000000,324.67,324.67,324.67,324.67,0,0
4258.N,D,20210705,000000,324.55,324.55,324.55,324.55,0,0
4258.N,D,20210706,000000,324.58,324.58,324.58,324.58,0,0
4258.N,D,20210707,000000,324.82,324.82,324.82,324.82,0,0
4258.N,D,20210708,000000,324.57,324.57,324.57,324.57,0,0
4258.N,D,20210709,000000,324.5,324.5,324.5,324.5,0,0
4258.N,D,20210712,000000,324.51,324.51,324.51,324.51,0,0
4258.N,D,20210713,000000,324.69,324.69,324.69,324.69,0,0
4258.N,D,20210714,000000,324.56,324.56,324.56,324.56,0,0
4258.N,D,20210715,000000,324.54,324.54,324.54,324.54,0,0
4258.N,D,20210716,000000,324.61,324.61,324.61,324.61,0,0
4258.N,D,20210719,000000,325.66,325.66,325.66,325.66,0,0
4258.N,D,20210720,000000,325.71,325.71,325.71,325.71,0,0
4258.N,D,20210721,000000,325.95,325.95,325.95,325.95,0,0
4258.N,D,20210722,000000,325.93,325.93,325.93,325.93,0,0
4258.N,D,20210723,000000,326.13,326.13,326.13,326.13,0,0
4258.N,D,20210726,000000,326.22,326.22,326.22,326.22,0,0
4258.N,D,20210727,000000,326.26,326.26,326.26,326.26,0,0
4258.N,D,20210728,000000,326.16,326.16,326.16,326.16,0,0
4258.N,D,20210729,000000,326.22,326.22,326.22,326.22,0,0
4258.N,D,20210730,000000,326.52,326.52,326.52,326.52,0,0
4258.N,D,20210802,000000,326.55,326.55,326.55,326.55,0,0
4258.N,D,20210803,000000,326.29,326.29,326.29,326.29,0,0
4258.N,D,20210804,000000,326.06,326.06,326.06,326.06,0,0
4258.N,D,20210805,000000,326.27,326.27,326.27,326.27,0,0
4258.N,D,20210806,000000,326.35,326.35,326.35,326.35,0,0
4258.N,D,20210809,000000,326.33,326.33,326.33,326.33,0,0
4258.N,D,20210810,000000,326.28,326.28,326.28,326.28,0,0
4258.N,D,20210811,000000,326.07,326.07,326.07,326.07,0,0
4258.N,D,20210812,000000,326,326,326,326,0,0
4258.N,D,20210813,000000,326.01,326.01,326.01,326.01,0,0
4258.N,D,20210816,000000,326.33,326.33,326.33,326.33,0,0
4258.N,D,20210817,000000,326.42,326.42,326.42,326.42,0,0
4258.N,D,20210818,000000,326.38,326.38,326.38,326.38,0,0
4258.N,D,20210819,000000,326.1,326.1,326.1,326.1,0,0
4258.N,D,20210820,000000,326.29,326.29,326.29,326.29,0,0
4258.N,D,20210823,000000,326.48,326.48,326.48,326.48,0,0
4258.N,D,20210824,000000,326.49,326.49,326.49,326.49,0,0
4258.N,D,20210825,000000,326.93,326.93,326.93,326.93,0,0
4258.N,D,20210826,000000,326.57,326.57,326.57,326.57,0,0
4258.N,D,20210827,000000,326.73,326.73,326.73,326.73,0,0
4258.N,D,20210830,000000,326.51,326.51,326.51,326.51,0,0
4258.N,D,20210831,000000,326.85,326.85,326.85,326.85,0,0
4258.N,D,20210901,000000,326.71,326.71,326.71,326.71,0,0
4258.N,D,20210902,000000,326.38,326.38,326.38,326.38,0,0
4258.N,D,20210903,000000,328.37,328.37,328.37,328.37,0,0
4258.N,D,20210906,000000,328.48,328.48,328.48,328.48,0,0
4258.N,D,20210907,000000,328.44,328.44,328.44,328.44,0,0
4258.N,D,20210908,000000,328.19,328.19,328.19,328.19,0,0
4258.N,D,20210909,000000,328.11,328.11,328.11,328.11,0,0
4258.N,D,20210910,000000,328.32,328.32,328.32,328.32,0,0
4258.N,D,20210913,000000,328.18,328.18,328.18,328.18,0,0
4258.N,D,20210914,000000,327.87,327.87,327.87,327.87,0,0
4258.N,D,20210915,000000,327.98,327.98,327.98,327.98,0,0
4258.N,D,20210916,000000,328.08,328.08,328.08,328.08,0,0
4258.N,D,20210917,000000,327.85,327.85,327.85,327.85,0,0
4258.N,D,20210920,000000,327.19,327.19,327.19,327.19,0,0
4258.N,D,20210921,000000,327.24,327.24,327.24,327.24,0,0
4258.N,D,20210922,000000,327.38,327.38,327.38,327.38,0,0
4258.N,D,20210923,000000,327.43,327.43,327.43,327.43,0,0
4258.N,D,20210924,000000,327.5,327.5,327.5,327.5,0,0
4258.N,D,20210927,000000,327.56,327.56,327.56,327.56,0,0
