<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4620.N,D,20200513,000000,133.35,133.35,133.35,133.35,0,0
4620.N,D,20200514,000000,133.51,133.51,133.51,133.51,0,0
4620.N,D,20200515,000000,133.6,133.6,133.6,133.6,0,0
4620.N,D,20200518,000000,133.61,133.61,133.61,133.61,0,0
4620.N,D,20200519,000000,133.6,133.6,133.6,133.6,0,0
4620.N,D,20200520,000000,133.64,133.64,133.64,133.64,0,0
4620.N,D,20200521,000000,133.66,133.66,133.66,133.66,0,0
4620.N,D,20200522,000000,133.65,133.65,133.65,133.65,0,0
4620.N,D,20200525,000000,133.71,133.71,133.71,133.71,0,0
4620.N,D,20200526,000000,133.73,133.73,133.73,133.73,0,0
4620.N,D,20200527,000000,133.73,133.73,133.73,133.73,0,0
4620.N,D,20200528,000000,134,134,134,134,0,0
4620.N,D,20200529,000000,134.18,134.18,134.18,134.18,0,0
4620.N,D,20200601,000000,133.91,133.91,133.91,133.91,0,0
4620.N,D,20200602,000000,133.96,133.96,133.96,133.96,0,0
4620.N,D,20200603,000000,134.02,134.02,134.02,134.02,0,0
4620.N,D,20200604,000000,133.95,133.95,133.95,133.95,0,0
4620.N,D,20200605,000000,133.93,133.93,133.93,133.93,0,0
4620.N,D,20200608,000000,133.95,133.95,133.95,133.95,0,0
4620.N,D,20200609,000000,134.04,134.04,134.04,134.04,0,0
4620.N,D,20200610,000000,134.08,134.08,134.08,134.08,0,0
4620.N,D,20200612,000000,134.13,134.13,134.13,134.13,0,0
4620.N,D,20200615,000000,134.15,134.15,134.15,134.15,0,0
4620.N,D,20200616,000000,134,134,134,134,0,0
4620.N,D,20200617,000000,134.16,134.16,134.16,134.16,0,0
4620.N,D,20200618,000000,134.22,134.22,134.22,134.22,0,0
4620.N,D,20200619,000000,134.26,134.26,134.26,134.26,0,0
4620.N,D,20200622,000000,134.33,134.33,134.33,134.33,0,0
4620.N,D,20200623,000000,134.29,134.29,134.29,134.29,0,0
4620.N,D,20200624,000000,134.34,134.34,134.34,134.34,0,0
4620.N,D,20200625,000000,134.36,134.36,134.36,134.36,0,0
4620.N,D,20200626,000000,134.36,134.36,134.36,134.36,0,0
4620.N,D,20200629,000000,134.41,134.41,134.41,134.41,0,0
4620.N,D,20200630,000000,134.41,134.41,134.41,134.41,0,0
4620.N,D,20200701,000000,134.54,134.54,134.54,134.54,0,0
4620.N,D,20200702,000000,134.58,134.58,134.58,134.58,0,0
4620.N,D,20200703,000000,134.65,134.65,134.65,134.65,0,0
4620.N,D,20200706,000000,134.68,134.68,134.68,134.68,0,0
4620.N,D,20200707,000000,134.7,134.7,134.7,134.7,0,0
4620.N,D,20200708,000000,134.71,134.71,134.71,134.71,0,0
4620.N,D,20200709,000000,134.71,134.71,134.71,134.71,0,0
4620.N,D,20200710,000000,134.78,134.78,134.78,134.78,0,0
4620.N,D,20200713,000000,134.74,134.74,134.74,134.74,0,0
4620.N,D,20200714,000000,134.75,134.75,134.75,134.75,0,0
4620.N,D,20200715,000000,134.78,134.78,134.78,134.78,0,0
4620.N,D,20200716,000000,134.8,134.8,134.8,134.8,0,0
4620.N,D,20200717,000000,134.81,134.81,134.81,134.81,0,0
4620.N,D,20200720,000000,134.83,134.83,134.83,134.83,0,0
4620.N,D,20200721,000000,134.85,134.85,134.85,134.85,0,0
4620.N,D,20200722,000000,134.87,134.87,134.87,134.87,0,0
4620.N,D,20200723,000000,134.87,134.87,134.87,134.87,0,0
4620.N,D,20200724,000000,134.86,134.86,134.86,134.86,0,0
4620.N,D,20200727,000000,134.84,134.84,134.84,134.84,0,0
4620.N,D,20200728,000000,134.82,134.82,134.82,134.82,0,0
4620.N,D,20200729,000000,134.87,134.87,134.87,134.87,0,0
4620.N,D,20200730,000000,134.91,134.91,134.91,134.91,0,0
4620.N,D,20200731,000000,134.88,134.88,134.88,134.88,0,0
4620.N,D,20200803,000000,134.97,134.97,134.97,134.97,0,0
4620.N,D,20200804,000000,135.02,135.02,135.02,135.02,0,0
4620.N,D,20200805,000000,135.02,135.02,135.02,135.02,0,0
4620.N,D,20200806,000000,135.07,135.07,135.07,135.07,0,0
4620.N,D,20200807,000000,135.03,135.03,135.03,135.03,0,0
4620.N,D,20200810,000000,135,135,135,135,0,0
4620.N,D,20200811,000000,135.03,135.03,135.03,135.03,0,0
4620.N,D,20200812,000000,135,135,135,135,0,0
4620.N,D,20200813,000000,135.14,135.14,135.14,135.14,0,0
4620.N,D,20200814,000000,135.06,135.06,135.06,135.06,0,0
4620.N,D,20200817,000000,135.06,135.06,135.06,135.06,0,0
4620.N,D,20200818,000000,135.09,135.09,135.09,135.09,0,0
4620.N,D,20200819,000000,135.08,135.08,135.08,135.08,0,0
4620.N,D,20200820,000000,135.12,135.12,135.12,135.12,0,0
4620.N,D,20200821,000000,135.12,135.12,135.12,135.12,0,0
4620.N,D,20200824,000000,135.13,135.13,135.13,135.13,0,0
4620.N,D,20200825,000000,135.1,135.1,135.1,135.1,0,0
4620.N,D,20200826,000000,135.11,135.11,135.11,135.11,0,0
4620.N,D,20200827,000000,135.11,135.11,135.11,135.11,0,0
4620.N,D,20200828,000000,135.08,135.08,135.08,135.08,0,0
4620.N,D,20200831,000000,135.07,135.07,135.07,135.07,0,0
4620.N,D,20200901,000000,135.1,135.1,135.1,135.1,0,0
4620.N,D,20200902,000000,135.14,135.14,135.14,135.14,0,0
4620.N,D,20200903,000000,135.17,135.17,135.17,135.17,0,0
4620.N,D,20200904,000000,135.24,135.24,135.24,135.24,0,0
4620.N,D,20200907,000000,135.22,135.22,135.22,135.22,0,0
4620.N,D,20200908,000000,135.21,135.21,135.21,135.21,0,0
4620.N,D,20200909,000000,135.24,135.24,135.24,135.24,0,0
4620.N,D,20200910,000000,135.21,135.21,135.21,135.21,0,0
4620.N,D,20200911,000000,135.23,135.23,135.23,135.23,0,0
4620.N,D,20200914,000000,135.24,135.24,135.24,135.24,0,0
4620.N,D,20200915,000000,135.22,135.22,135.22,135.22,0,0
4620.N,D,20200916,000000,135.24,135.24,135.24,135.24,0,0
4620.N,D,20200917,000000,135.24,135.24,135.24,135.24,0,0
4620.N,D,20200918,000000,135.24,135.24,135.24,135.24,0,0
4620.N,D,20200921,000000,135.26,135.26,135.26,135.26,0,0
4620.N,D,20200922,000000,135.27,135.27,135.27,135.27,0,0
4620.N,D,20200923,000000,135.23,135.23,135.23,135.23,0,0
4620.N,D,20200924,000000,135.2,135.2,135.2,135.2,0,0
4620.N,D,20200925,000000,135.18,135.18,135.18,135.18,0,0
4620.N,D,20200929,000000,135.21,135.21,135.21,135.21,0,0
4620.N,D,20200930,000000,135.24,135.24,135.24,135.24,0,0
4620.N,D,20201001,000000,135.34,135.34,135.34,135.34,0,0
4620.N,D,20201002,000000,135.35,135.35,135.35,135.35,0,0
4620.N,D,20201005,000000,135.37,135.37,135.37,135.37,0,0
4620.N,D,20201006,000000,135.33,135.33,135.33,135.33,0,0
4620.N,D,20201007,000000,135.36,135.36,135.36,135.36,0,0
4620.N,D,20201008,000000,135.36,135.36,135.36,135.36,0,0
4620.N,D,20201009,000000,135.41,135.41,135.41,135.41,0,0
4620.N,D,20201012,000000,135.43,135.43,135.43,135.43,0,0
4620.N,D,20201013,000000,135.45,135.45,135.45,135.45,0,0
4620.N,D,20201014,000000,135.48,135.48,135.48,135.48,0,0
4620.N,D,20201015,000000,135.54,135.54,135.54,135.54,0,0
4620.N,D,20201016,000000,135.5,135.5,135.5,135.5,0,0
4620.N,D,20201019,000000,135.53,135.53,135.53,135.53,0,0
4620.N,D,20201020,000000,135.54,135.54,135.54,135.54,0,0
4620.N,D,20201021,000000,135.51,135.51,135.51,135.51,0,0
4620.N,D,20201022,000000,135.49,135.49,135.49,135.49,0,0
4620.N,D,20201023,000000,135.53,135.53,135.53,135.53,0,0
4620.N,D,20201026,000000,135.55,135.55,135.55,135.55,0,0
4620.N,D,20201027,000000,135.59,135.59,135.59,135.59,0,0
4620.N,D,20201028,000000,135.69,135.69,135.69,135.69,0,0
4620.N,D,20201029,000000,135.61,135.61,135.61,135.61,0,0
4620.N,D,20201030,000000,135.63,135.63,135.63,135.63,0,0
4620.N,D,20201102,000000,135.66,135.66,135.66,135.66,0,0
4620.N,D,20201103,000000,135.72,135.72,135.72,135.72,0,0
4620.N,D,20201104,000000,135.83,135.83,135.83,135.83,0,0
4620.N,D,20201105,000000,135.89,135.89,135.89,135.89,0,0
4620.N,D,20201106,000000,135.91,135.91,135.91,135.91,0,0
4620.N,D,20201109,000000,135.89,135.89,135.89,135.89,0,0
4620.N,D,20201110,000000,135.79,135.79,135.79,135.79,0,0
4620.N,D,20201112,000000,135.72,135.72,135.72,135.72,0,0
4620.N,D,20201113,000000,135.78,135.78,135.78,135.78,0,0
4620.N,D,20201116,000000,135.83,135.83,135.83,135.83,0,0
4620.N,D,20201117,000000,135.89,135.89,135.89,135.89,0,0
4620.N,D,20201118,000000,135.93,135.93,135.93,135.93,0,0
4620.N,D,20201119,000000,135.94,135.94,135.94,135.94,0,0
4620.N,D,20201120,000000,135.91,135.91,135.91,135.91,0,0
4620.N,D,20201123,000000,135.97,135.97,135.97,135.97,0,0
4620.N,D,20201124,000000,135.91,135.91,135.91,135.91,0,0
4620.N,D,20201125,000000,135.88,135.88,135.88,135.88,0,0
4620.N,D,20201126,000000,135.86,135.86,135.86,135.86,0,0
4620.N,D,20201127,000000,135.83,135.83,135.83,135.83,0,0
4620.N,D,20201130,000000,135.84,135.84,135.84,135.84,0,0
4620.N,D,20201201,000000,135.84,135.84,135.84,135.84,0,0
4620.N,D,20201202,000000,135.82,135.82,135.82,135.82,0,0
4620.N,D,20201203,000000,135.84,135.84,135.84,135.84,0,0
4620.N,D,20201204,000000,135.8,135.8,135.8,135.8,0,0
4620.N,D,20201207,000000,135.83,135.83,135.83,135.83,0,0
4620.N,D,20201208,000000,135.85,135.85,135.85,135.85,0,0
4620.N,D,20201209,000000,135.84,135.84,135.84,135.84,0,0
4620.N,D,20201210,000000,135.77,135.77,135.77,135.77,0,0
4620.N,D,20201211,000000,135.77,135.77,135.77,135.77,0,0
4620.N,D,20201214,000000,135.82,135.82,135.82,135.82,0,0
4620.N,D,20201215,000000,135.91,135.91,135.91,135.91,0,0
4620.N,D,20201216,000000,135.88,135.88,135.88,135.88,0,0
4620.N,D,20201217,000000,135.88,135.88,135.88,135.88,0,0
4620.N,D,20201218,000000,135.88,135.88,135.88,135.88,0,0
4620.N,D,20201221,000000,135.93,135.93,135.93,135.93,0,0
4620.N,D,20201222,000000,135.93,135.93,135.93,135.93,0,0
4620.N,D,20201223,000000,135.93,135.93,135.93,135.93,0,0
4620.N,D,20201228,000000,135.97,135.97,135.97,135.97,0,0
4620.N,D,20201229,000000,136,136,136,136,0,0
4620.N,D,20201230,000000,135.9,135.9,135.9,135.9,0,0
4620.N,D,20210104,000000,136,136,136,136,0,0
4620.N,D,20210105,000000,136.01,136.01,136.01,136.01,0,0
4620.N,D,20210107,000000,135.95,135.95,135.95,135.95,0,0
4620.N,D,20210108,000000,135.96,135.96,135.96,135.96,0,0
4620.N,D,20210111,000000,135.98,135.98,135.98,135.98,0,0
4620.N,D,20210112,000000,135.93,135.93,135.93,135.93,0,0
4620.N,D,20210113,000000,135.98,135.98,135.98,135.98,0,0
4620.N,D,20210114,000000,136.07,136.07,136.07,136.07,0,0
4620.N,D,20210115,000000,136.06,136.06,136.06,136.06,0,0
4620.N,D,20210118,000000,136.15,136.15,136.15,136.15,0,0
4620.N,D,20210119,000000,136.15,136.15,136.15,136.15,0,0
4620.N,D,20210120,000000,136.14,136.14,136.14,136.14,0,0
4620.N,D,20210121,000000,136.14,136.14,136.14,136.14,0,0
4620.N,D,20210122,000000,136.1,136.1,136.1,136.1,0,0
4620.N,D,20210125,000000,136.08,136.08,136.08,136.08,0,0
4620.N,D,20210126,000000,136.11,136.11,136.11,136.11,0,0
4620.N,D,20210127,000000,136.16,136.16,136.16,136.16,0,0
4620.N,D,20210128,000000,136.14,136.14,136.14,136.14,0,0
4620.N,D,20210129,000000,136.14,136.14,136.14,136.14,0,0
4620.N,D,20210201,000000,136.19,136.19,136.19,136.19,0,0
4620.N,D,20210202,000000,136.21,136.21,136.21,136.21,0,0
4620.N,D,20210203,000000,136.23,136.23,136.23,136.23,0,0
4620.N,D,20210204,000000,136.17,136.17,136.17,136.17,0,0
4620.N,D,20210205,000000,136.13,136.13,136.13,136.13,0,0
4620.N,D,20210208,000000,136.14,136.14,136.14,136.14,0,0
4620.N,D,20210209,000000,136.17,136.17,136.17,136.17,0,0
4620.N,D,20210210,000000,136.15,136.15,136.15,136.15,0,0
4620.N,D,20210211,000000,136.18,136.18,136.18,136.18,0,0
4620.N,D,20210212,000000,136.16,136.16,136.16,136.16,0,0
4620.N,D,20210215,000000,136.02,136.02,136.02,136.02,0,0
4620.N,D,20210216,000000,135.96,135.96,135.96,135.96,0,0
4620.N,D,20210217,000000,135.97,135.97,135.97,135.97,0,0
4620.N,D,20210218,000000,135.98,135.98,135.98,135.98,0,0
4620.N,D,20210219,000000,135.95,135.95,135.95,135.95,0,0
4620.N,D,20210222,000000,135.99,135.99,135.99,135.99,0,0
4620.N,D,20210223,000000,135.96,135.96,135.96,135.96,0,0
4620.N,D,20210224,000000,135.99,135.99,135.99,135.99,0,0
4620.N,D,20210225,000000,135.87,135.87,135.87,135.87,0,0
4620.N,D,20210226,000000,135.71,135.71,135.71,135.71,0,0
4620.N,D,20210301,000000,135.75,135.75,135.75,135.75,0,0
4620.N,D,20210302,000000,135.78,135.78,135.78,135.78,0,0
4620.N,D,20210303,000000,135.73,135.73,135.73,135.73,0,0
4620.N,D,20210304,000000,135.71,135.71,135.71,135.71,0,0
4620.N,D,20210305,000000,135.6,135.6,135.6,135.6,0,0
4620.N,D,20210308,000000,135.58,135.58,135.58,135.58,0,0
4620.N,D,20210309,000000,135.52,135.52,135.52,135.52,0,0
4620.N,D,20210310,000000,135.52,135.52,135.52,135.52,0,0
4620.N,D,20210311,000000,135.51,135.51,135.51,135.51,0,0
4620.N,D,20210312,000000,135.54,135.54,135.54,135.54,0,0
4620.N,D,20210315,000000,135.51,135.51,135.51,135.51,0,0
4620.N,D,20210316,000000,135.55,135.55,135.55,135.55,0,0
4620.N,D,20210317,000000,135.6,135.6,135.6,135.6,0,0
4620.N,D,20210318,000000,135.52,135.52,135.52,135.52,0,0
4620.N,D,20210319,000000,135.56,135.56,135.56,135.56,0,0
4620.N,D,20210322,000000,135.56,135.56,135.56,135.56,0,0
4620.N,D,20210323,000000,135.54,135.54,135.54,135.54,0,0
4620.N,D,20210324,000000,135.55,135.55,135.55,135.55,0,0
4620.N,D,20210325,000000,135.58,135.58,135.58,135.58,0,0
4620.N,D,20210326,000000,135.61,135.61,135.61,135.61,0,0
4620.N,D,20210329,000000,135.66,135.66,135.66,135.66,0,0
4620.N,D,20210330,000000,135.53,135.53,135.53,135.53,0,0
4620.N,D,20210331,000000,135.45,135.45,135.45,135.45,0,0
4620.N,D,20210401,000000,135.44,135.44,135.44,135.44,0,0
4620.N,D,20210406,000000,135.33,135.33,135.33,135.33,0,0
4620.N,D,20210407,000000,135.37,135.37,135.37,135.37,0,0
4620.N,D,20210408,000000,135.31,135.31,135.31,135.31,0,0
4620.N,D,20210409,000000,135.31,135.31,135.31,135.31,0,0
4620.N,D,20210412,000000,135.3,135.3,135.3,135.3,0,0
4620.N,D,20210413,000000,135.41,135.41,135.41,135.41,0,0
4620.N,D,20210414,000000,135.38,135.38,135.38,135.38,0,0
4620.N,D,20210415,000000,135.4,135.4,135.4,135.4,0,0
4620.N,D,20210416,000000,135.44,135.44,135.44,135.44,0,0
4620.N,D,20210419,000000,135.41,135.41,135.41,135.41,0,0
4620.N,D,20210420,000000,135.39,135.39,135.39,135.39,0,0
4620.N,D,20210421,000000,135.4,135.4,135.4,135.4,0,0
4620.N,D,20210422,000000,135.39,135.39,135.39,135.39,0,0
4620.N,D,20210423,000000,135.33,135.33,135.33,135.33,0,0
4620.N,D,20210426,000000,135.46,135.46,135.46,135.46,0,0
4620.N,D,20210427,000000,135.44,135.44,135.44,135.44,0,0
4620.N,D,20210428,000000,135.48,135.48,135.48,135.48,0,0
4620.N,D,20210429,000000,135.25,135.25,135.25,135.25,0,0
4620.N,D,20210430,000000,135.16,135.16,135.16,135.16,0,0
4620.N,D,20210504,000000,135.26,135.26,135.26,135.26,0,0
4620.N,D,20210505,000000,135.27,135.27,135.27,135.27,0,0
4620.N,D,20210506,000000,135.28,135.28,135.28,135.28,0,0
4620.N,D,20210507,000000,135.25,135.25,135.25,135.25,0,0
4620.N,D,20210510,000000,135.25,135.25,135.25,135.25,0,0
4620.N,D,20210511,000000,135.12,135.12,135.12,135.12,0,0
4620.N,D,20210512,000000,135.06,135.06,135.06,135.06,0,0
4620.N,D,20210513,000000,134.74,134.74,134.74,134.74,0,0
4620.N,D,20210514,000000,134.73,134.73,134.73,134.73,0,0
4620.N,D,20210517,000000,134.61,134.61,134.61,134.61,0,0
4620.N,D,20210518,000000,134.65,134.65,134.65,134.65,0,0
4620.N,D,20210519,000000,134.69,134.69,134.69,134.69,0,0
4620.N,D,20210520,000000,134.69,134.69,134.69,134.69,0,0
4620.N,D,20210521,000000,134.7,134.7,134.7,134.7,0,0
4620.N,D,20210524,000000,134.71,134.71,134.71,134.71,0,0
4620.N,D,20210525,000000,134.66,134.66,134.66,134.66,0,0
4620.N,D,20210526,000000,134.73,134.73,134.73,134.73,0,0
4620.N,D,20210527,000000,134.69,134.69,134.69,134.69,0,0
4620.N,D,20210528,000000,134.63,134.63,134.63,134.63,0,0
4620.N,D,20210531,000000,134.78,134.78,134.78,134.78,0,0
4620.N,D,20210601,000000,134.8,134.8,134.8,134.8,0,0
4620.N,D,20210602,000000,134.7,134.7,134.7,134.7,0,0
4620.N,D,20210604,000000,134.73,134.73,134.73,134.73,0,0
4620.N,D,20210607,000000,134.84,134.84,134.84,134.84,0,0
4620.N,D,20210608,000000,134.84,134.84,134.84,134.84,0,0
4620.N,D,20210609,000000,134.85,134.85,134.85,134.85,0,0
4620.N,D,20210610,000000,134.94,134.94,134.94,134.94,0,0
4620.N,D,20210611,000000,135.02,135.02,135.02,135.02,0,0
4620.N,D,20210614,000000,135.04,135.04,135.04,135.04,0,0
4620.N,D,20210615,000000,135.09,135.09,135.09,135.09,0,0
4620.N,D,20210616,000000,135.12,135.12,135.12,135.12,0,0
4620.N,D,20210617,000000,135,135,135,135,0,0
4620.N,D,20210618,000000,135.08,135.08,135.08,135.08,0,0
4620.N,D,20210621,000000,135.06,135.06,135.06,135.06,0,0
4620.N,D,20210622,000000,134.96,134.96,134.96,134.96,0,0
4620.N,D,20210623,000000,134.97,134.97,134.97,134.97,0,0
4620.N,D,20210624,000000,134.9,134.9,134.9,134.9,0,0
4620.N,D,20210625,000000,134.79,134.79,134.79,134.79,0,0
4620.N,D,20210628,000000,134.74,134.74,134.74,134.74,0,0
4620.N,D,20210629,000000,134.77,134.77,134.77,134.77,0,0
4620.N,D,20210630,000000,135,135,135,135,0,0
4620.N,D,20210701,000000,134.86,134.86,134.86,134.86,0,0
4620.N,D,20210702,000000,134.84,134.84,134.84,134.84,0,0
4620.N,D,20210705,000000,134.76,134.76,134.76,134.76,0,0
4620.N,D,20210706,000000,134.81,134.81,134.81,134.81,0,0
4620.N,D,20210707,000000,134.91,134.91,134.91,134.91,0,0
4620.N,D,20210708,000000,134.89,134.89,134.89,134.89,0,0
4620.N,D,20210709,000000,134.87,134.87,134.87,134.87,0,0
4620.N,D,20210712,000000,134.89,134.89,134.89,134.89,0,0
4620.N,D,20210713,000000,134.91,134.91,134.91,134.91,0,0
4620.N,D,20210714,000000,134.91,134.91,134.91,134.91,0,0
4620.N,D,20210715,000000,134.95,134.95,134.95,134.95,0,0
4620.N,D,20210716,000000,135.02,135.02,135.02,135.02,0,0
4620.N,D,20210719,000000,135.19,135.19,135.19,135.19,0,0
4620.N,D,20210720,000000,135.24,135.24,135.24,135.24,0,0
4620.N,D,20210721,000000,135.19,135.19,135.19,135.19,0,0
4620.N,D,20210722,000000,135.18,135.18,135.18,135.18,0,0
4620.N,D,20210723,000000,135.21,135.21,135.21,135.21,0,0
4620.N,D,20210726,000000,135.22,135.22,135.22,135.22,0,0
4620.N,D,20210727,000000,135.22,135.22,135.22,135.22,0,0
4620.N,D,20210728,000000,135.21,135.21,135.21,135.21,0,0
4620.N,D,20210729,000000,135.11,135.11,135.11,135.11,0,0
4620.N,D,20210730,000000,135.1,135.1,135.1,135.1,0,0
4620.N,D,20210802,000000,135.13,135.13,135.13,135.13,0,0
4620.N,D,20210803,000000,135.17,135.17,135.17,135.17,0,0
4620.N,D,20210804,000000,135.14,135.14,135.14,135.14,0,0
4620.N,D,20210805,000000,135.15,135.15,135.15,135.15,0,0
4620.N,D,20210806,000000,135.05,135.05,135.05,135.05,0,0
4620.N,D,20210809,000000,135.02,135.02,135.02,135.02,0,0
4620.N,D,20210810,000000,134.98,134.98,134.98,134.98,0,0
4620.N,D,20210811,000000,134.9,134.9,134.9,134.9,0,0
4620.N,D,20210812,000000,134.91,134.91,134.91,134.91,0,0
4620.N,D,20210813,000000,134.93,134.93,134.93,134.93,0,0
4620.N,D,20210816,000000,134.97,134.97,134.97,134.97,0,0
4620.N,D,20210817,000000,135.01,135.01,135.01,135.01,0,0
4620.N,D,20210818,000000,134.97,134.97,134.97,134.97,0,0
4620.N,D,20210819,000000,134.97,134.97,134.97,134.97,0,0
4620.N,D,20210820,000000,134.95,134.95,134.95,134.95,0,0
4620.N,D,20210823,000000,134.95,134.95,134.95,134.95,0,0
4620.N,D,20210824,000000,134.95,134.95,134.95,134.95,0,0
4620.N,D,20210825,000000,134.96,134.96,134.96,134.96,0,0
4620.N,D,20210826,000000,134.94,134.94,134.94,134.94,0,0
4620.N,D,20210827,000000,134.96,134.96,134.96,134.96,0,0
4620.N,D,20210830,000000,135,135,135,135,0,0
4620.N,D,20210831,000000,134.97,134.97,134.97,134.97,0,0
4620.N,D,20210901,000000,135,135,135,135,0,0
4620.N,D,20210902,000000,134.98,134.98,134.98,134.98,0,0
4620.N,D,20210903,000000,134.95,134.95,134.95,134.95,0,0
4620.N,D,20210906,000000,134.93,134.93,134.93,134.93,0,0
4620.N,D,20210907,000000,134.84,134.84,134.84,134.84,0,0
4620.N,D,20210908,000000,134.85,134.85,134.85,134.85,0,0
4620.N,D,20210909,000000,134.85,134.85,134.85,134.85,0,0
4620.N,D,20210910,000000,134.84,134.84,134.84,134.84,0,0
4620.N,D,20210913,000000,134.81,134.81,134.81,134.81,0,0
4620.N,D,20210914,000000,134.85,134.85,134.85,134.85,0,0
4620.N,D,20210915,000000,134.87,134.87,134.87,134.87,0,0
4620.N,D,20210916,000000,134.83,134.83,134.83,134.83,0,0
4620.N,D,20210917,000000,134.81,134.81,134.81,134.81,0,0
4620.N,D,20210920,000000,134.85,134.85,134.85,134.85,0,0
4620.N,D,20210921,000000,134.84,134.84,134.84,134.84,0,0
4620.N,D,20210922,000000,134.85,134.85,134.85,134.85,0,0
4620.N,D,20210923,000000,134.81,134.81,134.81,134.81,0,0
4620.N,D,20210924,000000,134.79,134.79,134.79,134.79,0,0
4620.N,D,20210927,000000,134.75,134.75,134.75,134.75,0,0
4620.N,D,20210928,000000,134.67,134.67,134.67,134.67,0,0
4620.N,D,20210929,000000,134.61,134.61,134.61,134.61,0,0
4620.N,D,20210930,000000,134.59,134.59,134.59,134.59,0,0
4620.N,D,20211001,000000,134.52,134.52,134.52,134.52,0,0
4620.N,D,20211004,000000,134.45,134.45,134.45,134.45,0,0
4620.N,D,20211005,000000,134.4,134.4,134.4,134.4,0,0
4620.N,D,20211006,000000,134.32,134.32,134.32,134.32,0,0
4620.N,D,20211007,000000,134.15,134.15,134.15,134.15,0,0
4620.N,D,20211008,000000,134.09,134.09,134.09,134.09,0,0
4620.N,D,20211011,000000,134.02,134.02,134.02,134.02,0,0
4620.N,D,20211012,000000,133.93,133.93,133.93,133.93,0,0
4620.N,D,20211013,000000,133.84,133.84,133.84,133.84,0,0
4620.N,D,20211014,000000,133.87,133.87,133.87,133.87,0,0
4620.N,D,20211015,000000,133.86,133.86,133.86,133.86,0,0
4620.N,D,20211018,000000,133.8,133.8,133.8,133.8,0,0
4620.N,D,20211019,000000,133.76,133.76,133.76,133.76,0,0
4620.N,D,20211020,000000,133.76,133.76,133.76,133.76,0,0
4620.N,D,20211021,000000,133.69,133.69,133.69,133.69,0,0
4620.N,D,20211022,000000,133.7,133.7,133.7,133.7,0,0
4620.N,D,20211025,000000,133.67,133.67,133.67,133.67,0,0
4620.N,D,20211026,000000,133.68,133.68,133.68,133.68,0,0
4620.N,D,20211027,000000,133.73,133.73,133.73,133.73,0,0
4620.N,D,20211028,000000,133.74,133.74,133.74,133.74,0,0
4620.N,D,20211029,000000,133.67,133.67,133.67,133.67,0,0
4620.N,D,20211102,000000,133.63,133.63,133.63,133.63,0,0
4620.N,D,20211103,000000,133.56,133.56,133.56,133.56,0,0
4620.N,D,20211104,000000,133.51,133.51,133.51,133.51,0,0
4620.N,D,20211105,000000,133.53,133.53,133.53,133.53,0,0
4620.N,D,20211108,000000,133.56,133.56,133.56,133.56,0,0
4620.N,D,20211109,000000,133.57,133.57,133.57,133.57,0,0
4620.N,D,20211110,000000,133.5,133.5,133.5,133.5,0,0
4620.N,D,20211112,000000,133.44,133.44,133.44,133.44,0,0
4620.N,D,20211115,000000,133.42,133.42,133.42,133.42,0,0
4620.N,D,20211116,000000,133.42,133.42,133.42,133.42,0,0
4620.N,D,20211117,000000,133.43,133.43,133.43,133.43,0,0
4620.N,D,20211118,000000,133.4,133.4,133.4,133.4,0,0
4620.N,D,20211119,000000,133.45,133.45,133.45,133.45,0,0
4620.N,D,20211122,000000,133.29,133.29,133.29,133.29,0,0
4620.N,D,20211123,000000,133.25,133.25,133.25,133.25,0,0
4620.N,D,20211124,000000,133.27,133.27,133.27,133.27,0,0
4620.N,D,20211125,000000,133.22,133.22,133.22,133.22,0,0
4620.N,D,20211126,000000,133.3,133.3,133.3,133.3,0,0
4620.N,D,20211129,000000,133.23,133.23,133.23,133.23,0,0
4620.N,D,20211130,000000,133.27,133.27,133.27,133.27,0,0
4620.N,D,20211201,000000,133.08,133.08,133.08,133.08,0,0
4620.N,D,20211202,000000,133.08,133.08,133.08,133.08,0,0
4620.N,D,20211203,000000,133.1,133.1,133.1,133.1,0,0
4620.N,D,20211206,000000,133.11,133.11,133.11,133.11,0,0
4620.N,D,20211207,000000,133.21,133.21,133.21,133.21,0,0
4620.N,D,20211208,000000,133.28,133.28,133.28,133.28,0,0
4620.N,D,20211209,000000,133.28,133.28,133.28,133.28,0,0
4620.N,D,20211210,000000,133.26,133.26,133.26,133.26,0,0
4620.N,D,20211213,000000,133.31,133.31,133.31,133.31,0,0
4620.N,D,20211214,000000,133.29,133.29,133.29,133.29,0,0
4620.N,D,20211215,000000,133.26,133.26,133.26,133.26,0,0
4620.N,D,20211216,000000,133.27,133.27,133.27,133.27,0,0
4620.N,D,20211217,000000,133.28,133.28,133.28,133.28,0,0
4620.N,D,20211220,000000,133.14,133.14,133.14,133.14,0,0
4620.N,D,20211221,000000,133.09,133.09,133.09,133.09,0,0
4620.N,D,20211222,000000,133.15,133.15,133.15,133.15,0,0
4620.N,D,20211223,000000,133.14,133.14,133.14,133.14,0,0
4620.N,D,20211227,000000,133.2,133.2,133.2,133.2,0,0
4620.N,D,20211228,000000,133.24,133.24,133.24,133.24,0,0
4620.N,D,20211229,000000,133.17,133.17,133.17,133.17,0,0
4620.N,D,20211230,000000,133.16,133.16,133.16,133.16,0,0
