<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2883.N,D,20211025,000000,136.62,136.62,136.62,136.62,0,0
2883.N,D,20211026,000000,137.04,137.04,137.04,137.04,0,0
2883.N,D,20211027,000000,137.56,137.56,137.56,137.56,0,0
2883.N,D,20211028,000000,137.27,137.27,137.27,137.27,0,0
2883.N,D,20211029,000000,136.25,136.25,136.25,136.25,0,0
2883.N,D,20211102,000000,135.94,135.94,135.94,135.94,0,0
2883.N,D,20211103,000000,136.05,136.05,136.05,136.05,0,0
2883.N,D,20211104,000000,133.94,133.94,133.94,133.94,0,0
2883.N,D,20211105,000000,134.19,134.19,134.19,134.19,0,0
2883.N,D,20211108,000000,134.54,134.54,134.54,134.54,0,0
2883.N,D,20211109,000000,134.61,134.61,134.61,134.61,0,0
2883.N,D,20211110,000000,134.64,134.64,134.64,134.64,0,0
2883.N,D,20211112,000000,133.95,133.95,133.95,133.95,0,0
2883.N,D,20211115,000000,134.62,134.62,134.62,134.62,0,0
2883.N,D,20211116,000000,134.81,134.81,134.81,134.81,0,0
2883.N,D,20211117,000000,133.63,133.63,133.63,133.63,0,0
2883.N,D,20211118,000000,132.28,132.28,132.28,132.28,0,0
2883.N,D,20211119,000000,130.66,130.66,130.66,130.66,0,0
2883.N,D,20211122,000000,130.36,130.36,130.36,130.36,0,0
2883.N,D,20211123,000000,129.35,129.35,129.35,129.35,0,0
2883.N,D,20211124,000000,130.21,130.21,130.21,130.21,0,0
2883.N,D,20211125,000000,129.47,129.47,129.47,129.47,0,0
2883.N,D,20211126,000000,130.06,130.06,130.06,130.06,0,0
2883.N,D,20211129,000000,129.7,129.7,129.7,129.7,0,0
2883.N,D,20211130,000000,130,130,130,130,0,0
2883.N,D,20211201,000000,129.53,129.53,129.53,129.53,0,0
2883.N,D,20211202,000000,129.39,129.39,129.39,129.39,0,0
2883.N,D,20211203,000000,129.51,129.51,129.51,129.51,0,0
2883.N,D,20211206,000000,129.9,129.9,129.9,129.9,0,0
2883.N,D,20211207,000000,130.39,130.39,130.39,130.39,0,0
2883.N,D,20211208,000000,130.89,130.89,130.89,130.89,0,0
2883.N,D,20211209,000000,130.62,130.62,130.62,130.62,0,0
2883.N,D,20211210,000000,130.34,130.34,130.34,130.34,0,0
2883.N,D,20211213,000000,130.4,130.4,130.4,130.4,0,0
2883.N,D,20211214,000000,130.2,130.2,130.2,130.2,0,0
2883.N,D,20211215,000000,129.89,129.89,129.89,129.89,0,0
2883.N,D,20211216,000000,129.93,129.93,129.93,129.93,0,0
2883.N,D,20211217,000000,129.73,129.73,129.73,129.73,0,0
2883.N,D,20211220,000000,128.62,128.62,128.62,128.62,0,0
2883.N,D,20211221,000000,128.48,128.48,128.48,128.48,0,0
2883.N,D,20211222,000000,128.11,128.11,128.11,128.11,0,0
2883.N,D,20211223,000000,128.05,128.05,128.05,128.05,0,0
2883.N,D,20211227,000000,128.14,128.14,128.14,128.14,0,0
2883.N,D,20211228,000000,128.12,128.12,128.12,128.12,0,0
2883.N,D,20211229,000000,127.74,127.74,127.74,127.74,0,0
2883.N,D,20211230,000000,127.71,127.71,127.71,127.71,0,0
2883.N,D,20220103,000000,128,128,128,128,0,0
2883.N,D,20220104,000000,127.9,127.9,127.9,127.9,0,0
2883.N,D,20220105,000000,128.15,128.15,128.15,128.15,0,0
2883.N,D,20220107,000000,127.6,127.6,127.6,127.6,0,0
2883.N,D,20220110,000000,127.37,127.37,127.37,127.37,0,0
2883.N,D,20220111,000000,127.58,127.58,127.58,127.58,0,0
2883.N,D,20220112,000000,128.16,128.16,128.16,128.16,0,0
2883.N,D,20220113,000000,128.13,128.13,128.13,128.13,0,0
2883.N,D,20220114,000000,127.58,127.58,127.58,127.58,0,0
2883.N,D,20220117,000000,127.24,127.24,127.24,127.24,0,0
2883.N,D,20220118,000000,127.09,127.09,127.09,127.09,0,0
2883.N,D,20220119,000000,127.48,127.48,127.48,127.48,0,0
2883.N,D,20220120,000000,127.78,127.78,127.78,127.78,0,0
2883.N,D,20220121,000000,127.98,127.98,127.98,127.98,0,0
2883.N,D,20220124,000000,127.48,127.48,127.48,127.48,0,0
2883.N,D,20220125,000000,127.96,127.96,127.96,127.96,0,0
2883.N,D,20220126,000000,127.51,127.51,127.51,127.51,0,0
2883.N,D,20220127,000000,127.31,127.31,127.31,127.31,0,0
2883.N,D,20220128,000000,127.1,127.1,127.1,127.1,0,0
2883.N,D,20220131,000000,126.76,126.76,126.76,126.76,0,0
2883.N,D,20220201,000000,126.9,126.9,126.9,126.9,0,0
2883.N,D,20220202,000000,127.12,127.12,127.12,127.12,0,0
2883.N,D,20220203,000000,126.96,126.96,126.96,126.96,0,0
2883.N,D,20220204,000000,127.16,127.16,127.16,127.16,0,0
2883.N,D,20220207,000000,126.93,126.93,126.93,126.93,0,0
2883.N,D,20220208,000000,126.87,126.87,126.87,126.87,0,0
2883.N,D,20220209,000000,126.9,126.9,126.9,126.9,0,0
2883.N,D,20220210,000000,126.84,126.84,126.84,126.84,0,0
2883.N,D,20220211,000000,126.69,126.69,126.69,126.69,0,0
2883.N,D,20220214,000000,126.21,126.21,126.21,126.21,0,0
2883.N,D,20220215,000000,126.66,126.66,126.66,126.66,0,0
2883.N,D,20220216,000000,127.05,127.05,127.05,127.05,0,0
2883.N,D,20220217,000000,127.36,127.36,127.36,127.36,0,0
2883.N,D,20220218,000000,127.59,127.59,127.59,127.59,0,0
2883.N,D,20220221,000000,127.6,127.6,127.6,127.6,0,0
2883.N,D,20220222,000000,127.23,127.23,127.23,127.23,0,0
2883.N,D,20220223,000000,126.92,126.92,126.92,126.92,0,0
2883.N,D,20220224,000000,125.26,125.26,125.26,125.26,0,0
2883.N,D,20220225,000000,125.79,125.79,125.79,125.79,0,0
2883.N,D,20220228,000000,125.17,125.17,125.17,125.17,0,0
2883.N,D,20220301,000000,125.8,125.8,125.8,125.8,0,0
2883.N,D,20220302,000000,125.2,125.2,125.2,125.2,0,0
2883.N,D,20220303,000000,124.77,124.77,124.77,124.77,0,0
2883.N,D,20220304,000000,123.58,123.58,123.58,123.58,0,0
2883.N,D,20220307,000000,121.55,121.55,121.55,121.55,0,0
2883.N,D,20220308,000000,121.81,121.81,121.81,121.81,0,0
2883.N,D,20220309,000000,120.84,120.84,120.84,120.84,0,0
2883.N,D,20220310,000000,120.25,120.25,120.25,120.25,0,0
2883.N,D,20220311,000000,120.26,120.26,120.26,120.26,0,0
2883.N,D,20220314,000000,119.54,119.54,119.54,119.54,0,0
2883.N,D,20220315,000000,120.01,120.01,120.01,120.01,0,0
2883.N,D,20220316,000000,120.61,120.61,120.61,120.61,0,0
2883.N,D,20220317,000000,121.23,121.23,121.23,121.23,0,0
2883.N,D,20220318,000000,121.44,121.44,121.44,121.44,0,0
2883.N,D,20220321,000000,120.84,120.84,120.84,120.84,0,0
2883.N,D,20220322,000000,120.35,120.35,120.35,120.35,0,0
2883.N,D,20220323,000000,120.1,120.1,120.1,120.1,0,0
2883.N,D,20220324,000000,119.52,119.52,119.52,119.52,0,0
2883.N,D,20220325,000000,119.29,119.29,119.29,119.29,0,0
2883.N,D,20220328,000000,118.96,118.96,118.96,118.96,0,0
2883.N,D,20220329,000000,120.08,120.08,120.08,120.08,0,0
2883.N,D,20220330,000000,120.02,120.02,120.02,120.02,0,0
2883.N,D,20220331,000000,120.36,120.36,120.36,120.36,0,0
2883.N,D,20220401,000000,119.87,119.87,119.87,119.87,0,0
2883.N,D,20220404,000000,119.88,119.88,119.88,119.88,0,0
2883.N,D,20220405,000000,119.7,119.7,119.7,119.7,0,0
2883.N,D,20220406,000000,118.91,118.91,118.91,118.91,0,0
2883.N,D,20220407,000000,117.81,117.81,117.81,117.81,0,0
2883.N,D,20220408,000000,116.59,116.59,116.59,116.59,0,0
2883.N,D,20220411,000000,115.59,115.59,115.59,115.59,0,0
2883.N,D,20220412,000000,116.08,116.08,116.08,116.08,0,0
2883.N,D,20220413,000000,117.24,117.24,117.24,117.24,0,0
2883.N,D,20220414,000000,116.86,116.86,116.86,116.86,0,0
2883.N,D,20220419,000000,115.57,115.57,115.57,115.57,0,0
2883.N,D,20220420,000000,116.24,116.24,116.24,116.24,0,0
2883.N,D,20220421,000000,115.96,115.96,115.96,115.96,0,0
2883.N,D,20220422,000000,115.46,115.46,115.46,115.46,0,0
2883.N,D,20220425,000000,115.89,115.89,115.89,115.89,0,0
2883.N,D,20220426,000000,116.05,116.05,116.05,116.05,0,0
2883.N,D,20220427,000000,115.64,115.64,115.64,115.64,0,0
2883.N,D,20220428,000000,115.41,115.41,115.41,115.41,0,0
2883.N,D,20220429,000000,115.08,115.08,115.08,115.08,0,0
2883.N,D,20220502,000000,114.79,114.79,114.79,114.79,0,0
2883.N,D,20220504,000000,114.35,114.35,114.35,114.35,0,0
2883.N,D,20220505,000000,114.49,114.49,114.49,114.49,0,0
2883.N,D,20220506,000000,113.71,113.71,113.71,113.71,0,0
2883.N,D,20220509,000000,113.12,113.12,113.12,113.12,0,0
2883.N,D,20220510,000000,113.05,113.05,113.05,113.05,0,0
2883.N,D,20220511,000000,113.11,113.11,113.11,113.11,0,0
2883.N,D,20220512,000000,113.69,113.69,113.69,113.69,0,0
2883.N,D,20220513,000000,113.55,113.55,113.55,113.55,0,0
2883.N,D,20220516,000000,113.87,113.87,113.87,113.87,0,0
2883.N,D,20220517,000000,114.08,114.08,114.08,114.08,0,0
2883.N,D,20220518,000000,114.04,114.04,114.04,114.04,0,0
2883.N,D,20220519,000000,114.26,114.26,114.26,114.26,0,0
2883.N,D,20220520,000000,114.49,114.49,114.49,114.49,0,0
2883.N,D,20220523,000000,114.74,114.74,114.74,114.74,0,0
2883.N,D,20220524,000000,114.69,114.69,114.69,114.69,0,0
2883.N,D,20220525,000000,114.65,114.65,114.65,114.65,0,0
2883.N,D,20220526,000000,114.49,114.49,114.49,114.49,0,0
2883.N,D,20220527,000000,114.37,114.37,114.37,114.37,0,0
2883.N,D,20220530,000000,114.61,114.61,114.61,114.61,0,0
2883.N,D,20220531,000000,114.53,114.53,114.53,114.53,0,0
2883.N,D,20220601,000000,114.74,114.74,114.74,114.74,0,0
2883.N,D,20220602,000000,114.43,114.43,114.43,114.43,0,0
2883.N,D,20220603,000000,114.33,114.33,114.33,114.33,0,0
2883.N,D,20220606,000000,114.31,114.31,114.31,114.31,0,0
2883.N,D,20220607,000000,114.45,114.45,114.45,114.45,0,0
2883.N,D,20220608,000000,113.88,113.88,113.88,113.88,0,0
2883.N,D,20220609,000000,112.99,112.99,112.99,112.99,0,0
2883.N,D,20220610,000000,112.06,112.06,112.06,112.06,0,0
2883.N,D,20220613,000000,109.57,109.57,109.57,109.57,0,0
2883.N,D,20220614,000000,108.93,108.93,108.93,108.93,0,0
2883.N,D,20220615,000000,108.54,108.54,108.54,108.54,0,0
2883.N,D,20220617,000000,107.8,107.8,107.8,107.8,0,0
2883.N,D,20220620,000000,107.46,107.46,107.46,107.46,0,0
2883.N,D,20220621,000000,108.57,108.57,108.57,108.57,0,0
2883.N,D,20220622,000000,110.07,110.07,110.07,110.07,0,0
2883.N,D,20220623,000000,111.22,111.22,111.22,111.22,0,0
2883.N,D,20220624,000000,111.19,111.19,111.19,111.19,0,0
2883.N,D,20220627,000000,110,110,110,110,0,0
2883.N,D,20220628,000000,110.35,110.35,110.35,110.35,0,0
2883.N,D,20220629,000000,110.61,110.61,110.61,110.61,0,0
2883.N,D,20220630,000000,110.59,110.59,110.59,110.59,0,0
2883.N,D,20220701,000000,112.06,112.06,112.06,112.06,0,0
2883.N,D,20220704,000000,111.84,111.84,111.84,111.84,0,0
2883.N,D,20220705,000000,111.42,111.42,111.42,111.42,0,0
2883.N,D,20220706,000000,111.25,111.25,111.25,111.25,0,0
2883.N,D,20220707,000000,111.15,111.15,111.15,111.15,0,0
2883.N,D,20220708,000000,111.89,111.89,111.89,111.89,0,0
2883.N,D,20220711,000000,112.5,112.5,112.5,112.5,0,0
2883.N,D,20220712,000000,112.01,112.01,112.01,112.01,0,0
2883.N,D,20220713,000000,111.34,111.34,111.34,111.34,0,0
2883.N,D,20220714,000000,110.94,110.94,110.94,110.94,0,0
2883.N,D,20220715,000000,111.6,111.6,111.6,111.6,0,0
2883.N,D,20220718,000000,112.47,112.47,112.47,112.47,0,0
2883.N,D,20220719,000000,112.47,112.47,112.47,112.47,0,0
2883.N,D,20220720,000000,113.38,113.38,113.38,113.38,0,0
2883.N,D,20220721,000000,114.8,114.8,114.8,114.8,0,0
2883.N,D,20220722,000000,116.55,116.55,116.55,116.55,0,0
2883.N,D,20220725,000000,115.94,115.94,115.94,115.94,0,0
2883.N,D,20220726,000000,116.22,116.22,116.22,116.22,0,0
2883.N,D,20220727,000000,115.93,115.93,115.93,115.93,0,0
2883.N,D,20220728,000000,115.83,115.83,115.83,115.83,0,0
2883.N,D,20220729,000000,116.92,116.92,116.92,116.92,0,0
2883.N,D,20220801,000000,116.56,116.56,116.56,116.56,0,0
2883.N,D,20220802,000000,116.52,116.52,116.52,116.52,0,0
2883.N,D,20220803,000000,115.61,115.61,115.61,115.61,0,0
2883.N,D,20220804,000000,116.62,116.62,116.62,116.62,0,0
2883.N,D,20220805,000000,117.24,117.24,117.24,117.24,0,0
2883.N,D,20220808,000000,117.73,117.73,117.73,117.73,0,0
2883.N,D,20220809,000000,117.64,117.64,117.64,117.64,0,0
2883.N,D,20220810,000000,118,118,118,118,0,0
2883.N,D,20220811,000000,118.23,118.23,118.23,118.23,0,0
2883.N,D,20220812,000000,118.49,118.49,118.49,118.49,0,0
2883.N,D,20220816,000000,118.79,118.79,118.79,118.79,0,0
2883.N,D,20220817,000000,118.18,118.18,118.18,118.18,0,0
2883.N,D,20220818,000000,117.63,117.63,117.63,117.63,0,0
2883.N,D,20220819,000000,116.72,116.72,116.72,116.72,0,0
2883.N,D,20220822,000000,115.83,115.83,115.83,115.83,0,0
2883.N,D,20220823,000000,115.09,115.09,115.09,115.09,0,0
2883.N,D,20220824,000000,114.41,114.41,114.41,114.41,0,0
2883.N,D,20220825,000000,115.03,115.03,115.03,115.03,0,0
2883.N,D,20220826,000000,114.93,114.93,114.93,114.93,0,0
2883.N,D,20220829,000000,114.7,114.7,114.7,114.7,0,0
2883.N,D,20220830,000000,114.95,114.95,114.95,114.95,0,0
2883.N,D,20220831,000000,114.81,114.81,114.81,114.81,0,0
2883.N,D,20220901,000000,114.95,114.95,114.95,114.95,0,0
2883.N,D,20220902,000000,115.37,115.37,115.37,115.37,0,0
