<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4411.N,D,20170307,000000,130.71,130.71,130.71,130.71,0,0
4411.N,D,20170308,000000,130.7,130.7,130.7,130.7,0,0
4411.N,D,20170309,000000,130.7,130.7,130.7,130.7,0,0
4411.N,D,20170310,000000,130.68,130.68,130.68,130.68,0,0
4411.N,D,20170313,000000,130.71,130.71,130.71,130.71,0,0
4411.N,D,20170314,000000,130.73,130.73,130.73,130.73,0,0
4411.N,D,20170315,000000,130.74,130.74,130.74,130.74,0,0
4411.N,D,20170316,000000,130.77,130.77,130.77,130.77,0,0
4411.N,D,20170317,000000,130.77,130.77,130.77,130.77,0,0
4411.N,D,20170320,000000,130.75,130.75,130.75,130.75,0,0
4411.N,D,20170321,000000,130.78,130.78,130.78,130.78,0,0
4411.N,D,20170322,000000,130.81,130.81,130.81,130.81,0,0
4411.N,D,20170323,000000,130.87,130.87,130.87,130.87,0,0
4411.N,D,20170324,000000,130.89,130.89,130.89,130.89,0,0
4411.N,D,20170327,000000,130.9,130.9,130.9,130.9,0,0
4411.N,D,20170328,000000,130.92,130.92,130.92,130.92,0,0
4411.N,D,20170329,000000,130.89,130.89,130.89,130.89,0,0
4411.N,D,20170330,000000,130.93,130.93,130.93,130.93,0,0
4411.N,D,20170331,000000,130.92,130.92,130.92,130.92,0,0
4411.N,D,20170403,000000,130.95,130.95,130.95,130.95,0,0
4411.N,D,20170404,000000,130.95,130.95,130.95,130.95,0,0
4411.N,D,20170405,000000,130.94,130.94,130.94,130.94,0,0
4411.N,D,20170406,000000,130.95,130.95,130.95,130.95,0,0
4411.N,D,20170407,000000,130.96,130.96,130.96,130.96,0,0
4411.N,D,20170410,000000,130.96,130.96,130.96,130.96,0,0
4411.N,D,20170411,000000,130.97,130.97,130.97,130.97,0,0
4411.N,D,20170412,000000,130.98,130.98,130.98,130.98,0,0
4411.N,D,20170413,000000,130.99,130.99,130.99,130.99,0,0
4411.N,D,20170418,000000,131.01,131.01,131.01,131.01,0,0
4411.N,D,20170419,000000,131,131,131,131,0,0
4411.N,D,20170420,000000,131,131,131,131,0,0
4411.N,D,20170421,000000,131.03,131.03,131.03,131.03,0,0
4411.N,D,20170424,000000,131.1,131.1,131.1,131.1,0,0
4411.N,D,20170425,000000,131.1,131.1,131.1,131.1,0,0
4411.N,D,20170426,000000,131.11,131.11,131.11,131.11,0,0
4411.N,D,20170427,000000,131.12,131.12,131.12,131.12,0,0
4411.N,D,20170428,000000,131.15,131.15,131.15,131.15,0,0
4411.N,D,20170502,000000,131.16,131.16,131.16,131.16,0,0
4411.N,D,20170504,000000,131.16,131.16,131.16,131.16,0,0
4411.N,D,20170505,000000,131.17,131.17,131.17,131.17,0,0
4411.N,D,20170508,000000,131.18,131.18,131.18,131.18,0,0
4411.N,D,20170509,000000,131.18,131.18,131.18,131.18,0,0
4411.N,D,20170510,000000,131.21,131.21,131.21,131.21,0,0
4411.N,D,20170511,000000,131.21,131.21,131.21,131.21,0,0
4411.N,D,20170512,000000,131.24,131.24,131.24,131.24,0,0
4411.N,D,20170515,000000,131.27,131.27,131.27,131.27,0,0
4411.N,D,20170516,000000,131.47,131.47,131.47,131.47,0,0
4411.N,D,20170517,000000,131.6,131.6,131.6,131.6,0,0
4411.N,D,20170518,000000,131.51,131.51,131.51,131.51,0,0
4411.N,D,20170519,000000,131.49,131.49,131.49,131.49,0,0
4411.N,D,20170522,000000,131.49,131.49,131.49,131.49,0,0
4411.N,D,20170523,000000,131.52,131.52,131.52,131.52,0,0
4411.N,D,20170524,000000,131.58,131.58,131.58,131.58,0,0
4411.N,D,20170525,000000,131.6,131.6,131.6,131.6,0,0
4411.N,D,20170526,000000,131.62,131.62,131.62,131.62,0,0
4411.N,D,20170529,000000,131.61,131.61,131.61,131.61,0,0
4411.N,D,20170530,000000,131.58,131.58,131.58,131.58,0,0
4411.N,D,20170531,000000,131.63,131.63,131.63,131.63,0,0
4411.N,D,20170601,000000,131.61,131.61,131.61,131.61,0,0
4411.N,D,20170602,000000,131.64,131.64,131.64,131.64,0,0
4411.N,D,20170605,000000,131.59,131.59,131.59,131.59,0,0
4411.N,D,20170606,000000,131.63,131.63,131.63,131.63,0,0
4411.N,D,20170607,000000,131.66,131.66,131.66,131.66,0,0
4411.N,D,20170608,000000,131.66,131.66,131.66,131.66,0,0
4411.N,D,20170609,000000,131.69,131.69,131.69,131.69,0,0
4411.N,D,20170612,000000,131.7,131.7,131.7,131.7,0,0
4411.N,D,20170613,000000,131.69,131.69,131.69,131.69,0,0
4411.N,D,20170614,000000,131.77,131.77,131.77,131.77,0,0
4411.N,D,20170616,000000,131.74,131.74,131.74,131.74,0,0
4411.N,D,20170619,000000,131.7,131.7,131.7,131.7,0,0
4411.N,D,20170620,000000,131.71,131.71,131.71,131.71,0,0
4411.N,D,20170621,000000,131.73,131.73,131.73,131.73,0,0
4411.N,D,20170622,000000,131.74,131.74,131.74,131.74,0,0
4411.N,D,20170623,000000,131.75,131.75,131.75,131.75,0,0
4411.N,D,20170626,000000,131.8,131.8,131.8,131.8,0,0
4411.N,D,20170627,000000,131.78,131.78,131.78,131.78,0,0
4411.N,D,20170628,000000,131.74,131.74,131.74,131.74,0,0
4411.N,D,20170629,000000,131.73,131.73,131.73,131.73,0,0
4411.N,D,20170630,000000,131.87,131.87,131.87,131.87,0,0
4411.N,D,20170703,000000,131.93,131.93,131.93,131.93,0,0
4411.N,D,20170704,000000,131.96,131.96,131.96,131.96,0,0
4411.N,D,20170705,000000,131.97,131.97,131.97,131.97,0,0
4411.N,D,20170706,000000,131.96,131.96,131.96,131.96,0,0
4411.N,D,20170707,000000,131.98,131.98,131.98,131.98,0,0
4411.N,D,20170710,000000,132.02,132.02,132.02,132.02,0,0
4411.N,D,20170711,000000,132.02,132.02,132.02,132.02,0,0
4411.N,D,20170712,000000,132.05,132.05,132.05,132.05,0,0
4411.N,D,20170713,000000,132.07,132.07,132.07,132.07,0,0
4411.N,D,20170714,000000,132.08,132.08,132.08,132.08,0,0
4411.N,D,20170717,000000,132.06,132.06,132.06,132.06,0,0
4411.N,D,20170718,000000,132.07,132.07,132.07,132.07,0,0
4411.N,D,20170719,000000,132.05,132.05,132.05,132.05,0,0
4411.N,D,20170720,000000,132.02,132.02,132.02,132.02,0,0
4411.N,D,20170721,000000,131.95,131.95,131.95,131.95,0,0
4411.N,D,20170724,000000,132.06,132.06,132.06,132.06,0,0
4411.N,D,20170725,000000,132.05,132.05,132.05,132.05,0,0
4411.N,D,20170726,000000,132.06,132.06,132.06,132.06,0,0
4411.N,D,20170727,000000,132.09,132.09,132.09,132.09,0,0
4411.N,D,20170728,000000,132.08,132.08,132.08,132.08,0,0
4411.N,D,20170731,000000,132.06,132.06,132.06,132.06,0,0
4411.N,D,20170801,000000,132.07,132.07,132.07,132.07,0,0
4411.N,D,20170802,000000,132.08,132.08,132.08,132.08,0,0
4411.N,D,20170803,000000,132.09,132.09,132.09,132.09,0,0
4411.N,D,20170804,000000,132.08,132.08,132.08,132.08,0,0
4411.N,D,20170807,000000,132.09,132.09,132.09,132.09,0,0
4411.N,D,20170808,000000,132.08,132.08,132.08,132.08,0,0
4411.N,D,20170809,000000,132.08,132.08,132.08,132.08,0,0
4411.N,D,20170810,000000,132.01,132.01,132.01,132.01,0,0
4411.N,D,20170811,000000,131.91,131.91,131.91,131.91,0,0
4411.N,D,20170814,000000,131.92,131.92,131.92,131.92,0,0
4411.N,D,20170816,000000,131.97,131.97,131.97,131.97,0,0
4411.N,D,20170817,000000,132.05,132.05,132.05,132.05,0,0
4411.N,D,20170818,000000,132.15,132.15,132.15,132.15,0,0
4411.N,D,20170821,000000,132.13,132.13,132.13,132.13,0,0
4411.N,D,20170822,000000,132.12,132.12,132.12,132.12,0,0
4411.N,D,20170823,000000,132.13,132.13,132.13,132.13,0,0
4411.N,D,20170824,000000,132.19,132.19,132.19,132.19,0,0
4411.N,D,20170825,000000,132.22,132.22,132.22,132.22,0,0
4411.N,D,20170828,000000,132.22,132.22,132.22,132.22,0,0
4411.N,D,20170829,000000,132.23,132.23,132.23,132.23,0,0
4411.N,D,20170830,000000,132.25,132.25,132.25,132.25,0,0
4411.N,D,20170831,000000,132.24,132.24,132.24,132.24,0,0
4411.N,D,20170901,000000,132.28,132.28,132.28,132.28,0,0
4411.N,D,20170904,000000,132.29,132.29,132.29,132.29,0,0
4411.N,D,20170905,000000,132.37,132.37,132.37,132.37,0,0
4411.N,D,20170906,000000,132.41,132.41,132.41,132.41,0,0
4411.N,D,20170907,000000,132.48,132.48,132.48,132.48,0,0
4411.N,D,20170908,000000,132.49,132.49,132.49,132.49,0,0
4411.N,D,20170911,000000,132.5,132.5,132.5,132.5,0,0
4411.N,D,20170912,000000,132.43,132.43,132.43,132.43,0,0
4411.N,D,20170913,000000,132.43,132.43,132.43,132.43,0,0
4411.N,D,20170914,000000,132.4,132.4,132.4,132.4,0,0
4411.N,D,20170915,000000,132.38,132.38,132.38,132.38,0,0
4411.N,D,20170918,000000,132.44,132.44,132.44,132.44,0,0
4411.N,D,20170919,000000,132.43,132.43,132.43,132.43,0,0
4411.N,D,20170920,000000,132.46,132.46,132.46,132.46,0,0
4411.N,D,20170921,000000,132.47,132.47,132.47,132.47,0,0
4411.N,D,20170922,000000,132.53,132.53,132.53,132.53,0,0
4411.N,D,20170925,000000,132.6,132.6,132.6,132.6,0,0
4411.N,D,20170926,000000,132.63,132.63,132.63,132.63,0,0
4411.N,D,20170927,000000,132.66,132.66,132.66,132.66,0,0
4411.N,D,20170928,000000,132.65,132.65,132.65,132.65,0,0
4411.N,D,20170929,000000,132.64,132.64,132.64,132.64,0,0
4411.N,D,20171002,000000,132.62,132.62,132.62,132.62,0,0
4411.N,D,20171003,000000,132.62,132.62,132.62,132.62,0,0
4411.N,D,20171004,000000,132.63,132.63,132.63,132.63,0,0
4411.N,D,20171005,000000,132.64,132.64,132.64,132.64,0,0
4411.N,D,20171006,000000,132.59,132.59,132.59,132.59,0,0
4411.N,D,20171009,000000,132.64,132.64,132.64,132.64,0,0
4411.N,D,20171010,000000,132.65,132.65,132.65,132.65,0,0
4411.N,D,20171011,000000,132.67,132.67,132.67,132.67,0,0
4411.N,D,20171012,000000,132.71,132.71,132.71,132.71,0,0
4411.N,D,20171013,000000,132.77,132.77,132.77,132.77,0,0
4411.N,D,20171016,000000,132.85,132.85,132.85,132.85,0,0
4411.N,D,20171017,000000,132.86,132.86,132.86,132.86,0,0
4411.N,D,20171018,000000,132.84,132.84,132.84,132.84,0,0
4411.N,D,20171019,000000,132.87,132.87,132.87,132.87,0,0
4411.N,D,20171020,000000,132.89,132.89,132.89,132.89,0,0
4411.N,D,20171023,000000,132.89,132.89,132.89,132.89,0,0
4411.N,D,20171024,000000,132.92,132.92,132.92,132.92,0,0
4411.N,D,20171025,000000,133,133,133,133,0,0
4411.N,D,20171026,000000,133.06,133.06,133.06,133.06,0,0
4411.N,D,20171027,000000,133.12,133.12,133.12,133.12,0,0
4411.N,D,20171030,000000,133.25,133.25,133.25,133.25,0,0
4411.N,D,20171031,000000,133.26,133.26,133.26,133.26,0,0
4411.N,D,20171102,000000,133.19,133.19,133.19,133.19,0,0
4411.N,D,20171103,000000,133.1,133.1,133.1,133.1,0,0
4411.N,D,20171106,000000,133.12,133.12,133.12,133.12,0,0
4411.N,D,20171107,000000,133.13,133.13,133.13,133.13,0,0
4411.N,D,20171108,000000,133.19,133.19,133.19,133.19,0,0
4411.N,D,20171109,000000,133.25,133.25,133.25,133.25,0,0
4411.N,D,20171110,000000,133.31,133.31,133.31,133.31,0,0
4411.N,D,20171113,000000,133.37,133.37,133.37,133.37,0,0
4411.N,D,20171114,000000,133.34,133.34,133.34,133.34,0,0
4411.N,D,20171115,000000,133.35,133.35,133.35,133.35,0,0
4411.N,D,20171116,000000,133.38,133.38,133.38,133.38,0,0
4411.N,D,20171117,000000,133.31,133.31,133.31,133.31,0,0
4411.N,D,20171120,000000,133.23,133.23,133.23,133.23,0,0
4411.N,D,20171121,000000,133.29,133.29,133.29,133.29,0,0
4411.N,D,20171122,000000,133.42,133.42,133.42,133.42,0,0
4411.N,D,20171123,000000,133.54,133.54,133.54,133.54,0,0
4411.N,D,20171124,000000,133.59,133.59,133.59,133.59,0,0
4411.N,D,20171127,000000,133.55,133.55,133.55,133.55,0,0
4411.N,D,20171128,000000,133.56,133.56,133.56,133.56,0,0
4411.N,D,20171129,000000,133.59,133.59,133.59,133.59,0,0
4411.N,D,20171130,000000,133.57,133.57,133.57,133.57,0,0
4411.N,D,20171201,000000,133.58,133.58,133.58,133.58,0,0
4411.N,D,20171204,000000,133.6,133.6,133.6,133.6,0,0
4411.N,D,20171205,000000,133.61,133.61,133.61,133.61,0,0
4411.N,D,20171206,000000,133.64,133.64,133.64,133.64,0,0
4411.N,D,20171207,000000,133.64,133.64,133.64,133.64,0,0
4411.N,D,20171208,000000,133.63,133.63,133.63,133.63,0,0
4411.N,D,20171211,000000,133.67,133.67,133.67,133.67,0,0
4411.N,D,20171212,000000,133.66,133.66,133.66,133.66,0,0
4411.N,D,20171213,000000,133.66,133.66,133.66,133.66,0,0
4411.N,D,20171214,000000,133.68,133.68,133.68,133.68,0,0
4411.N,D,20171215,000000,133.71,133.71,133.71,133.71,0,0
4411.N,D,20171218,000000,133.75,133.75,133.75,133.75,0,0
4411.N,D,20171219,000000,133.58,133.58,133.58,133.58,0,0
4411.N,D,20171220,000000,133.57,133.57,133.57,133.57,0,0
4411.N,D,20171221,000000,133.62,133.62,133.62,133.62,0,0
4411.N,D,20171222,000000,133.64,133.64,133.64,133.64,0,0
4411.N,D,20171227,000000,133.7,133.7,133.7,133.7,0,0
4411.N,D,20171228,000000,133.67,133.67,133.67,133.67,0,0
4411.N,D,20171229,000000,133.72,133.72,133.72,133.72,0,0
4411.N,D,20180103,000000,133.71,133.71,133.71,133.71,0,0
4411.N,D,20180104,000000,133.86,133.86,133.86,133.86,0,0
4411.N,D,20180105,000000,133.94,133.94,133.94,133.94,0,0
4411.N,D,20180108,000000,133.9,133.9,133.9,133.9,0,0
4411.N,D,20180109,000000,133.87,133.87,133.87,133.87,0,0
4411.N,D,20180110,000000,133.87,133.87,133.87,133.87,0,0
4411.N,D,20180111,000000,133.76,133.76,133.76,133.76,0,0
4411.N,D,20180112,000000,133.75,133.75,133.75,133.75,0,0
4411.N,D,20180115,000000,133.82,133.82,133.82,133.82,0,0
4411.N,D,20180116,000000,133.84,133.84,133.84,133.84,0,0
4411.N,D,20180117,000000,133.84,133.84,133.84,133.84,0,0
4411.N,D,20180118,000000,133.8,133.8,133.8,133.8,0,0
4411.N,D,20180119,000000,133.81,133.81,133.81,133.81,0,0
4411.N,D,20180122,000000,133.86,133.86,133.86,133.86,0,0
4411.N,D,20180123,000000,134,134,134,134,0,0
4411.N,D,20180124,000000,134.01,134.01,134.01,134.01,0,0
4411.N,D,20180125,000000,134.02,134.02,134.02,134.02,0,0
4411.N,D,20180126,000000,134.12,134.12,134.12,134.12,0,0
4411.N,D,20180129,000000,134.09,134.09,134.09,134.09,0,0
4411.N,D,20180130,000000,134.1,134.1,134.1,134.1,0,0
4411.N,D,20180131,000000,134.12,134.12,134.12,134.12,0,0
4411.N,D,20180201,000000,134.19,134.19,134.19,134.19,0,0
4411.N,D,20180202,000000,134.18,134.18,134.18,134.18,0,0
4411.N,D,20180205,000000,134.19,134.19,134.19,134.19,0,0
4411.N,D,20180206,000000,134.2,134.2,134.2,134.2,0,0
4411.N,D,20180207,000000,134.19,134.19,134.19,134.19,0,0
4411.N,D,20180208,000000,134.22,134.22,134.22,134.22,0,0
4411.N,D,20180209,000000,134.21,134.21,134.21,134.21,0,0
4411.N,D,20180212,000000,134.24,134.24,134.24,134.24,0,0
4411.N,D,20180213,000000,134.34,134.34,134.34,134.34,0,0
4411.N,D,20180214,000000,134.36,134.36,134.36,134.36,0,0
4411.N,D,20180215,000000,134.41,134.41,134.41,134.41,0,0
4411.N,D,20180216,000000,134.5,134.5,134.5,134.5,0,0
4411.N,D,20180219,000000,134.51,134.51,134.51,134.51,0,0
4411.N,D,20180220,000000,134.54,134.54,134.54,134.54,0,0
4411.N,D,20180221,000000,134.56,134.56,134.56,134.56,0,0
4411.N,D,20180222,000000,134.6,134.6,134.6,134.6,0,0
4411.N,D,20180223,000000,134.66,134.66,134.66,134.66,0,0
4411.N,D,20180226,000000,134.61,134.61,134.61,134.61,0,0
4411.N,D,20180227,000000,134.62,134.62,134.62,134.62,0,0
4411.N,D,20180228,000000,134.62,134.62,134.62,134.62,0,0
4411.N,D,20180301,000000,134.64,134.64,134.64,134.64,0,0
4411.N,D,20180302,000000,134.64,134.64,134.64,134.64,0,0
4411.N,D,20180305,000000,134.63,134.63,134.63,134.63,0,0
4411.N,D,20180306,000000,134.59,134.59,134.59,134.59,0,0
4411.N,D,20180307,000000,134.6,134.6,134.6,134.6,0,0
4411.N,D,20180308,000000,134.51,134.51,134.51,134.51,0,0
4411.N,D,20180309,000000,134.4,134.4,134.4,134.4,0,0
4411.N,D,20180312,000000,134.44,134.44,134.44,134.44,0,0
4411.N,D,20180313,000000,134.44,134.44,134.44,134.44,0,0
4411.N,D,20180314,000000,134.51,134.51,134.51,134.51,0,0
4411.N,D,20180315,000000,134.54,134.54,134.54,134.54,0,0
4411.N,D,20180316,000000,134.53,134.53,134.53,134.53,0,0
4411.N,D,20180319,000000,134.54,134.54,134.54,134.54,0,0
4411.N,D,20180320,000000,134.53,134.53,134.53,134.53,0,0
4411.N,D,20180321,000000,134.52,134.52,134.52,134.52,0,0
4411.N,D,20180322,000000,134.66,134.66,134.66,134.66,0,0
4411.N,D,20180323,000000,134.75,134.75,134.75,134.75,0,0
4411.N,D,20180326,000000,134.87,134.87,134.87,134.87,0,0
4411.N,D,20180327,000000,134.89,134.89,134.89,134.89,0,0
4411.N,D,20180328,000000,134.88,134.88,134.88,134.88,0,0
4411.N,D,20180329,000000,134.92,134.92,134.92,134.92,0,0
4411.N,D,20180403,000000,134.94,134.94,134.94,134.94,0,0
4411.N,D,20180404,000000,134.94,134.94,134.94,134.94,0,0
4411.N,D,20180405,000000,134.93,134.93,134.93,134.93,0,0
4411.N,D,20180406,000000,134.98,134.98,134.98,134.98,0,0
4411.N,D,20180409,000000,135.02,135.02,135.02,135.02,0,0
4411.N,D,20180410,000000,135.12,135.12,135.12,135.12,0,0
4411.N,D,20180411,000000,135.17,135.17,135.17,135.17,0,0
4411.N,D,20180412,000000,135.16,135.16,135.16,135.16,0,0
4411.N,D,20180413,000000,135.09,135.09,135.09,135.09,0,0
4411.N,D,20180416,000000,135.09,135.09,135.09,135.09,0,0
4411.N,D,20180417,000000,135.1,135.1,135.1,135.1,0,0
4411.N,D,20180418,000000,135.17,135.17,135.17,135.17,0,0
4411.N,D,20180419,000000,135.24,135.24,135.24,135.24,0,0
4411.N,D,20180420,000000,135.26,135.26,135.26,135.26,0,0
4411.N,D,20180423,000000,135.26,135.26,135.26,135.26,0,0
4411.N,D,20180424,000000,135.25,135.25,135.25,135.25,0,0
4411.N,D,20180425,000000,135.28,135.28,135.28,135.28,0,0
4411.N,D,20180426,000000,135.35,135.35,135.35,135.35,0,0
4411.N,D,20180427,000000,135.33,135.33,135.33,135.33,0,0
4411.N,D,20180430,000000,135.27,135.27,135.27,135.27,0,0
4411.N,D,20180502,000000,135.25,135.25,135.25,135.25,0,0
4411.N,D,20180504,000000,135.22,135.22,135.22,135.22,0,0
4411.N,D,20180507,000000,135.25,135.25,135.25,135.25,0,0
4411.N,D,20180508,000000,135.11,135.11,135.11,135.11,0,0
4411.N,D,20180509,000000,134.98,134.98,134.98,134.98,0,0
4411.N,D,20180510,000000,135.04,135.04,135.04,135.04,0,0
4411.N,D,20180511,000000,135.05,135.05,135.05,135.05,0,0
4411.N,D,20180514,000000,135.06,135.06,135.06,135.06,0,0
4411.N,D,20180515,000000,134.96,134.96,134.96,134.96,0,0
4411.N,D,20180516,000000,134.97,134.97,134.97,134.97,0,0
4411.N,D,20180517,000000,134.96,134.96,134.96,134.96,0,0
4411.N,D,20180518,000000,134.84,134.84,134.84,134.84,0,0
4411.N,D,20180521,000000,134.82,134.82,134.82,134.82,0,0
4411.N,D,20180522,000000,134.93,134.93,134.93,134.93,0,0
4411.N,D,20180523,000000,134.84,134.84,134.84,134.84,0,0
4411.N,D,20180524,000000,134.88,134.88,134.88,134.88,0,0
4411.N,D,20180525,000000,134.85,134.85,134.85,134.85,0,0
4411.N,D,20180528,000000,134.86,134.86,134.86,134.86,0,0
4411.N,D,20180529,000000,134.72,134.72,134.72,134.72,0,0
4411.N,D,20180530,000000,134.77,134.77,134.77,134.77,0,0
4411.N,D,20180601,000000,134.83,134.83,134.83,134.83,0,0
4411.N,D,20180604,000000,134.9,134.9,134.9,134.9,0,0
4411.N,D,20180605,000000,134.93,134.93,134.93,134.93,0,0
4411.N,D,20180606,000000,134.96,134.96,134.96,134.96,0,0
4411.N,D,20180607,000000,134.96,134.96,134.96,134.96,0,0
4411.N,D,20180608,000000,134.97,134.97,134.97,134.97,0,0
4411.N,D,20180611,000000,134.99,134.99,134.99,134.99,0,0
4411.N,D,20180612,000000,135.02,135.02,135.02,135.02,0,0
4411.N,D,20180613,000000,135.03,135.03,135.03,135.03,0,0
4411.N,D,20180614,000000,135.03,135.03,135.03,135.03,0,0
4411.N,D,20180615,000000,135.04,135.04,135.04,135.04,0,0
4411.N,D,20180618,000000,135.05,135.05,135.05,135.05,0,0
4411.N,D,20180619,000000,135.06,135.06,135.06,135.06,0,0
4411.N,D,20180620,000000,135.08,135.08,135.08,135.08,0,0
4411.N,D,20180621,000000,135.11,135.11,135.11,135.11,0,0
4411.N,D,20180622,000000,135.11,135.11,135.11,135.11,0,0
4411.N,D,20180625,000000,135.12,135.12,135.12,135.12,0,0
4411.N,D,20180626,000000,135.08,135.08,135.08,135.08,0,0
4411.N,D,20180627,000000,135.06,135.06,135.06,135.06,0,0
4411.N,D,20180628,000000,135.04,135.04,135.04,135.04,0,0
4411.N,D,20180629,000000,135.06,135.06,135.06,135.06,0,0
4411.N,D,20180702,000000,135.08,135.08,135.08,135.08,0,0
4411.N,D,20180703,000000,135.07,135.07,135.07,135.07,0,0
4411.N,D,20180704,000000,135.07,135.07,135.07,135.07,0,0
4411.N,D,20180705,000000,135.08,135.08,135.08,135.08,0,0
4411.N,D,20180706,000000,135.07,135.07,135.07,135.07,0,0
4411.N,D,20180709,000000,135.07,135.07,135.07,135.07,0,0
4411.N,D,20180710,000000,135.08,135.08,135.08,135.08,0,0
4411.N,D,20180711,000000,135.1,135.1,135.1,135.1,0,0
4411.N,D,20180712,000000,135.11,135.11,135.11,135.11,0,0
4411.N,D,20180713,000000,135.11,135.11,135.11,135.11,0,0
4411.N,D,20180716,000000,135.14,135.14,135.14,135.14,0,0
4411.N,D,20180717,000000,135.17,135.17,135.17,135.17,0,0
4411.N,D,20180718,000000,135.16,135.16,135.16,135.16,0,0
4411.N,D,20180719,000000,135.17,135.17,135.17,135.17,0,0
4411.N,D,20180720,000000,135.18,135.18,135.18,135.18,0,0
4411.N,D,20180723,000000,135.19,135.19,135.19,135.19,0,0
4411.N,D,20180724,000000,135.21,135.21,135.21,135.21,0,0
4411.N,D,20180725,000000,135.22,135.22,135.22,135.22,0,0
4411.N,D,20180726,000000,135.22,135.22,135.22,135.22,0,0
4411.N,D,20180727,000000,135.22,135.22,135.22,135.22,0,0
4411.N,D,20180730,000000,135.22,135.22,135.22,135.22,0,0
4411.N,D,20180731,000000,135.22,135.22,135.22,135.22,0,0
4411.N,D,20180801,000000,135.27,135.27,135.27,135.27,0,0
4411.N,D,20180802,000000,135.29,135.29,135.29,135.29,0,0
4411.N,D,20180803,000000,135.3,135.3,135.3,135.3,0,0
4411.N,D,20180806,000000,135.33,135.33,135.33,135.33,0,0
4411.N,D,20180807,000000,135.33,135.33,135.33,135.33,0,0
4411.N,D,20180808,000000,135.32,135.32,135.32,135.32,0,0
4411.N,D,20180809,000000,135.31,135.31,135.31,135.31,0,0
4411.N,D,20180810,000000,135.32,135.32,135.32,135.32,0,0
4411.N,D,20180813,000000,135.31,135.31,135.31,135.31,0,0
4411.N,D,20180814,000000,135.3,135.3,135.3,135.3,0,0
4411.N,D,20180816,000000,135.29,135.29,135.29,135.29,0,0
4411.N,D,20180817,000000,135.29,135.29,135.29,135.29,0,0
4411.N,D,20180820,000000,135.19,135.19,135.19,135.19,0,0
4411.N,D,20180821,000000,135.16,135.16,135.16,135.16,0,0
4411.N,D,20180822,000000,135.07,135.07,135.07,135.07,0,0
4411.N,D,20180823,000000,135.12,135.12,135.12,135.12,0,0
4411.N,D,20180824,000000,135.13,135.13,135.13,135.13,0,0
4411.N,D,20180827,000000,135.12,135.12,135.12,135.12,0,0
4411.N,D,20180828,000000,135.15,135.15,135.15,135.15,0,0
4411.N,D,20180829,000000,135.05,135.05,135.05,135.05,0,0
4411.N,D,20180830,000000,135.03,135.03,135.03,135.03,0,0
4411.N,D,20180831,000000,134.97,134.97,134.97,134.97,0,0
4411.N,D,20180903,000000,134.87,134.87,134.87,134.87,0,0
4411.N,D,20180904,000000,134.78,134.78,134.78,134.78,0,0
4411.N,D,20180905,000000,134.76,134.76,134.76,134.76,0,0
4411.N,D,20180906,000000,134.78,134.78,134.78,134.78,0,0
4411.N,D,20180907,000000,134.89,134.89,134.89,134.89,0,0
4411.N,D,20180910,000000,134.91,134.91,134.91,134.91,0,0
4411.N,D,20180911,000000,134.95,134.95,134.95,134.95,0,0
4411.N,D,20180912,000000,134.96,134.96,134.96,134.96,0,0
4411.N,D,20180913,000000,134.96,134.96,134.96,134.96,0,0
4411.N,D,20180914,000000,134.95,134.95,134.95,134.95,0,0
4411.N,D,20180917,000000,134.97,134.97,134.97,134.97,0,0
4411.N,D,20180918,000000,135.06,135.06,135.06,135.06,0,0
4411.N,D,20180919,000000,135.1,135.1,135.1,135.1,0,0
4411.N,D,20180920,000000,135.13,135.13,135.13,135.13,0,0
4411.N,D,20180921,000000,135.13,135.13,135.13,135.13,0,0
