<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2061.N,D,20201023,000000,228.69,228.69,228.69,228.69,0,0
2061.N,D,20201026,000000,228.75,228.75,228.75,228.75,0,0
2061.N,D,20201027,000000,227.99,227.99,227.99,227.99,0,0
2061.N,D,20201028,000000,227.63,227.63,227.63,227.63,0,0
2061.N,D,20201029,000000,226.07,226.07,226.07,226.07,0,0
2061.N,D,20201030,000000,226.09,226.09,226.09,226.09,0,0
2061.N,D,20201102,000000,226.08,226.08,226.08,226.08,0,0
2061.N,D,20201103,000000,226.72,226.72,226.72,226.72,0,0
2061.N,D,20201104,000000,227.54,227.54,227.54,227.54,0,0
2061.N,D,20201105,000000,229.77,229.77,229.77,229.77,0,0
2061.N,D,20201106,000000,231.24,231.24,231.24,231.24,0,0
2061.N,D,20201109,000000,231.38,231.38,231.38,231.38,0,0
2061.N,D,20201110,000000,233.69,233.69,233.69,233.69,0,0
2061.N,D,20201111,000000,232.96,232.96,232.96,232.96,0,0
2061.N,D,20201112,000000,232.96,232.96,232.96,232.96,0,0
2061.N,D,20201113,000000,231.82,231.82,231.82,231.82,0,0
2061.N,D,20201116,000000,231.99,231.99,231.99,231.99,0,0
2061.N,D,20201117,000000,232.59,232.59,232.59,232.59,0,0
2061.N,D,20201118,000000,232.92,232.92,232.92,232.92,0,0
2061.N,D,20201119,000000,233.24,233.24,233.24,233.24,0,0
2061.N,D,20201120,000000,232.99,232.99,232.99,232.99,0,0
2061.N,D,20201123,000000,233.17,233.17,233.17,233.17,0,0
2061.N,D,20201124,000000,233.55,233.55,233.55,233.55,0,0
2061.N,D,20201125,000000,234.25,234.25,234.25,234.25,0,0
2061.N,D,20201126,000000,234.18,234.18,234.18,234.18,0,0
2061.N,D,20201127,000000,234.22,234.22,234.22,234.22,0,0
2061.N,D,20201130,000000,234.33,234.33,234.33,234.33,0,0
2061.N,D,20201201,000000,234.53,234.53,234.53,234.53,0,0
2061.N,D,20201202,000000,234.96,234.96,234.96,234.96,0,0
2061.N,D,20201203,000000,235.16,235.16,235.16,235.16,0,0
2061.N,D,20201204,000000,235.81,235.81,235.81,235.81,0,0
2061.N,D,20201207,000000,236.1,236.1,236.1,236.1,0,0
2061.N,D,20201208,000000,236.2,236.2,236.2,236.2,0,0
2061.N,D,20201209,000000,236.37,236.37,236.37,236.37,0,0
2061.N,D,20201210,000000,235.95,235.95,235.95,235.95,0,0
2061.N,D,20201211,000000,235.48,235.48,235.48,235.48,0,0
2061.N,D,20201214,000000,235.95,235.95,235.95,235.95,0,0
2061.N,D,20201215,000000,236.06,236.06,236.06,236.06,0,0
2061.N,D,20201216,000000,236.19,236.19,236.19,236.19,0,0
2061.N,D,20201217,000000,236.28,236.28,236.28,236.28,0,0
2061.N,D,20201218,000000,236.43,236.43,236.43,236.43,0,0
2061.N,D,20201221,000000,236.47,236.47,236.47,236.47,0,0
2061.N,D,20201222,000000,235.83,235.83,235.83,235.83,0,0
2061.N,D,20201223,000000,236.15,236.15,236.15,236.15,0,0
2061.N,D,20201228,000000,236.91,236.91,236.91,236.91,0,0
2061.N,D,20201229,000000,237.4,237.4,237.4,237.4,0,0
2061.N,D,20201230,000000,237.46,237.46,237.46,237.46,0,0
2061.N,D,20201231,000000,237.61,237.61,237.61,237.61,0,0
2061.N,D,20210104,000000,237.93,237.93,237.93,237.93,0,0
2061.N,D,20210105,000000,237.7,237.7,237.7,237.7,0,0
2061.N,D,20210106,000000,237.78,237.78,237.78,237.78,0,0
2061.N,D,20210107,000000,237.89,237.89,237.89,237.89,0,0
2061.N,D,20210108,000000,238.02,238.02,238.02,238.02,0,0
2061.N,D,20210111,000000,238.14,238.14,238.14,238.14,0,0
2061.N,D,20210112,000000,237.68,237.68,237.68,237.68,0,0
2061.N,D,20210113,000000,237.36,237.36,237.36,237.36,0,0
2061.N,D,20210114,000000,238.09,238.09,238.09,238.09,0,0
2061.N,D,20210115,000000,237.98,237.98,237.98,237.98,0,0
2061.N,D,20210118,000000,238.05,238.05,238.05,238.05,0,0
2061.N,D,20210119,000000,238.46,238.46,238.46,238.46,0,0
2061.N,D,20210120,000000,238.41,238.41,238.41,238.41,0,0
2061.N,D,20210121,000000,239,239,239,239,0,0
2061.N,D,20210122,000000,238.6,238.6,238.6,238.6,0,0
2061.N,D,20210125,000000,238.1,238.1,238.1,238.1,0,0
2061.N,D,20210126,000000,238.14,238.14,238.14,238.14,0,0
2061.N,D,20210127,000000,238.03,238.03,238.03,238.03,0,0
2061.N,D,20210128,000000,237.65,237.65,237.65,237.65,0,0
2061.N,D,20210129,000000,237.94,237.94,237.94,237.94,0,0
2061.N,D,20210201,000000,237.65,237.65,237.65,237.65,0,0
2061.N,D,20210202,000000,237.9,237.9,237.9,237.9,0,0
2061.N,D,20210203,000000,238.38,238.38,238.38,238.38,0,0
2061.N,D,20210204,000000,238.91,238.91,238.91,238.91,0,0
2061.N,D,20210205,000000,239.23,239.23,239.23,239.23,0,0
2061.N,D,20210208,000000,239.56,239.56,239.56,239.56,0,0
2061.N,D,20210209,000000,239.83,239.83,239.83,239.83,0,0
2061.N,D,20210210,000000,240.03,240.03,240.03,240.03,0,0
2061.N,D,20210211,000000,240.17,240.17,240.17,240.17,0,0
2061.N,D,20210212,000000,240.37,240.37,240.37,240.37,0,0
2061.N,D,20210215,000000,240.41,240.41,240.41,240.41,0,0
2061.N,D,20210216,000000,240.48,240.48,240.48,240.48,0,0
2061.N,D,20210217,000000,240.68,240.68,240.68,240.68,0,0
2061.N,D,20210218,000000,240.24,240.24,240.24,240.24,0,0
2061.N,D,20210219,000000,240.1,240.1,240.1,240.1,0,0
2061.N,D,20210222,000000,240.21,240.21,240.21,240.21,0,0
2061.N,D,20210223,000000,239.74,239.74,239.74,239.74,0,0
2061.N,D,20210224,000000,239.66,239.66,239.66,239.66,0,0
2061.N,D,20210225,000000,239.73,239.73,239.73,239.73,0,0
2061.N,D,20210226,000000,238.76,238.76,238.76,238.76,0,0
2061.N,D,20210301,000000,238.47,238.47,238.47,238.47,0,0
2061.N,D,20210302,000000,239.01,239.01,239.01,239.01,0,0
2061.N,D,20210303,000000,239.2,239.2,239.2,239.2,0,0
2061.N,D,20210304,000000,238.91,238.91,238.91,238.91,0,0
2061.N,D,20210305,000000,238.3,238.3,238.3,238.3,0,0
2061.N,D,20210308,000000,237.84,237.84,237.84,237.84,0,0
2061.N,D,20210309,000000,237.56,237.56,237.56,237.56,0,0
2061.N,D,20210310,000000,237.44,237.44,237.44,237.44,0,0
2061.N,D,20210311,000000,237.4,237.4,237.4,237.4,0,0
2061.N,D,20210312,000000,238.36,238.36,238.36,238.36,0,0
2061.N,D,20210315,000000,237.75,237.75,237.75,237.75,0,0
2061.N,D,20210316,000000,237.65,237.65,237.65,237.65,0,0
2061.N,D,20210317,000000,237.56,237.56,237.56,237.56,0,0
2061.N,D,20210318,000000,237.01,237.01,237.01,237.01,0,0
2061.N,D,20210319,000000,236.3,236.3,236.3,236.3,0,0
2061.N,D,20210322,000000,236.33,236.33,236.33,236.33,0,0
2061.N,D,20210323,000000,236.99,236.99,236.99,236.99,0,0
2061.N,D,20210324,000000,237.33,237.33,237.33,237.33,0,0
2061.N,D,20210325,000000,237.66,237.66,237.66,237.66,0,0
2061.N,D,20210326,000000,237.78,237.78,237.78,237.78,0,0
2061.N,D,20210329,000000,238.01,238.01,238.01,238.01,0,0
2061.N,D,20210330,000000,238,238,238,238,0,0
2061.N,D,20210331,000000,238.01,238.01,238.01,238.01,0,0
2061.N,D,20210401,000000,238.66,238.66,238.66,238.66,0,0
2061.N,D,20210406,000000,239.62,239.62,239.62,239.62,0,0
2061.N,D,20210407,000000,239.97,239.97,239.97,239.97,0,0
2061.N,D,20210408,000000,240.11,240.11,240.11,240.11,0,0
2061.N,D,20210409,000000,240.39,240.39,240.39,240.39,0,0
2061.N,D,20210412,000000,240.28,240.28,240.28,240.28,0,0
2061.N,D,20210413,000000,240.05,240.05,240.05,240.05,0,0
2061.N,D,20210414,000000,240.2,240.2,240.2,240.2,0,0
2061.N,D,20210415,000000,239.74,239.74,239.74,239.74,0,0
2061.N,D,20210416,000000,240.34,240.34,240.34,240.34,0,0
2061.N,D,20210419,000000,240.8,240.8,240.8,240.8,0,0
2061.N,D,20210420,000000,240.38,240.38,240.38,240.38,0,0
2061.N,D,20210421,000000,239.88,239.88,239.88,239.88,0,0
2061.N,D,20210422,000000,240.31,240.31,240.31,240.31,0,0
2061.N,D,20210423,000000,240.26,240.26,240.26,240.26,0,0
2061.N,D,20210426,000000,240.68,240.68,240.68,240.68,0,0
2061.N,D,20210427,000000,240.82,240.82,240.82,240.82,0,0
2061.N,D,20210428,000000,240.8,240.8,240.8,240.8,0,0
2061.N,D,20210429,000000,240.86,240.86,240.86,240.86,0,0
2061.N,D,20210430,000000,240.92,240.92,240.92,240.92,0,0
2061.N,D,20210503,000000,240.96,240.96,240.96,240.96,0,0
2061.N,D,20210504,000000,241.01,241.01,241.01,241.01,0,0
2061.N,D,20210505,000000,240.94,240.94,240.94,240.94,0,0
2061.N,D,20210506,000000,241.17,241.17,241.17,241.17,0,0
2061.N,D,20210507,000000,241.26,241.26,241.26,241.26,0,0
2061.N,D,20210510,000000,241.65,241.65,241.65,241.65,0,0
2061.N,D,20210511,000000,241.58,241.58,241.58,241.58,0,0
2061.N,D,20210512,000000,240.59,240.59,240.59,240.59,0,0
2061.N,D,20210514,000000,240.16,240.16,240.16,240.16,0,0
2061.N,D,20210517,000000,240.83,240.83,240.83,240.83,0,0
2061.N,D,20210518,000000,240.88,240.88,240.88,240.88,0,0
2061.N,D,20210519,000000,240.57,240.57,240.57,240.57,0,0
2061.N,D,20210520,000000,240.04,240.04,240.04,240.04,0,0
2061.N,D,20210521,000000,240.42,240.42,240.42,240.42,0,0
2061.N,D,20210525,000000,240.83,240.83,240.83,240.83,0,0
2061.N,D,20210526,000000,240.97,240.97,240.97,240.97,0,0
2061.N,D,20210527,000000,241.21,241.21,241.21,241.21,0,0
2061.N,D,20210528,000000,241.41,241.41,241.41,241.41,0,0
2061.N,D,20210531,000000,241.51,241.51,241.51,241.51,0,0
2061.N,D,20210601,000000,241.65,241.65,241.65,241.65,0,0
2061.N,D,20210602,000000,241.79,241.79,241.79,241.79,0,0
2061.N,D,20210603,000000,242.03,242.03,242.03,242.03,0,0
2061.N,D,20210604,000000,242.09,242.09,242.09,242.09,0,0
2061.N,D,20210607,000000,242.52,242.52,242.52,242.52,0,0
2061.N,D,20210608,000000,242.57,242.57,242.57,242.57,0,0
2061.N,D,20210609,000000,242.94,242.94,242.94,242.94,0,0
2061.N,D,20210610,000000,243.37,243.37,243.37,243.37,0,0
2061.N,D,20210611,000000,243.53,243.53,243.53,243.53,0,0
2061.N,D,20210614,000000,243.84,243.84,243.84,243.84,0,0
2061.N,D,20210615,000000,243.82,243.82,243.82,243.82,0,0
2061.N,D,20210616,000000,243.85,243.85,243.85,243.85,0,0
2061.N,D,20210617,000000,243.76,243.76,243.76,243.76,0,0
2061.N,D,20210618,000000,243.33,243.33,243.33,243.33,0,0
2061.N,D,20210621,000000,243.27,243.27,243.27,243.27,0,0
2061.N,D,20210622,000000,243.5,243.5,243.5,243.5,0,0
2061.N,D,20210624,000000,243.83,243.83,243.83,243.83,0,0
2061.N,D,20210625,000000,244.2,244.2,244.2,244.2,0,0
2061.N,D,20210628,000000,244.34,244.34,244.34,244.34,0,0
2061.N,D,20210629,000000,244.52,244.52,244.52,244.52,0,0
2061.N,D,20210630,000000,244.69,244.69,244.69,244.69,0,0
2061.N,D,20210701,000000,245.02,245.02,245.02,245.02,0,0
2061.N,D,20210702,000000,245.31,245.31,245.31,245.31,0,0
2061.N,D,20210705,000000,245.52,245.52,245.52,245.52,0,0
2061.N,D,20210706,000000,245.45,245.45,245.45,245.45,0,0
2061.N,D,20210707,000000,245.65,245.65,245.65,245.65,0,0
2061.N,D,20210708,000000,245.85,245.85,245.85,245.85,0,0
2061.N,D,20210709,000000,245.67,245.67,245.67,245.67,0,0
2061.N,D,20210712,000000,245.83,245.83,245.83,245.83,0,0
2061.N,D,20210713,000000,245.92,245.92,245.92,245.92,0,0
2061.N,D,20210714,000000,245.75,245.75,245.75,245.75,0,0
2061.N,D,20210715,000000,245.53,245.53,245.53,245.53,0,0
2061.N,D,20210716,000000,245.25,245.25,245.25,245.25,0,0
2061.N,D,20210719,000000,244.86,244.86,244.86,244.86,0,0
2061.N,D,20210720,000000,243.63,243.63,243.63,243.63,0,0
2061.N,D,20210721,000000,244.05,244.05,244.05,244.05,0,0
2061.N,D,20210722,000000,244.9,244.9,244.9,244.9,0,0
2061.N,D,20210723,000000,245.09,245.09,245.09,245.09,0,0
2061.N,D,20210726,000000,245.41,245.41,245.41,245.41,0,0
2061.N,D,20210727,000000,245.36,245.36,245.36,245.36,0,0
2061.N,D,20210728,000000,245.21,245.21,245.21,245.21,0,0
2061.N,D,20210729,000000,245.18,245.18,245.18,245.18,0,0
2061.N,D,20210730,000000,245.31,245.31,245.31,245.31,0,0
2061.N,D,20210802,000000,245.47,245.47,245.47,245.47,0,0
2061.N,D,20210803,000000,245.32,245.32,245.32,245.32,0,0
2061.N,D,20210804,000000,244.99,244.99,244.99,244.99,0,0
2061.N,D,20210805,000000,244.78,244.78,244.78,244.78,0,0
2061.N,D,20210806,000000,244.86,244.86,244.86,244.86,0,0
2061.N,D,20210809,000000,244.88,244.88,244.88,244.88,0,0
2061.N,D,20210810,000000,244.59,244.59,244.59,244.59,0,0
2061.N,D,20210811,000000,244.5,244.5,244.5,244.5,0,0
2061.N,D,20210812,000000,244.23,244.23,244.23,244.23,0,0
2061.N,D,20210813,000000,244.31,244.31,244.31,244.31,0,0
2061.N,D,20210816,000000,244.4,244.4,244.4,244.4,0,0
2061.N,D,20210817,000000,244.28,244.28,244.28,244.28,0,0
2061.N,D,20210818,000000,244.18,244.18,244.18,244.18,0,0
2061.N,D,20210819,000000,244.12,244.12,244.12,244.12,0,0
2061.N,D,20210820,000000,243.72,243.72,243.72,243.72,0,0
2061.N,D,20210823,000000,244.05,244.05,244.05,244.05,0,0
2061.N,D,20210824,000000,244.52,244.52,244.52,244.52,0,0
2061.N,D,20210825,000000,244.92,244.92,244.92,244.92,0,0
2061.N,D,20210826,000000,245.15,245.15,245.15,245.15,0,0
2061.N,D,20210827,000000,245.26,245.26,245.26,245.26,0,0
2061.N,D,20210830,000000,245.8,245.8,245.8,245.8,0,0
2061.N,D,20210831,000000,246.02,246.02,246.02,246.02,0,0
2061.N,D,20210901,000000,246.28,246.28,246.28,246.28,0,0
2061.N,D,20210902,000000,246.55,246.55,246.55,246.55,0,0
2061.N,D,20210903,000000,246.81,246.81,246.81,246.81,0,0
2061.N,D,20210906,000000,246.85,246.85,246.85,246.85,0,0
2061.N,D,20210907,000000,246.92,246.92,246.92,246.92,0,0
2061.N,D,20210908,000000,246.71,246.71,246.71,246.71,0,0
2061.N,D,20210909,000000,246.74,246.74,246.74,246.74,0,0
2061.N,D,20210910,000000,247.07,247.07,247.07,247.07,0,0
2061.N,D,20210913,000000,247.27,247.27,247.27,247.27,0,0
2061.N,D,20210914,000000,247.43,247.43,247.43,247.43,0,0
2061.N,D,20210915,000000,247.55,247.55,247.55,247.55,0,0
2061.N,D,20210916,000000,247.57,247.57,247.57,247.57,0,0
2061.N,D,20210917,000000,247.49,247.49,247.49,247.49,0,0
2061.N,D,20210920,000000,247.43,247.43,247.43,247.43,0,0
2061.N,D,20210921,000000,246.44,246.44,246.44,246.44,0,0
2061.N,D,20210922,000000,246.88,246.88,246.88,246.88,0,0
2061.N,D,20210923,000000,247.24,247.24,247.24,247.24,0,0
2061.N,D,20210924,000000,247.3,247.3,247.3,247.3,0,0
2061.N,D,20210927,000000,247.16,247.16,247.16,247.16,0,0
2061.N,D,20210928,000000,246.9,246.9,246.9,246.9,0,0
2061.N,D,20210929,000000,246.03,246.03,246.03,246.03,0,0
2061.N,D,20210930,000000,246.22,246.22,246.22,246.22,0,0
2061.N,D,20211001,000000,246.09,246.09,246.09,246.09,0,0
2061.N,D,20211004,000000,246.28,246.28,246.28,246.28,0,0
2061.N,D,20211005,000000,245.98,245.98,245.98,245.98,0,0
2061.N,D,20211006,000000,245.89,245.89,245.89,245.89,0,0
2061.N,D,20211007,000000,245.15,245.15,245.15,245.15,0,0
2061.N,D,20211008,000000,245.71,245.71,245.71,245.71,0,0
2061.N,D,20211011,000000,245.46,245.46,245.46,245.46,0,0
2061.N,D,20211012,000000,245.33,245.33,245.33,245.33,0,0
2061.N,D,20211013,000000,244.68,244.68,244.68,244.68,0,0
2061.N,D,20211014,000000,244.87,244.87,244.87,244.87,0,0
2061.N,D,20211015,000000,245.68,245.68,245.68,245.68,0,0
2061.N,D,20211018,000000,245.84,245.84,245.84,245.84,0,0
2061.N,D,20211019,000000,245.56,245.56,245.56,245.56,0,0
2061.N,D,20211020,000000,245.71,245.71,245.71,245.71,0,0
2061.N,D,20211021,000000,245.87,245.87,245.87,245.87,0,0
2061.N,D,20211022,000000,245.68,245.68,245.68,245.68,0,0
2061.N,D,20211025,000000,245.43,245.43,245.43,245.43,0,0
2061.N,D,20211026,000000,245.28,245.28,245.28,245.28,0,0
2061.N,D,20211027,000000,245.46,245.46,245.46,245.46,0,0
2061.N,D,20211028,000000,245.45,245.45,245.45,245.45,0,0
2061.N,D,20211029,000000,245.49,245.49,245.49,245.49,0,0
2061.N,D,20211102,000000,245.41,245.41,245.41,245.41,0,0
2061.N,D,20211103,000000,245.54,245.54,245.54,245.54,0,0
2061.N,D,20211104,000000,245.6,245.6,245.6,245.6,0,0
2061.N,D,20211105,000000,246.43,246.43,246.43,246.43,0,0
2061.N,D,20211108,000000,247.14,247.14,247.14,247.14,0,0
2061.N,D,20211109,000000,247.37,247.37,247.37,247.37,0,0
2061.N,D,20211110,000000,247.39,247.39,247.39,247.39,0,0
2061.N,D,20211111,000000,246.75,246.75,246.75,246.75,0,0
2061.N,D,20211112,000000,246.73,246.73,246.73,246.73,0,0
2061.N,D,20211115,000000,246.29,246.29,246.29,246.29,0,0
2061.N,D,20211116,000000,245.97,245.97,245.97,245.97,0,0
2061.N,D,20211117,000000,245.71,245.71,245.71,245.71,0,0
2061.N,D,20211118,000000,245.45,245.45,245.45,245.45,0,0
2061.N,D,20211119,000000,245.36,245.36,245.36,245.36,0,0
2061.N,D,20211122,000000,245.29,245.29,245.29,245.29,0,0
2061.N,D,20211123,000000,245.06,245.06,245.06,245.06,0,0
2061.N,D,20211124,000000,243.92,243.92,243.92,243.92,0,0
2061.N,D,20211125,000000,243.56,243.56,243.56,243.56,0,0
2061.N,D,20211126,000000,243.4,243.4,243.4,243.4,0,0
2061.N,D,20211129,000000,242.2,242.2,242.2,242.2,0,0
2061.N,D,20211130,000000,242.91,242.91,242.91,242.91,0,0
2061.N,D,20211201,000000,242.72,242.72,242.72,242.72,0,0
2061.N,D,20211202,000000,243.34,243.34,243.34,243.34,0,0
2061.N,D,20211203,000000,243.41,243.41,243.41,243.41,0,0
2061.N,D,20211206,000000,244,244,244,244,0,0
2061.N,D,20211207,000000,244.71,244.71,244.71,244.71,0,0
2061.N,D,20211208,000000,246.22,246.22,246.22,246.22,0,0
2061.N,D,20211209,000000,245.91,245.91,245.91,245.91,0,0
2061.N,D,20211210,000000,245.65,245.65,245.65,245.65,0,0
2061.N,D,20211213,000000,245.59,245.59,245.59,245.59,0,0
2061.N,D,20211214,000000,245.59,245.59,245.59,245.59,0,0
2061.N,D,20211215,000000,244.92,244.92,244.92,244.92,0,0
2061.N,D,20211216,000000,245.28,245.28,245.28,245.28,0,0
2061.N,D,20211217,000000,245.62,245.62,245.62,245.62,0,0
2061.N,D,20211220,000000,245.62,245.62,245.62,245.62,0,0
2061.N,D,20211221,000000,245.16,245.16,245.16,245.16,0,0
2061.N,D,20211222,000000,245.99,245.99,245.99,245.99,0,0
2061.N,D,20211223,000000,246.44,246.44,246.44,246.44,0,0
2061.N,D,20211227,000000,246.87,246.87,246.87,246.87,0,0
2061.N,D,20211228,000000,247.52,247.52,247.52,247.52,0,0
2061.N,D,20211229,000000,247.59,247.59,247.59,247.59,0,0
2061.N,D,20211230,000000,247.42,247.42,247.42,247.42,0,0
2061.N,D,20211231,000000,247.32,247.32,247.32,247.32,0,0
2061.N,D,20220103,000000,247.68,247.68,247.68,247.68,0,0
2061.N,D,20220104,000000,247.18,247.18,247.18,247.18,0,0
2061.N,D,20220105,000000,246.87,246.87,246.87,246.87,0,0
2061.N,D,20220106,000000,246.28,246.28,246.28,246.28,0,0
2061.N,D,20220107,000000,245.5,245.5,245.5,245.5,0,0
2061.N,D,20220110,000000,244.74,244.74,244.74,244.74,0,0
2061.N,D,20220111,000000,244.14,244.14,244.14,244.14,0,0
2061.N,D,20220112,000000,245.05,245.05,245.05,245.05,0,0
2061.N,D,20220113,000000,245.87,245.87,245.87,245.87,0,0
2061.N,D,20220114,000000,245.63,245.63,245.63,245.63,0,0
2061.N,D,20220117,000000,245.09,245.09,245.09,245.09,0,0
2061.N,D,20220118,000000,245.04,245.04,245.04,245.04,0,0
2061.N,D,20220119,000000,243.93,243.93,243.93,243.93,0,0
2061.N,D,20220120,000000,244.1,244.1,244.1,244.1,0,0
2061.N,D,20220121,000000,243.77,243.77,243.77,243.77,0,0
2061.N,D,20220124,000000,242.66,242.66,242.66,242.66,0,0
2061.N,D,20220125,000000,241.72,241.72,241.72,241.72,0,0
2061.N,D,20220126,000000,242.05,242.05,242.05,242.05,0,0
2061.N,D,20220127,000000,242.25,242.25,242.25,242.25,0,0
2061.N,D,20220128,000000,240.32,240.32,240.32,240.32,0,0
2061.N,D,20220131,000000,239.5,239.5,239.5,239.5,0,0
2061.N,D,20220201,000000,239.84,239.84,239.84,239.84,0,0
2061.N,D,20220202,000000,240.76,240.76,240.76,240.76,0,0
2061.N,D,20220203,000000,241.33,241.33,241.33,241.33,0,0
2061.N,D,20220204,000000,240.18,240.18,240.18,240.18,0,0
2061.N,D,20220207,000000,238.67,238.67,238.67,238.67,0,0
2061.N,D,20220208,000000,238.43,238.43,238.43,238.43,0,0
2061.N,D,20220209,000000,238.8,238.8,238.8,238.8,0,0
2061.N,D,20220210,000000,239.5,239.5,239.5,239.5,0,0
2061.N,D,20220211,000000,237.98,237.98,237.98,237.98,0,0
2061.N,D,20220214,000000,236.45,236.45,236.45,236.45,0,0
2061.N,D,20220215,000000,234.99,234.99,234.99,234.99,0,0
2061.N,D,20220216,000000,235.59,235.59,235.59,235.59,0,0
2061.N,D,20220217,000000,235.67,235.67,235.67,235.67,0,0
2061.N,D,20220218,000000,235.72,235.72,235.72,235.72,0,0
2061.N,D,20220221,000000,235.49,235.49,235.49,235.49,0,0
2061.N,D,20220222,000000,235.46,235.46,235.46,235.46,0,0
2061.N,D,20220223,000000,235.49,235.49,235.49,235.49,0,0
2061.N,D,20220224,000000,235.45,235.45,235.45,235.45,0,0
2061.N,D,20220225,000000,234.46,234.46,234.46,234.46,0,0
2061.N,D,20220228,000000,236.91,236.91,236.91,236.91,0,0
2061.N,D,20220301,000000,237.41,237.41,237.41,237.41,0,0
2061.N,D,20220302,000000,237.6,237.6,237.6,237.6,0,0
2061.N,D,20220303,000000,237.54,237.54,237.54,237.54,0,0
2061.N,D,20220304,000000,237.38,237.38,237.38,237.38,0,0
2061.N,D,20220307,000000,236.29,236.29,236.29,236.29,0,0
2061.N,D,20220308,000000,234.79,234.79,234.79,234.79,0,0
2061.N,D,20220309,000000,233.82,233.82,233.82,233.82,0,0
2061.N,D,20220310,000000,234.24,234.24,234.24,234.24,0,0
2061.N,D,20220311,000000,233.25,233.25,233.25,233.25,0,0
2061.N,D,20220314,000000,232.57,232.57,232.57,232.57,0,0
2061.N,D,20220315,000000,230.19,230.19,230.19,230.19,0,0
2061.N,D,20220316,000000,230.31,230.31,230.31,230.31,0,0
2061.N,D,20220317,000000,231.9,231.9,231.9,231.9,0,0
2061.N,D,20220318,000000,233.72,233.72,233.72,233.72,0,0
2061.N,D,20220321,000000,233.87,233.87,233.87,233.87,0,0
2061.N,D,20220322,000000,233.39,233.39,233.39,233.39,0,0
2061.N,D,20220323,000000,233.07,233.07,233.07,233.07,0,0
2061.N,D,20220324,000000,233.27,233.27,233.27,233.27,0,0
2061.N,D,20220325,000000,233.51,233.51,233.51,233.51,0,0
2061.N,D,20220328,000000,232.49,232.49,232.49,232.49,0,0
2061.N,D,20220329,000000,233.73,233.73,233.73,233.73,0,0
2061.N,D,20220330,000000,234.92,234.92,234.92,234.92,0,0
2061.N,D,20220331,000000,235.19,235.19,235.19,235.19,0,0
2061.N,D,20220401,000000,235.04,235.04,235.04,235.04,0,0
2061.N,D,20220404,000000,235.07,235.07,235.07,235.07,0,0
2061.N,D,20220405,000000,235.51,235.51,235.51,235.51,0,0
2061.N,D,20220406,000000,233.29,233.29,233.29,233.29,0,0
2061.N,D,20220407,000000,232.87,232.87,232.87,232.87,0,0
2061.N,D,20220408,000000,232.11,232.11,232.11,232.11,0,0
2061.N,D,20220411,000000,230.83,230.83,230.83,230.83,0,0
2061.N,D,20220412,000000,230.6,230.6,230.6,230.6,0,0
2061.N,D,20220413,000000,230.65,230.65,230.65,230.65,0,0
2061.N,D,20220414,000000,231.23,231.23,231.23,231.23,0,0
2061.N,D,20220419,000000,230.01,230.01,230.01,230.01,0,0
2061.N,D,20220420,000000,230.44,230.44,230.44,230.44,0,0
2061.N,D,20220421,000000,230.94,230.94,230.94,230.94,0,0
2061.N,D,20220422,000000,229.46,229.46,229.46,229.46,0,0
2061.N,D,20220425,000000,227.98,227.98,227.98,227.98,0,0
2061.N,D,20220426,000000,228.62,228.62,228.62,228.62,0,0
2061.N,D,20220427,000000,228.13,228.13,228.13,228.13,0,0
2061.N,D,20220428,000000,227.71,227.71,227.71,227.71,0,0
2061.N,D,20220429,000000,227.12,227.12,227.12,227.12,0,0
2061.N,D,20220502,000000,225.42,225.42,225.42,225.42,0,0
2061.N,D,20220503,000000,225.08,225.08,225.08,225.08,0,0
2061.N,D,20220504,000000,225.27,225.27,225.27,225.27,0,0
2061.N,D,20220505,000000,226.28,226.28,226.28,226.28,0,0
2061.N,D,20220506,000000,223.35,223.35,223.35,223.35,0,0
2061.N,D,20220510,000000,221.03,221.03,221.03,221.03,0,0
2061.N,D,20220511,000000,220.82,220.82,220.82,220.82,0,0
2061.N,D,20220512,000000,219.81,219.81,219.81,219.81,0,0
2061.N,D,20220513,000000,219.73,219.73,219.73,219.73,0,0
2061.N,D,20220516,000000,219.91,219.91,219.91,219.91,0,0
2061.N,D,20220517,000000,219.77,219.77,219.77,219.77,0,0
2061.N,D,20220518,000000,219.01,219.01,219.01,219.01,0,0
2061.N,D,20220519,000000,217.51,217.51,217.51,217.51,0,0
2061.N,D,20220520,000000,218.31,218.31,218.31,218.31,0,0
2061.N,D,20220523,000000,218.33,218.33,218.33,218.33,0,0
2061.N,D,20220524,000000,218.31,218.31,218.31,218.31,0,0
2061.N,D,20220525,000000,219.47,219.47,219.47,219.47,0,0
2061.N,D,20220527,000000,225.27,225.27,225.27,225.27,0,0
2061.N,D,20220530,000000,226.39,226.39,226.39,226.39,0,0
2061.N,D,20220531,000000,225.68,225.68,225.68,225.68,0,0
2061.N,D,20220601,000000,226.15,226.15,226.15,226.15,0,0
2061.N,D,20220602,000000,225.69,225.69,225.69,225.69,0,0
2061.N,D,20220603,000000,225.43,225.43,225.43,225.43,0,0
2061.N,D,20220607,000000,223.9,223.9,223.9,223.9,0,0
2061.N,D,20220608,000000,223.88,223.88,223.88,223.88,0,0
2061.N,D,20220609,000000,222.92,222.92,222.92,222.92,0,0
