<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4859.N,D,20210922,000000,141.69,141.69,141.69,141.69,0,0
4859.N,D,20210923,000000,141.74,141.74,141.74,141.74,0,0
4859.N,D,20210924,000000,141.73,141.73,141.73,141.73,0,0
4859.N,D,20210927,000000,141.69,141.69,141.69,141.69,0,0
4859.N,D,20210928,000000,141.63,141.63,141.63,141.63,0,0
4859.N,D,20210929,000000,141.62,141.62,141.62,141.62,0,0
4859.N,D,20210930,000000,141.61,141.61,141.61,141.61,0,0
4859.N,D,20211001,000000,141.47,141.47,141.47,141.47,0,0
4859.N,D,20211004,000000,141.34,141.34,141.34,141.34,0,0
4859.N,D,20211005,000000,141.37,141.37,141.37,141.37,0,0
4859.N,D,20211006,000000,141.05,141.05,141.05,141.05,0,0
4859.N,D,20211007,000000,141.01,141.01,141.01,141.01,0,0
4859.N,D,20211008,000000,140.99,140.99,140.99,140.99,0,0
4859.N,D,20211011,000000,140.89,140.89,140.89,140.89,0,0
4859.N,D,20211012,000000,140.77,140.77,140.77,140.77,0,0
4859.N,D,20211013,000000,140.74,140.74,140.74,140.74,0,0
4859.N,D,20211014,000000,140.89,140.89,140.89,140.89,0,0
4859.N,D,20211015,000000,140.84,140.84,140.84,140.84,0,0
4859.N,D,20211018,000000,140.74,140.74,140.74,140.74,0,0
4859.N,D,20211019,000000,140.79,140.79,140.79,140.79,0,0
4859.N,D,20211020,000000,140.82,140.82,140.82,140.82,0,0
4859.N,D,20211021,000000,140.84,140.84,140.84,140.84,0,0
4859.N,D,20211022,000000,140.75,140.75,140.75,140.75,0,0
4859.N,D,20211025,000000,140.74,140.74,140.74,140.74,0,0
4859.N,D,20211026,000000,140.7,140.7,140.7,140.7,0,0
4859.N,D,20211027,000000,140.73,140.73,140.73,140.73,0,0
4859.N,D,20211028,000000,140.69,140.69,140.69,140.69,0,0
4859.N,D,20211029,000000,140.62,140.62,140.62,140.62,0,0
4859.N,D,20211102,000000,140.49,140.49,140.49,140.49,0,0
4859.N,D,20211103,000000,140.36,140.36,140.36,140.36,0,0
4859.N,D,20211104,000000,140.23,140.23,140.23,140.23,0,0
4859.N,D,20211105,000000,140.22,140.22,140.22,140.22,0,0
4859.N,D,20211108,000000,140.32,140.32,140.32,140.32,0,0
4859.N,D,20211109,000000,140.31,140.31,140.31,140.31,0,0
4859.N,D,20211110,000000,140.23,140.23,140.23,140.23,0,0
4859.N,D,20211112,000000,140.07,140.07,140.07,140.07,0,0
4859.N,D,20211115,000000,139.93,139.93,139.93,139.93,0,0
4859.N,D,20211116,000000,140.04,140.04,140.04,140.04,0,0
4859.N,D,20211117,000000,139.94,139.94,139.94,139.94,0,0
4859.N,D,20211118,000000,139.75,139.75,139.75,139.75,0,0
4859.N,D,20211119,000000,139.71,139.71,139.71,139.71,0,0
4859.N,D,20211122,000000,139.67,139.67,139.67,139.67,0,0
4859.N,D,20211123,000000,139.54,139.54,139.54,139.54,0,0
4859.N,D,20211124,000000,139.39,139.39,139.39,139.39,0,0
4859.N,D,20211125,000000,139.27,139.27,139.27,139.27,0,0
4859.N,D,20211126,000000,139.06,139.06,139.06,139.06,0,0
4859.N,D,20211129,000000,139.11,139.11,139.11,139.11,0,0
4859.N,D,20211130,000000,139.16,139.16,139.16,139.16,0,0
4859.N,D,20211201,000000,139.18,139.18,139.18,139.18,0,0
4859.N,D,20211202,000000,139.1,139.1,139.1,139.1,0,0
4859.N,D,20211203,000000,139.13,139.13,139.13,139.13,0,0
4859.N,D,20211206,000000,139.44,139.44,139.44,139.44,0,0
4859.N,D,20211207,000000,139.36,139.36,139.36,139.36,0,0
4859.N,D,20211208,000000,139.58,139.58,139.58,139.58,0,0
4859.N,D,20211209,000000,139.51,139.51,139.51,139.51,0,0
4859.N,D,20211210,000000,139.45,139.45,139.45,139.45,0,0
4859.N,D,20211213,000000,139.51,139.51,139.51,139.51,0,0
4859.N,D,20211214,000000,139.46,139.46,139.46,139.46,0,0
4859.N,D,20211215,000000,139.39,139.39,139.39,139.39,0,0
4859.N,D,20211216,000000,139.46,139.46,139.46,139.46,0,0
4859.N,D,20211217,000000,139.45,139.45,139.45,139.45,0,0
4859.N,D,20211220,000000,139.27,139.27,139.27,139.27,0,0
4859.N,D,20211221,000000,139.29,139.29,139.29,139.29,0,0
4859.N,D,20211222,000000,139.29,139.29,139.29,139.29,0,0
4859.N,D,20211223,000000,139.34,139.34,139.34,139.34,0,0
4859.N,D,20211227,000000,139.26,139.26,139.26,139.26,0,0
4859.N,D,20211228,000000,139.26,139.26,139.26,139.26,0,0
4859.N,D,20211229,000000,139.27,139.27,139.27,139.27,0,0
4859.N,D,20211230,000000,139.28,139.28,139.28,139.28,0,0
4859.N,D,20220103,000000,139.28,139.28,139.28,139.28,0,0
4859.N,D,20220104,000000,139.27,139.27,139.27,139.27,0,0
4859.N,D,20220105,000000,139.36,139.36,139.36,139.36,0,0
4859.N,D,20220107,000000,139.27,139.27,139.27,139.27,0,0
4859.N,D,20220110,000000,139.21,139.21,139.21,139.21,0,0
4859.N,D,20220111,000000,139.22,139.22,139.22,139.22,0,0
4859.N,D,20220112,000000,139.32,139.32,139.32,139.32,0,0
4859.N,D,20220113,000000,139.46,139.46,139.46,139.46,0,0
4859.N,D,20220114,000000,139.37,139.37,139.37,139.37,0,0
4859.N,D,20220117,000000,139.38,139.38,139.38,139.38,0,0
4859.N,D,20220118,000000,139.32,139.32,139.32,139.32,0,0
4859.N,D,20220119,000000,139.34,139.34,139.34,139.34,0,0
4859.N,D,20220120,000000,139.43,139.43,139.43,139.43,0,0
4859.N,D,20220121,000000,139.45,139.45,139.45,139.45,0,0
4859.N,D,20220124,000000,139.08,139.08,139.08,139.08,0,0
4859.N,D,20220125,000000,139.09,139.09,139.09,139.09,0,0
4859.N,D,20220126,000000,139.12,139.12,139.12,139.12,0,0
4859.N,D,20220127,000000,139.02,139.02,139.02,139.02,0,0
4859.N,D,20220128,000000,138.91,138.91,138.91,138.91,0,0
4859.N,D,20220131,000000,138.85,138.85,138.85,138.85,0,0
4859.N,D,20220201,000000,138.81,138.81,138.81,138.81,0,0
4859.N,D,20220202,000000,138.82,138.82,138.82,138.82,0,0
4859.N,D,20220203,000000,138.78,138.78,138.78,138.78,0,0
4859.N,D,20220204,000000,138.53,138.53,138.53,138.53,0,0
4859.N,D,20220207,000000,138.41,138.41,138.41,138.41,0,0
4859.N,D,20220208,000000,138.46,138.46,138.46,138.46,0,0
4859.N,D,20220209,000000,138.5,138.5,138.5,138.5,0,0
4859.N,D,20220210,000000,138.52,138.52,138.52,138.52,0,0
4859.N,D,20220211,000000,138.46,138.46,138.46,138.46,0,0
4859.N,D,20220214,000000,138.29,138.29,138.29,138.29,0,0
4859.N,D,20220215,000000,138.49,138.49,138.49,138.49,0,0
4859.N,D,20220216,000000,138.4,138.4,138.4,138.4,0,0
4859.N,D,20220217,000000,138.38,138.38,138.38,138.38,0,0
4859.N,D,20220218,000000,138.36,138.36,138.36,138.36,0,0
4859.N,D,20220221,000000,138.29,138.29,138.29,138.29,0,0
4859.N,D,20220222,000000,138.1,138.1,138.1,138.1,0,0
4859.N,D,20220223,000000,137.86,137.86,137.86,137.86,0,0
4859.N,D,20220224,000000,137.03,137.03,137.03,137.03,0,0
4859.N,D,20220225,000000,137.31,137.31,137.31,137.31,0,0
4859.N,D,20220228,000000,136.91,136.91,136.91,136.91,0,0
4859.N,D,20220301,000000,136.56,136.56,136.56,136.56,0,0
4859.N,D,20220302,000000,136.16,136.16,136.16,136.16,0,0
4859.N,D,20220303,000000,135.96,135.96,135.96,135.96,0,0
4859.N,D,20220304,000000,135.14,135.14,135.14,135.14,0,0
4859.N,D,20220307,000000,134.34,134.34,134.34,134.34,0,0
4859.N,D,20220308,000000,134.09,134.09,134.09,134.09,0,0
4859.N,D,20220309,000000,134.15,134.15,134.15,134.15,0,0
4859.N,D,20220310,000000,134.06,134.06,134.06,134.06,0,0
4859.N,D,20220311,000000,134.14,134.14,134.14,134.14,0,0
4859.N,D,20220314,000000,134.15,134.15,134.15,134.15,0,0
4859.N,D,20220315,000000,134.06,134.06,134.06,134.06,0,0
4859.N,D,20220316,000000,134.44,134.44,134.44,134.44,0,0
4859.N,D,20220317,000000,134.77,134.77,134.77,134.77,0,0
4859.N,D,20220318,000000,134.78,134.78,134.78,134.78,0,0
4859.N,D,20220321,000000,134.88,134.88,134.88,134.88,0,0
4859.N,D,20220322,000000,134.82,134.82,134.82,134.82,0,0
4859.N,D,20220323,000000,134.74,134.74,134.74,134.74,0,0
4859.N,D,20220324,000000,134.73,134.73,134.73,134.73,0,0
4859.N,D,20220325,000000,134.89,134.89,134.89,134.89,0,0
4859.N,D,20220328,000000,134.92,134.92,134.92,134.92,0,0
4859.N,D,20220329,000000,135.5,135.5,135.5,135.5,0,0
4859.N,D,20220330,000000,135.65,135.65,135.65,135.65,0,0
4859.N,D,20220331,000000,135.61,135.61,135.61,135.61,0,0
4859.N,D,20220401,000000,135.43,135.43,135.43,135.43,0,0
4859.N,D,20220404,000000,135.37,135.37,135.37,135.37,0,0
4859.N,D,20220405,000000,135.36,135.36,135.36,135.36,0,0
4859.N,D,20220406,000000,135.03,135.03,135.03,135.03,0,0
4859.N,D,20220407,000000,134.8,134.8,134.8,134.8,0,0
4859.N,D,20220408,000000,134.52,134.52,134.52,134.52,0,0
4859.N,D,20220411,000000,134.44,134.44,134.44,134.44,0,0
4859.N,D,20220412,000000,134.4,134.4,134.4,134.4,0,0
4859.N,D,20220413,000000,134.46,134.46,134.46,134.46,0,0
4859.N,D,20220414,000000,134.55,134.55,134.55,134.55,0,0
4859.N,D,20220419,000000,134.57,134.57,134.57,134.57,0,0
4859.N,D,20220420,000000,134.46,134.46,134.46,134.46,0,0
4859.N,D,20220421,000000,134.41,134.41,134.41,134.41,0,0
4859.N,D,20220422,000000,134.2,134.2,134.2,134.2,0,0
4859.N,D,20220425,000000,133.97,133.97,133.97,133.97,0,0
4859.N,D,20220426,000000,133.83,133.83,133.83,133.83,0,0
4859.N,D,20220427,000000,133.22,133.22,133.22,133.22,0,0
4859.N,D,20220428,000000,133.2,133.2,133.2,133.2,0,0
4859.N,D,20220429,000000,133.09,133.09,133.09,133.09,0,0
4859.N,D,20220502,000000,133.07,133.07,133.07,133.07,0,0
4859.N,D,20220504,000000,132.67,132.67,132.67,132.67,0,0
4859.N,D,20220505,000000,132.91,132.91,132.91,132.91,0,0
4859.N,D,20220506,000000,132.78,132.78,132.78,132.78,0,0
4859.N,D,20220509,000000,132.33,132.33,132.33,132.33,0,0
4859.N,D,20220510,000000,132.18,132.18,132.18,132.18,0,0
4859.N,D,20220511,000000,132.4,132.4,132.4,132.4,0,0
4859.N,D,20220512,000000,132.45,132.45,132.45,132.45,0,0
4859.N,D,20220513,000000,132.61,132.61,132.61,132.61,0,0
4859.N,D,20220516,000000,132.66,132.66,132.66,132.66,0,0
4859.N,D,20220517,000000,132.87,132.87,132.87,132.87,0,0
4859.N,D,20220518,000000,132.77,132.77,132.77,132.77,0,0
4859.N,D,20220519,000000,132.48,132.48,132.48,132.48,0,0
4859.N,D,20220520,000000,132.59,132.59,132.59,132.59,0,0
4859.N,D,20220523,000000,132.56,132.56,132.56,132.56,0,0
4859.N,D,20220524,000000,132.44,132.44,132.44,132.44,0,0
4859.N,D,20220525,000000,132.47,132.47,132.47,132.47,0,0
4859.N,D,20220526,000000,132.67,132.67,132.67,132.67,0,0
4859.N,D,20220527,000000,132.68,132.68,132.68,132.68,0,0
4859.N,D,20220530,000000,132.9,132.9,132.9,132.9,0,0
4859.N,D,20220531,000000,133.02,133.02,133.02,133.02,0,0
4859.N,D,20220601,000000,133.13,133.13,133.13,133.13,0,0
4859.N,D,20220602,000000,133.18,133.18,133.18,133.18,0,0
4859.N,D,20220603,000000,133.24,133.24,133.24,133.24,0,0
4859.N,D,20220606,000000,133.33,133.33,133.33,133.33,0,0
4859.N,D,20220607,000000,133.22,133.22,133.22,133.22,0,0
4859.N,D,20220608,000000,133.3,133.3,133.3,133.3,0,0
4859.N,D,20220609,000000,133.28,133.28,133.28,133.28,0,0
4859.N,D,20220610,000000,133.04,133.04,133.04,133.04,0,0
4859.N,D,20220613,000000,132.46,132.46,132.46,132.46,0,0
4859.N,D,20220614,000000,132.22,132.22,132.22,132.22,0,0
4859.N,D,20220615,000000,132.14,132.14,132.14,132.14,0,0
4859.N,D,20220617,000000,131.87,131.87,131.87,131.87,0,0
4859.N,D,20220620,000000,131.75,131.75,131.75,131.75,0,0
4859.N,D,20220621,000000,131.93,131.93,131.93,131.93,0,0
4859.N,D,20220622,000000,131.96,131.96,131.96,131.96,0,0
4859.N,D,20220623,000000,131.92,131.92,131.92,131.92,0,0
4859.N,D,20220624,000000,131.93,131.93,131.93,131.93,0,0
4859.N,D,20220627,000000,131.87,131.87,131.87,131.87,0,0
4859.N,D,20220628,000000,132,132,132,132,0,0
4859.N,D,20220629,000000,131.72,131.72,131.72,131.72,0,0
4859.N,D,20220630,000000,131.42,131.42,131.42,131.42,0,0
4859.N,D,20220701,000000,131.52,131.52,131.52,131.52,0,0
4859.N,D,20220704,000000,131.63,131.63,131.63,131.63,0,0
4859.N,D,20220705,000000,131.11,131.11,131.11,131.11,0,0
4859.N,D,20220706,000000,130.88,130.88,130.88,130.88,0,0
4859.N,D,20220707,000000,131.03,131.03,131.03,131.03,0,0
4859.N,D,20220708,000000,131.33,131.33,131.33,131.33,0,0
4859.N,D,20220711,000000,131.16,131.16,131.16,131.16,0,0
4859.N,D,20220712,000000,130.73,130.73,130.73,130.73,0,0
4859.N,D,20220713,000000,130.49,130.49,130.49,130.49,0,0
4859.N,D,20220714,000000,130.47,130.47,130.47,130.47,0,0
4859.N,D,20220715,000000,130.52,130.52,130.52,130.52,0,0
4859.N,D,20220718,000000,130.85,130.85,130.85,130.85,0,0
4859.N,D,20220719,000000,131.03,131.03,131.03,131.03,0,0
4859.N,D,20220720,000000,131.26,131.26,131.26,131.26,0,0
4859.N,D,20220721,000000,131.26,131.26,131.26,131.26,0,0
4859.N,D,20220722,000000,131.35,131.35,131.35,131.35,0,0
4859.N,D,20220725,000000,131.52,131.52,131.52,131.52,0,0
4859.N,D,20220726,000000,131.38,131.38,131.38,131.38,0,0
4859.N,D,20220727,000000,131.2,131.2,131.2,131.2,0,0
4859.N,D,20220728,000000,131.17,131.17,131.17,131.17,0,0
4859.N,D,20220729,000000,131.5,131.5,131.5,131.5,0,0
4859.N,D,20220801,000000,131.56,131.56,131.56,131.56,0,0
4859.N,D,20220802,000000,131.5,131.5,131.5,131.5,0,0
4859.N,D,20220803,000000,131.57,131.57,131.57,131.57,0,0
4859.N,D,20220804,000000,131.74,131.74,131.74,131.74,0,0
4859.N,D,20220805,000000,132.09,132.09,132.09,132.09,0,0
4859.N,D,20220808,000000,132.1,132.1,132.1,132.1,0,0
4859.N,D,20220809,000000,132.02,132.02,132.02,132.02,0,0
4859.N,D,20220810,000000,132.07,132.07,132.07,132.07,0,0
4859.N,D,20220811,000000,132.65,132.65,132.65,132.65,0,0
4859.N,D,20220812,000000,132.78,132.78,132.78,132.78,0,0
4859.N,D,20220816,000000,132.65,132.65,132.65,132.65,0,0
4859.N,D,20220817,000000,132.53,132.53,132.53,132.53,0,0
4859.N,D,20220818,000000,132.56,132.56,132.56,132.56,0,0
4859.N,D,20220819,000000,132.56,132.56,132.56,132.56,0,0
4859.N,D,20220822,000000,132.25,132.25,132.25,132.25,0,0
4859.N,D,20220823,000000,132.25,132.25,132.25,132.25,0,0
4859.N,D,20220824,000000,132.25,132.25,132.25,132.25,0,0
4859.N,D,20220825,000000,132.43,132.43,132.43,132.43,0,0
4859.N,D,20220826,000000,132.38,132.38,132.38,132.38,0,0
4859.N,D,20220829,000000,132.37,132.37,132.37,132.37,0,0
4859.N,D,20220830,000000,132.45,132.45,132.45,132.45,0,0
4859.N,D,20220831,000000,132.25,132.25,132.25,132.25,0,0
4859.N,D,20220901,000000,132.13,132.13,132.13,132.13,0,0
4859.N,D,20220902,000000,132.3,132.3,132.3,132.3,0,0
