<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1419.N,D,20211207,000000,146.99,146.99,146.99,146.99,0,0
1419.N,D,20211208,000000,147.19,147.19,147.19,147.19,0,0
1419.N,D,20211209,000000,147.09,147.09,147.09,147.09,0,0
1419.N,D,20211210,000000,146.56,146.56,146.56,146.56,0,0
1419.N,D,20211213,000000,146.79,146.79,146.79,146.79,0,0
1419.N,D,20211214,000000,146.6,146.6,146.6,146.6,0,0
1419.N,D,20211215,000000,146.31,146.31,146.31,146.31,0,0
1419.N,D,20211216,000000,146.42,146.42,146.42,146.42,0,0
1419.N,D,20211217,000000,146.24,146.24,146.24,146.24,0,0
1419.N,D,20211220,000000,145.3,145.3,145.3,145.3,0,0
1419.N,D,20211221,000000,144.41,144.41,144.41,144.41,0,0
1419.N,D,20211222,000000,144.48,144.48,144.48,144.48,0,0
1419.N,D,20211223,000000,144.55,144.55,144.55,144.55,0,0
1419.N,D,20211224,000000,144.55,144.55,144.55,144.55,0,0
1419.N,D,20211227,000000,143.96,143.96,143.96,143.96,0,0
1419.N,D,20211228,000000,144.01,144.01,144.01,144.01,0,0
1419.N,D,20211229,000000,143.27,143.27,143.27,143.27,0,0
1419.N,D,20211230,000000,143.07,143.07,143.07,143.07,0,0
1419.N,D,20211231,000000,143.07,143.07,143.07,143.07,0,0
1419.N,D,20220103,000000,143.07,143.07,143.07,143.07,0,0
1419.N,D,20220104,000000,142.48,142.48,142.48,142.48,0,0
1419.N,D,20220105,000000,142.51,142.51,142.51,142.51,0,0
1419.N,D,20220107,000000,142.13,142.13,142.13,142.13,0,0
1419.N,D,20220110,000000,141.94,141.94,141.94,141.94,0,0
1419.N,D,20220111,000000,142.45,142.45,142.45,142.45,0,0
1419.N,D,20220112,000000,142.46,142.46,142.46,142.46,0,0
1419.N,D,20220113,000000,143.3,143.3,143.3,143.3,0,0
1419.N,D,20220114,000000,142.83,142.83,142.83,142.83,0,0
1419.N,D,20220117,000000,142.71,142.71,142.71,142.71,0,0
1419.N,D,20220118,000000,142.64,142.64,142.64,142.64,0,0
1419.N,D,20220119,000000,142.79,142.79,142.79,142.79,0,0
1419.N,D,20220120,000000,143.31,143.31,143.31,143.31,0,0
1419.N,D,20220121,000000,143.6,143.6,143.6,143.6,0,0
1419.N,D,20220124,000000,143.01,143.01,143.01,143.01,0,0
1419.N,D,20220125,000000,143.03,143.03,143.03,143.03,0,0
1419.N,D,20220126,000000,143.11,143.11,143.11,143.11,0,0
1419.N,D,20220127,000000,142.87,142.87,142.87,142.87,0,0
1419.N,D,20220128,000000,142.59,142.59,142.59,142.59,0,0
1419.N,D,20220131,000000,142.37,142.37,142.37,142.37,0,0
1419.N,D,20220201,000000,142.65,142.65,142.65,142.65,0,0
1419.N,D,20220202,000000,142.71,142.71,142.71,142.71,0,0
1419.N,D,20220203,000000,142.76,142.76,142.76,142.76,0,0
1419.N,D,20220204,000000,143.22,143.22,143.22,143.22,0,0
1419.N,D,20220207,000000,143.3,143.3,143.3,143.3,0,0
1419.N,D,20220208,000000,143.43,143.43,143.43,143.43,0,0
1419.N,D,20220209,000000,143.31,143.31,143.31,143.31,0,0
1419.N,D,20220210,000000,143.22,143.22,143.22,143.22,0,0
1419.N,D,20220211,000000,143.13,143.13,143.13,143.13,0,0
1419.N,D,20220214,000000,142.69,142.69,142.69,142.69,0,0
1419.N,D,20220215,000000,143.22,143.22,143.22,143.22,0,0
1419.N,D,20220216,000000,143.12,143.12,143.12,143.12,0,0
1419.N,D,20220217,000000,143.29,143.29,143.29,143.29,0,0
1419.N,D,20220218,000000,143.58,143.58,143.58,143.58,0,0
1419.N,D,20220221,000000,143.72,143.72,143.72,143.72,0,0
1419.N,D,20220222,000000,143.32,143.32,143.32,143.32,0,0
1419.N,D,20220223,000000,143.11,143.11,143.11,143.11,0,0
1419.N,D,20220224,000000,142.32,142.32,142.32,142.32,0,0
1419.N,D,20220225,000000,142.47,142.47,142.47,142.47,0,0
1419.N,D,20220228,000000,142.13,142.13,142.13,142.13,0,0
1419.N,D,20220301,000000,143.06,143.06,143.06,143.06,0,0
1419.N,D,20220302,000000,142.7,142.7,142.7,142.7,0,0
1419.N,D,20220303,000000,142.52,142.52,142.52,142.52,0,0
1419.N,D,20220304,000000,141.42,141.42,141.42,141.42,0,0
1419.N,D,20220307,000000,139.99,139.99,139.99,139.99,0,0
1419.N,D,20220308,000000,139.06,139.06,139.06,139.06,0,0
1419.N,D,20220309,000000,137.98,137.98,137.98,137.98,0,0
1419.N,D,20220310,000000,137.6,137.6,137.6,137.6,0,0
1419.N,D,20220311,000000,137.32,137.32,137.32,137.32,0,0
1419.N,D,20220314,000000,136.83,136.83,136.83,136.83,0,0
1419.N,D,20220315,000000,137.08,137.08,137.08,137.08,0,0
1419.N,D,20220316,000000,137.83,137.83,137.83,137.83,0,0
1419.N,D,20220317,000000,138.07,138.07,138.07,138.07,0,0
1419.N,D,20220318,000000,137.92,137.92,137.92,137.92,0,0
1419.N,D,20220321,000000,137.59,137.59,137.59,137.59,0,0
1419.N,D,20220322,000000,136.73,136.73,136.73,136.73,0,0
1419.N,D,20220323,000000,136.63,136.63,136.63,136.63,0,0
1419.N,D,20220324,000000,135.89,135.89,135.89,135.89,0,0
1419.N,D,20220325,000000,135.81,135.81,135.81,135.81,0,0
1419.N,D,20220328,000000,135.17,135.17,135.17,135.17,0,0
1419.N,D,20220329,000000,136.18,136.18,136.18,136.18,0,0
1419.N,D,20220330,000000,136.44,136.44,136.44,136.44,0,0
1419.N,D,20220331,000000,136.41,136.41,136.41,136.41,0,0
1419.N,D,20220401,000000,135.25,135.25,135.25,135.25,0,0
1419.N,D,20220404,000000,135.01,135.01,135.01,135.01,0,0
1419.N,D,20220405,000000,134.62,134.62,134.62,134.62,0,0
1419.N,D,20220406,000000,133.89,133.89,133.89,133.89,0,0
1419.N,D,20220407,000000,132.91,132.91,132.91,132.91,0,0
1419.N,D,20220408,000000,132.12,132.12,132.12,132.12,0,0
1419.N,D,20220411,000000,130.94,130.94,130.94,130.94,0,0
1419.N,D,20220412,000000,131.02,131.02,131.02,131.02,0,0
1419.N,D,20220413,000000,132.63,132.63,132.63,132.63,0,0
1419.N,D,20220414,000000,132.28,132.28,132.28,132.28,0,0
1419.N,D,20220415,000000,132.28,132.28,132.28,132.28,0,0
1419.N,D,20220419,000000,131.41,131.41,131.41,131.41,0,0
1419.N,D,20220420,000000,131.54,131.54,131.54,131.54,0,0
1419.N,D,20220421,000000,131.48,131.48,131.48,131.48,0,0
1419.N,D,20220422,000000,130.73,130.73,130.73,130.73,0,0
1419.N,D,20220425,000000,131.13,131.13,131.13,131.13,0,0
1419.N,D,20220426,000000,131.58,131.58,131.58,131.58,0,0
1419.N,D,20220427,000000,131.17,131.17,131.17,131.17,0,0
1419.N,D,20220428,000000,131.08,131.08,131.08,131.08,0,0
1419.N,D,20220429,000000,130.67,130.67,130.67,130.67,0,0
1419.N,D,20220502,000000,130.4,130.4,130.4,130.4,0,0
1419.N,D,20220504,000000,130.04,130.04,130.04,130.04,0,0
1419.N,D,20220505,000000,130.31,130.31,130.31,130.31,0,0
1419.N,D,20220506,000000,130.01,130.01,130.01,130.01,0,0
1419.N,D,20220509,000000,128.81,128.81,128.81,128.81,0,0
1419.N,D,20220510,000000,128.85,128.85,128.85,128.85,0,0
1419.N,D,20220511,000000,129.2,129.2,129.2,129.2,0,0
1419.N,D,20220512,000000,129.9,129.9,129.9,129.9,0,0
1419.N,D,20220513,000000,130.04,130.04,130.04,130.04,0,0
1419.N,D,20220516,000000,130.73,130.73,130.73,130.73,0,0
1419.N,D,20220517,000000,131.34,131.34,131.34,131.34,0,0
1419.N,D,20220518,000000,131.34,131.34,131.34,131.34,0,0
1419.N,D,20220519,000000,131.66,131.66,131.66,131.66,0,0
1419.N,D,20220520,000000,131.71,131.71,131.71,131.71,0,0
1419.N,D,20220523,000000,131.75,131.75,131.75,131.75,0,0
1419.N,D,20220524,000000,131.68,131.68,131.68,131.68,0,0
1419.N,D,20220525,000000,131.54,131.54,131.54,131.54,0,0
1419.N,D,20220526,000000,131.07,131.07,131.07,131.07,0,0
1419.N,D,20220527,000000,131.04,131.04,131.04,131.04,0,0
1419.N,D,20220530,000000,131.01,131.01,131.01,131.01,0,0
1419.N,D,20220531,000000,130.88,130.88,130.88,130.88,0,0
1419.N,D,20220601,000000,131.57,131.57,131.57,131.57,0,0
1419.N,D,20220602,000000,131.17,131.17,131.17,131.17,0,0
1419.N,D,20220603,000000,130.84,130.84,130.84,130.84,0,0
1419.N,D,20220606,000000,130.95,130.95,130.95,130.95,0,0
1419.N,D,20220607,000000,131.05,131.05,131.05,131.05,0,0
1419.N,D,20220608,000000,130.75,130.75,130.75,130.75,0,0
1419.N,D,20220609,000000,130.43,130.43,130.43,130.43,0,0
1419.N,D,20220610,000000,129.58,129.58,129.58,129.58,0,0
1419.N,D,20220613,000000,128.02,128.02,128.02,128.02,0,0
1419.N,D,20220614,000000,127.64,127.64,127.64,127.64,0,0
1419.N,D,20220615,000000,126.85,126.85,126.85,126.85,0,0
1419.N,D,20220617,000000,126.49,126.49,126.49,126.49,0,0
1419.N,D,20220620,000000,125.68,125.68,125.68,125.68,0,0
1419.N,D,20220621,000000,126.7,126.7,126.7,126.7,0,0
1419.N,D,20220622,000000,128.45,128.45,128.45,128.45,0,0
1419.N,D,20220623,000000,130.23,130.23,130.23,130.23,0,0
1419.N,D,20220624,000000,130.03,130.03,130.03,130.03,0,0
1419.N,D,20220627,000000,128.87,128.87,128.87,128.87,0,0
1419.N,D,20220628,000000,128.79,128.79,128.79,128.79,0,0
1419.N,D,20220629,000000,129.4,129.4,129.4,129.4,0,0
1419.N,D,20220630,000000,131.17,131.17,131.17,131.17,0,0
1419.N,D,20220701,000000,131.65,131.65,131.65,131.65,0,0
1419.N,D,20220704,000000,132,132,132,132,0,0
1419.N,D,20220705,000000,131.23,131.23,131.23,131.23,0,0
1419.N,D,20220706,000000,130.94,130.94,130.94,130.94,0,0
1419.N,D,20220707,000000,130.95,130.95,130.95,130.95,0,0
1419.N,D,20220708,000000,131.47,131.47,131.47,131.47,0,0
1419.N,D,20220711,000000,131.85,131.85,131.85,131.85,0,0
1419.N,D,20220712,000000,131.45,131.45,131.45,131.45,0,0
1419.N,D,20220713,000000,130.77,130.77,130.77,130.77,0,0
1419.N,D,20220714,000000,130.42,130.42,130.42,130.42,0,0
1419.N,D,20220715,000000,131.19,131.19,131.19,131.19,0,0
1419.N,D,20220718,000000,131.79,131.79,131.79,131.79,0,0
1419.N,D,20220719,000000,131.59,131.59,131.59,131.59,0,0
1419.N,D,20220720,000000,132.25,132.25,132.25,132.25,0,0
1419.N,D,20220721,000000,133.64,133.64,133.64,133.64,0,0
1419.N,D,20220722,000000,135.94,135.94,135.94,135.94,0,0
1419.N,D,20220725,000000,135.64,135.64,135.64,135.64,0,0
1419.N,D,20220726,000000,136.17,136.17,136.17,136.17,0,0
1419.N,D,20220727,000000,135.77,135.77,135.77,135.77,0,0
1419.N,D,20220728,000000,136,136,136,136,0,0
1419.N,D,20220729,000000,136.88,136.88,136.88,136.88,0,0
1419.N,D,20220801,000000,137.56,137.56,137.56,137.56,0,0
1419.N,D,20220802,000000,137.24,137.24,137.24,137.24,0,0
1419.N,D,20220803,000000,136.66,136.66,136.66,136.66,0,0
1419.N,D,20220804,000000,137.2,137.2,137.2,137.2,0,0
1419.N,D,20220805,000000,137.69,137.69,137.69,137.69,0,0
1419.N,D,20220808,000000,137.86,137.86,137.86,137.86,0,0
1419.N,D,20220809,000000,137.77,137.77,137.77,137.77,0,0
1419.N,D,20220810,000000,138.19,138.19,138.19,138.19,0,0
1419.N,D,20220811,000000,138.49,138.49,138.49,138.49,0,0
1419.N,D,20220812,000000,138.75,138.75,138.75,138.75,0,0
1419.N,D,20220816,000000,138.18,138.18,138.18,138.18,0,0
1419.N,D,20220817,000000,137.49,137.49,137.49,137.49,0,0
1419.N,D,20220818,000000,136.94,136.94,136.94,136.94,0,0
1419.N,D,20220819,000000,136.46,136.46,136.46,136.46,0,0
1419.N,D,20220822,000000,135.81,135.81,135.81,135.81,0,0
1419.N,D,20220823,000000,135.29,135.29,135.29,135.29,0,0
1419.N,D,20220824,000000,134.63,134.63,134.63,134.63,0,0
1419.N,D,20220825,000000,134.74,134.74,134.74,134.74,0,0
1419.N,D,20220826,000000,134.73,134.73,134.73,134.73,0,0
1419.N,D,20220829,000000,134.12,134.12,134.12,134.12,0,0
1419.N,D,20220830,000000,135.14,135.14,135.14,135.14,0,0
1419.N,D,20220831,000000,135.28,135.28,135.28,135.28,0,0
1419.N,D,20220901,000000,135.04,135.04,135.04,135.04,0,0
1419.N,D,20220902,000000,135.78,135.78,135.78,135.78,0,0
