<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2733.N,D,20131017,000000,241.64,241.64,241.64,241.64,0,0
2733.N,D,20131018,000000,242.09,242.09,242.09,242.09,0,0
2733.N,D,20131021,000000,241.71,241.71,241.71,241.71,0,0
2733.N,D,20131022,000000,242.22,242.22,242.22,242.22,0,0
2733.N,D,20131023,000000,242.8,242.8,242.8,242.8,0,0
2733.N,D,20131024,000000,243.41,243.41,243.41,243.41,0,0
2733.N,D,20131025,000000,243.12,243.12,243.12,243.12,0,0
2733.N,D,20131028,000000,243.43,243.43,243.43,243.43,0,0
2733.N,D,20131029,000000,243.35,243.35,243.35,243.35,0,0
2733.N,D,20131030,000000,243.07,243.07,243.07,243.07,0,0
2733.N,D,20131031,000000,242.84,242.84,242.84,242.84,0,0
2733.N,D,20131104,000000,242.33,242.33,242.33,242.33,0,0
2733.N,D,20131105,000000,241.66,241.66,241.66,241.66,0,0
2733.N,D,20131106,000000,241.94,241.94,241.94,241.94,0,0
2733.N,D,20131107,000000,242.55,242.55,242.55,242.55,0,0
2733.N,D,20131108,000000,241.41,241.41,241.41,241.41,0,0
2733.N,D,20131112,000000,240.87,240.87,240.87,240.87,0,0
2733.N,D,20131113,000000,241.48,241.48,241.48,241.48,0,0
2733.N,D,20131114,000000,241.89,241.89,241.89,241.89,0,0
2733.N,D,20131115,000000,241.4,241.4,241.4,241.4,0,0
2733.N,D,20131118,000000,241.47,241.47,241.47,241.47,0,0
2733.N,D,20131119,000000,241.3,241.3,241.3,241.3,0,0
2733.N,D,20131120,000000,241.22,241.22,241.22,241.22,0,0
2733.N,D,20131121,000000,241.01,241.01,241.01,241.01,0,0
2733.N,D,20131122,000000,241.16,241.16,241.16,241.16,0,0
2733.N,D,20131125,000000,241.32,241.32,241.32,241.32,0,0
2733.N,D,20131126,000000,241.02,241.02,241.02,241.02,0,0
2733.N,D,20131127,000000,240.49,240.49,240.49,240.49,0,0
2733.N,D,20131128,000000,240.35,240.35,240.35,240.35,0,0
2733.N,D,20131129,000000,240.48,240.48,240.48,240.48,0,0
2733.N,D,20131202,000000,240.14,240.14,240.14,240.14,0,0
2733.N,D,20131203,000000,240.2,240.2,240.2,240.2,0,0
2733.N,D,20131204,000000,239.64,239.64,239.64,239.64,0,0
2733.N,D,20131205,000000,240.14,240.14,240.14,240.14,0,0
2733.N,D,20131206,000000,240.36,240.36,240.36,240.36,0,0
2733.N,D,20131209,000000,241.18,241.18,241.18,241.18,0,0
2733.N,D,20131210,000000,241.61,241.61,241.61,241.61,0,0
2733.N,D,20131211,000000,241.29,241.29,241.29,241.29,0,0
2733.N,D,20131212,000000,241.17,241.17,241.17,241.17,0,0
2733.N,D,20131213,000000,241.45,241.45,241.45,241.45,0,0
2733.N,D,20131216,000000,242.31,242.31,242.31,242.31,0,0
2733.N,D,20131217,000000,242.45,242.45,242.45,242.45,0,0
2733.N,D,20131218,000000,242.93,242.93,242.93,242.93,0,0
2733.N,D,20131219,000000,242.95,242.95,242.95,242.95,0,0
2733.N,D,20131220,000000,242.85,242.85,242.85,242.85,0,0
2733.N,D,20131223,000000,243.11,243.11,243.11,243.11,0,0
2733.N,D,20131227,000000,242.97,242.97,242.97,242.97,0,0
2733.N,D,20131230,000000,242.79,242.79,242.79,242.79,0,0
2733.N,D,20140102,000000,242.16,242.16,242.16,242.16,0,0
2733.N,D,20140103,000000,241.94,241.94,241.94,241.94,0,0
2733.N,D,20140107,000000,241.93,241.93,241.93,241.93,0,0
2733.N,D,20140108,000000,242.2,242.2,242.2,242.2,0,0
2733.N,D,20140109,000000,242.32,242.32,242.32,242.32,0,0
2733.N,D,20140110,000000,242.85,242.85,242.85,242.85,0,0
2733.N,D,20140113,000000,243.45,243.45,243.45,243.45,0,0
2733.N,D,20140114,000000,243.35,243.35,243.35,243.35,0,0
2733.N,D,20140115,000000,243.28,243.28,243.28,243.28,0,0
2733.N,D,20140116,000000,243.22,243.22,243.22,243.22,0,0
2733.N,D,20140117,000000,243.65,243.65,243.65,243.65,0,0
2733.N,D,20140120,000000,243.75,243.75,243.75,243.75,0,0
2733.N,D,20140121,000000,243.45,243.45,243.45,243.45,0,0
2733.N,D,20140122,000000,243.41,243.41,243.41,243.41,0,0
2733.N,D,20140123,000000,243.36,243.36,243.36,243.36,0,0
2733.N,D,20140124,000000,242.87,242.87,242.87,242.87,0,0
2733.N,D,20140127,000000,242.33,242.33,242.33,242.33,0,0
2733.N,D,20140128,000000,242.68,242.68,242.68,242.68,0,0
2733.N,D,20140129,000000,241.71,241.71,241.71,241.71,0,0
2733.N,D,20140130,000000,240.44,240.44,240.44,240.44,0,0
2733.N,D,20140131,000000,239.54,239.54,239.54,239.54,0,0
2733.N,D,20140203,000000,240.17,240.17,240.17,240.17,0,0
2733.N,D,20140204,000000,241.11,241.11,241.11,241.11,0,0
2733.N,D,20140205,000000,241.46,241.46,241.46,241.46,0,0
2733.N,D,20140206,000000,241.93,241.93,241.93,241.93,0,0
2733.N,D,20140207,000000,242.28,242.28,242.28,242.28,0,0
2733.N,D,20140210,000000,242.22,242.22,242.22,242.22,0,0
2733.N,D,20140211,000000,241.85,241.85,241.85,241.85,0,0
2733.N,D,20140212,000000,241.76,241.76,241.76,241.76,0,0
2733.N,D,20140213,000000,241.56,241.56,241.56,241.56,0,0
2733.N,D,20140214,000000,242.08,242.08,242.08,242.08,0,0
2733.N,D,20140217,000000,242.31,242.31,242.31,242.31,0,0
2733.N,D,20140218,000000,242.33,242.33,242.33,242.33,0,0
2733.N,D,20140219,000000,241.86,241.86,241.86,241.86,0,0
2733.N,D,20140220,000000,242.02,242.02,242.02,242.02,0,0
2733.N,D,20140221,000000,242.63,242.63,242.63,242.63,0,0
2733.N,D,20140224,000000,243.02,243.02,243.02,243.02,0,0
2733.N,D,20140225,000000,243.12,243.12,243.12,243.12,0,0
2733.N,D,20140226,000000,242.79,242.79,242.79,242.79,0,0
2733.N,D,20140227,000000,243.28,243.28,243.28,243.28,0,0
2733.N,D,20140228,000000,243.41,243.41,243.41,243.41,0,0
2733.N,D,20140303,000000,242.94,242.94,242.94,242.94,0,0
2733.N,D,20140304,000000,243.36,243.36,243.36,243.36,0,0
2733.N,D,20140305,000000,244.25,244.25,244.25,244.25,0,0
2733.N,D,20140306,000000,244.54,244.54,244.54,244.54,0,0
2733.N,D,20140307,000000,243.98,243.98,243.98,243.98,0,0
2733.N,D,20140310,000000,244.15,244.15,244.15,244.15,0,0
2733.N,D,20140311,000000,244.12,244.12,244.12,244.12,0,0
2733.N,D,20140312,000000,244.15,244.15,244.15,244.15,0,0
2733.N,D,20140313,000000,244.04,244.04,244.04,244.04,0,0
2733.N,D,20140314,000000,244.1,244.1,244.1,244.1,0,0
2733.N,D,20140317,000000,244.42,244.42,244.42,244.42,0,0
2733.N,D,20140318,000000,244.84,244.84,244.84,244.84,0,0
2733.N,D,20140319,000000,244.8,244.8,244.8,244.8,0,0
2733.N,D,20140320,000000,244.08,244.08,244.08,244.08,0,0
2733.N,D,20140321,000000,244.15,244.15,244.15,244.15,0,0
2733.N,D,20140324,000000,244.46,244.46,244.46,244.46,0,0
2733.N,D,20140325,000000,244.5,244.5,244.5,244.5,0,0
2733.N,D,20140326,000000,244.78,244.78,244.78,244.78,0,0
2733.N,D,20140327,000000,244.98,244.98,244.98,244.98,0,0
2733.N,D,20140328,000000,245.14,245.14,245.14,245.14,0,0
2733.N,D,20140331,000000,245.33,245.33,245.33,245.33,0,0
2733.N,D,20140401,000000,245.44,245.44,245.44,245.44,0,0
2733.N,D,20140402,000000,245.3,245.3,245.3,245.3,0,0
2733.N,D,20140403,000000,245.41,245.41,245.41,245.41,0,0
2733.N,D,20140404,000000,245.98,245.98,245.98,245.98,0,0
2733.N,D,20140407,000000,246.33,246.33,246.33,246.33,0,0
2733.N,D,20140408,000000,246.58,246.58,246.58,246.58,0,0
2733.N,D,20140409,000000,246.54,246.54,246.54,246.54,0,0
2733.N,D,20140410,000000,246.87,246.87,246.87,246.87,0,0
2733.N,D,20140411,000000,246.65,246.65,246.65,246.65,0,0
2733.N,D,20140414,000000,246.61,246.61,246.61,246.61,0,0
2733.N,D,20140415,000000,246.36,246.36,246.36,246.36,0,0
2733.N,D,20140416,000000,246.2,246.2,246.2,246.2,0,0
2733.N,D,20140417,000000,246.29,246.29,246.29,246.29,0,0
2733.N,D,20140422,000000,246.34,246.34,246.34,246.34,0,0
2733.N,D,20140423,000000,246.4,246.4,246.4,246.4,0,0
2733.N,D,20140424,000000,246.59,246.59,246.59,246.59,0,0
2733.N,D,20140425,000000,246.59,246.59,246.59,246.59,0,0
2733.N,D,20140428,000000,246.68,246.68,246.68,246.68,0,0
2733.N,D,20140429,000000,246.71,246.71,246.71,246.71,0,0
2733.N,D,20140430,000000,247.31,247.31,247.31,247.31,0,0
2733.N,D,20140502,000000,247.3,247.3,247.3,247.3,0,0
2733.N,D,20140505,000000,247.48,247.48,247.48,247.48,0,0
2733.N,D,20140506,000000,247.51,247.51,247.51,247.51,0,0
2733.N,D,20140507,000000,248.1,248.1,248.1,248.1,0,0
2733.N,D,20140508,000000,248.5,248.5,248.5,248.5,0,0
2733.N,D,20140509,000000,248.49,248.49,248.49,248.49,0,0
2733.N,D,20140512,000000,248.56,248.56,248.56,248.56,0,0
2733.N,D,20140513,000000,248.89,248.89,248.89,248.89,0,0
2733.N,D,20140514,000000,249.35,249.35,249.35,249.35,0,0
2733.N,D,20140515,000000,249.53,249.53,249.53,249.53,0,0
2733.N,D,20140516,000000,249.32,249.32,249.32,249.32,0,0
2733.N,D,20140519,000000,249.51,249.51,249.51,249.51,0,0
2733.N,D,20140520,000000,249.22,249.22,249.22,249.22,0,0
2733.N,D,20140521,000000,249.59,249.59,249.59,249.59,0,0
2733.N,D,20140522,000000,250.05,250.05,250.05,250.05,0,0
2733.N,D,20140523,000000,250.1,250.1,250.1,250.1,0,0
2733.N,D,20140526,000000,250.27,250.27,250.27,250.27,0,0
2733.N,D,20140527,000000,250.3,250.3,250.3,250.3,0,0
2733.N,D,20140528,000000,250.6,250.6,250.6,250.6,0,0
2733.N,D,20140529,000000,250.72,250.72,250.72,250.72,0,0
2733.N,D,20140530,000000,250.56,250.56,250.56,250.56,0,0
2733.N,D,20140602,000000,250.71,250.71,250.71,250.71,0,0
2733.N,D,20140603,000000,250.65,250.65,250.65,250.65,0,0
2733.N,D,20140604,000000,250.88,250.88,250.88,250.88,0,0
2733.N,D,20140605,000000,251.08,251.08,251.08,251.08,0,0
2733.N,D,20140606,000000,252.15,252.15,252.15,252.15,0,0
2733.N,D,20140609,000000,252.2,252.2,252.2,252.2,0,0
2733.N,D,20140610,000000,251.96,251.96,251.96,251.96,0,0
2733.N,D,20140611,000000,251.79,251.79,251.79,251.79,0,0
2733.N,D,20140612,000000,252.1,252.1,252.1,252.1,0,0
2733.N,D,20140613,000000,252.3,252.3,252.3,252.3,0,0
2733.N,D,20140616,000000,251.97,251.97,251.97,251.97,0,0
2733.N,D,20140617,000000,251.86,251.86,251.86,251.86,0,0
2733.N,D,20140618,000000,251.98,251.98,251.98,251.98,0,0
2733.N,D,20140620,000000,251.55,251.55,251.55,251.55,0,0
2733.N,D,20140623,000000,251.98,251.98,251.98,251.98,0,0
2733.N,D,20140624,000000,252.8,252.8,252.8,252.8,0,0
2733.N,D,20140625,000000,253.18,253.18,253.18,253.18,0,0
2733.N,D,20140626,000000,253.17,253.17,253.17,253.17,0,0
2733.N,D,20140627,000000,253.19,253.19,253.19,253.19,0,0
2733.N,D,20140630,000000,253.2,253.2,253.2,253.2,0,0
2733.N,D,20140701,000000,253.17,253.17,253.17,253.17,0,0
2733.N,D,20140702,000000,253.14,253.14,253.14,253.14,0,0
2733.N,D,20140703,000000,252.93,252.93,252.93,252.93,0,0
2733.N,D,20140704,000000,253.33,253.33,253.33,253.33,0,0
2733.N,D,20140707,000000,253.58,253.58,253.58,253.58,0,0
2733.N,D,20140708,000000,253.96,253.96,253.96,253.96,0,0
2733.N,D,20140709,000000,253.81,253.81,253.81,253.81,0,0
2733.N,D,20140710,000000,253.8,253.8,253.8,253.8,0,0
2733.N,D,20140711,000000,253.75,253.75,253.75,253.75,0,0
2733.N,D,20140714,000000,253.83,253.83,253.83,253.83,0,0
2733.N,D,20140715,000000,253.55,253.55,253.55,253.55,0,0
2733.N,D,20140716,000000,253.63,253.63,253.63,253.63,0,0
2733.N,D,20140717,000000,253.62,253.62,253.62,253.62,0,0
2733.N,D,20140718,000000,253.81,253.81,253.81,253.81,0,0
2733.N,D,20140721,000000,253.65,253.65,253.65,253.65,0,0
2733.N,D,20140722,000000,253.95,253.95,253.95,253.95,0,0
2733.N,D,20140723,000000,254.8,254.8,254.8,254.8,0,0
2733.N,D,20140724,000000,254.59,254.59,254.59,254.59,0,0
2733.N,D,20140725,000000,254.73,254.73,254.73,254.73,0,0
2733.N,D,20140728,000000,254.81,254.81,254.81,254.81,0,0
2733.N,D,20140729,000000,254.99,254.99,254.99,254.99,0,0
2733.N,D,20140730,000000,254.79,254.79,254.79,254.79,0,0
2733.N,D,20140731,000000,253.81,253.81,253.81,253.81,0,0
2733.N,D,20140801,000000,253.48,253.48,253.48,253.48,0,0
2733.N,D,20140804,000000,254.02,254.02,254.02,254.02,0,0
2733.N,D,20140805,000000,253.16,253.16,253.16,253.16,0,0
2733.N,D,20140806,000000,252.98,252.98,252.98,252.98,0,0
2733.N,D,20140807,000000,253.39,253.39,253.39,253.39,0,0
2733.N,D,20140808,000000,253.51,253.51,253.51,253.51,0,0
2733.N,D,20140811,000000,254.19,254.19,254.19,254.19,0,0
2733.N,D,20140812,000000,254.11,254.11,254.11,254.11,0,0
2733.N,D,20140813,000000,254.52,254.52,254.52,254.52,0,0
2733.N,D,20140814,000000,254.99,254.99,254.99,254.99,0,0
2733.N,D,20140818,000000,255.41,255.41,255.41,255.41,0,0
2733.N,D,20140819,000000,255.8,255.8,255.8,255.8,0,0
2733.N,D,20140820,000000,255.65,255.65,255.65,255.65,0,0
2733.N,D,20140821,000000,255.73,255.73,255.73,255.73,0,0
2733.N,D,20140822,000000,255.67,255.67,255.67,255.67,0,0
2733.N,D,20140825,000000,256.05,256.05,256.05,256.05,0,0
2733.N,D,20140826,000000,256.43,256.43,256.43,256.43,0,0
2733.N,D,20140827,000000,256.77,256.77,256.77,256.77,0,0
2733.N,D,20140828,000000,256.24,256.24,256.24,256.24,0,0
2733.N,D,20140829,000000,256.46,256.46,256.46,256.46,0,0
2733.N,D,20140901,000000,256.62,256.62,256.62,256.62,0,0
2733.N,D,20140902,000000,256.46,256.46,256.46,256.46,0,0
2733.N,D,20140903,000000,257.1,257.1,257.1,257.1,0,0
2733.N,D,20140904,000000,257.46,257.46,257.46,257.46,0,0
2733.N,D,20140905,000000,257.81,257.81,257.81,257.81,0,0
2733.N,D,20140908,000000,258.54,258.54,258.54,258.54,0,0
2733.N,D,20140909,000000,257.47,257.47,257.47,257.47,0,0
2733.N,D,20140910,000000,257.31,257.31,257.31,257.31,0,0
2733.N,D,20140911,000000,257.54,257.54,257.54,257.54,0,0
2733.N,D,20140912,000000,256.84,256.84,256.84,256.84,0,0
2733.N,D,20140915,000000,257.03,257.03,257.03,257.03,0,0
2733.N,D,20140916,000000,257.05,257.05,257.05,257.05,0,0
2733.N,D,20140917,000000,257.22,257.22,257.22,257.22,0,0
2733.N,D,20140918,000000,257.03,257.03,257.03,257.03,0,0
2733.N,D,20140919,000000,257.24,257.24,257.24,257.24,0,0
2733.N,D,20140922,000000,257.59,257.59,257.59,257.59,0,0
2733.N,D,20140923,000000,257.77,257.77,257.77,257.77,0,0
2733.N,D,20140924,000000,258.38,258.38,258.38,258.38,0,0
2733.N,D,20140925,000000,258.62,258.62,258.62,258.62,0,0
2733.N,D,20140926,000000,257.95,257.95,257.95,257.95,0,0
2733.N,D,20140929,000000,257.69,257.69,257.69,257.69,0,0
2733.N,D,20140930,000000,257.45,257.45,257.45,257.45,0,0
2733.N,D,20141001,000000,257.91,257.91,257.91,257.91,0,0
2733.N,D,20141002,000000,257.75,257.75,257.75,257.75,0,0
2733.N,D,20141003,000000,257.53,257.53,257.53,257.53,0,0
2733.N,D,20141006,000000,258.27,258.27,258.27,258.27,0,0
2733.N,D,20141007,000000,258.52,258.52,258.52,258.52,0,0
2733.N,D,20141008,000000,258.56,258.56,258.56,258.56,0,0
2733.N,D,20141009,000000,259.79,259.79,259.79,259.79,0,0
2733.N,D,20141010,000000,259.48,259.48,259.48,259.48,0,0
2733.N,D,20141013,000000,259.84,259.84,259.84,259.84,0,0
2733.N,D,20141014,000000,260.81,260.81,260.81,260.81,0,0
2733.N,D,20141015,000000,261.22,261.22,261.22,261.22,0,0
2733.N,D,20141016,000000,259.53,259.53,259.53,259.53,0,0
2733.N,D,20141017,000000,260.4,260.4,260.4,260.4,0,0
2733.N,D,20141020,000000,260.75,260.75,260.75,260.75,0,0
2733.N,D,20141021,000000,260.74,260.74,260.74,260.74,0,0
2733.N,D,20141022,000000,261.05,261.05,261.05,261.05,0,0
2733.N,D,20141023,000000,261.06,261.06,261.06,261.06,0,0
2733.N,D,20141024,000000,260.96,260.96,260.96,260.96,0,0
2733.N,D,20141027,000000,260.98,260.98,260.98,260.98,0,0
2733.N,D,20141028,000000,261.32,261.32,261.32,261.32,0,0
2733.N,D,20141029,000000,261.66,261.66,261.66,261.66,0,0
2733.N,D,20141030,000000,261.55,261.55,261.55,261.55,0,0
2733.N,D,20141031,000000,262.28,262.28,262.28,262.28,0,0
2733.N,D,20141103,000000,262.04,262.04,262.04,262.04,0,0
2733.N,D,20141104,000000,262.23,262.23,262.23,262.23,0,0
2733.N,D,20141105,000000,261.52,261.52,261.52,261.52,0,0
2733.N,D,20141106,000000,261.1,261.1,261.1,261.1,0,0
2733.N,D,20141107,000000,260.81,260.81,260.81,260.81,0,0
2733.N,D,20141110,000000,261.46,261.46,261.46,261.46,0,0
2733.N,D,20141112,000000,261.98,261.98,261.98,261.98,0,0
2733.N,D,20141113,000000,262.76,262.76,262.76,262.76,0,0
2733.N,D,20141114,000000,261.8,261.8,261.8,261.8,0,0
2733.N,D,20141117,000000,261.89,261.89,261.89,261.89,0,0
2733.N,D,20141118,000000,261.76,261.76,261.76,261.76,0,0
2733.N,D,20141119,000000,261.29,261.29,261.29,261.29,0,0
2733.N,D,20141120,000000,262,262,262,262,0,0
2733.N,D,20141121,000000,262.85,262.85,262.85,262.85,0,0
2733.N,D,20141124,000000,263.01,263.01,263.01,263.01,0,0
2733.N,D,20141125,000000,263.21,263.21,263.21,263.21,0,0
2733.N,D,20141126,000000,263.9,263.9,263.9,263.9,0,0
2733.N,D,20141127,000000,263.98,263.98,263.98,263.98,0,0
2733.N,D,20141128,000000,264.19,264.19,264.19,264.19,0,0
2733.N,D,20141201,000000,263.55,263.55,263.55,263.55,0,0
2733.N,D,20141202,000000,262.71,262.71,262.71,262.71,0,0
2733.N,D,20141203,000000,262.05,262.05,262.05,262.05,0,0
2733.N,D,20141204,000000,262.05,262.05,262.05,262.05,0,0
2733.N,D,20141205,000000,261.47,261.47,261.47,261.47,0,0
2733.N,D,20141208,000000,261.52,261.52,261.52,261.52,0,0
2733.N,D,20141209,000000,261.65,261.65,261.65,261.65,0,0
2733.N,D,20141210,000000,261.27,261.27,261.27,261.27,0,0
2733.N,D,20141211,000000,261.23,261.23,261.23,261.23,0,0
2733.N,D,20141212,000000,261.16,261.16,261.16,261.16,0,0
2733.N,D,20141215,000000,261.45,261.45,261.45,261.45,0,0
2733.N,D,20141216,000000,259.86,259.86,259.86,259.86,0,0
2733.N,D,20141217,000000,260.19,260.19,260.19,260.19,0,0
2733.N,D,20141218,000000,261.58,261.58,261.58,261.58,0,0
2733.N,D,20141219,000000,261.67,261.67,261.67,261.67,0,0
2733.N,D,20141222,000000,262.4,262.4,262.4,262.4,0,0
2733.N,D,20141223,000000,262.71,262.71,262.71,262.71,0,0
2733.N,D,20141229,000000,262.86,262.86,262.86,262.86,0,0
2733.N,D,20141230,000000,262.94,262.94,262.94,262.94,0,0
2733.N,D,20150102,000000,263.36,263.36,263.36,263.36,0,0
2733.N,D,20150105,000000,264.5,264.5,264.5,264.5,0,0
2733.N,D,20150107,000000,265.28,265.28,265.28,265.28,0,0
2733.N,D,20150108,000000,265.84,265.84,265.84,265.84,0,0
2733.N,D,20150109,000000,265.53,265.53,265.53,265.53,0,0
2733.N,D,20150112,000000,266.28,266.28,266.28,266.28,0,0
2733.N,D,20150113,000000,266.06,266.06,266.06,266.06,0,0
2733.N,D,20150114,000000,266.67,266.67,266.67,266.67,0,0
2733.N,D,20150115,000000,266.76,266.76,266.76,266.76,0,0
2733.N,D,20150116,000000,266.61,266.61,266.61,266.61,0,0
2733.N,D,20150119,000000,266.43,266.43,266.43,266.43,0,0
2733.N,D,20150120,000000,266.15,266.15,266.15,266.15,0,0
2733.N,D,20150121,000000,266.4,266.4,266.4,266.4,0,0
2733.N,D,20150122,000000,266.85,266.85,266.85,266.85,0,0
2733.N,D,20150123,000000,268.25,268.25,268.25,268.25,0,0
2733.N,D,20150126,000000,267.88,267.88,267.88,267.88,0,0
2733.N,D,20150127,000000,268.89,268.89,268.89,268.89,0,0
2733.N,D,20150128,000000,268.82,268.82,268.82,268.82,0,0
2733.N,D,20150129,000000,268.8,268.8,268.8,268.8,0,0
2733.N,D,20150130,000000,268.86,268.86,268.86,268.86,0,0
2733.N,D,20150202,000000,268.42,268.42,268.42,268.42,0,0
2733.N,D,20150203,000000,268.08,268.08,268.08,268.08,0,0
2733.N,D,20150204,000000,267.98,267.98,267.98,267.98,0,0
2733.N,D,20150205,000000,267.31,267.31,267.31,267.31,0,0
2733.N,D,20150206,000000,266.46,266.46,266.46,266.46,0,0
2733.N,D,20150209,000000,265.13,265.13,265.13,265.13,0,0
2733.N,D,20150210,000000,265.02,265.02,265.02,265.02,0,0
2733.N,D,20150211,000000,264.89,264.89,264.89,264.89,0,0
2733.N,D,20150212,000000,266.48,266.48,266.48,266.48,0,0
2733.N,D,20150213,000000,266.65,266.65,266.65,266.65,0,0
2733.N,D,20150216,000000,266.7,266.7,266.7,266.7,0,0
2733.N,D,20150217,000000,266.26,266.26,266.26,266.26,0,0
2733.N,D,20150218,000000,265.44,265.44,265.44,265.44,0,0
2733.N,D,20150219,000000,265.97,265.97,265.97,265.97,0,0
2733.N,D,20150220,000000,265.52,265.52,265.52,265.52,0,0
2733.N,D,20150223,000000,265.67,265.67,265.67,265.67,0,0
2733.N,D,20150224,000000,266.21,266.21,266.21,266.21,0,0
2733.N,D,20150225,000000,266.5,266.5,266.5,266.5,0,0
2733.N,D,20150226,000000,266.72,266.72,266.72,266.72,0,0
2733.N,D,20150227,000000,266.27,266.27,266.27,266.27,0,0
2733.N,D,20150302,000000,266.48,266.48,266.48,266.48,0,0
2733.N,D,20150303,000000,266.36,266.36,266.36,266.36,0,0
2733.N,D,20150304,000000,265.56,265.56,265.56,265.56,0,0
2733.N,D,20150305,000000,265.28,265.28,265.28,265.28,0,0
2733.N,D,20150306,000000,264.26,264.26,264.26,264.26,0,0
2733.N,D,20150309,000000,263.96,263.96,263.96,263.96,0,0
2733.N,D,20150310,000000,263.7,263.7,263.7,263.7,0,0
2733.N,D,20150311,000000,264.37,264.37,264.37,264.37,0,0
2733.N,D,20150312,000000,265.04,265.04,265.04,265.04,0,0
2733.N,D,20150313,000000,264.5,264.5,264.5,264.5,0,0
2733.N,D,20150316,000000,264.72,264.72,264.72,264.72,0,0
2733.N,D,20150317,000000,264.6,264.6,264.6,264.6,0,0
2733.N,D,20150318,000000,264.85,264.85,264.85,264.85,0,0
2733.N,D,20150319,000000,266.01,266.01,266.01,266.01,0,0
2733.N,D,20150320,000000,266.48,266.48,266.48,266.48,0,0
2733.N,D,20150323,000000,266.5,266.5,266.5,266.5,0,0
2733.N,D,20150324,000000,266.44,266.44,266.44,266.44,0,0
2733.N,D,20150325,000000,266.6,266.6,266.6,266.6,0,0
2733.N,D,20150326,000000,265.6,265.6,265.6,265.6,0,0
2733.N,D,20150327,000000,265.69,265.69,265.69,265.69,0,0
2733.N,D,20150330,000000,265.79,265.79,265.79,265.79,0,0
2733.N,D,20150331,000000,265.95,265.95,265.95,265.95,0,0
2733.N,D,20150401,000000,265.94,265.94,265.94,265.94,0,0
2733.N,D,20150402,000000,266.02,266.02,266.02,266.02,0,0
2733.N,D,20150403,000000,266.02,266.02,266.02,266.02,0,0
2733.N,D,20150407,000000,266.32,266.32,266.32,266.32,0,0
2733.N,D,20150408,000000,266.59,266.59,266.59,266.59,0,0
2733.N,D,20150409,000000,266.39,266.39,266.39,266.39,0,0
2733.N,D,20150410,000000,266.35,266.35,266.35,266.35,0,0
2733.N,D,20150413,000000,266.01,266.01,266.01,266.01,0,0
2733.N,D,20150414,000000,266.08,266.08,266.08,266.08,0,0
2733.N,D,20150415,000000,266.21,266.21,266.21,266.21,0,0
2733.N,D,20150416,000000,265.92,265.92,265.92,265.92,0,0
2733.N,D,20150417,000000,265.8,265.8,265.8,265.8,0,0
2733.N,D,20150420,000000,265.75,265.75,265.75,265.75,0,0
2733.N,D,20150421,000000,265.12,265.12,265.12,265.12,0,0
2733.N,D,20150422,000000,264.42,264.42,264.42,264.42,0,0
2733.N,D,20150423,000000,264.14,264.14,264.14,264.14,0,0
2733.N,D,20150424,000000,264.22,264.22,264.22,264.22,0,0
2733.N,D,20150427,000000,264.21,264.21,264.21,264.21,0,0
2733.N,D,20150428,000000,263.83,263.83,263.83,263.83,0,0
2733.N,D,20150429,000000,263.26,263.26,263.26,263.26,0,0
2733.N,D,20150430,000000,262.83,262.83,262.83,262.83,0,0
2733.N,D,20150504,000000,262.8,262.8,262.8,262.8,0,0
2733.N,D,20150505,000000,261.82,261.82,261.82,261.82,0,0
2733.N,D,20150506,000000,260.56,260.56,260.56,260.56,0,0
2733.N,D,20150507,000000,260.89,260.89,260.89,260.89,0,0
2733.N,D,20150508,000000,262.69,262.69,262.69,262.69,0,0
2733.N,D,20150511,000000,262.08,262.08,262.08,262.08,0,0
2733.N,D,20150512,000000,261.15,261.15,261.15,261.15,0,0
