<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5183.N,D,20160610,000000,9.6439,9.6439,9.6439,9.6439,0,0
5183.N,D,20160613,000000,9.6332,9.6332,9.6332,9.6332,0,0
5183.N,D,20160614,000000,9.6108,9.6108,9.6108,9.6108,0,0
5183.N,D,20160615,000000,9.5715,9.5715,9.5715,9.5715,0,0
5183.N,D,20160616,000000,9.5787,9.5787,9.5787,9.5787,0,0
5183.N,D,20160617,000000,9.5808,9.5808,9.5808,9.5808,0,0
5183.N,D,20160620,000000,9.6082,9.6082,9.6082,9.6082,0,0
5183.N,D,20160621,000000,9.6446,9.6446,9.6446,9.6446,0,0
5183.N,D,20160622,000000,9.6307,9.6307,9.6307,9.6307,0,0
5183.N,D,20160623,000000,9.6477,9.6477,9.6477,9.6477,0,0
5183.N,D,20160624,000000,9.6563,9.6563,9.6563,9.6563,0,0
5183.N,D,20160627,000000,9.6075,9.6075,9.6075,9.6075,0,0
5183.N,D,20160628,000000,9.6489,9.6489,9.6489,9.6489,0,0
5183.N,D,20160629,000000,9.6693,9.6693,9.6693,9.6693,0,0
5183.N,D,20160630,000000,9.6941,9.6941,9.6941,9.6941,0,0
5183.N,D,20160701,000000,9.6953,9.6953,9.6953,9.6953,0,0
5183.N,D,20160704,000000,9.7083,9.7083,9.7083,9.7083,0,0
5183.N,D,20160705,000000,9.7019,9.7019,9.7019,9.7019,0,0
5183.N,D,20160706,000000,9.716,9.716,9.716,9.716,0,0
5183.N,D,20160707,000000,9.7062,9.7062,9.7062,9.7062,0,0
5183.N,D,20160708,000000,9.6828,9.6828,9.6828,9.6828,0,0
5183.N,D,20160711,000000,9.7022,9.7022,9.7022,9.7022,0,0
5183.N,D,20160712,000000,9.7136,9.7136,9.7136,9.7136,0,0
5183.N,D,20160713,000000,9.7098,9.7098,9.7098,9.7098,0,0
5183.N,D,20160714,000000,9.7059,9.7059,9.7059,9.7059,0,0
5183.N,D,20160715,000000,9.6951,9.6951,9.6951,9.6951,0,0
5183.N,D,20160718,000000,9.6905,9.6905,9.6905,9.6905,0,0
5183.N,D,20160719,000000,9.7004,9.7004,9.7004,9.7004,0,0
5183.N,D,20160720,000000,9.6986,9.6986,9.6986,9.6986,0,0
5183.N,D,20160721,000000,9.692,9.692,9.692,9.692,0,0
5183.N,D,20160722,000000,9.6928,9.6928,9.6928,9.6928,0,0
5183.N,D,20160725,000000,9.7007,9.7007,9.7007,9.7007,0,0
5183.N,D,20160726,000000,9.6996,9.6996,9.6996,9.6996,0,0
5183.N,D,20160727,000000,9.6933,9.6933,9.6933,9.6933,0,0
5183.N,D,20160728,000000,9.697,9.697,9.697,9.697,0,0
5183.N,D,20160729,000000,9.692,9.692,9.692,9.692,0,0
5183.N,D,20160801,000000,9.688,9.688,9.688,9.688,0,0
5183.N,D,20160802,000000,9.7185,9.7185,9.7185,9.7185,0,0
5183.N,D,20160803,000000,9.7178,9.7178,9.7178,9.7178,0,0
5183.N,D,20160804,000000,9.7292,9.7292,9.7292,9.7292,0,0
5183.N,D,20160805,000000,9.737,9.737,9.737,9.737,0,0
5183.N,D,20160808,000000,9.7257,9.7257,9.7257,9.7257,0,0
5183.N,D,20160809,000000,9.7223,9.7223,9.7223,9.7223,0,0
5183.N,D,20160810,000000,9.736,9.736,9.736,9.736,0,0
5183.N,D,20160811,000000,9.7526,9.7526,9.7526,9.7526,0,0
5183.N,D,20160812,000000,9.7513,9.7513,9.7513,9.7513,0,0
5183.N,D,20160816,000000,9.7748,9.7748,9.7748,9.7748,0,0
5183.N,D,20160817,000000,9.7631,9.7631,9.7631,9.7631,0,0
5183.N,D,20160818,000000,9.7533,9.7533,9.7533,9.7533,0,0
5183.N,D,20160819,000000,9.7609,9.7609,9.7609,9.7609,0,0
5183.N,D,20160822,000000,9.7683,9.7683,9.7683,9.7683,0,0
5183.N,D,20160823,000000,9.7683,9.7683,9.7683,9.7683,0,0
5183.N,D,20160824,000000,9.7693,9.7693,9.7693,9.7693,0,0
5183.N,D,20160825,000000,9.7672,9.7672,9.7672,9.7672,0,0
5183.N,D,20160826,000000,9.7645,9.7645,9.7645,9.7645,0,0
5183.N,D,20160829,000000,9.7659,9.7659,9.7659,9.7659,0,0
5183.N,D,20160830,000000,9.7622,9.7622,9.7622,9.7622,0,0
5183.N,D,20160831,000000,9.752,9.752,9.752,9.752,0,0
5183.N,D,20160901,000000,9.7438,9.7438,9.7438,9.7438,0,0
5183.N,D,20160902,000000,9.7314,9.7314,9.7314,9.7314,0,0
5183.N,D,20160905,000000,9.7128,9.7128,9.7128,9.7128,0,0
5183.N,D,20160906,000000,9.7124,9.7124,9.7124,9.7124,0,0
5183.N,D,20160907,000000,9.7332,9.7332,9.7332,9.7332,0,0
5183.N,D,20160908,000000,9.7445,9.7445,9.7445,9.7445,0,0
5183.N,D,20160909,000000,9.7197,9.7197,9.7197,9.7197,0,0
5183.N,D,20160912,000000,9.704,9.704,9.704,9.704,0,0
5183.N,D,20160913,000000,9.7065,9.7065,9.7065,9.7065,0,0
5183.N,D,20160914,000000,9.7023,9.7023,9.7023,9.7023,0,0
5183.N,D,20160915,000000,9.7065,9.7065,9.7065,9.7065,0,0
5183.N,D,20160916,000000,9.6953,9.6953,9.6953,9.6953,0,0
5183.N,D,20160919,000000,9.6979,9.6979,9.6979,9.6979,0,0
5183.N,D,20160920,000000,9.704,9.704,9.704,9.704,0,0
5183.N,D,20160921,000000,9.7128,9.7128,9.7128,9.7128,0,0
5183.N,D,20160922,000000,9.714,9.714,9.714,9.714,0,0
5183.N,D,20160923,000000,9.736,9.736,9.736,9.736,0,0
5183.N,D,20160926,000000,9.7266,9.7266,9.7266,9.7266,0,0
5183.N,D,20160927,000000,9.7254,9.7254,9.7254,9.7254,0,0
5183.N,D,20160928,000000,9.7216,9.7216,9.7216,9.7216,0,0
5183.N,D,20160929,000000,9.7126,9.7126,9.7126,9.7126,0,0
5183.N,D,20160930,000000,9.7002,9.7002,9.7002,9.7002,0,0
5183.N,D,20161003,000000,9.6992,9.6992,9.6992,9.6992,0,0
5183.N,D,20161004,000000,9.7068,9.7068,9.7068,9.7068,0,0
5183.N,D,20161005,000000,9.7108,9.7108,9.7108,9.7108,0,0
5183.N,D,20161006,000000,9.6881,9.6881,9.6881,9.6881,0,0
5183.N,D,20161007,000000,9.6776,9.6776,9.6776,9.6776,0,0
5183.N,D,20161010,000000,9.6624,9.6624,9.6624,9.6624,0,0
5183.N,D,20161011,000000,9.6608,9.6608,9.6608,9.6608,0,0
5183.N,D,20161012,000000,9.6537,9.6537,9.6537,9.6537,0,0
5183.N,D,20161013,000000,9.6618,9.6618,9.6618,9.6618,0,0
5183.N,D,20161014,000000,9.6704,9.6704,9.6704,9.6704,0,0
5183.N,D,20161017,000000,9.6682,9.6682,9.6682,9.6682,0,0
5183.N,D,20161018,000000,9.6594,9.6594,9.6594,9.6594,0,0
5183.N,D,20161019,000000,9.6717,9.6717,9.6717,9.6717,0,0
5183.N,D,20161020,000000,9.6836,9.6836,9.6836,9.6836,0,0
5183.N,D,20161021,000000,9.688,9.688,9.688,9.688,0,0
5183.N,D,20161024,000000,9.6855,9.6855,9.6855,9.6855,0,0
5183.N,D,20161025,000000,9.6843,9.6843,9.6843,9.6843,0,0
5183.N,D,20161026,000000,9.6795,9.6795,9.6795,9.6795,0,0
5183.N,D,20161027,000000,9.661,9.661,9.661,9.661,0,0
5183.N,D,20161028,000000,9.6362,9.6362,9.6362,9.6362,0,0
5183.N,D,20161031,000000,9.6428,9.6428,9.6428,9.6428,0,0
5183.N,D,20161102,000000,9.6556,9.6556,9.6556,9.6556,0,0
5183.N,D,20161103,000000,9.6538,9.6538,9.6538,9.6538,0,0
5183.N,D,20161104,000000,9.6504,9.6504,9.6504,9.6504,0,0
5183.N,D,20161107,000000,9.6604,9.6604,9.6604,9.6604,0,0
5183.N,D,20161108,000000,9.6593,9.6593,9.6593,9.6593,0,0
5183.N,D,20161109,000000,9.6506,9.6506,9.6506,9.6506,0,0
5183.N,D,20161110,000000,9.6341,9.6341,9.6341,9.6341,0,0
5183.N,D,20161114,000000,9.5876,9.5876,9.5876,9.5876,0,0
5183.N,D,20161115,000000,9.5466,9.5466,9.5466,9.5466,0,0
5183.N,D,20161116,000000,9.5662,9.5662,9.5662,9.5662,0,0
5183.N,D,20161117,000000,9.5366,9.5366,9.5366,9.5366,0,0
5183.N,D,20161118,000000,9.5308,9.5308,9.5308,9.5308,0,0
5183.N,D,20161121,000000,9.5171,9.5171,9.5171,9.5171,0,0
5183.N,D,20161122,000000,9.539,9.539,9.539,9.539,0,0
5183.N,D,20161123,000000,9.5565,9.5565,9.5565,9.5565,0,0
5183.N,D,20161124,000000,9.5283,9.5283,9.5283,9.5283,0,0
5183.N,D,20161125,000000,9.5211,9.5211,9.5211,9.5211,0,0
5183.N,D,20161128,000000,9.5342,9.5342,9.5342,9.5342,0,0
5183.N,D,20161129,000000,9.5572,9.5572,9.5572,9.5572,0,0
5183.N,D,20161130,000000,9.5376,9.5376,9.5376,9.5376,0,0
5183.N,D,20161201,000000,9.5299,9.5299,9.5299,9.5299,0,0
5183.N,D,20161202,000000,9.4966,9.4966,9.4966,9.4966,0,0
5183.N,D,20161205,000000,9.4835,9.4835,9.4835,9.4835,0,0
5183.N,D,20161206,000000,9.4912,9.4912,9.4912,9.4912,0,0
5183.N,D,20161207,000000,9.5254,9.5254,9.5254,9.5254,0,0
5183.N,D,20161208,000000,9.5589,9.5589,9.5589,9.5589,0,0
5183.N,D,20161209,000000,9.5404,9.5404,9.5404,9.5404,0,0
5183.N,D,20161212,000000,9.5388,9.5388,9.5388,9.5388,0,0
5183.N,D,20161213,000000,9.5318,9.5318,9.5318,9.5318,0,0
5183.N,D,20161214,000000,9.5577,9.5577,9.5577,9.5577,0,0
5183.N,D,20161215,000000,9.5842,9.5842,9.5842,9.5842,0,0
5183.N,D,20161216,000000,9.5643,9.5643,9.5643,9.5643,0,0
5183.N,D,20161219,000000,9.5858,9.5858,9.5858,9.5858,0,0
5183.N,D,20161220,000000,9.5968,9.5968,9.5968,9.5968,0,0
5183.N,D,20161221,000000,9.5931,9.5931,9.5931,9.5931,0,0
5183.N,D,20161222,000000,9.5996,9.5996,9.5996,9.5996,0,0
5183.N,D,20161223,000000,9.5968,9.5968,9.5968,9.5968,0,0
5183.N,D,20161227,000000,9.598,9.598,9.598,9.598,0,0
5183.N,D,20161228,000000,9.5948,9.5948,9.5948,9.5948,0,0
5183.N,D,20161229,000000,9.5832,9.5832,9.5832,9.5832,0,0
5183.N,D,20161230,000000,9.5736,9.5736,9.5736,9.5736,0,0
5183.N,D,20170102,000000,9.5374,9.5374,9.5374,9.5374,0,0
5183.N,D,20170103,000000,9.5217,9.5217,9.5217,9.5217,0,0
5183.N,D,20170104,000000,9.514,9.514,9.514,9.514,0,0
5183.N,D,20170105,000000,9.5131,9.5131,9.5131,9.5131,0,0
5183.N,D,20170109,000000,9.5202,9.5202,9.5202,9.5202,0,0
5183.N,D,20170110,000000,9.5237,9.5237,9.5237,9.5237,0,0
5183.N,D,20170111,000000,9.5516,9.5516,9.5516,9.5516,0,0
5183.N,D,20170112,000000,9.5555,9.5555,9.5555,9.5555,0,0
5183.N,D,20170113,000000,9.5534,9.5534,9.5534,9.5534,0,0
5183.N,D,20170116,000000,9.5425,9.5425,9.5425,9.5425,0,0
5183.N,D,20170117,000000,9.5484,9.5484,9.5484,9.5484,0,0
5183.N,D,20170118,000000,9.5455,9.5455,9.5455,9.5455,0,0
5183.N,D,20170119,000000,9.5443,9.5443,9.5443,9.5443,0,0
5183.N,D,20170120,000000,9.5314,9.5314,9.5314,9.5314,0,0
5183.N,D,20170123,000000,9.5236,9.5236,9.5236,9.5236,0,0
5183.N,D,20170124,000000,9.5353,9.5353,9.5353,9.5353,0,0
5183.N,D,20170125,000000,9.5361,9.5361,9.5361,9.5361,0,0
5183.N,D,20170126,000000,9.5307,9.5307,9.5307,9.5307,0,0
5183.N,D,20170127,000000,9.5085,9.5085,9.5085,9.5085,0,0
5183.N,D,20170130,000000,9.5174,9.5174,9.5174,9.5174,0,0
5183.N,D,20170131,000000,9.5244,9.5244,9.5244,9.5244,0,0
5183.N,D,20170201,000000,9.5228,9.5228,9.5228,9.5228,0,0
5183.N,D,20170202,000000,9.5154,9.5154,9.5154,9.5154,0,0
5183.N,D,20170203,000000,9.535,9.535,9.535,9.535,0,0
5183.N,D,20170206,000000,9.5397,9.5397,9.5397,9.5397,0,0
5183.N,D,20170207,000000,9.5449,9.5449,9.5449,9.5449,0,0
5183.N,D,20170208,000000,9.5317,9.5317,9.5317,9.5317,0,0
5183.N,D,20170209,000000,9.5424,9.5424,9.5424,9.5424,0,0
5183.N,D,20170210,000000,9.5393,9.5393,9.5393,9.5393,0,0
5183.N,D,20170213,000000,9.5285,9.5285,9.5285,9.5285,0,0
5183.N,D,20170214,000000,9.5197,9.5197,9.5197,9.5197,0,0
5183.N,D,20170215,000000,9.524,9.524,9.524,9.524,0,0
5183.N,D,20170216,000000,9.5186,9.5186,9.5186,9.5186,0,0
5183.N,D,20170217,000000,9.5268,9.5268,9.5268,9.5268,0,0
5183.N,D,20170220,000000,9.5281,9.5281,9.5281,9.5281,0,0
5183.N,D,20170221,000000,9.5288,9.5288,9.5288,9.5288,0,0
5183.N,D,20170222,000000,9.5202,9.5202,9.5202,9.5202,0,0
5183.N,D,20170223,000000,9.514,9.514,9.514,9.514,0,0
5183.N,D,20170224,000000,9.529,9.529,9.529,9.529,0,0
5183.N,D,20170227,000000,9.5365,9.5365,9.5365,9.5365,0,0
5183.N,D,20170228,000000,9.5373,9.5373,9.5373,9.5373,0,0
5183.N,D,20170301,000000,9.5411,9.5411,9.5411,9.5411,0,0
5183.N,D,20170302,000000,9.5331,9.5331,9.5331,9.5331,0,0
5183.N,D,20170303,000000,9.5533,9.5533,9.5533,9.5533,0,0
5183.N,D,20170306,000000,9.5605,9.5605,9.5605,9.5605,0,0
5183.N,D,20170307,000000,9.5718,9.5718,9.5718,9.5718,0,0
5183.N,D,20170308,000000,9.5708,9.5708,9.5708,9.5708,0,0
5183.N,D,20170309,000000,9.5638,9.5638,9.5638,9.5638,0,0
5183.N,D,20170310,000000,9.5714,9.5714,9.5714,9.5714,0,0
5183.N,D,20170313,000000,9.5695,9.5695,9.5695,9.5695,0,0
5183.N,D,20170314,000000,9.574,9.574,9.574,9.574,0,0
5183.N,D,20170315,000000,9.5663,9.5663,9.5663,9.5663,0,0
5183.N,D,20170316,000000,9.5663,9.5663,9.5663,9.5663,0,0
5183.N,D,20170317,000000,9.57,9.57,9.57,9.57,0,0
5183.N,D,20170320,000000,9.5669,9.5669,9.5669,9.5669,0,0
5183.N,D,20170321,000000,9.57,9.57,9.57,9.57,0,0
5183.N,D,20170322,000000,9.5774,9.5774,9.5774,9.5774,0,0
5183.N,D,20170323,000000,9.6005,9.6005,9.6005,9.6005,0,0
5183.N,D,20170324,000000,9.6077,9.6077,9.6077,9.6077,0,0
5183.N,D,20170327,000000,9.6099,9.6099,9.6099,9.6099,0,0
5183.N,D,20170328,000000,9.6175,9.6175,9.6175,9.6175,0,0
5183.N,D,20170329,000000,9.6148,9.6148,9.6148,9.6148,0,0
5183.N,D,20170330,000000,9.6118,9.6118,9.6118,9.6118,0,0
5183.N,D,20170331,000000,9.6195,9.6195,9.6195,9.6195,0,0
5183.N,D,20170403,000000,9.6283,9.6283,9.6283,9.6283,0,0
5183.N,D,20170404,000000,9.6446,9.6446,9.6446,9.6446,0,0
5183.N,D,20170405,000000,9.6397,9.6397,9.6397,9.6397,0,0
5183.N,D,20170406,000000,9.6387,9.6387,9.6387,9.6387,0,0
5183.N,D,20170407,000000,9.6371,9.6371,9.6371,9.6371,0,0
5183.N,D,20170410,000000,9.64,9.64,9.64,9.64,0,0
5183.N,D,20170411,000000,9.63,9.63,9.63,9.63,0,0
5183.N,D,20170412,000000,9.64,9.64,9.64,9.64,0,0
5183.N,D,20170413,000000,9.64,9.64,9.64,9.64,0,0
5183.N,D,20170414,000000,9.65,9.65,9.65,9.65,0,0
5183.N,D,20170418,000000,9.65,9.65,9.65,9.65,0,0
5183.N,D,20170419,000000,9.66,9.66,9.66,9.66,0,0
5183.N,D,20170420,000000,9.66,9.66,9.66,9.66,0,0
5183.N,D,20170421,000000,9.65,9.65,9.65,9.65,0,0
5183.N,D,20170424,000000,9.65,9.65,9.65,9.65,0,0
5183.N,D,20170425,000000,9.65,9.65,9.65,9.65,0,0
5183.N,D,20170426,000000,9.64,9.64,9.64,9.64,0,0
5183.N,D,20170427,000000,9.64,9.64,9.64,9.64,0,0
5183.N,D,20170428,000000,9.65,9.65,9.65,9.65,0,0
5183.N,D,20170502,000000,9.65,9.65,9.65,9.65,0,0
5183.N,D,20170504,000000,9.64,9.64,9.64,9.64,0,0
5183.N,D,20170505,000000,9.64,9.64,9.64,9.64,0,0
5183.N,D,20170508,000000,9.64,9.64,9.64,9.64,0,0
5183.N,D,20170509,000000,9.65,9.65,9.65,9.65,0,0
5183.N,D,20170510,000000,9.64,9.64,9.64,9.64,0,0
5183.N,D,20170511,000000,9.66,9.66,9.66,9.66,0,0
5183.N,D,20170512,000000,9.66,9.66,9.66,9.66,0,0
5183.N,D,20170515,000000,9.68,9.68,9.68,9.68,0,0
5183.N,D,20170516,000000,9.67,9.67,9.67,9.67,0,0
5183.N,D,20170517,000000,9.67,9.67,9.67,9.67,0,0
5183.N,D,20170518,000000,9.68,9.68,9.68,9.68,0,0
5183.N,D,20170519,000000,9.68,9.68,9.68,9.68,0,0
5183.N,D,20170522,000000,9.68,9.68,9.68,9.68,0,0
5183.N,D,20170523,000000,9.68,9.68,9.68,9.68,0,0
5183.N,D,20170524,000000,9.68,9.68,9.68,9.68,0,0
5183.N,D,20170525,000000,9.68,9.68,9.68,9.68,0,0
5183.N,D,20170526,000000,9.69,9.69,9.69,9.69,0,0
5183.N,D,20170529,000000,9.7,9.7,9.7,9.7,0,0
5183.N,D,20170530,000000,9.71,9.71,9.71,9.71,0,0
5183.N,D,20170531,000000,9.7,9.7,9.7,9.7,0,0
5183.N,D,20170601,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170602,000000,9.71,9.71,9.71,9.71,0,0
5183.N,D,20170605,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170606,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170607,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170608,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170609,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170612,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170613,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170614,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170616,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20170619,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20170620,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20170621,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170622,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170623,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170626,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170627,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170628,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170629,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170630,000000,9.7,9.7,9.7,9.7,0,0
5183.N,D,20170703,000000,9.71,9.71,9.71,9.71,0,0
5183.N,D,20170704,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170705,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170706,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170707,000000,9.71,9.71,9.71,9.71,0,0
5183.N,D,20170710,000000,9.71,9.71,9.71,9.71,0,0
5183.N,D,20170711,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170712,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170713,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170714,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170717,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170718,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170719,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20170720,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20170721,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170724,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170725,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20170726,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170727,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170728,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20170731,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170801,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170802,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170803,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170804,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170807,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170808,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170809,000000,9.73,9.73,9.73,9.73,0,0
5183.N,D,20170810,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170811,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170814,000000,9.71,9.71,9.71,9.71,0,0
5183.N,D,20170816,000000,9.71,9.71,9.71,9.71,0,0
5183.N,D,20170817,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170818,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20170821,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20170822,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20170823,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20170824,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20170825,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20170828,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20170829,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20170830,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20170831,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20170901,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20170904,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20170905,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20170906,000000,9.77,9.77,9.77,9.77,0,0
5183.N,D,20170907,000000,9.78,9.78,9.78,9.78,0,0
5183.N,D,20170908,000000,9.79,9.79,9.79,9.79,0,0
5183.N,D,20170911,000000,9.79,9.79,9.79,9.79,0,0
5183.N,D,20170912,000000,9.79,9.79,9.79,9.79,0,0
5183.N,D,20170913,000000,9.78,9.78,9.78,9.78,0,0
5183.N,D,20170914,000000,9.77,9.77,9.77,9.77,0,0
5183.N,D,20170915,000000,9.77,9.77,9.77,9.77,0,0
5183.N,D,20170918,000000,9.77,9.77,9.77,9.77,0,0
5183.N,D,20170919,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20170920,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20170921,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20170922,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20170925,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20170926,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20170927,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20170928,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20170929,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20171002,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20171003,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20171004,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20171005,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20171006,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20171009,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20171010,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20171011,000000,9.72,9.72,9.72,9.72,0,0
5183.N,D,20171012,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20171013,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20171016,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20171017,000000,9.77,9.77,9.77,9.77,0,0
5183.N,D,20171018,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20171019,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20171020,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20171023,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20171024,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20171025,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20171026,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20171027,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20171030,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20171031,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20171102,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20171103,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20171106,000000,9.74,9.74,9.74,9.74,0,0
5183.N,D,20171107,000000,9.75,9.75,9.75,9.75,0,0
5183.N,D,20171108,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20171109,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20171110,000000,9.77,9.77,9.77,9.77,0,0
5183.N,D,20171113,000000,9.77,9.77,9.77,9.77,0,0
5183.N,D,20171114,000000,9.77,9.77,9.77,9.77,0,0
5183.N,D,20171115,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20171116,000000,9.77,9.77,9.77,9.77,0,0
5183.N,D,20171117,000000,9.77,9.77,9.77,9.77,0,0
5183.N,D,20171120,000000,9.77,9.77,9.77,9.77,0,0
5183.N,D,20171121,000000,9.76,9.76,9.76,9.76,0,0
5183.N,D,20171122,000000,9.77,9.77,9.77,9.77,0,0
5183.N,D,20171123,000000,9.78,9.78,9.78,9.78,0,0
5183.N,D,20171124,000000,9.8,9.8,9.8,9.8,0,0
5183.N,D,20171127,000000,9.8,9.8,9.8,9.8,0,0
5183.N,D,20171128,000000,9.79,9.79,9.79,9.79,0,0
5183.N,D,20171129,000000,9.8,9.8,9.8,9.8,0,0
5183.N,D,20171130,000000,9.79,9.79,9.79,9.79,0,0
5183.N,D,20171201,000000,9.78,9.78,9.78,9.78,0,0
5183.N,D,20171204,000000,9.78,9.78,9.78,9.78,0,0
5183.N,D,20171205,000000,9.78,9.78,9.78,9.78,0,0
5183.N,D,20171206,000000,9.8,9.8,9.8,9.8,0,0
5183.N,D,20171207,000000,9.8,9.8,9.8,9.8,0,0
5183.N,D,20171208,000000,9.8,9.8,9.8,9.8,0,0
5183.N,D,20171211,000000,9.8,9.8,9.8,9.8,0,0
5183.N,D,20171212,000000,9.81,9.81,9.81,9.81,0,0
5183.N,D,20171213,000000,9.81,9.81,9.81,9.81,0,0
5183.N,D,20171214,000000,9.81,9.81,9.81,9.81,0,0
5183.N,D,20171215,000000,9.81,9.81,9.81,9.81,0,0
5183.N,D,20171218,000000,9.81,9.81,9.81,9.81,0,0
5183.N,D,20171219,000000,9.81,9.81,9.81,9.81,0,0
