<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2173.N,D,20210917,000000,160.38,160.38,160.38,160.38,0,0
2173.N,D,20210920,000000,160.21,160.21,160.21,160.21,0,0
2173.N,D,20210921,000000,160.38,160.38,160.38,160.38,0,0
2173.N,D,20210922,000000,160.5,160.5,160.5,160.5,0,0
2173.N,D,20210923,000000,160.69,160.69,160.69,160.69,0,0
2173.N,D,20210924,000000,160.57,160.57,160.57,160.57,0,0
2173.N,D,20210927,000000,160.38,160.38,160.38,160.38,0,0
2173.N,D,20210928,000000,159.89,159.89,159.89,159.89,0,0
2173.N,D,20210929,000000,159.93,159.93,159.93,159.93,0,0
2173.N,D,20210930,000000,159.48,159.48,159.48,159.48,0,0
2173.N,D,20211001,000000,158.65,158.65,158.65,158.65,0,0
2173.N,D,20211004,000000,157.95,157.95,157.95,157.95,0,0
2173.N,D,20211005,000000,157.9,157.9,157.9,157.9,0,0
2173.N,D,20211006,000000,157.03,157.03,157.03,157.03,0,0
2173.N,D,20211007,000000,157.43,157.43,157.43,157.43,0,0
2173.N,D,20211008,000000,157.28,157.28,157.28,157.28,0,0
2173.N,D,20211011,000000,156.69,156.69,156.69,156.69,0,0
2173.N,D,20211012,000000,156.13,156.13,156.13,156.13,0,0
2173.N,D,20211013,000000,155.62,155.62,155.62,155.62,0,0
2173.N,D,20211014,000000,156.17,156.17,156.17,156.17,0,0
2173.N,D,20211015,000000,155.71,155.71,155.71,155.71,0,0
2173.N,D,20211018,000000,154.9,154.9,154.9,154.9,0,0
2173.N,D,20211019,000000,155.05,155.05,155.05,155.05,0,0
2173.N,D,20211020,000000,155.09,155.09,155.09,155.09,0,0
2173.N,D,20211021,000000,155.48,155.48,155.48,155.48,0,0
2173.N,D,20211022,000000,154.8,154.8,154.8,154.8,0,0
2173.N,D,20211025,000000,154.53,154.53,154.53,154.53,0,0
2173.N,D,20211026,000000,154.4,154.4,154.4,154.4,0,0
2173.N,D,20211027,000000,154.64,154.64,154.64,154.64,0,0
2173.N,D,20211028,000000,154.12,154.12,154.12,154.12,0,0
2173.N,D,20211029,000000,154.16,154.16,154.16,154.16,0,0
2173.N,D,20211102,000000,153.64,153.64,153.64,153.64,0,0
2173.N,D,20211103,000000,153.71,153.71,153.71,153.71,0,0
2173.N,D,20211104,000000,153.01,153.01,153.01,153.01,0,0
2173.N,D,20211105,000000,152.84,152.84,152.84,152.84,0,0
2173.N,D,20211108,000000,152.86,152.86,152.86,152.86,0,0
2173.N,D,20211109,000000,152.84,152.84,152.84,152.84,0,0
2173.N,D,20211110,000000,152.94,152.94,152.94,152.94,0,0
2173.N,D,20211112,000000,152.91,152.91,152.91,152.91,0,0
2173.N,D,20211115,000000,152.17,152.17,152.17,152.17,0,0
2173.N,D,20211116,000000,152.15,152.15,152.15,152.15,0,0
2173.N,D,20211117,000000,151.54,151.54,151.54,151.54,0,0
2173.N,D,20211118,000000,150.37,150.37,150.37,150.37,0,0
2173.N,D,20211119,000000,150.07,150.07,150.07,150.07,0,0
2173.N,D,20211122,000000,150.08,150.08,150.08,150.08,0,0
2173.N,D,20211123,000000,148.69,148.69,148.69,148.69,0,0
2173.N,D,20211124,000000,148.63,148.63,148.63,148.63,0,0
2173.N,D,20211125,000000,149.02,149.02,149.02,149.02,0,0
2173.N,D,20211126,000000,148.46,148.46,148.46,148.46,0,0
2173.N,D,20211129,000000,148.21,148.21,148.21,148.21,0,0
2173.N,D,20211130,000000,148.61,148.61,148.61,148.61,0,0
2173.N,D,20211201,000000,147.74,147.74,147.74,147.74,0,0
2173.N,D,20211202,000000,147.73,147.73,147.73,147.73,0,0
2173.N,D,20211203,000000,148.1,148.1,148.1,148.1,0,0
2173.N,D,20211206,000000,148.98,148.98,148.98,148.98,0,0
2173.N,D,20211207,000000,149.42,149.42,149.42,149.42,0,0
2173.N,D,20211208,000000,149.93,149.93,149.93,149.93,0,0
2173.N,D,20211209,000000,149.79,149.79,149.79,149.79,0,0
2173.N,D,20211210,000000,149.84,149.84,149.84,149.84,0,0
2173.N,D,20211213,000000,149.69,149.69,149.69,149.69,0,0
2173.N,D,20211214,000000,148.85,148.85,148.85,148.85,0,0
2173.N,D,20211215,000000,148.5,148.5,148.5,148.5,0,0
2173.N,D,20211216,000000,149.26,149.26,149.26,149.26,0,0
2173.N,D,20211217,000000,149.09,149.09,149.09,149.09,0,0
2173.N,D,20211220,000000,148.26,148.26,148.26,148.26,0,0
2173.N,D,20211221,000000,148.22,148.22,148.22,148.22,0,0
2173.N,D,20211222,000000,147.87,147.87,147.87,147.87,0,0
2173.N,D,20211223,000000,148.05,148.05,148.05,148.05,0,0
2173.N,D,20211227,000000,148.11,148.11,148.11,148.11,0,0
2173.N,D,20211228,000000,147.94,147.94,147.94,147.94,0,0
2173.N,D,20211229,000000,148.02,148.02,148.02,148.02,0,0
2173.N,D,20211230,000000,147.44,147.44,147.44,147.44,0,0
2173.N,D,20220103,000000,147.18,147.18,147.18,147.18,0,0
2173.N,D,20220104,000000,146.31,146.31,146.31,146.31,0,0
2173.N,D,20220105,000000,146.55,146.55,146.55,146.55,0,0
2173.N,D,20220107,000000,146.39,146.39,146.39,146.39,0,0
2173.N,D,20220110,000000,146.13,146.13,146.13,146.13,0,0
2173.N,D,20220111,000000,146.27,146.27,146.27,146.27,0,0
2173.N,D,20220112,000000,146.62,146.62,146.62,146.62,0,0
2173.N,D,20220113,000000,147.05,147.05,147.05,147.05,0,0
2173.N,D,20220114,000000,146.43,146.43,146.43,146.43,0,0
2173.N,D,20220117,000000,146.3,146.3,146.3,146.3,0,0
2173.N,D,20220118,000000,146.07,146.07,146.07,146.07,0,0
2173.N,D,20220119,000000,145.5,145.5,145.5,145.5,0,0
2173.N,D,20220120,000000,145.82,145.82,145.82,145.82,0,0
2173.N,D,20220121,000000,146.32,146.32,146.32,146.32,0,0
2173.N,D,20220124,000000,145.18,145.18,145.18,145.18,0,0
2173.N,D,20220125,000000,145.48,145.48,145.48,145.48,0,0
2173.N,D,20220126,000000,146.14,146.14,146.14,146.14,0,0
2173.N,D,20220127,000000,145.9,145.9,145.9,145.9,0,0
2173.N,D,20220128,000000,145.2,145.2,145.2,145.2,0,0
2173.N,D,20220131,000000,145.01,145.01,145.01,145.01,0,0
2173.N,D,20220201,000000,145.24,145.24,145.24,145.24,0,0
2173.N,D,20220202,000000,145.61,145.61,145.61,145.61,0,0
2173.N,D,20220203,000000,145.95,145.95,145.95,145.95,0,0
2173.N,D,20220204,000000,146.49,146.49,146.49,146.49,0,0
2173.N,D,20220207,000000,146.24,146.24,146.24,146.24,0,0
2173.N,D,20220208,000000,146.61,146.61,146.61,146.61,0,0
2173.N,D,20220209,000000,146.82,146.82,146.82,146.82,0,0
2173.N,D,20220210,000000,146.65,146.65,146.65,146.65,0,0
2173.N,D,20220211,000000,146.27,146.27,146.27,146.27,0,0
2173.N,D,20220214,000000,145.52,145.52,145.52,145.52,0,0
2173.N,D,20220215,000000,146.29,146.29,146.29,146.29,0,0
2173.N,D,20220216,000000,145.89,145.89,145.89,145.89,0,0
2173.N,D,20220217,000000,145.88,145.88,145.88,145.88,0,0
2173.N,D,20220218,000000,145.88,145.88,145.88,145.88,0,0
2173.N,D,20220221,000000,145.52,145.52,145.52,145.52,0,0
2173.N,D,20220222,000000,145.29,145.29,145.29,145.29,0,0
2173.N,D,20220223,000000,144.43,144.43,144.43,144.43,0,0
2173.N,D,20220224,000000,140.86,140.86,140.86,140.86,0,0
2173.N,D,20220225,000000,142.44,142.44,142.44,142.44,0,0
2173.N,D,20220228,000000,140.03,140.03,140.03,140.03,0,0
2173.N,D,20220301,000000,139.32,139.32,139.32,139.32,0,0
2173.N,D,20220302,000000,139.14,139.14,139.14,139.14,0,0
2173.N,D,20220303,000000,139.34,139.34,139.34,139.34,0,0
2173.N,D,20220304,000000,136.3,136.3,136.3,136.3,0,0
2173.N,D,20220307,000000,133.17,133.17,133.17,133.17,0,0
2173.N,D,20220308,000000,133.83,133.83,133.83,133.83,0,0
2173.N,D,20220309,000000,135.02,135.02,135.02,135.02,0,0
2173.N,D,20220310,000000,135.22,135.22,135.22,135.22,0,0
2173.N,D,20220311,000000,135.77,135.77,135.77,135.77,0,0
2173.N,D,20220314,000000,136.19,136.19,136.19,136.19,0,0
2173.N,D,20220315,000000,135.81,135.81,135.81,135.81,0,0
2173.N,D,20220316,000000,137.5,137.5,137.5,137.5,0,0
2173.N,D,20220317,000000,138.52,138.52,138.52,138.52,0,0
2173.N,D,20220318,000000,138.52,138.52,138.52,138.52,0,0
2173.N,D,20220321,000000,138.4,138.4,138.4,138.4,0,0
2173.N,D,20220322,000000,137.37,137.37,137.37,137.37,0,0
2173.N,D,20220323,000000,136.59,136.59,136.59,136.59,0,0
2173.N,D,20220324,000000,135.9,135.9,135.9,135.9,0,0
2173.N,D,20220325,000000,137.5,137.5,137.5,137.5,0,0
2173.N,D,20220328,000000,135.94,135.94,135.94,135.94,0,0
2173.N,D,20220329,000000,138.55,138.55,138.55,138.55,0,0
2173.N,D,20220330,000000,138.71,138.71,138.71,138.71,0,0
2173.N,D,20220331,000000,138.92,138.92,138.92,138.92,0,0
2173.N,D,20220401,000000,138.49,138.49,138.49,138.49,0,0
2173.N,D,20220404,000000,138.29,138.29,138.29,138.29,0,0
2173.N,D,20220405,000000,138.24,138.24,138.24,138.24,0,0
2173.N,D,20220406,000000,136.25,136.25,136.25,136.25,0,0
2173.N,D,20220407,000000,135.35,135.35,135.35,135.35,0,0
2173.N,D,20220408,000000,134.78,134.78,134.78,134.78,0,0
2173.N,D,20220411,000000,133.75,133.75,133.75,133.75,0,0
2173.N,D,20220412,000000,133.91,133.91,133.91,133.91,0,0
2173.N,D,20220413,000000,134.68,134.68,134.68,134.68,0,0
2173.N,D,20220414,000000,135.06,135.06,135.06,135.06,0,0
2173.N,D,20220419,000000,134.77,134.77,134.77,134.77,0,0
2173.N,D,20220420,000000,134.23,134.23,134.23,134.23,0,0
2173.N,D,20220421,000000,134.63,134.63,134.63,134.63,0,0
2173.N,D,20220422,000000,133.8,133.8,133.8,133.8,0,0
2173.N,D,20220425,000000,132.86,132.86,132.86,132.86,0,0
2173.N,D,20220426,000000,132.88,132.88,132.88,132.88,0,0
2173.N,D,20220427,000000,131.99,131.99,131.99,131.99,0,0
2173.N,D,20220428,000000,132.11,132.11,132.11,132.11,0,0
2173.N,D,20220429,000000,131.48,131.48,131.48,131.48,0,0
2173.N,D,20220502,000000,131.39,131.39,131.39,131.39,0,0
2173.N,D,20220504,000000,130.62,130.62,130.62,130.62,0,0
2173.N,D,20220505,000000,131.55,131.55,131.55,131.55,0,0
2173.N,D,20220506,000000,130.83,130.83,130.83,130.83,0,0
2173.N,D,20220509,000000,128.75,128.75,128.75,128.75,0,0
2173.N,D,20220510,000000,128.28,128.28,128.28,128.28,0,0
2173.N,D,20220511,000000,128.28,128.28,128.28,128.28,0,0
2173.N,D,20220512,000000,128.11,128.11,128.11,128.11,0,0
2173.N,D,20220513,000000,128.47,128.47,128.47,128.47,0,0
2173.N,D,20220516,000000,128.57,128.57,128.57,128.57,0,0
2173.N,D,20220517,000000,129.7,129.7,129.7,129.7,0,0
2173.N,D,20220518,000000,129.02,129.02,129.02,129.02,0,0
2173.N,D,20220519,000000,128.62,128.62,128.62,128.62,0,0
2173.N,D,20220520,000000,129.13,129.13,129.13,129.13,0,0
2173.N,D,20220523,000000,129.87,129.87,129.87,129.87,0,0
2173.N,D,20220524,000000,129.34,129.34,129.34,129.34,0,0
2173.N,D,20220525,000000,129.44,129.44,129.44,129.44,0,0
2173.N,D,20220526,000000,129.58,129.58,129.58,129.58,0,0
2173.N,D,20220527,000000,129.47,129.47,129.47,129.47,0,0
2173.N,D,20220530,000000,130.3,130.3,130.3,130.3,0,0
2173.N,D,20220531,000000,130.59,130.59,130.59,130.59,0,0
2173.N,D,20220601,000000,131.63,131.63,131.63,131.63,0,0
2173.N,D,20220602,000000,131.42,131.42,131.42,131.42,0,0
2173.N,D,20220603,000000,131.66,131.66,131.66,131.66,0,0
2173.N,D,20220606,000000,131.92,131.92,131.92,131.92,0,0
2173.N,D,20220607,000000,131.4,131.4,131.4,131.4,0,0
2173.N,D,20220608,000000,130.84,130.84,130.84,130.84,0,0
2173.N,D,20220609,000000,130.32,130.32,130.32,130.32,0,0
2173.N,D,20220610,000000,128.97,128.97,128.97,128.97,0,0
2173.N,D,20220613,000000,126.89,126.89,126.89,126.89,0,0
2173.N,D,20220614,000000,126.67,126.67,126.67,126.67,0,0
2173.N,D,20220615,000000,125.72,125.72,125.72,125.72,0,0
2173.N,D,20220617,000000,124.75,124.75,124.75,124.75,0,0
2173.N,D,20220620,000000,124.15,124.15,124.15,124.15,0,0
2173.N,D,20220621,000000,125.82,125.82,125.82,125.82,0,0
2173.N,D,20220622,000000,126.74,126.74,126.74,126.74,0,0
2173.N,D,20220623,000000,127.29,127.29,127.29,127.29,0,0
2173.N,D,20220624,000000,127.22,127.22,127.22,127.22,0,0
2173.N,D,20220627,000000,126.16,126.16,126.16,126.16,0,0
2173.N,D,20220628,000000,127.36,127.36,127.36,127.36,0,0
2173.N,D,20220629,000000,126.96,126.96,126.96,126.96,0,0
2173.N,D,20220630,000000,126.54,126.54,126.54,126.54,0,0
2173.N,D,20220701,000000,128.54,128.54,128.54,128.54,0,0
2173.N,D,20220704,000000,128.65,128.65,128.65,128.65,0,0
2173.N,D,20220705,000000,127.26,127.26,127.26,127.26,0,0
2173.N,D,20220706,000000,127.08,127.08,127.08,127.08,0,0
2173.N,D,20220707,000000,127.73,127.73,127.73,127.73,0,0
2173.N,D,20220708,000000,128.44,128.44,128.44,128.44,0,0
2173.N,D,20220711,000000,127.75,127.75,127.75,127.75,0,0
2173.N,D,20220712,000000,126.2,126.2,126.2,126.2,0,0
2173.N,D,20220713,000000,124.98,124.98,124.98,124.98,0,0
2173.N,D,20220714,000000,124.73,124.73,124.73,124.73,0,0
2173.N,D,20220715,000000,125.07,125.07,125.07,125.07,0,0
2173.N,D,20220718,000000,125.94,125.94,125.94,125.94,0,0
2173.N,D,20220719,000000,126.79,126.79,126.79,126.79,0,0
2173.N,D,20220720,000000,127.68,127.68,127.68,127.68,0,0
2173.N,D,20220721,000000,128.64,128.64,128.64,128.64,0,0
2173.N,D,20220722,000000,130.06,130.06,130.06,130.06,0,0
2173.N,D,20220725,000000,131.03,131.03,131.03,131.03,0,0
2173.N,D,20220726,000000,131.14,131.14,131.14,131.14,0,0
2173.N,D,20220727,000000,130.64,130.64,130.64,130.64,0,0
2173.N,D,20220728,000000,131.14,131.14,131.14,131.14,0,0
2173.N,D,20220729,000000,132.91,132.91,132.91,132.91,0,0
2173.N,D,20220801,000000,133.57,133.57,133.57,133.57,0,0
2173.N,D,20220802,000000,133.15,133.15,133.15,133.15,0,0
2173.N,D,20220803,000000,131.95,131.95,131.95,131.95,0,0
2173.N,D,20220804,000000,132.7,132.7,132.7,132.7,0,0
2173.N,D,20220805,000000,134.69,134.69,134.69,134.69,0,0
2173.N,D,20220808,000000,134.63,134.63,134.63,134.63,0,0
2173.N,D,20220809,000000,134.82,134.82,134.82,134.82,0,0
2173.N,D,20220810,000000,135.21,135.21,135.21,135.21,0,0
2173.N,D,20220811,000000,136.58,136.58,136.58,136.58,0,0
2173.N,D,20220812,000000,136.99,136.99,136.99,136.99,0,0
2173.N,D,20220816,000000,135.25,135.25,135.25,135.25,0,0
2173.N,D,20220817,000000,134.47,134.47,134.47,134.47,0,0
2173.N,D,20220818,000000,133.73,133.73,133.73,133.73,0,0
2173.N,D,20220819,000000,133.42,133.42,133.42,133.42,0,0
2173.N,D,20220822,000000,132.4,132.4,132.4,132.4,0,0
2173.N,D,20220823,000000,131.98,131.98,131.98,131.98,0,0
2173.N,D,20220824,000000,131.62,131.62,131.62,131.62,0,0
2173.N,D,20220825,000000,132.15,132.15,132.15,132.15,0,0
2173.N,D,20220826,000000,132.01,132.01,132.01,132.01,0,0
2173.N,D,20220829,000000,132.15,132.15,132.15,132.15,0,0
2173.N,D,20220830,000000,132.97,132.97,132.97,132.97,0,0
2173.N,D,20220831,000000,132.84,132.84,132.84,132.84,0,0
2173.N,D,20220901,000000,132.83,132.83,132.83,132.83,0,0
2173.N,D,20220902,000000,133.21,133.21,133.21,133.21,0,0
