<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1785.N,D,20220722,000000,29.26,29.26,29.26,29.26,0,0
1785.N,D,20220725,000000,29.26,29.26,29.26,29.26,0,0
1785.N,D,20220726,000000,29.18,29.18,29.18,29.18,0,0
1785.N,D,20220727,000000,29.12,29.12,29.12,29.12,0,0
1785.N,D,20220728,000000,29.33,29.33,29.33,29.33,0,0
1785.N,D,20220729,000000,29.44,29.44,29.44,29.44,0,0
1785.N,D,20220801,000000,29.85,29.85,29.85,29.85,0,0
1785.N,D,20220802,000000,29.82,29.82,29.82,29.82,0,0
1785.N,D,20220803,000000,29.48,29.48,29.48,29.48,0,0
1785.N,D,20220804,000000,29.68,29.68,29.68,29.68,0,0
1785.N,D,20220805,000000,29.5,29.5,29.5,29.5,0,0
1785.N,D,20220808,000000,29.53,29.53,29.53,29.53,0,0
1785.N,D,20220809,000000,29.56,29.56,29.56,29.56,0,0
1785.N,D,20220810,000000,29.91,29.91,29.91,29.91,0,0
1785.N,D,20220811,000000,30,30,30,30,0,0
1785.N,D,20220812,000000,29.63,29.63,29.63,29.63,0,0
1785.N,D,20220816,000000,29.32,29.32,29.32,29.32,0,0
1785.N,D,20220817,000000,29.08,29.08,29.08,29.08,0,0
1785.N,D,20220818,000000,28.9,28.9,28.9,28.9,0,0
1785.N,D,20220819,000000,28.45,28.45,28.45,28.45,0,0
1785.N,D,20220822,000000,28.03,28.03,28.03,28.03,0,0
1785.N,D,20220823,000000,27.98,27.98,27.98,27.98,0,0
1785.N,D,20220824,000000,27.7,27.7,27.7,27.7,0,0
1785.N,D,20220825,000000,27.92,27.92,27.92,27.92,0,0
1785.N,D,20220826,000000,28.09,28.09,28.09,28.09,0,0
1785.N,D,20220829,000000,27.77,27.77,27.77,27.77,0,0
1785.N,D,20220830,000000,27.74,27.74,27.74,27.74,0,0
1785.N,D,20220831,000000,27.62,27.62,27.62,27.62,0,0
1785.N,D,20220901,000000,27.43,27.43,27.43,27.43,0,0
1785.N,D,20220902,000000,27.57,27.57,27.57,27.57,0,0
1785.N,D,20220905,000000,27.27,27.27,27.27,27.27,0,0
