<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4196.N,D,20130424,000000,152.68,152.68,152.68,152.68,0,0
4196.N,D,20130425,000000,152.75,152.75,152.75,152.75,0,0
4196.N,D,20130426,000000,152.95,152.95,152.95,152.95,0,0
4196.N,D,20130429,000000,153.16,153.16,153.16,153.16,0,0
4196.N,D,20130430,000000,153.29,153.29,153.29,153.29,0,0
4196.N,D,20130501,000000,153.34,153.34,153.34,153.34,0,0
4196.N,D,20130502,000000,153.4,153.4,153.4,153.4,0,0
4196.N,D,20130503,000000,153.19,153.19,153.19,153.19,0,0
4196.N,D,20130506,000000,152.73,152.73,152.73,152.73,0,0
4196.N,D,20130507,000000,153.21,153.21,153.21,153.21,0,0
4196.N,D,20130508,000000,152.93,152.93,152.93,152.93,0,0
4196.N,D,20130509,000000,153.03,153.03,153.03,153.03,0,0
4196.N,D,20130510,000000,152.79,152.79,152.79,152.79,0,0
4196.N,D,20130513,000000,152.39,152.39,152.39,152.39,0,0
4196.N,D,20130514,000000,152.38,152.38,152.38,152.38,0,0
4196.N,D,20130515,000000,152.19,152.19,152.19,152.19,0,0
4196.N,D,20130516,000000,152.37,152.37,152.37,152.37,0,0
4196.N,D,20130517,000000,152.61,152.61,152.61,152.61,0,0
4196.N,D,20130520,000000,152.13,152.13,152.13,152.13,0,0
4196.N,D,20130521,000000,151.56,151.56,151.56,151.56,0,0
4196.N,D,20130522,000000,152.36,152.36,152.36,152.36,0,0
4196.N,D,20130523,000000,151.95,151.95,151.95,151.95,0,0
4196.N,D,20130524,000000,151.61,151.61,151.61,151.61,0,0
4196.N,D,20130528,000000,151.16,151.16,151.16,151.16,0,0
4196.N,D,20130529,000000,150.22,150.22,150.22,150.22,0,0
4196.N,D,20130530,000000,150.53,150.53,150.53,150.53,0,0
4196.N,D,20130531,000000,149.96,149.96,149.96,149.96,0,0
4196.N,D,20130603,000000,149.85,149.85,149.85,149.85,0,0
4196.N,D,20130604,000000,149.59,149.59,149.59,149.59,0,0
4196.N,D,20130605,000000,149.7,149.7,149.7,149.7,0,0
4196.N,D,20130606,000000,149.48,149.48,149.48,149.48,0,0
4196.N,D,20130607,000000,149.61,149.61,149.61,149.61,0,0
4196.N,D,20130610,000000,149.57,149.57,149.57,149.57,0,0
4196.N,D,20130611,000000,148.82,148.82,148.82,148.82,0,0
4196.N,D,20130612,000000,148.97,148.97,148.97,148.97,0,0
4196.N,D,20130613,000000,148.84,148.84,148.84,148.84,0,0
4196.N,D,20130614,000000,149.09,149.09,149.09,149.09,0,0
4196.N,D,20130617,000000,149.51,149.51,149.51,149.51,0,0
4196.N,D,20130618,000000,149.24,149.24,149.24,149.24,0,0
4196.N,D,20130619,000000,149.27,149.27,149.27,149.27,0,0
4196.N,D,20130620,000000,147.65,147.65,147.65,147.65,0,0
4196.N,D,20130621,000000,147.06,147.06,147.06,147.06,0,0
4196.N,D,20130624,000000,145.84,145.84,145.84,145.84,0,0
4196.N,D,20130625,000000,145.59,145.59,145.59,145.59,0,0
4196.N,D,20130626,000000,145.74,145.74,145.74,145.74,0,0
4196.N,D,20130627,000000,146.15,146.15,146.15,146.15,0,0
4196.N,D,20130628,000000,146.06,146.06,146.06,146.06,0,0
4196.N,D,20130701,000000,146.67,146.67,146.67,146.67,0,0
4196.N,D,20130702,000000,146.54,146.54,146.54,146.54,0,0
4196.N,D,20130703,000000,146.78,146.78,146.78,146.78,0,0
4196.N,D,20130705,000000,145.61,145.61,145.61,145.61,0,0
4196.N,D,20130708,000000,145.31,145.31,145.31,145.31,0,0
4196.N,D,20130709,000000,145.87,145.87,145.87,145.87,0,0
4196.N,D,20130710,000000,145.95,145.95,145.95,145.95,0,0
4196.N,D,20130711,000000,146.12,146.12,146.12,146.12,0,0
4196.N,D,20130712,000000,146.71,146.71,146.71,146.71,0,0
4196.N,D,20130715,000000,146.66,146.66,146.66,146.66,0,0
4196.N,D,20130716,000000,147.31,147.31,147.31,147.31,0,0
4196.N,D,20130717,000000,147.39,147.39,147.39,147.39,0,0
4196.N,D,20130718,000000,147.78,147.78,147.78,147.78,0,0
4196.N,D,20130719,000000,147.85,147.85,147.85,147.85,0,0
4196.N,D,20130722,000000,147.93,147.93,147.93,147.93,0,0
4196.N,D,20130723,000000,147.83,147.83,147.83,147.83,0,0
4196.N,D,20130724,000000,147.58,147.58,147.58,147.58,0,0
4196.N,D,20130725,000000,147.16,147.16,147.16,147.16,0,0
4196.N,D,20130726,000000,147.34,147.34,147.34,147.34,0,0
4196.N,D,20130729,000000,147.37,147.37,147.37,147.37,0,0
4196.N,D,20130730,000000,147.39,147.39,147.39,147.39,0,0
4196.N,D,20130731,000000,147.07,147.07,147.07,147.07,0,0
4196.N,D,20130801,000000,147.13,147.13,147.13,147.13,0,0
4196.N,D,20130802,000000,146.97,146.97,146.97,146.97,0,0
4196.N,D,20130805,000000,147.29,147.29,147.29,147.29,0,0
4196.N,D,20130806,000000,147.4,147.4,147.4,147.4,0,0
4196.N,D,20130807,000000,147.49,147.49,147.49,147.49,0,0
4196.N,D,20130808,000000,147.41,147.41,147.41,147.41,0,0
4196.N,D,20130809,000000,147.41,147.41,147.41,147.41,0,0
4196.N,D,20130812,000000,147.59,147.59,147.59,147.59,0,0
4196.N,D,20130813,000000,146.98,146.98,146.98,146.98,0,0
4196.N,D,20130814,000000,146.71,146.71,146.71,146.71,0,0
4196.N,D,20130815,000000,146.29,146.29,146.29,146.29,0,0
4196.N,D,20130816,000000,146.1,146.1,146.1,146.1,0,0
4196.N,D,20130819,000000,145.64,145.64,145.64,145.64,0,0
4196.N,D,20130820,000000,145.55,145.55,145.55,145.55,0,0
4196.N,D,20130821,000000,145.54,145.54,145.54,145.54,0,0
4196.N,D,20130822,000000,145.32,145.32,145.32,145.32,0,0
4196.N,D,20130823,000000,145.19,145.19,145.19,145.19,0,0
4196.N,D,20130826,000000,145.84,145.84,145.84,145.84,0,0
4196.N,D,20130827,000000,146.13,146.13,146.13,146.13,0,0
4196.N,D,20130828,000000,146.29,146.29,146.29,146.29,0,0
4196.N,D,20130829,000000,146.01,146.01,146.01,146.01,0,0
4196.N,D,20130830,000000,146.21,146.21,146.21,146.21,0,0
4196.N,D,20130902,000000,146.25,146.25,146.25,146.25,0,0
4196.N,D,20130903,000000,146.01,146.01,146.01,146.01,0,0
4196.N,D,20130904,000000,145.82,145.82,145.82,145.82,0,0
4196.N,D,20130905,000000,145.28,145.28,145.28,145.28,0,0
4196.N,D,20130906,000000,145.22,145.22,145.22,145.22,0,0
4196.N,D,20130909,000000,145.4,145.4,145.4,145.4,0,0
4196.N,D,20130910,000000,145.34,145.34,145.34,145.34,0,0
4196.N,D,20130911,000000,145.36,145.36,145.36,145.36,0,0
4196.N,D,20130912,000000,145.72,145.72,145.72,145.72,0,0
4196.N,D,20130913,000000,145.7,145.7,145.7,145.7,0,0
4196.N,D,20130916,000000,146.23,146.23,146.23,146.23,0,0
4196.N,D,20130917,000000,146.11,146.11,146.11,146.11,0,0
4196.N,D,20130918,000000,146.17,146.17,146.17,146.17,0,0
4196.N,D,20130919,000000,147.24,147.24,147.24,147.24,0,0
4196.N,D,20130920,000000,147.16,147.16,147.16,147.16,0,0
4196.N,D,20130923,000000,147.36,147.36,147.36,147.36,0,0
4196.N,D,20130924,000000,147.52,147.52,147.52,147.52,0,0
4196.N,D,20130925,000000,147.76,147.76,147.76,147.76,0,0
4196.N,D,20130926,000000,147.89,147.89,147.89,147.89,0,0
4196.N,D,20130927,000000,147.88,147.88,147.88,147.88,0,0
4196.N,D,20130930,000000,147.92,147.92,147.92,147.92,0,0
4196.N,D,20131001,000000,147.81,147.81,147.81,147.81,0,0
4196.N,D,20131002,000000,147.93,147.93,147.93,147.93,0,0
4196.N,D,20131003,000000,147.94,147.94,147.94,147.94,0,0
4196.N,D,20131004,000000,147.95,147.95,147.95,147.95,0,0
4196.N,D,20131007,000000,148.06,148.06,148.06,148.06,0,0
4196.N,D,20131008,000000,147.93,147.93,147.93,147.93,0,0
4196.N,D,20131009,000000,147.91,147.91,147.91,147.91,0,0
4196.N,D,20131010,000000,147.63,147.63,147.63,147.63,0,0
4196.N,D,20131011,000000,148.06,148.06,148.06,148.06,0,0
4196.N,D,20131015,000000,147.88,147.88,147.88,147.88,0,0
4196.N,D,20131016,000000,147.94,147.94,147.94,147.94,0,0
4196.N,D,20131017,000000,148.46,148.46,148.46,148.46,0,0
4196.N,D,20131018,000000,148.81,148.81,148.81,148.81,0,0
4196.N,D,20131021,000000,148.8,148.8,148.8,148.8,0,0
4196.N,D,20131022,000000,149.21,149.21,149.21,149.21,0,0
4196.N,D,20131023,000000,149.44,149.44,149.44,149.44,0,0
4196.N,D,20131024,000000,149.47,149.47,149.47,149.47,0,0
4196.N,D,20131025,000000,149.4,149.4,149.4,149.4,0,0
4196.N,D,20131028,000000,149.51,149.51,149.51,149.51,0,0
4196.N,D,20131029,000000,149.47,149.47,149.47,149.47,0,0
4196.N,D,20131030,000000,149.59,149.59,149.59,149.59,0,0
4196.N,D,20131031,000000,149.31,149.31,149.31,149.31,0,0
4196.N,D,20131101,000000,149.2,149.2,149.2,149.2,0,0
4196.N,D,20131104,000000,149.2,149.2,149.2,149.2,0,0
4196.N,D,20131105,000000,148.96,148.96,148.96,148.96,0,0
4196.N,D,20131106,000000,148.86,148.86,148.86,148.86,0,0
4196.N,D,20131107,000000,148.95,148.95,148.95,148.95,0,0
4196.N,D,20131108,000000,148.44,148.44,148.44,148.44,0,0
4196.N,D,20131112,000000,148.1,148.1,148.1,148.1,0,0
4196.N,D,20131113,000000,148.14,148.14,148.14,148.14,0,0
4196.N,D,20131114,000000,148.43,148.43,148.43,148.43,0,0
4196.N,D,20131115,000000,148.68,148.68,148.68,148.68,0,0
4196.N,D,20131118,000000,148.86,148.86,148.86,148.86,0,0
4196.N,D,20131119,000000,148.99,148.99,148.99,148.99,0,0
4196.N,D,20131120,000000,148.84,148.84,148.84,148.84,0,0
4196.N,D,20131121,000000,148.24,148.24,148.24,148.24,0,0
4196.N,D,20131122,000000,148.52,148.52,148.52,148.52,0,0
4196.N,D,20131125,000000,148.75,148.75,148.75,148.75,0,0
4196.N,D,20131126,000000,148.82,148.82,148.82,148.82,0,0
4196.N,D,20131127,000000,148.82,148.82,148.82,148.82,0,0
4196.N,D,20131129,000000,148.69,148.69,148.69,148.69,0,0
4196.N,D,20131202,000000,148.62,148.62,148.62,148.62,0,0
4196.N,D,20131203,000000,148.5,148.5,148.5,148.5,0,0
4196.N,D,20131204,000000,147.94,147.94,147.94,147.94,0,0
4196.N,D,20131205,000000,148.12,148.12,148.12,148.12,0,0
4196.N,D,20131206,000000,148.06,148.06,148.06,148.06,0,0
4196.N,D,20131209,000000,148.3,148.3,148.3,148.3,0,0
4196.N,D,20131210,000000,148.56,148.56,148.56,148.56,0,0
4196.N,D,20131211,000000,148.59,148.59,148.59,148.59,0,0
4196.N,D,20131212,000000,148.34,148.34,148.34,148.34,0,0
4196.N,D,20131213,000000,148.59,148.59,148.59,148.59,0,0
4196.N,D,20131216,000000,148.25,148.25,148.25,148.25,0,0
4196.N,D,20131217,000000,148.49,148.49,148.49,148.49,0,0
4196.N,D,20131218,000000,148.51,148.51,148.51,148.51,0,0
4196.N,D,20131219,000000,148.39,148.39,148.39,148.39,0,0
4196.N,D,20131220,000000,148.54,148.54,148.54,148.54,0,0
4196.N,D,20131223,000000,148.67,148.67,148.67,148.67,0,0
4196.N,D,20131227,000000,148.23,148.23,148.23,148.23,0,0
4196.N,D,20131230,000000,148.41,148.41,148.41,148.41,0,0
4196.N,D,20131231,000000,148.47,148.47,148.47,148.47,0,0
4196.N,D,20140102,000000,148.42,148.42,148.42,148.42,0,0
4196.N,D,20140103,000000,148.4,148.4,148.4,148.4,0,0
4196.N,D,20140106,000000,148.62,148.62,148.62,148.62,0,0
4196.N,D,20140107,000000,148.8,148.8,148.8,148.8,0,0
4196.N,D,20140108,000000,148.7,148.7,148.7,148.7,0,0
4196.N,D,20140109,000000,148.32,148.32,148.32,148.32,0,0
4196.N,D,20140110,000000,149.18,149.18,149.18,149.18,0,0
4196.N,D,20140113,000000,149.64,149.64,149.64,149.64,0,0
4196.N,D,20140114,000000,149.66,149.66,149.66,149.66,0,0
4196.N,D,20140115,000000,149.28,149.28,149.28,149.28,0,0
4196.N,D,20140116,000000,149.55,149.55,149.55,149.55,0,0
4196.N,D,20140117,000000,149.66,149.66,149.66,149.66,0,0
4196.N,D,20140121,000000,149.52,149.52,149.52,149.52,0,0
4196.N,D,20140122,000000,149.79,149.79,149.79,149.79,0,0
4196.N,D,20140123,000000,149.87,149.87,149.87,149.87,0,0
4196.N,D,20140124,000000,150.18,150.18,150.18,150.18,0,0
4196.N,D,20140127,000000,149.83,149.83,149.83,149.83,0,0
4196.N,D,20140128,000000,149.94,149.94,149.94,149.94,0,0
4196.N,D,20140129,000000,150.16,150.16,150.16,150.16,0,0
4196.N,D,20140130,000000,150.53,150.53,150.53,150.53,0,0
4196.N,D,20140131,000000,150.42,150.42,150.42,150.42,0,0
4196.N,D,20140203,000000,150.48,150.48,150.48,150.48,0,0
4196.N,D,20140204,000000,150.68,150.68,150.68,150.68,0,0
4196.N,D,20140205,000000,150.54,150.54,150.54,150.54,0,0
4196.N,D,20140206,000000,150.32,150.32,150.32,150.32,0,0
4196.N,D,20140207,000000,150.5,150.5,150.5,150.5,0,0
4196.N,D,20140210,000000,150.66,150.66,150.66,150.66,0,0
4196.N,D,20140211,000000,150.53,150.53,150.53,150.53,0,0
4196.N,D,20140212,000000,150.43,150.43,150.43,150.43,0,0
4196.N,D,20140213,000000,150.54,150.54,150.54,150.54,0,0
4196.N,D,20140214,000000,150.61,150.61,150.61,150.61,0,0
4196.N,D,20140218,000000,150.72,150.72,150.72,150.72,0,0
4196.N,D,20140219,000000,150.94,150.94,150.94,150.94,0,0
4196.N,D,20140220,000000,150.65,150.65,150.65,150.65,0,0
4196.N,D,20140221,000000,150.6,150.6,150.6,150.6,0,0
4196.N,D,20140224,000000,151.11,151.11,151.11,151.11,0,0
4196.N,D,20140225,000000,151.06,151.06,151.06,151.06,0,0
4196.N,D,20140226,000000,151.31,151.31,151.31,151.31,0,0
4196.N,D,20140227,000000,151.56,151.56,151.56,151.56,0,0
4196.N,D,20140228,000000,151.45,151.45,151.45,151.45,0,0
4196.N,D,20140303,000000,151.76,151.76,151.76,151.76,0,0
4196.N,D,20140304,000000,151.67,151.67,151.67,151.67,0,0
4196.N,D,20140305,000000,151.39,151.39,151.39,151.39,0,0
4196.N,D,20140306,000000,151.26,151.26,151.26,151.26,0,0
4196.N,D,20140307,000000,150.9,150.9,150.9,150.9,0,0
4196.N,D,20140310,000000,150.91,150.91,150.91,150.91,0,0
4196.N,D,20140311,000000,150.8,150.8,150.8,150.8,0,0
4196.N,D,20140312,000000,151.04,151.04,151.04,151.04,0,0
4196.N,D,20140313,000000,151.11,151.11,151.11,151.11,0,0
4196.N,D,20140314,000000,151.49,151.49,151.49,151.49,0,0
4196.N,D,20140317,000000,151.33,151.33,151.33,151.33,0,0
4196.N,D,20140318,000000,151.26,151.26,151.26,151.26,0,0
4196.N,D,20140319,000000,151.33,151.33,151.33,151.33,0,0
4196.N,D,20140320,000000,150.74,150.74,150.74,150.74,0,0
4196.N,D,20140321,000000,151.18,151.18,151.18,151.18,0,0
4196.N,D,20140324,000000,151.06,151.06,151.06,151.06,0,0
4196.N,D,20140325,000000,151.14,151.14,151.14,151.14,0,0
4196.N,D,20140326,000000,151.31,151.31,151.31,151.31,0,0
4196.N,D,20140327,000000,151.5,151.5,151.5,151.5,0,0
4196.N,D,20140328,000000,151.51,151.51,151.51,151.51,0,0
4196.N,D,20140331,000000,151.36,151.36,151.36,151.36,0,0
4196.N,D,20140401,000000,151.38,151.38,151.38,151.38,0,0
4196.N,D,20140402,000000,151.5,151.5,151.5,151.5,0,0
4196.N,D,20140403,000000,151.16,151.16,151.16,151.16,0,0
4196.N,D,20140404,000000,151.49,151.49,151.49,151.49,0,0
4196.N,D,20140407,000000,151.84,151.84,151.84,151.84,0,0
4196.N,D,20140408,000000,151.9,151.9,151.9,151.9,0,0
4196.N,D,20140409,000000,151.92,151.92,151.92,151.92,0,0
4196.N,D,20140410,000000,152.17,152.17,152.17,152.17,0,0
4196.N,D,20140411,000000,152.52,152.52,152.52,152.52,0,0
4196.N,D,20140414,000000,152.52,152.52,152.52,152.52,0,0
4196.N,D,20140415,000000,152.38,152.38,152.38,152.38,0,0
4196.N,D,20140416,000000,152.4,152.4,152.4,152.4,0,0
4196.N,D,20140417,000000,152.47,152.47,152.47,152.47,0,0
4196.N,D,20140422,000000,152.01,152.01,152.01,152.01,0,0
4196.N,D,20140423,000000,152.28,152.28,152.28,152.28,0,0
4196.N,D,20140424,000000,152.39,152.39,152.39,152.39,0,0
4196.N,D,20140425,000000,152.56,152.56,152.56,152.56,0,0
4196.N,D,20140428,000000,152.49,152.49,152.49,152.49,0,0
4196.N,D,20140429,000000,152.22,152.22,152.22,152.22,0,0
4196.N,D,20140430,000000,152.44,152.44,152.44,152.44,0,0
4196.N,D,20140501,000000,152.72,152.72,152.72,152.72,0,0
4196.N,D,20140502,000000,152.81,152.81,152.81,152.81,0,0
4196.N,D,20140505,000000,153.18,153.18,153.18,153.18,0,0
4196.N,D,20140506,000000,153.1,153.1,153.1,153.1,0,0
4196.N,D,20140507,000000,153.12,153.12,153.12,153.12,0,0
4196.N,D,20140508,000000,153.31,153.31,153.31,153.31,0,0
4196.N,D,20140509,000000,153.24,153.24,153.24,153.24,0,0
4196.N,D,20140512,000000,153.08,153.08,153.08,153.08,0,0
4196.N,D,20140513,000000,153.21,153.21,153.21,153.21,0,0
4196.N,D,20140514,000000,153.62,153.62,153.62,153.62,0,0
4196.N,D,20140515,000000,154.02,154.02,154.02,154.02,0,0
4196.N,D,20140516,000000,153.79,153.79,153.79,153.79,0,0
4196.N,D,20140519,000000,153.85,153.85,153.85,153.85,0,0
4196.N,D,20140520,000000,153.68,153.68,153.68,153.68,0,0
4196.N,D,20140521,000000,153.63,153.63,153.63,153.63,0,0
4196.N,D,20140522,000000,153.68,153.68,153.68,153.68,0,0
4196.N,D,20140523,000000,153.74,153.74,153.74,153.74,0,0
4196.N,D,20140527,000000,154.11,154.11,154.11,154.11,0,0
4196.N,D,20140528,000000,154.27,154.27,154.27,154.27,0,0
4196.N,D,20140529,000000,154.51,154.51,154.51,154.51,0,0
4196.N,D,20140530,000000,154.47,154.47,154.47,154.47,0,0
4196.N,D,20140602,000000,154.13,154.13,154.13,154.13,0,0
4196.N,D,20140603,000000,154.11,154.11,154.11,154.11,0,0
4196.N,D,20140604,000000,153.61,153.61,153.61,153.61,0,0
4196.N,D,20140605,000000,153.62,153.62,153.62,153.62,0,0
4196.N,D,20140606,000000,153.91,153.91,153.91,153.91,0,0
4196.N,D,20140609,000000,153.7,153.7,153.7,153.7,0,0
4196.N,D,20140610,000000,153.6,153.6,153.6,153.6,0,0
4196.N,D,20140611,000000,153.65,153.65,153.65,153.65,0,0
4196.N,D,20140612,000000,153.59,153.59,153.59,153.59,0,0
4196.N,D,20140613,000000,153.73,153.73,153.73,153.73,0,0
4196.N,D,20140616,000000,153.86,153.86,153.86,153.86,0,0
4196.N,D,20140617,000000,153.66,153.66,153.66,153.66,0,0
4196.N,D,20140618,000000,153.3,153.3,153.3,153.3,0,0
4196.N,D,20140619,000000,154.02,154.02,154.02,154.02,0,0
4196.N,D,20140620,000000,153.75,153.75,153.75,153.75,0,0
4196.N,D,20140623,000000,154.01,154.01,154.01,154.01,0,0
4196.N,D,20140624,000000,154.07,154.07,154.07,154.07,0,0
4196.N,D,20140625,000000,154.34,154.34,154.34,154.34,0,0
4196.N,D,20140626,000000,154.51,154.51,154.51,154.51,0,0
4196.N,D,20140627,000000,154.58,154.58,154.58,154.58,0,0
4196.N,D,20140630,000000,154.46,154.46,154.46,154.46,0,0
4196.N,D,20140701,000000,154.68,154.68,154.68,154.68,0,0
4196.N,D,20140702,000000,154.05,154.05,154.05,154.05,0,0
4196.N,D,20140703,000000,153.7,153.7,153.7,153.7,0,0
4196.N,D,20140707,000000,153.9,153.9,153.9,153.9,0,0
4196.N,D,20140708,000000,154.18,154.18,154.18,154.18,0,0
4196.N,D,20140709,000000,154.2,154.2,154.2,154.2,0,0
4196.N,D,20140710,000000,154.45,154.45,154.45,154.45,0,0
4196.N,D,20140711,000000,154.44,154.44,154.44,154.44,0,0
4196.N,D,20140714,000000,154.4,154.4,154.4,154.4,0,0
4196.N,D,20140715,000000,154.29,154.29,154.29,154.29,0,0
4196.N,D,20140716,000000,154.2,154.2,154.2,154.2,0,0
4196.N,D,20140717,000000,154.38,154.38,154.38,154.38,0,0
4196.N,D,20140718,000000,154.52,154.52,154.52,154.52,0,0
4196.N,D,20140721,000000,154.58,154.58,154.58,154.58,0,0
4196.N,D,20140722,000000,154.51,154.51,154.51,154.51,0,0
4196.N,D,20140723,000000,154.74,154.74,154.74,154.74,0,0
4196.N,D,20140724,000000,154.41,154.41,154.41,154.41,0,0
4196.N,D,20140725,000000,154.53,154.53,154.53,154.53,0,0
4196.N,D,20140728,000000,154.65,154.65,154.65,154.65,0,0
4196.N,D,20140729,000000,154.67,154.67,154.67,154.67,0,0
4196.N,D,20140730,000000,154.41,154.41,154.41,154.41,0,0
4196.N,D,20140731,000000,153.92,153.92,153.92,153.92,0,0
4196.N,D,20140801,000000,153.92,153.92,153.92,153.92,0,0
4196.N,D,20140804,000000,154.98,154.98,154.98,154.98,0,0
4196.N,D,20140805,000000,154.55,154.55,154.55,154.55,0,0
4196.N,D,20140806,000000,154.69,154.69,154.69,154.69,0,0
4196.N,D,20140807,000000,155.02,155.02,155.02,155.02,0,0
4196.N,D,20140808,000000,154.99,154.99,154.99,154.99,0,0
4196.N,D,20140811,000000,154.85,154.85,154.85,154.85,0,0
4196.N,D,20140812,000000,154.88,154.88,154.88,154.88,0,0
4196.N,D,20140813,000000,154.95,154.95,154.95,154.95,0,0
4196.N,D,20140814,000000,155.25,155.25,155.25,155.25,0,0
4196.N,D,20140815,000000,155.54,155.54,155.54,155.54,0,0
4196.N,D,20140818,000000,155.54,155.54,155.54,155.54,0,0
4196.N,D,20140819,000000,155.5,155.5,155.5,155.5,0,0
4196.N,D,20140820,000000,155.27,155.27,155.27,155.27,0,0
4196.N,D,20140821,000000,155.35,155.35,155.35,155.35,0,0
4196.N,D,20140822,000000,155.43,155.43,155.43,155.43,0,0
4196.N,D,20140825,000000,155.55,155.55,155.55,155.55,0,0
4196.N,D,20140826,000000,155.7,155.7,155.7,155.7,0,0
4196.N,D,20140827,000000,155.75,155.75,155.75,155.75,0,0
4196.N,D,20140828,000000,156.07,156.07,156.07,156.07,0,0
4196.N,D,20140829,000000,156,156,156,156,0,0
4196.N,D,20140902,000000,155.7,155.7,155.7,155.7,0,0
4196.N,D,20140903,000000,155.44,155.44,155.44,155.44,0,0
4196.N,D,20140904,000000,155.56,155.56,155.56,155.56,0,0
4196.N,D,20140905,000000,155.53,155.53,155.53,155.53,0,0
4196.N,D,20140908,000000,155.49,155.49,155.49,155.49,0,0
4196.N,D,20140909,000000,155.04,155.04,155.04,155.04,0,0
4196.N,D,20140910,000000,154.68,154.68,154.68,154.68,0,0
4196.N,D,20140911,000000,154.65,154.65,154.65,154.65,0,0
4196.N,D,20140912,000000,154.23,154.23,154.23,154.23,0,0
4196.N,D,20140915,000000,153.98,153.98,153.98,153.98,0,0
4196.N,D,20140916,000000,154.23,154.23,154.23,154.23,0,0
4196.N,D,20140917,000000,154.21,154.21,154.21,154.21,0,0
4196.N,D,20140918,000000,153.98,153.98,153.98,153.98,0,0
4196.N,D,20140919,000000,154.1,154.1,154.1,154.1,0,0
4196.N,D,20140922,000000,154.46,154.46,154.46,154.46,0,0
4196.N,D,20140923,000000,154.52,154.52,154.52,154.52,0,0
4196.N,D,20140924,000000,154.6,154.6,154.6,154.6,0,0
4196.N,D,20140925,000000,154.55,154.55,154.55,154.55,0,0
4196.N,D,20140926,000000,154.36,154.36,154.36,154.36,0,0
4196.N,D,20140929,000000,154.41,154.41,154.41,154.41,0,0
4196.N,D,20140930,000000,154.34,154.34,154.34,154.34,0,0
4196.N,D,20141001,000000,154.7,154.7,154.7,154.7,0,0
4196.N,D,20141003,000000,154.79,154.79,154.79,154.79,0,0
4196.N,D,20141006,000000,155.01,155.01,155.01,155.01,0,0
4196.N,D,20141007,000000,155.7,155.7,155.7,155.7,0,0
4196.N,D,20141008,000000,155.66,155.66,155.66,155.66,0,0
4196.N,D,20141009,000000,155.96,155.96,155.96,155.96,0,0
4196.N,D,20141010,000000,155.71,155.71,155.71,155.71,0,0
4196.N,D,20141014,000000,156.2,156.2,156.2,156.2,0,0
4196.N,D,20141015,000000,157.17,157.17,157.17,157.17,0,0
4196.N,D,20141016,000000,156.86,156.86,156.86,156.86,0,0
4196.N,D,20141017,000000,156.53,156.53,156.53,156.53,0,0
4196.N,D,20141020,000000,156.51,156.51,156.51,156.51,0,0
4196.N,D,20141021,000000,156.38,156.38,156.38,156.38,0,0
4196.N,D,20141022,000000,156.34,156.34,156.34,156.34,0,0
4196.N,D,20141023,000000,156.23,156.23,156.23,156.23,0,0
4196.N,D,20141024,000000,156.22,156.22,156.22,156.22,0,0
4196.N,D,20141027,000000,156.24,156.24,156.24,156.24,0,0
4196.N,D,20141028,000000,156.46,156.46,156.46,156.46,0,0
4196.N,D,20141029,000000,156.33,156.33,156.33,156.33,0,0
4196.N,D,20141030,000000,156.08,156.08,156.08,156.08,0,0
4196.N,D,20141031,000000,155.54,155.54,155.54,155.54,0,0
4196.N,D,20141103,000000,155.87,155.87,155.87,155.87,0,0
4196.N,D,20141104,000000,155.78,155.78,155.78,155.78,0,0
4196.N,D,20141105,000000,155.68,155.68,155.68,155.68,0,0
4196.N,D,20141106,000000,155.69,155.69,155.69,155.69,0,0
4196.N,D,20141107,000000,155.74,155.74,155.74,155.74,0,0
4196.N,D,20141110,000000,155.87,155.87,155.87,155.87,0,0
4196.N,D,20141112,000000,155.82,155.82,155.82,155.82,0,0
