<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2089.N,D,20201027,000000,66.89,66.89,66.89,66.89,0,0
2089.N,D,20201028,000000,67.46,67.46,67.46,67.46,0,0
2089.N,D,20201029,000000,67.71,67.71,67.71,67.71,0,0
2089.N,D,20201030,000000,67.59,67.59,67.59,67.59,0,0
2089.N,D,20201102,000000,67.82,67.82,67.82,67.82,0,0
2089.N,D,20201103,000000,67.44,67.44,67.44,67.44,0,0
2089.N,D,20201104,000000,67.48,67.48,67.48,67.48,0,0
2089.N,D,20201105,000000,67.07,67.07,67.07,67.07,0,0
2089.N,D,20201106,000000,66.95,66.95,66.95,66.95,0,0
2089.N,D,20201109,000000,66.88,66.88,66.88,66.88,0,0
2089.N,D,20201110,000000,67.01,67.01,67.01,67.01,0,0
2089.N,D,20201111,000000,67.39,67.39,67.39,67.39,0,0
2089.N,D,20201112,000000,67.2,67.2,67.2,67.2,0,0
2089.N,D,20201113,000000,67.19,67.19,67.19,67.19,0,0
2089.N,D,20201116,000000,67.18,67.18,67.18,67.18,0,0
2089.N,D,20201117,000000,66.98,66.98,66.98,66.98,0,0
2089.N,D,20201118,000000,67.14,67.14,67.14,67.14,0,0
2089.N,D,20201119,000000,67.3,67.3,67.3,67.3,0,0
2089.N,D,20201120,000000,67.17,67.17,67.17,67.17,0,0
2089.N,D,20201123,000000,67.1,67.1,67.1,67.1,0,0
2089.N,D,20201124,000000,67.24,67.24,67.24,67.24,0,0
2089.N,D,20201125,000000,66.98,66.98,66.98,66.98,0,0
2089.N,D,20201126,000000,67.02,67.02,67.02,67.02,0,0
2089.N,D,20201127,000000,66.77,66.77,66.77,66.77,0,0
2089.N,D,20201130,000000,66.52,66.52,66.52,66.52,0,0
2089.N,D,20201201,000000,66.47,66.47,66.47,66.47,0,0
2089.N,D,20201202,000000,65.89,65.89,65.89,65.89,0,0
2089.N,D,20201203,000000,65.55,65.55,65.55,65.55,0,0
2089.N,D,20201204,000000,65.63,65.63,65.63,65.63,0,0
2089.N,D,20201207,000000,65.67,65.67,65.67,65.67,0,0
2089.N,D,20201208,000000,65.91,65.91,65.91,65.91,0,0
2089.N,D,20201209,000000,66.05,66.05,66.05,66.05,0,0
2089.N,D,20201210,000000,65.76,65.76,65.76,65.76,0,0
2089.N,D,20201211,000000,66.06,66.06,66.06,66.06,0,0
2089.N,D,20201214,000000,65.81,65.81,65.81,65.81,0,0
2089.N,D,20201215,000000,65.92,65.92,65.92,65.92,0,0
2089.N,D,20201216,000000,65.59,65.59,65.59,65.59,0,0
2089.N,D,20201217,000000,65.36,65.36,65.36,65.36,0,0
2089.N,D,20201218,000000,65.42,65.42,65.42,65.42,0,0
2089.N,D,20201221,000000,65.55,65.55,65.55,65.55,0,0
2089.N,D,20201222,000000,65.57,65.57,65.57,65.57,0,0
2089.N,D,20201223,000000,65.56,65.56,65.56,65.56,0,0
2089.N,D,20201228,000000,65.45,65.45,65.45,65.45,0,0
2089.N,D,20201229,000000,65.31,65.31,65.31,65.31,0,0
2089.N,D,20201230,000000,65.16,65.16,65.16,65.16,0,0
2089.N,D,20201231,000000,65.33,65.33,65.33,65.33,0,0
2089.N,D,20210104,000000,65.3,65.3,65.3,65.3,0,0
2089.N,D,20210105,000000,65.44,65.44,65.44,65.44,0,0
2089.N,D,20210106,000000,65.07,65.07,65.07,65.07,0,0
2089.N,D,20210107,000000,65.31,65.31,65.31,65.31,0,0
2089.N,D,20210108,000000,65.32,65.32,65.32,65.32,0,0
2089.N,D,20210111,000000,65.86,65.86,65.86,65.86,0,0
2089.N,D,20210112,000000,65.66,65.66,65.66,65.66,0,0
2089.N,D,20210113,000000,65.64,65.64,65.64,65.64,0,0
2089.N,D,20210114,000000,65.99,65.99,65.99,65.99,0,0
2089.N,D,20210115,000000,66.07,66.07,66.07,66.07,0,0
2089.N,D,20210118,000000,66.19,66.19,66.19,66.19,0,0
2089.N,D,20210119,000000,65.9,65.9,65.9,65.9,0,0
2089.N,D,20210120,000000,66.18,66.18,66.18,66.18,0,0
2089.N,D,20210121,000000,65.78,65.78,65.78,65.78,0,0
2089.N,D,20210122,000000,65.59,65.59,65.59,65.59,0,0
2089.N,D,20210125,000000,65.95,65.95,65.95,65.95,0,0
2089.N,D,20210126,000000,65.76,65.76,65.76,65.76,0,0
2089.N,D,20210127,000000,66.25,66.25,66.25,66.25,0,0
2089.N,D,20210128,000000,65.85,65.85,65.85,65.85,0,0
2089.N,D,20210129,000000,65.76,65.76,65.76,65.76,0,0
2089.N,D,20210201,000000,66.01,66.01,66.01,66.01,0,0
2089.N,D,20210202,000000,66.36,66.36,66.36,66.36,0,0
2089.N,D,20210203,000000,66.37,66.37,66.37,66.37,0,0
2089.N,D,20210204,000000,66.59,66.59,66.59,66.59,0,0
2089.N,D,20210205,000000,66.34,66.34,66.34,66.34,0,0
2089.N,D,20210208,000000,66.07,66.07,66.07,66.07,0,0
2089.N,D,20210209,000000,65.81,65.81,65.81,65.81,0,0
2089.N,D,20210210,000000,65.75,65.75,65.75,65.75,0,0
2089.N,D,20210211,000000,65.73,65.73,65.73,65.73,0,0
2089.N,D,20210212,000000,65.92,65.92,65.92,65.92,0,0
2089.N,D,20210215,000000,65.59,65.59,65.59,65.59,0,0
2089.N,D,20210216,000000,65.72,65.72,65.72,65.72,0,0
2089.N,D,20210217,000000,65.91,65.91,65.91,65.91,0,0
2089.N,D,20210218,000000,65.68,65.68,65.68,65.68,0,0
2089.N,D,20210219,000000,65.34,65.34,65.34,65.34,0,0
2089.N,D,20210222,000000,65.13,65.13,65.13,65.13,0,0
2089.N,D,20210223,000000,65.03,65.03,65.03,65.03,0,0
2089.N,D,20210224,000000,64.99,64.99,64.99,64.99,0,0
2089.N,D,20210225,000000,64.29,64.29,64.29,64.29,0,0
2089.N,D,20210226,000000,64.85,64.85,64.85,64.85,0,0
2089.N,D,20210301,000000,65.45,65.45,65.45,65.45,0,0
2089.N,D,20210302,000000,65.48,65.48,65.48,65.48,0,0
2089.N,D,20210303,000000,65.43,65.43,65.43,65.43,0,0
2089.N,D,20210304,000000,65.45,65.45,65.45,65.45,0,0
2089.N,D,20210305,000000,66.08,66.08,66.08,66.08,0,0
2089.N,D,20210308,000000,66.15,66.15,66.15,66.15,0,0
2089.N,D,20210309,000000,65.99,65.99,65.99,65.99,0,0
2089.N,D,20210310,000000,65.95,65.95,65.95,65.95,0,0
2089.N,D,20210311,000000,65.94,65.94,65.94,65.94,0,0
2089.N,D,20210312,000000,65.88,65.88,65.88,65.88,0,0
2089.N,D,20210315,000000,65.78,65.78,65.78,65.78,0,0
2089.N,D,20210316,000000,65.96,65.96,65.96,65.96,0,0
2089.N,D,20210317,000000,65.88,65.88,65.88,65.88,0,0
2089.N,D,20210318,000000,65.74,65.74,65.74,65.74,0,0
2089.N,D,20210319,000000,65.9,65.9,65.9,65.9,0,0
2089.N,D,20210322,000000,65.73,65.73,65.73,65.73,0,0
2089.N,D,20210323,000000,66.15,66.15,66.15,66.15,0,0
2089.N,D,20210324,000000,66.47,66.47,66.47,66.47,0,0
2089.N,D,20210325,000000,66.62,66.62,66.62,66.62,0,0
2089.N,D,20210326,000000,66.68,66.68,66.68,66.68,0,0
2089.N,D,20210329,000000,66.76,66.76,66.76,66.76,0,0
2089.N,D,20210330,000000,66.94,66.94,66.94,66.94,0,0
2089.N,D,20210331,000000,66.86,66.86,66.86,66.86,0,0
2089.N,D,20210401,000000,66.79,66.79,66.79,66.79,0,0
2089.N,D,20210406,000000,66.35,66.35,66.35,66.35,0,0
2089.N,D,20210407,000000,66.15,66.15,66.15,66.15,0,0
2089.N,D,20210408,000000,66.11,66.11,66.11,66.11,0,0
2089.N,D,20210409,000000,66.15,66.15,66.15,66.15,0,0
2089.N,D,20210412,000000,66.05,66.05,66.05,66.05,0,0
2089.N,D,20210413,000000,65.8,65.8,65.8,65.8,0,0
2089.N,D,20210414,000000,65.77,65.77,65.77,65.77,0,0
2089.N,D,20210415,000000,65.56,65.56,65.56,65.56,0,0
2089.N,D,20210416,000000,65.82,65.82,65.82,65.82,0,0
2089.N,D,20210419,000000,65.51,65.51,65.51,65.51,0,0
2089.N,D,20210420,000000,65.33,65.33,65.33,65.33,0,0
2089.N,D,20210421,000000,65.55,65.55,65.55,65.55,0,0
2089.N,D,20210422,000000,65.46,65.46,65.46,65.46,0,0
2089.N,D,20210423,000000,65.34,65.34,65.34,65.34,0,0
2089.N,D,20210426,000000,65.25,65.25,65.25,65.25,0,0
2089.N,D,20210427,000000,65.16,65.16,65.16,65.16,0,0
2089.N,D,20210428,000000,65.13,65.13,65.13,65.13,0,0
2089.N,D,20210429,000000,64.94,64.94,64.94,64.94,0,0
2089.N,D,20210430,000000,65.08,65.08,65.08,65.08,0,0
2089.N,D,20210503,000000,65.08,65.08,65.08,65.08,0,0
2089.N,D,20210504,000000,65.44,65.44,65.44,65.44,0,0
2089.N,D,20210505,000000,65.58,65.58,65.58,65.58,0,0
2089.N,D,20210506,000000,65.24,65.24,65.24,65.24,0,0
2089.N,D,20210507,000000,64.93,64.93,64.93,64.93,0,0
2089.N,D,20210510,000000,64.76,64.76,64.76,64.76,0,0
2089.N,D,20210511,000000,64.64,64.64,64.64,64.64,0,0
2089.N,D,20210512,000000,64.94,64.94,64.94,64.94,0,0
2089.N,D,20210514,000000,64.6,64.6,64.6,64.6,0,0
2089.N,D,20210517,000000,64.58,64.58,64.58,64.58,0,0
2089.N,D,20210518,000000,64.26,64.26,64.26,64.26,0,0
2089.N,D,20210519,000000,64.14,64.14,64.14,64.14,0,0
2089.N,D,20210520,000000,64.17,64.17,64.17,64.17,0,0
2089.N,D,20210521,000000,64.42,64.42,64.42,64.42,0,0
2089.N,D,20210525,000000,64.23,64.23,64.23,64.23,0,0
2089.N,D,20210526,000000,64.42,64.42,64.42,64.42,0,0
2089.N,D,20210527,000000,64.6,64.6,64.6,64.6,0,0
2089.N,D,20210528,000000,64.72,64.72,64.72,64.72,0,0
2089.N,D,20210531,000000,64.55,64.55,64.55,64.55,0,0
2089.N,D,20210601,000000,64.37,64.37,64.37,64.37,0,0
2089.N,D,20210602,000000,64.55,64.55,64.55,64.55,0,0
2089.N,D,20210603,000000,64.92,64.92,64.92,64.92,0,0
2089.N,D,20210604,000000,64.63,64.63,64.63,64.63,0,0
2089.N,D,20210607,000000,64.74,64.74,64.74,64.74,0,0
2089.N,D,20210608,000000,64.74,64.74,64.74,64.74,0,0
2089.N,D,20210609,000000,64.69,64.69,64.69,64.69,0,0
2089.N,D,20210610,000000,64.89,64.89,64.89,64.89,0,0
2089.N,D,20210611,000000,65.42,65.42,65.42,65.42,0,0
2089.N,D,20210614,000000,65.34,65.34,65.34,65.34,0,0
2089.N,D,20210615,000000,65.2,65.2,65.2,65.2,0,0
2089.N,D,20210616,000000,65.2,65.2,65.2,65.2,0,0
2089.N,D,20210617,000000,66.15,66.15,66.15,66.15,0,0
2089.N,D,20210618,000000,66.61,66.61,66.61,66.61,0,0
2089.N,D,20210621,000000,66.36,66.36,66.36,66.36,0,0
2089.N,D,20210622,000000,66.35,66.35,66.35,66.35,0,0
2089.N,D,20210624,000000,66.07,66.07,66.07,66.07,0,0
2089.N,D,20210625,000000,65.95,65.95,65.95,65.95,0,0
2089.N,D,20210628,000000,66.15,66.15,66.15,66.15,0,0
2089.N,D,20210629,000000,66.44,66.44,66.44,66.44,0,0
2089.N,D,20210630,000000,66.58,66.58,66.58,66.58,0,0
2089.N,D,20210701,000000,66.6,66.6,66.6,66.6,0,0
2089.N,D,20210702,000000,66.78,66.78,66.78,66.78,0,0
2089.N,D,20210705,000000,66.72,66.72,66.72,66.72,0,0
2089.N,D,20210706,000000,66.89,66.89,66.89,66.89,0,0
2089.N,D,20210707,000000,67.19,67.19,67.19,67.19,0,0
2089.N,D,20210708,000000,67,67,67,67,0,0
2089.N,D,20210709,000000,66.91,66.91,66.91,66.91,0,0
2089.N,D,20210712,000000,66.94,66.94,66.94,66.94,0,0
2089.N,D,20210713,000000,67.22,67.22,67.22,67.22,0,0
2089.N,D,20210714,000000,67.15,67.15,67.15,67.15,0,0
2089.N,D,20210715,000000,67.29,67.29,67.29,67.29,0,0
2089.N,D,20210716,000000,67.46,67.46,67.46,67.46,0,0
2089.N,D,20210719,000000,67.38,67.38,67.38,67.38,0,0
2089.N,D,20210720,000000,67.82,67.82,67.82,67.82,0,0
2089.N,D,20210721,000000,67.64,67.64,67.64,67.64,0,0
2089.N,D,20210722,000000,67.41,67.41,67.41,67.41,0,0
2089.N,D,20210723,000000,67.78,67.78,67.78,67.78,0,0
2089.N,D,20210726,000000,67.56,67.56,67.56,67.56,0,0
2089.N,D,20210727,000000,67.5,67.5,67.5,67.5,0,0
2089.N,D,20210728,000000,67.66,67.66,67.66,67.66,0,0
2089.N,D,20210729,000000,67.06,67.06,67.06,67.06,0,0
2089.N,D,20210730,000000,67.15,67.15,67.15,67.15,0,0
2089.N,D,20210802,000000,67.2,67.2,67.2,67.2,0,0
2089.N,D,20210803,000000,67.38,67.38,67.38,67.38,0,0
2089.N,D,20210804,000000,67.32,67.32,67.32,67.32,0,0
2089.N,D,20210805,000000,67.6,67.6,67.6,67.6,0,0
2089.N,D,20210806,000000,67.85,67.85,67.85,67.85,0,0
2089.N,D,20210809,000000,67.8,67.8,67.8,67.8,0,0
2089.N,D,20210810,000000,68.04,68.04,68.04,68.04,0,0
2089.N,D,20210811,000000,67.84,67.84,67.84,67.84,0,0
2089.N,D,20210812,000000,67.9,67.9,67.9,67.9,0,0
2089.N,D,20210813,000000,67.64,67.64,67.64,67.64,0,0
2089.N,D,20210816,000000,67.7,67.7,67.7,67.7,0,0
2089.N,D,20210817,000000,68.01,68.01,68.01,68.01,0,0
2089.N,D,20210818,000000,68.1,68.1,68.1,68.1,0,0
2089.N,D,20210819,000000,68.24,68.24,68.24,68.24,0,0
2089.N,D,20210820,000000,68.4,68.4,68.4,68.4,0,0
2089.N,D,20210823,000000,68.01,68.01,68.01,68.01,0,0
2089.N,D,20210824,000000,67.95,67.95,67.95,67.95,0,0
2089.N,D,20210825,000000,67.88,67.88,67.88,67.88,0,0
2089.N,D,20210826,000000,67.73,67.73,67.73,67.73,0,0
2089.N,D,20210827,000000,67.64,67.64,67.64,67.64,0,0
2089.N,D,20210830,000000,67.64,67.64,67.64,67.64,0,0
2089.N,D,20210831,000000,67.44,67.44,67.44,67.44,0,0
2089.N,D,20210901,000000,67.26,67.26,67.26,67.26,0,0
2089.N,D,20210902,000000,67.2,67.2,67.2,67.2,0,0
2089.N,D,20210903,000000,66.95,66.95,66.95,66.95,0,0
2089.N,D,20210906,000000,67.07,67.07,67.07,67.07,0,0
2089.N,D,20210907,000000,67.05,67.05,67.05,67.05,0,0
2089.N,D,20210908,000000,67.24,67.24,67.24,67.24,0,0
2089.N,D,20210909,000000,67.29,67.29,67.29,67.29,0,0
2089.N,D,20210910,000000,67.27,67.27,67.27,67.27,0,0
2089.N,D,20210913,000000,67.44,67.44,67.44,67.44,0,0
2089.N,D,20210914,000000,67.3,67.3,67.3,67.3,0,0
2089.N,D,20210915,000000,67.4,67.4,67.4,67.4,0,0
2089.N,D,20210916,000000,67.7,67.7,67.7,67.7,0,0
2089.N,D,20210917,000000,67.6,67.6,67.6,67.6,0,0
2089.N,D,20210920,000000,67.81,67.81,67.81,67.81,0,0
2089.N,D,20210921,000000,67.8,67.8,67.8,67.8,0,0
2089.N,D,20210922,000000,67.77,67.77,67.77,67.77,0,0
2089.N,D,20210923,000000,67.66,67.66,67.66,67.66,0,0
2089.N,D,20210924,000000,67.58,67.58,67.58,67.58,0,0
2089.N,D,20210927,000000,67.52,67.52,67.52,67.52,0,0
2089.N,D,20210928,000000,67.53,67.53,67.53,67.53,0,0
2089.N,D,20210929,000000,67.73,67.73,67.73,67.73,0,0
2089.N,D,20210930,000000,68.01,68.01,68.01,68.01,0,0
2089.N,D,20211001,000000,67.89,67.89,67.89,67.89,0,0
2089.N,D,20211004,000000,67.74,67.74,67.74,67.74,0,0
2089.N,D,20211005,000000,67.9,67.9,67.9,67.9,0,0
2089.N,D,20211006,000000,68.07,68.07,68.07,68.07,0,0
2089.N,D,20211007,000000,67.98,67.98,67.98,67.98,0,0
2089.N,D,20211008,000000,67.81,67.81,67.81,67.81,0,0
2089.N,D,20211011,000000,67.63,67.63,67.63,67.63,0,0
2089.N,D,20211012,000000,67.72,67.72,67.72,67.72,0,0
2089.N,D,20211013,000000,67.67,67.67,67.67,67.67,0,0
2089.N,D,20211014,000000,67.65,67.65,67.65,67.65,0,0
2089.N,D,20211015,000000,67.73,67.73,67.73,67.73,0,0
2089.N,D,20211018,000000,67.59,67.59,67.59,67.59,0,0
2089.N,D,20211019,000000,67.2,67.2,67.2,67.2,0,0
2089.N,D,20211020,000000,67.21,67.21,67.21,67.21,0,0
2089.N,D,20211021,000000,67.16,67.16,67.16,67.16,0,0
2089.N,D,20211022,000000,67.05,67.05,67.05,67.05,0,0
2089.N,D,20211025,000000,67.3,67.3,67.3,67.3,0,0
2089.N,D,20211026,000000,67.38,67.38,67.38,67.38,0,0
2089.N,D,20211027,000000,67.49,67.49,67.49,67.49,0,0
2089.N,D,20211028,000000,67.28,67.28,67.28,67.28,0,0
2089.N,D,20211029,000000,67.34,67.34,67.34,67.34,0,0
2089.N,D,20211102,000000,67.5,67.5,67.5,67.5,0,0
2089.N,D,20211103,000000,67.64,67.64,67.64,67.64,0,0
2089.N,D,20211104,000000,67.91,67.91,67.91,67.91,0,0
2089.N,D,20211105,000000,68.21,68.21,68.21,68.21,0,0
2089.N,D,20211108,000000,68.04,68.04,68.04,68.04,0,0
2089.N,D,20211109,000000,67.9,67.9,67.9,67.9,0,0
2089.N,D,20211110,000000,68.21,68.21,68.21,68.21,0,0
2089.N,D,20211111,000000,68.49,68.49,68.49,68.49,0,0
2089.N,D,20211112,000000,68.63,68.63,68.63,68.63,0,0
2089.N,D,20211115,000000,68.66,68.66,68.66,68.66,0,0
2089.N,D,20211116,000000,69.12,69.12,69.12,69.12,0,0
2089.N,D,20211117,000000,69.2,69.2,69.2,69.2,0,0
2089.N,D,20211118,000000,69.13,69.13,69.13,69.13,0,0
2089.N,D,20211119,000000,69.44,69.44,69.44,69.44,0,0
2089.N,D,20211122,000000,69.81,69.81,69.81,69.81,0,0
2089.N,D,20211123,000000,69.53,69.53,69.53,69.53,0,0
2089.N,D,20211124,000000,69.68,69.68,69.68,69.68,0,0
2089.N,D,20211125,000000,69.66,69.66,69.66,69.66,0,0
2089.N,D,20211126,000000,69.24,69.24,69.24,69.24,0,0
2089.N,D,20211129,000000,69.51,69.51,69.51,69.51,0,0
2089.N,D,20211130,000000,68.88,68.88,68.88,68.88,0,0
2089.N,D,20211201,000000,69.09,69.09,69.09,69.09,0,0
2089.N,D,20211202,000000,69.28,69.28,69.28,69.28,0,0
2089.N,D,20211203,000000,69.59,69.59,69.59,69.59,0,0
2089.N,D,20211206,000000,69.79,69.79,69.79,69.79,0,0
2089.N,D,20211207,000000,70,70,70,70,0,0
2089.N,D,20211208,000000,69.56,69.56,69.56,69.56,0,0
2089.N,D,20211209,000000,69.67,69.67,69.67,69.67,0,0
2089.N,D,20211210,000000,69.74,69.74,69.74,69.74,0,0
2089.N,D,20211213,000000,69.77,69.77,69.77,69.77,0,0
2089.N,D,20211214,000000,69.81,69.81,69.81,69.81,0,0
2089.N,D,20211215,000000,69.96,69.96,69.96,69.96,0,0
2089.N,D,20211216,000000,69.4,69.4,69.4,69.4,0,0
2089.N,D,20211217,000000,69.69,69.69,69.69,69.69,0,0
2089.N,D,20211220,000000,69.72,69.72,69.72,69.72,0,0
2089.N,D,20211221,000000,69.75,69.75,69.75,69.75,0,0
2089.N,D,20211222,000000,69.4,69.4,69.4,69.4,0,0
2089.N,D,20211223,000000,69.44,69.44,69.44,69.44,0,0
2089.N,D,20211227,000000,69.26,69.26,69.26,69.26,0,0
2089.N,D,20211228,000000,69.42,69.42,69.42,69.42,0,0
2089.N,D,20211229,000000,69.16,69.16,69.16,69.16,0,0
2089.N,D,20211230,000000,69.17,69.17,69.17,69.17,0,0
2089.N,D,20211231,000000,69.12,69.12,69.12,69.12,0,0
2089.N,D,20220103,000000,69.43,69.43,69.43,69.43,0,0
2089.N,D,20220104,000000,69.28,69.28,69.28,69.28,0,0
2089.N,D,20220105,000000,68.86,68.86,68.86,68.86,0,0
2089.N,D,20220106,000000,68.77,68.77,68.77,68.77,0,0
2089.N,D,20220107,000000,68.63,68.63,68.63,68.63,0,0
2089.N,D,20220110,000000,68.72,68.72,68.72,68.72,0,0
2089.N,D,20220111,000000,68.44,68.44,68.44,68.44,0,0
2089.N,D,20220112,000000,67.97,67.97,67.97,67.97,0,0
2089.N,D,20220113,000000,67.66,67.66,67.66,67.66,0,0
2089.N,D,20220114,000000,67.84,67.84,67.84,67.84,0,0
2089.N,D,20220117,000000,67.82,67.82,67.82,67.82,0,0
2089.N,D,20220118,000000,68.04,68.04,68.04,68.04,0,0
2089.N,D,20220119,000000,67.98,67.98,67.98,67.98,0,0
2089.N,D,20220120,000000,68.11,68.11,68.11,68.11,0,0
2089.N,D,20220121,000000,68.11,68.11,68.11,68.11,0,0
2089.N,D,20220124,000000,68.49,68.49,68.49,68.49,0,0
2089.N,D,20220125,000000,68.58,68.58,68.58,68.58,0,0
2089.N,D,20220126,000000,68.46,68.46,68.46,68.46,0,0
2089.N,D,20220127,000000,69.06,69.06,69.06,69.06,0,0
2089.N,D,20220128,000000,69.03,69.03,69.03,69.03,0,0
2089.N,D,20220131,000000,68.79,68.79,68.79,68.79,0,0
2089.N,D,20220201,000000,68.37,68.37,68.37,68.37,0,0
2089.N,D,20220202,000000,68.06,68.06,68.06,68.06,0,0
2089.N,D,20220203,000000,67.58,67.58,67.58,67.58,0,0
2089.N,D,20220204,000000,67.13,67.13,67.13,67.13,0,0
2089.N,D,20220207,000000,66.69,66.69,66.69,66.69,0,0
2089.N,D,20220208,000000,66.81,66.81,66.81,66.81,0,0
2089.N,D,20220209,000000,66.66,66.66,66.66,66.66,0,0
2089.N,D,20220210,000000,66.77,66.77,66.77,66.77,0,0
2089.N,D,20220211,000000,66.55,66.55,66.55,66.55,0,0
2089.N,D,20220214,000000,66.95,66.95,66.95,66.95,0,0
2089.N,D,20220215,000000,66.75,66.75,66.75,66.75,0,0
2089.N,D,20220216,000000,66.52,66.52,66.52,66.52,0,0
2089.N,D,20220217,000000,66.5,66.5,66.5,66.5,0,0
2089.N,D,20220218,000000,66.63,66.63,66.63,66.63,0,0
2089.N,D,20220221,000000,66.7,66.7,66.7,66.7,0,0
2089.N,D,20220222,000000,66.52,66.52,66.52,66.52,0,0
2089.N,D,20220223,000000,66.5,66.5,66.5,66.5,0,0
2089.N,D,20220224,000000,67.45,67.45,67.45,67.45,0,0
2089.N,D,20220225,000000,66.82,66.82,66.82,66.82,0,0
2089.N,D,20220228,000000,66.75,66.75,66.75,66.75,0,0
2089.N,D,20220301,000000,67.52,67.52,67.52,67.52,0,0
2089.N,D,20220302,000000,68.02,68.02,68.02,68.02,0,0
2089.N,D,20220303,000000,67.7,67.7,67.7,67.7,0,0
2089.N,D,20220304,000000,68.8,68.8,68.8,68.8,0,0
2089.N,D,20220307,000000,68.84,68.84,68.84,68.84,0,0
2089.N,D,20220308,000000,68.42,68.42,68.42,68.42,0,0
2089.N,D,20220309,000000,67.27,67.27,67.27,67.27,0,0
2089.N,D,20220310,000000,67.22,67.22,67.22,67.22,0,0
2089.N,D,20220311,000000,67.28,67.28,67.28,67.28,0,0
2089.N,D,20220314,000000,67.29,67.29,67.29,67.29,0,0
2089.N,D,20220315,000000,66.84,66.84,66.84,66.84,0,0
2089.N,D,20220316,000000,66.66,66.66,66.66,66.66,0,0
2089.N,D,20220317,000000,66.32,66.32,66.32,66.32,0,0
2089.N,D,20220318,000000,66.83,66.83,66.83,66.83,0,0
2089.N,D,20220321,000000,66.75,66.75,66.75,66.75,0,0
2089.N,D,20220322,000000,66.46,66.46,66.46,66.46,0,0
2089.N,D,20220323,000000,66.77,66.77,66.77,66.77,0,0
2089.N,D,20220324,000000,66.67,66.67,66.67,66.67,0,0
2089.N,D,20220325,000000,66.55,66.55,66.55,66.55,0,0
2089.N,D,20220328,000000,66.66,66.66,66.66,66.66,0,0
2089.N,D,20220329,000000,65.71,65.71,65.71,65.71,0,0
2089.N,D,20220330,000000,65.59,65.59,65.59,65.59,0,0
2089.N,D,20220331,000000,66.25,66.25,66.25,66.25,0,0
2089.N,D,20220401,000000,66.44,66.44,66.44,66.44,0,0
2089.N,D,20220404,000000,66.91,66.91,66.91,66.91,0,0
2089.N,D,20220405,000000,66.91,66.91,66.91,66.91,0,0
2089.N,D,20220406,000000,66.87,66.87,66.87,66.87,0,0
2089.N,D,20220407,000000,66.84,66.84,66.84,66.84,0,0
2089.N,D,20220408,000000,67.18,67.18,67.18,67.18,0,0
2089.N,D,20220411,000000,66.66,66.66,66.66,66.66,0,0
2089.N,D,20220412,000000,66.68,66.68,66.68,66.68,0,0
2089.N,D,20220413,000000,67.05,67.05,67.05,67.05,0,0
2089.N,D,20220414,000000,67.27,67.27,67.27,67.27,0,0
2089.N,D,20220419,000000,66.68,66.68,66.68,66.68,0,0
2089.N,D,20220420,000000,66.44,66.44,66.44,66.44,0,0
2089.N,D,20220421,000000,66.24,66.24,66.24,66.24,0,0
2089.N,D,20220422,000000,66.5,66.5,66.5,66.5,0,0
2089.N,D,20220425,000000,67.15,67.15,67.15,67.15,0,0
2089.N,D,20220426,000000,67.59,67.59,67.59,67.59,0,0
2089.N,D,20220427,000000,68.37,68.37,68.37,68.37,0,0
2089.N,D,20220428,000000,68.48,68.48,68.48,68.48,0,0
2089.N,D,20220429,000000,68.2,68.2,68.2,68.2,0,0
2089.N,D,20220502,000000,68.04,68.04,68.04,68.04,0,0
2089.N,D,20220503,000000,67.82,67.82,67.82,67.82,0,0
2089.N,D,20220504,000000,67.81,67.81,67.81,67.81,0,0
2089.N,D,20220505,000000,67.81,67.81,67.81,67.81,0,0
2089.N,D,20220506,000000,67.38,67.38,67.38,67.38,0,0
2089.N,D,20220510,000000,67.52,67.52,67.52,67.52,0,0
2089.N,D,20220511,000000,67.32,67.32,67.32,67.32,0,0
2089.N,D,20220512,000000,68.79,68.79,68.79,68.79,0,0
2089.N,D,20220513,000000,68.88,68.88,68.88,68.88,0,0
2089.N,D,20220516,000000,68.56,68.56,68.56,68.56,0,0
2089.N,D,20220517,000000,67.53,67.53,67.53,67.53,0,0
2089.N,D,20220518,000000,67.55,67.55,67.55,67.55,0,0
2089.N,D,20220519,000000,67.55,67.55,67.55,67.55,0,0
2089.N,D,20220520,000000,67.49,67.49,67.49,67.49,0,0
2089.N,D,20220523,000000,66.85,66.85,66.85,66.85,0,0
2089.N,D,20220524,000000,66.43,66.43,66.43,66.43,0,0
2089.N,D,20220525,000000,67.07,67.07,67.07,67.07,0,0
2089.N,D,20220527,000000,66.79,66.79,66.79,66.79,0,0
2089.N,D,20220530,000000,66.54,66.54,66.54,66.54,0,0
2089.N,D,20220531,000000,66.66,66.66,66.66,66.66,0,0
2089.N,D,20220601,000000,66.77,66.77,66.77,66.77,0,0
2089.N,D,20220602,000000,66.46,66.46,66.46,66.46,0,0
2089.N,D,20220603,000000,66.11,66.11,66.11,66.11,0,0
2089.N,D,20220607,000000,66.27,66.27,66.27,66.27,0,0
2089.N,D,20220608,000000,65.88,65.88,65.88,65.88,0,0
2089.N,D,20220609,000000,66.07,66.07,66.07,66.07,0,0
2089.N,D,20220610,000000,66.94,66.94,66.94,66.94,0,0
2089.N,D,20220613,000000,66.84,66.84,66.84,66.84,0,0
