<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2762.N,D,20130614,000000,214.97,214.97,214.97,214.97,0,0
2762.N,D,20130617,000000,214.73,214.73,214.73,214.73,0,0
2762.N,D,20130618,000000,214.31,214.31,214.31,214.31,0,0
2762.N,D,20130619,000000,214.47,214.47,214.47,214.47,0,0
2762.N,D,20130620,000000,212.78,212.78,212.78,212.78,0,0
2762.N,D,20130621,000000,212.79,212.79,212.79,212.79,0,0
2762.N,D,20130624,000000,211.77,211.77,211.77,211.77,0,0
2762.N,D,20130625,000000,212.11,212.11,212.11,212.11,0,0
2762.N,D,20130626,000000,211.96,211.96,211.96,211.96,0,0
2762.N,D,20130627,000000,212.45,212.45,212.45,212.45,0,0
2762.N,D,20130628,000000,212.51,212.51,212.51,212.51,0,0
2762.N,D,20130701,000000,212.11,212.11,212.11,212.11,0,0
2762.N,D,20130702,000000,212.91,212.91,212.91,212.91,0,0
2762.N,D,20130703,000000,213.05,213.05,213.05,213.05,0,0
2762.N,D,20130704,000000,213.82,213.82,213.82,213.82,0,0
2762.N,D,20130705,000000,214,214,214,214,0,0
2762.N,D,20130708,000000,213.89,213.89,213.89,213.89,0,0
2762.N,D,20130709,000000,214.15,214.15,214.15,214.15,0,0
2762.N,D,20130710,000000,214.42,214.42,214.42,214.42,0,0
2762.N,D,20130711,000000,214.38,214.38,214.38,214.38,0,0
2762.N,D,20130712,000000,214.28,214.28,214.28,214.28,0,0
2762.N,D,20130715,000000,214.42,214.42,214.42,214.42,0,0
2762.N,D,20130716,000000,214.32,214.32,214.32,214.32,0,0
2762.N,D,20130717,000000,213.8,213.8,213.8,213.8,0,0
2762.N,D,20130718,000000,214.06,214.06,214.06,214.06,0,0
2762.N,D,20130719,000000,214.3,214.3,214.3,214.3,0,0
2762.N,D,20130722,000000,215.06,215.06,215.06,215.06,0,0
2762.N,D,20130723,000000,214.59,214.59,214.59,214.59,0,0
2762.N,D,20130724,000000,214.33,214.33,214.33,214.33,0,0
2762.N,D,20130725,000000,214.08,214.08,214.08,214.08,0,0
2762.N,D,20130726,000000,214.06,214.06,214.06,214.06,0,0
2762.N,D,20130729,000000,214.1,214.1,214.1,214.1,0,0
2762.N,D,20130730,000000,213.99,213.99,213.99,213.99,0,0
2762.N,D,20130731,000000,214.04,214.04,214.04,214.04,0,0
2762.N,D,20130801,000000,214.06,214.06,214.06,214.06,0,0
2762.N,D,20130802,000000,213.06,213.06,213.06,213.06,0,0
2762.N,D,20130805,000000,213.62,213.62,213.62,213.62,0,0
2762.N,D,20130806,000000,213.47,213.47,213.47,213.47,0,0
2762.N,D,20130807,000000,213.81,213.81,213.81,213.81,0,0
2762.N,D,20130808,000000,213.87,213.87,213.87,213.87,0,0
2762.N,D,20130809,000000,214.01,214.01,214.01,214.01,0,0
2762.N,D,20130812,000000,214.08,214.08,214.08,214.08,0,0
2762.N,D,20130813,000000,213.77,213.77,213.77,213.77,0,0
2762.N,D,20130814,000000,213.52,213.52,213.52,213.52,0,0
2762.N,D,20130816,000000,213.33,213.33,213.33,213.33,0,0
2762.N,D,20130819,000000,212.96,212.96,212.96,212.96,0,0
2762.N,D,20130820,000000,212.97,212.97,212.97,212.97,0,0
2762.N,D,20130821,000000,212.95,212.95,212.95,212.95,0,0
2762.N,D,20130822,000000,212.28,212.28,212.28,212.28,0,0
2762.N,D,20130823,000000,212.23,212.23,212.23,212.23,0,0
2762.N,D,20130826,000000,212.36,212.36,212.36,212.36,0,0
2762.N,D,20130827,000000,212.46,212.46,212.46,212.46,0,0
2762.N,D,20130828,000000,212.22,212.22,212.22,212.22,0,0
2762.N,D,20130829,000000,212.35,212.35,212.35,212.35,0,0
2762.N,D,20130830,000000,212.49,212.49,212.49,212.49,0,0
2762.N,D,20130902,000000,212.52,212.52,212.52,212.52,0,0
2762.N,D,20130903,000000,212.21,212.21,212.21,212.21,0,0
2762.N,D,20130904,000000,212.03,212.03,212.03,212.03,0,0
2762.N,D,20130905,000000,211.43,211.43,211.43,211.43,0,0
2762.N,D,20130906,000000,211.06,211.06,211.06,211.06,0,0
2762.N,D,20130909,000000,211.81,211.81,211.81,211.81,0,0
2762.N,D,20130910,000000,212.05,212.05,212.05,212.05,0,0
2762.N,D,20130911,000000,212.47,212.47,212.47,212.47,0,0
2762.N,D,20130912,000000,212.75,212.75,212.75,212.75,0,0
2762.N,D,20130913,000000,212.68,212.68,212.68,212.68,0,0
2762.N,D,20130916,000000,213.45,213.45,213.45,213.45,0,0
2762.N,D,20130917,000000,213.28,213.28,213.28,213.28,0,0
2762.N,D,20130918,000000,213.3,213.3,213.3,213.3,0,0
2762.N,D,20130919,000000,214.23,214.23,214.23,214.23,0,0
2762.N,D,20130920,000000,214.09,214.09,214.09,214.09,0,0
2762.N,D,20130923,000000,213.89,213.89,213.89,213.89,0,0
2762.N,D,20130924,000000,214.02,214.02,214.02,214.02,0,0
2762.N,D,20130925,000000,213.83,213.83,213.83,213.83,0,0
2762.N,D,20130926,000000,213.56,213.56,213.56,213.56,0,0
2762.N,D,20130927,000000,213.37,213.37,213.37,213.37,0,0
2762.N,D,20130930,000000,213.39,213.39,213.39,213.39,0,0
2762.N,D,20131001,000000,213.34,213.34,213.34,213.34,0,0
2762.N,D,20131002,000000,213.48,213.48,213.48,213.48,0,0
2762.N,D,20131003,000000,213.55,213.55,213.55,213.55,0,0
2762.N,D,20131004,000000,213.56,213.56,213.56,213.56,0,0
2762.N,D,20131007,000000,213.58,213.58,213.58,213.58,0,0
2762.N,D,20131008,000000,213.94,213.94,213.94,213.94,0,0
2762.N,D,20131009,000000,213.99,213.99,213.99,213.99,0,0
2762.N,D,20131010,000000,213.9,213.9,213.9,213.9,0,0
2762.N,D,20131011,000000,213.91,213.91,213.91,213.91,0,0
2762.N,D,20131014,000000,214.04,214.04,214.04,214.04,0,0
2762.N,D,20131015,000000,214.2,214.2,214.2,214.2,0,0
2762.N,D,20131016,000000,214.34,214.34,214.34,214.34,0,0
2762.N,D,20131017,000000,214.59,214.59,214.59,214.59,0,0
2762.N,D,20131018,000000,214.86,214.86,214.86,214.86,0,0
2762.N,D,20131021,000000,214.79,214.79,214.79,214.79,0,0
2762.N,D,20131022,000000,214.49,214.49,214.49,214.49,0,0
2762.N,D,20131023,000000,215.02,215.02,215.02,215.02,0,0
2762.N,D,20131024,000000,215.07,215.07,215.07,215.07,0,0
2762.N,D,20131025,000000,215.31,215.31,215.31,215.31,0,0
2762.N,D,20131028,000000,215.27,215.27,215.27,215.27,0,0
2762.N,D,20131029,000000,215.42,215.42,215.42,215.42,0,0
2762.N,D,20131030,000000,215.31,215.31,215.31,215.31,0,0
2762.N,D,20131031,000000,215.22,215.22,215.22,215.22,0,0
2762.N,D,20131104,000000,215,215,215,215,0,0
2762.N,D,20131105,000000,214.94,214.94,214.94,214.94,0,0
2762.N,D,20131106,000000,214.83,214.83,214.83,214.83,0,0
2762.N,D,20131107,000000,214.83,214.83,214.83,214.83,0,0
2762.N,D,20131108,000000,215.17,215.17,215.17,215.17,0,0
2762.N,D,20131112,000000,214.46,214.46,214.46,214.46,0,0
2762.N,D,20131113,000000,214.62,214.62,214.62,214.62,0,0
2762.N,D,20131114,000000,214.78,214.78,214.78,214.78,0,0
2762.N,D,20131115,000000,214.89,214.89,214.89,214.89,0,0
2762.N,D,20131118,000000,214.7,214.7,214.7,214.7,0,0
2762.N,D,20131119,000000,214.76,214.76,214.76,214.76,0,0
2762.N,D,20131120,000000,214.6,214.6,214.6,214.6,0,0
2762.N,D,20131121,000000,214.68,214.68,214.68,214.68,0,0
2762.N,D,20131122,000000,214.56,214.56,214.56,214.56,0,0
2762.N,D,20131125,000000,214.69,214.69,214.69,214.69,0,0
2762.N,D,20131126,000000,214.53,214.53,214.53,214.53,0,0
2762.N,D,20131127,000000,214.36,214.36,214.36,214.36,0,0
2762.N,D,20131128,000000,214.1,214.1,214.1,214.1,0,0
2762.N,D,20131129,000000,214.24,214.24,214.24,214.24,0,0
2762.N,D,20131202,000000,214.22,214.22,214.22,214.22,0,0
2762.N,D,20131203,000000,214.16,214.16,214.16,214.16,0,0
2762.N,D,20131204,000000,213.75,213.75,213.75,213.75,0,0
2762.N,D,20131205,000000,213.81,213.81,213.81,213.81,0,0
2762.N,D,20131206,000000,213.9,213.9,213.9,213.9,0,0
2762.N,D,20131209,000000,214.18,214.18,214.18,214.18,0,0
2762.N,D,20131210,000000,214.4,214.4,214.4,214.4,0,0
2762.N,D,20131211,000000,214.53,214.53,214.53,214.53,0,0
2762.N,D,20131212,000000,214.35,214.35,214.35,214.35,0,0
2762.N,D,20131213,000000,214.13,214.13,214.13,214.13,0,0
2762.N,D,20131216,000000,214.39,214.39,214.39,214.39,0,0
2762.N,D,20131217,000000,214.33,214.33,214.33,214.33,0,0
2762.N,D,20131218,000000,214.22,214.22,214.22,214.22,0,0
2762.N,D,20131219,000000,214.28,214.28,214.28,214.28,0,0
2762.N,D,20131220,000000,213.99,213.99,213.99,213.99,0,0
2762.N,D,20131223,000000,214.06,214.06,214.06,214.06,0,0
2762.N,D,20131227,000000,213.06,213.06,213.06,213.06,0,0
2762.N,D,20131230,000000,213.3,213.3,213.3,213.3,0,0
2762.N,D,20140102,000000,213.1,213.1,213.1,213.1,0,0
2762.N,D,20140103,000000,213.23,213.23,213.23,213.23,0,0
2762.N,D,20140107,000000,213.33,213.33,213.33,213.33,0,0
2762.N,D,20140108,000000,213.39,213.39,213.39,213.39,0,0
2762.N,D,20140109,000000,213.34,213.34,213.34,213.34,0,0
2762.N,D,20140110,000000,213.55,213.55,213.55,213.55,0,0
2762.N,D,20140113,000000,213.71,213.71,213.71,213.71,0,0
2762.N,D,20140114,000000,213.69,213.69,213.69,213.69,0,0
2762.N,D,20140115,000000,213.79,213.79,213.79,213.79,0,0
2762.N,D,20140116,000000,213.68,213.68,213.68,213.68,0,0
2762.N,D,20140117,000000,213.8,213.8,213.8,213.8,0,0
2762.N,D,20140120,000000,213.6,213.6,213.6,213.6,0,0
2762.N,D,20140121,000000,213.61,213.61,213.61,213.61,0,0
2762.N,D,20140122,000000,213.4,213.4,213.4,213.4,0,0
2762.N,D,20140123,000000,213.16,213.16,213.16,213.16,0,0
2762.N,D,20140124,000000,212.66,212.66,212.66,212.66,0,0
2762.N,D,20140127,000000,212.03,212.03,212.03,212.03,0,0
2762.N,D,20140128,000000,212.97,212.97,212.97,212.97,0,0
2762.N,D,20140129,000000,213.63,213.63,213.63,213.63,0,0
2762.N,D,20140130,000000,212.23,212.23,212.23,212.23,0,0
2762.N,D,20140131,000000,212.69,212.69,212.69,212.69,0,0
2762.N,D,20140203,000000,212.66,212.66,212.66,212.66,0,0
2762.N,D,20140204,000000,212.98,212.98,212.98,212.98,0,0
2762.N,D,20140205,000000,213.24,213.24,213.24,213.24,0,0
2762.N,D,20140206,000000,213.41,213.41,213.41,213.41,0,0
2762.N,D,20140207,000000,213.63,213.63,213.63,213.63,0,0
2762.N,D,20140210,000000,213.65,213.65,213.65,213.65,0,0
2762.N,D,20140211,000000,213.88,213.88,213.88,213.88,0,0
2762.N,D,20140212,000000,213.73,213.73,213.73,213.73,0,0
2762.N,D,20140213,000000,213.57,213.57,213.57,213.57,0,0
2762.N,D,20140214,000000,213.78,213.78,213.78,213.78,0,0
2762.N,D,20140217,000000,213.71,213.71,213.71,213.71,0,0
2762.N,D,20140218,000000,213.93,213.93,213.93,213.93,0,0
2762.N,D,20140219,000000,213.7,213.7,213.7,213.7,0,0
2762.N,D,20140220,000000,213.51,213.51,213.51,213.51,0,0
2762.N,D,20140221,000000,213.62,213.62,213.62,213.62,0,0
2762.N,D,20140224,000000,213.85,213.85,213.85,213.85,0,0
2762.N,D,20140225,000000,213.68,213.68,213.68,213.68,0,0
2762.N,D,20140226,000000,213.8,213.8,213.8,213.8,0,0
2762.N,D,20140227,000000,213.66,213.66,213.66,213.66,0,0
2762.N,D,20140228,000000,213.85,213.85,213.85,213.85,0,0
2762.N,D,20140303,000000,213.79,213.79,213.79,213.79,0,0
2762.N,D,20140304,000000,213.82,213.82,213.82,213.82,0,0
2762.N,D,20140305,000000,214.09,214.09,214.09,214.09,0,0
2762.N,D,20140306,000000,214.48,214.48,214.48,214.48,0,0
2762.N,D,20140307,000000,214.41,214.41,214.41,214.41,0,0
2762.N,D,20140310,000000,214.2,214.2,214.2,214.2,0,0
2762.N,D,20140311,000000,214.25,214.25,214.25,214.25,0,0
2762.N,D,20140312,000000,213.93,213.93,213.93,213.93,0,0
2762.N,D,20140313,000000,214.16,214.16,214.16,214.16,0,0
2762.N,D,20140314,000000,214.34,214.34,214.34,214.34,0,0
2762.N,D,20140317,000000,214.53,214.53,214.53,214.53,0,0
2762.N,D,20140318,000000,214.68,214.68,214.68,214.68,0,0
2762.N,D,20140319,000000,214.58,214.58,214.58,214.58,0,0
2762.N,D,20140320,000000,214.23,214.23,214.23,214.23,0,0
2762.N,D,20140321,000000,214.28,214.28,214.28,214.28,0,0
2762.N,D,20140324,000000,214.35,214.35,214.35,214.35,0,0
2762.N,D,20140325,000000,214.65,214.65,214.65,214.65,0,0
2762.N,D,20140326,000000,214.85,214.85,214.85,214.85,0,0
2762.N,D,20140327,000000,215.24,215.24,215.24,215.24,0,0
2762.N,D,20140328,000000,215.34,215.34,215.34,215.34,0,0
2762.N,D,20140331,000000,215.4,215.4,215.4,215.4,0,0
2762.N,D,20140401,000000,215.79,215.79,215.79,215.79,0,0
2762.N,D,20140402,000000,216.09,216.09,216.09,216.09,0,0
2762.N,D,20140403,000000,216.26,216.26,216.26,216.26,0,0
2762.N,D,20140404,000000,216.32,216.32,216.32,216.32,0,0
2762.N,D,20140407,000000,216.61,216.61,216.61,216.61,0,0
2762.N,D,20140408,000000,216.97,216.97,216.97,216.97,0,0
2762.N,D,20140409,000000,216.86,216.86,216.86,216.86,0,0
2762.N,D,20140410,000000,216.84,216.84,216.84,216.84,0,0
2762.N,D,20140411,000000,216.85,216.85,216.85,216.85,0,0
2762.N,D,20140414,000000,216.87,216.87,216.87,216.87,0,0
2762.N,D,20140415,000000,216.97,216.97,216.97,216.97,0,0
2762.N,D,20140416,000000,216.86,216.86,216.86,216.86,0,0
2762.N,D,20140417,000000,217.11,217.11,217.11,217.11,0,0
2762.N,D,20140422,000000,217.11,217.11,217.11,217.11,0,0
2762.N,D,20140423,000000,217.01,217.01,217.01,217.01,0,0
2762.N,D,20140424,000000,217.25,217.25,217.25,217.25,0,0
2762.N,D,20140425,000000,217.32,217.32,217.32,217.32,0,0
2762.N,D,20140428,000000,217.37,217.37,217.37,217.37,0,0
2762.N,D,20140429,000000,217.74,217.74,217.74,217.74,0,0
2762.N,D,20140430,000000,217.93,217.93,217.93,217.93,0,0
2762.N,D,20140502,000000,217.8,217.8,217.8,217.8,0,0
2762.N,D,20140505,000000,217.92,217.92,217.92,217.92,0,0
2762.N,D,20140506,000000,218,218,218,218,0,0
2762.N,D,20140507,000000,217.84,217.84,217.84,217.84,0,0
2762.N,D,20140508,000000,218.51,218.51,218.51,218.51,0,0
2762.N,D,20140509,000000,218.53,218.53,218.53,218.53,0,0
2762.N,D,20140512,000000,218.8,218.8,218.8,218.8,0,0
2762.N,D,20140513,000000,218.73,218.73,218.73,218.73,0,0
2762.N,D,20140514,000000,219.03,219.03,219.03,219.03,0,0
2762.N,D,20140515,000000,219.27,219.27,219.27,219.27,0,0
2762.N,D,20140516,000000,218.67,218.67,218.67,218.67,0,0
2762.N,D,20140519,000000,218.75,218.75,218.75,218.75,0,0
2762.N,D,20140520,000000,218.53,218.53,218.53,218.53,0,0
2762.N,D,20140521,000000,218.62,218.62,218.62,218.62,0,0
2762.N,D,20140522,000000,219.08,219.08,219.08,219.08,0,0
2762.N,D,20140523,000000,219.35,219.35,219.35,219.35,0,0
2762.N,D,20140526,000000,219.42,219.42,219.42,219.42,0,0
2762.N,D,20140527,000000,219.45,219.45,219.45,219.45,0,0
2762.N,D,20140528,000000,219.4,219.4,219.4,219.4,0,0
2762.N,D,20140529,000000,219.81,219.81,219.81,219.81,0,0
2762.N,D,20140530,000000,219.81,219.81,219.81,219.81,0,0
2762.N,D,20140602,000000,219.77,219.77,219.77,219.77,0,0
2762.N,D,20140603,000000,219.82,219.82,219.82,219.82,0,0
2762.N,D,20140604,000000,219.46,219.46,219.46,219.46,0,0
2762.N,D,20140605,000000,219.47,219.47,219.47,219.47,0,0
2762.N,D,20140606,000000,220.07,220.07,220.07,220.07,0,0
2762.N,D,20140609,000000,220.64,220.64,220.64,220.64,0,0
2762.N,D,20140610,000000,220.77,220.77,220.77,220.77,0,0
2762.N,D,20140611,000000,220.74,220.74,220.74,220.74,0,0
2762.N,D,20140612,000000,220.25,220.25,220.25,220.25,0,0
2762.N,D,20140613,000000,220.28,220.28,220.28,220.28,0,0
2762.N,D,20140616,000000,220.29,220.29,220.29,220.29,0,0
2762.N,D,20140617,000000,220.08,220.08,220.08,220.08,0,0
2762.N,D,20140618,000000,219.74,219.74,219.74,219.74,0,0
2762.N,D,20140620,000000,219.94,219.94,219.94,219.94,0,0
2762.N,D,20140623,000000,219.88,219.88,219.88,219.88,0,0
2762.N,D,20140624,000000,220.13,220.13,220.13,220.13,0,0
2762.N,D,20140625,000000,220.01,220.01,220.01,220.01,0,0
2762.N,D,20140626,000000,220.1,220.1,220.1,220.1,0,0
2762.N,D,20140627,000000,220.41,220.41,220.41,220.41,0,0
2762.N,D,20140630,000000,220.34,220.34,220.34,220.34,0,0
2762.N,D,20140701,000000,220.37,220.37,220.37,220.37,0,0
2762.N,D,20140702,000000,220.25,220.25,220.25,220.25,0,0
2762.N,D,20140703,000000,220.26,220.26,220.26,220.26,0,0
2762.N,D,20140704,000000,220.42,220.42,220.42,220.42,0,0
2762.N,D,20140707,000000,220.53,220.53,220.53,220.53,0,0
2762.N,D,20140708,000000,220.75,220.75,220.75,220.75,0,0
2762.N,D,20140709,000000,220.62,220.62,220.62,220.62,0,0
2762.N,D,20140710,000000,220.58,220.58,220.58,220.58,0,0
2762.N,D,20140711,000000,220.62,220.62,220.62,220.62,0,0
2762.N,D,20140714,000000,220.69,220.69,220.69,220.69,0,0
2762.N,D,20140715,000000,220.84,220.84,220.84,220.84,0,0
2762.N,D,20140716,000000,220.86,220.86,220.86,220.86,0,0
2762.N,D,20140717,000000,221.09,221.09,221.09,221.09,0,0
2762.N,D,20140718,000000,221.15,221.15,221.15,221.15,0,0
2762.N,D,20140721,000000,221.26,221.26,221.26,221.26,0,0
2762.N,D,20140722,000000,221.27,221.27,221.27,221.27,0,0
2762.N,D,20140723,000000,221.81,221.81,221.81,221.81,0,0
2762.N,D,20140724,000000,221.94,221.94,221.94,221.94,0,0
2762.N,D,20140725,000000,222.13,222.13,222.13,222.13,0,0
2762.N,D,20140728,000000,222.1,222.1,222.1,222.1,0,0
2762.N,D,20140729,000000,222.07,222.07,222.07,222.07,0,0
2762.N,D,20140730,000000,221.94,221.94,221.94,221.94,0,0
2762.N,D,20140731,000000,221.65,221.65,221.65,221.65,0,0
2762.N,D,20140801,000000,221.41,221.41,221.41,221.41,0,0
2762.N,D,20140804,000000,221.31,221.31,221.31,221.31,0,0
2762.N,D,20140805,000000,221.41,221.41,221.41,221.41,0,0
2762.N,D,20140806,000000,221.03,221.03,221.03,221.03,0,0
2762.N,D,20140807,000000,220.94,220.94,220.94,220.94,0,0
2762.N,D,20140808,000000,220.7,220.7,220.7,220.7,0,0
2762.N,D,20140811,000000,220.94,220.94,220.94,220.94,0,0
2762.N,D,20140812,000000,221.09,221.09,221.09,221.09,0,0
2762.N,D,20140813,000000,221.21,221.21,221.21,221.21,0,0
2762.N,D,20140814,000000,221.25,221.25,221.25,221.25,0,0
2762.N,D,20140818,000000,221.27,221.27,221.27,221.27,0,0
2762.N,D,20140819,000000,221.54,221.54,221.54,221.54,0,0
2762.N,D,20140820,000000,221.86,221.86,221.86,221.86,0,0
2762.N,D,20140821,000000,221.78,221.78,221.78,221.78,0,0
2762.N,D,20140822,000000,221.81,221.81,221.81,221.81,0,0
2762.N,D,20140825,000000,222.03,222.03,222.03,222.03,0,0
2762.N,D,20140826,000000,222.47,222.47,222.47,222.47,0,0
2762.N,D,20140827,000000,222.92,222.92,222.92,222.92,0,0
2762.N,D,20140828,000000,223.06,223.06,223.06,223.06,0,0
2762.N,D,20140829,000000,223.46,223.46,223.46,223.46,0,0
2762.N,D,20140901,000000,223.51,223.51,223.51,223.51,0,0
2762.N,D,20140902,000000,223.24,223.24,223.24,223.24,0,0
2762.N,D,20140903,000000,222.99,222.99,222.99,222.99,0,0
2762.N,D,20140904,000000,223.03,223.03,223.03,223.03,0,0
2762.N,D,20140905,000000,223.42,223.42,223.42,223.42,0,0
2762.N,D,20140908,000000,223.59,223.59,223.59,223.59,0,0
2762.N,D,20140909,000000,223.43,223.43,223.43,223.43,0,0
2762.N,D,20140910,000000,223.12,223.12,223.12,223.12,0,0
2762.N,D,20140911,000000,223.24,223.24,223.24,223.24,0,0
2762.N,D,20140912,000000,223.17,223.17,223.17,223.17,0,0
2762.N,D,20140915,000000,223.01,223.01,223.01,223.01,0,0
2762.N,D,20140916,000000,223.05,223.05,223.05,223.05,0,0
2762.N,D,20140917,000000,223.01,223.01,223.01,223.01,0,0
2762.N,D,20140918,000000,222.98,222.98,222.98,222.98,0,0
2762.N,D,20140919,000000,223.06,223.06,223.06,223.06,0,0
2762.N,D,20140922,000000,222.93,222.93,222.93,222.93,0,0
2762.N,D,20140923,000000,223.04,223.04,223.04,223.04,0,0
2762.N,D,20140924,000000,223.18,223.18,223.18,223.18,0,0
2762.N,D,20140925,000000,223.34,223.34,223.34,223.34,0,0
2762.N,D,20140926,000000,223.08,223.08,223.08,223.08,0,0
2762.N,D,20140929,000000,222.87,222.87,222.87,222.87,0,0
2762.N,D,20140930,000000,222.68,222.68,222.68,222.68,0,0
2762.N,D,20141001,000000,222.22,222.22,222.22,222.22,0,0
2762.N,D,20141002,000000,222.52,222.52,222.52,222.52,0,0
2762.N,D,20141003,000000,222.44,222.44,222.44,222.44,0,0
2762.N,D,20141006,000000,222.65,222.65,222.65,222.65,0,0
2762.N,D,20141007,000000,222.77,222.77,222.77,222.77,0,0
2762.N,D,20141008,000000,222.4,222.4,222.4,222.4,0,0
2762.N,D,20141009,000000,222.55,222.55,222.55,222.55,0,0
2762.N,D,20141010,000000,222.59,222.59,222.59,222.59,0,0
2762.N,D,20141013,000000,222.77,222.77,222.77,222.77,0,0
2762.N,D,20141014,000000,222.7,222.7,222.7,222.7,0,0
2762.N,D,20141015,000000,223.02,223.02,223.02,223.02,0,0
2762.N,D,20141016,000000,222.67,222.67,222.67,222.67,0,0
2762.N,D,20141017,000000,222.91,222.91,222.91,222.91,0,0
2762.N,D,20141020,000000,223.09,223.09,223.09,223.09,0,0
2762.N,D,20141021,000000,223.2,223.2,223.2,223.2,0,0
2762.N,D,20141022,000000,223.54,223.54,223.54,223.54,0,0
2762.N,D,20141023,000000,223.89,223.89,223.89,223.89,0,0
2762.N,D,20141024,000000,224.01,224.01,224.01,224.01,0,0
2762.N,D,20141027,000000,223.82,223.82,223.82,223.82,0,0
2762.N,D,20141028,000000,224.06,224.06,224.06,224.06,0,0
2762.N,D,20141029,000000,224.45,224.45,224.45,224.45,0,0
2762.N,D,20141030,000000,224.52,224.52,224.52,224.52,0,0
2762.N,D,20141031,000000,224.71,224.71,224.71,224.71,0,0
2762.N,D,20141103,000000,224.81,224.81,224.81,224.81,0,0
2762.N,D,20141104,000000,224.86,224.86,224.86,224.86,0,0
2762.N,D,20141105,000000,224.79,224.79,224.79,224.79,0,0
2762.N,D,20141106,000000,224.51,224.51,224.51,224.51,0,0
2762.N,D,20141107,000000,224.36,224.36,224.36,224.36,0,0
2762.N,D,20141110,000000,224.11,224.11,224.11,224.11,0,0
2762.N,D,20141112,000000,224.26,224.26,224.26,224.26,0,0
2762.N,D,20141113,000000,224.43,224.43,224.43,224.43,0,0
2762.N,D,20141114,000000,224.54,224.54,224.54,224.54,0,0
2762.N,D,20141117,000000,224.56,224.56,224.56,224.56,0,0
2762.N,D,20141118,000000,224.55,224.55,224.55,224.55,0,0
2762.N,D,20141119,000000,224.26,224.26,224.26,224.26,0,0
2762.N,D,20141120,000000,224.15,224.15,224.15,224.15,0,0
2762.N,D,20141121,000000,224.56,224.56,224.56,224.56,0,0
2762.N,D,20141124,000000,224.24,224.24,224.24,224.24,0,0
2762.N,D,20141125,000000,224.11,224.11,224.11,224.11,0,0
2762.N,D,20141126,000000,224.18,224.18,224.18,224.18,0,0
2762.N,D,20141127,000000,224.34,224.34,224.34,224.34,0,0
2762.N,D,20141128,000000,224.56,224.56,224.56,224.56,0,0
2762.N,D,20141201,000000,224.33,224.33,224.33,224.33,0,0
2762.N,D,20141202,000000,224.3,224.3,224.3,224.3,0,0
2762.N,D,20141203,000000,224.22,224.22,224.22,224.22,0,0
2762.N,D,20141204,000000,224.16,224.16,224.16,224.16,0,0
2762.N,D,20141205,000000,224.07,224.07,224.07,224.07,0,0
2762.N,D,20141208,000000,223.63,223.63,223.63,223.63,0,0
2762.N,D,20141209,000000,223.6,223.6,223.6,223.6,0,0
2762.N,D,20141210,000000,223.32,223.32,223.32,223.32,0,0
2762.N,D,20141211,000000,223.21,223.21,223.21,223.21,0,0
2762.N,D,20141212,000000,223.08,223.08,223.08,223.08,0,0
2762.N,D,20141215,000000,222.36,222.36,222.36,222.36,0,0
2762.N,D,20141216,000000,221.55,221.55,221.55,221.55,0,0
2762.N,D,20141217,000000,221.77,221.77,221.77,221.77,0,0
2762.N,D,20141218,000000,223.48,223.48,223.48,223.48,0,0
2762.N,D,20141219,000000,224.09,224.09,224.09,224.09,0,0
2762.N,D,20141222,000000,224.3,224.3,224.3,224.3,0,0
2762.N,D,20141223,000000,224.7,224.7,224.7,224.7,0,0
2762.N,D,20141229,000000,225.11,225.11,225.11,225.11,0,0
2762.N,D,20141230,000000,225.55,225.55,225.55,225.55,0,0
