<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5223.N,D,20161107,000000,9.5648,9.5648,9.5648,9.5648,0,0
5223.N,D,20161108,000000,9.5637,9.5637,9.5637,9.5637,0,0
5223.N,D,20161109,000000,9.555,9.555,9.555,9.555,0,0
5223.N,D,20161110,000000,9.5387,9.5387,9.5387,9.5387,0,0
5223.N,D,20161114,000000,9.4927,9.4927,9.4927,9.4927,0,0
5223.N,D,20161115,000000,9.4521,9.4521,9.4521,9.4521,0,0
5223.N,D,20161116,000000,9.4715,9.4715,9.4715,9.4715,0,0
5223.N,D,20161117,000000,9.4422,9.4422,9.4422,9.4422,0,0
5223.N,D,20161118,000000,9.4364,9.4364,9.4364,9.4364,0,0
5223.N,D,20161121,000000,9.4229,9.4229,9.4229,9.4229,0,0
5223.N,D,20161122,000000,9.4446,9.4446,9.4446,9.4446,0,0
5223.N,D,20161123,000000,9.4619,9.4619,9.4619,9.4619,0,0
5223.N,D,20161124,000000,9.434,9.434,9.434,9.434,0,0
5223.N,D,20161125,000000,9.4268,9.4268,9.4268,9.4268,0,0
5223.N,D,20161128,000000,9.4398,9.4398,9.4398,9.4398,0,0
5223.N,D,20161129,000000,9.4626,9.4626,9.4626,9.4626,0,0
5223.N,D,20161130,000000,9.4432,9.4432,9.4432,9.4432,0,0
5223.N,D,20161201,000000,9.4355,9.4355,9.4355,9.4355,0,0
5223.N,D,20161202,000000,9.4026,9.4026,9.4026,9.4026,0,0
5223.N,D,20161205,000000,9.3896,9.3896,9.3896,9.3896,0,0
5223.N,D,20161206,000000,9.3972,9.3972,9.3972,9.3972,0,0
5223.N,D,20161207,000000,9.4311,9.4311,9.4311,9.4311,0,0
5223.N,D,20161208,000000,9.4643,9.4643,9.4643,9.4643,0,0
5223.N,D,20161209,000000,9.4459,9.4459,9.4459,9.4459,0,0
5223.N,D,20161212,000000,9.4444,9.4444,9.4444,9.4444,0,0
5223.N,D,20161213,000000,9.4374,9.4374,9.4374,9.4374,0,0
5223.N,D,20161214,000000,9.4631,9.4631,9.4631,9.4631,0,0
5223.N,D,20161215,000000,9.4893,9.4893,9.4893,9.4893,0,0
5223.N,D,20161216,000000,9.4696,9.4696,9.4696,9.4696,0,0
5223.N,D,20161219,000000,9.4909,9.4909,9.4909,9.4909,0,0
5223.N,D,20161220,000000,9.5018,9.5018,9.5018,9.5018,0,0
5223.N,D,20161221,000000,9.4981,9.4981,9.4981,9.4981,0,0
5223.N,D,20161222,000000,9.5046,9.5046,9.5046,9.5046,0,0
5223.N,D,20161223,000000,9.5018,9.5018,9.5018,9.5018,0,0
5223.N,D,20161227,000000,9.503,9.503,9.503,9.503,0,0
5223.N,D,20161228,000000,9.4998,9.4998,9.4998,9.4998,0,0
5223.N,D,20161229,000000,9.4883,9.4883,9.4883,9.4883,0,0
5223.N,D,20161230,000000,9.4788,9.4788,9.4788,9.4788,0,0
5223.N,D,20170102,000000,9.443,9.443,9.443,9.443,0,0
5223.N,D,20170103,000000,9.4274,9.4274,9.4274,9.4274,0,0
5223.N,D,20170104,000000,9.4198,9.4198,9.4198,9.4198,0,0
5223.N,D,20170105,000000,9.4189,9.4189,9.4189,9.4189,0,0
5223.N,D,20170109,000000,9.4259,9.4259,9.4259,9.4259,0,0
5223.N,D,20170110,000000,9.4294,9.4294,9.4294,9.4294,0,0
5223.N,D,20170111,000000,9.457,9.457,9.457,9.457,0,0
5223.N,D,20170112,000000,9.4609,9.4609,9.4609,9.4609,0,0
5223.N,D,20170113,000000,9.4588,9.4588,9.4588,9.4588,0,0
5223.N,D,20170116,000000,9.448,9.448,9.448,9.448,0,0
5223.N,D,20170117,000000,9.4539,9.4539,9.4539,9.4539,0,0
5223.N,D,20170118,000000,9.451,9.451,9.451,9.451,0,0
5223.N,D,20170119,000000,9.4498,9.4498,9.4498,9.4498,0,0
5223.N,D,20170120,000000,9.437,9.437,9.437,9.437,0,0
5223.N,D,20170123,000000,9.4293,9.4293,9.4293,9.4293,0,0
5223.N,D,20170124,000000,9.4409,9.4409,9.4409,9.4409,0,0
5223.N,D,20170125,000000,9.4417,9.4417,9.4417,9.4417,0,0
5223.N,D,20170126,000000,9.4363,9.4363,9.4363,9.4363,0,0
5223.N,D,20170127,000000,9.4144,9.4144,9.4144,9.4144,0,0
5223.N,D,20170130,000000,9.4232,9.4232,9.4232,9.4232,0,0
5223.N,D,20170131,000000,9.4301,9.4301,9.4301,9.4301,0,0
5223.N,D,20170201,000000,9.4285,9.4285,9.4285,9.4285,0,0
5223.N,D,20170202,000000,9.4212,9.4212,9.4212,9.4212,0,0
5223.N,D,20170203,000000,9.4406,9.4406,9.4406,9.4406,0,0
5223.N,D,20170206,000000,9.4452,9.4452,9.4452,9.4452,0,0
5223.N,D,20170207,000000,9.4504,9.4504,9.4504,9.4504,0,0
5223.N,D,20170208,000000,9.4373,9.4373,9.4373,9.4373,0,0
5223.N,D,20170209,000000,9.4479,9.4479,9.4479,9.4479,0,0
5223.N,D,20170210,000000,9.4449,9.4449,9.4449,9.4449,0,0
5223.N,D,20170213,000000,9.4342,9.4342,9.4342,9.4342,0,0
5223.N,D,20170214,000000,9.4254,9.4254,9.4254,9.4254,0,0
5223.N,D,20170215,000000,9.4297,9.4297,9.4297,9.4297,0,0
5223.N,D,20170216,000000,9.4244,9.4244,9.4244,9.4244,0,0
5223.N,D,20170217,000000,9.4325,9.4325,9.4325,9.4325,0,0
5223.N,D,20170220,000000,9.4338,9.4338,9.4338,9.4338,0,0
5223.N,D,20170221,000000,9.4345,9.4345,9.4345,9.4345,0,0
5223.N,D,20170222,000000,9.4259,9.4259,9.4259,9.4259,0,0
5223.N,D,20170223,000000,9.4198,9.4198,9.4198,9.4198,0,0
5223.N,D,20170224,000000,9.4347,9.4347,9.4347,9.4347,0,0
5223.N,D,20170227,000000,9.4421,9.4421,9.4421,9.4421,0,0
5223.N,D,20170228,000000,9.4429,9.4429,9.4429,9.4429,0,0
5223.N,D,20170301,000000,9.4466,9.4466,9.4466,9.4466,0,0
5223.N,D,20170302,000000,9.4387,9.4387,9.4387,9.4387,0,0
5223.N,D,20170303,000000,9.4587,9.4587,9.4587,9.4587,0,0
5223.N,D,20170306,000000,9.4658,9.4658,9.4658,9.4658,0,0
5223.N,D,20170307,000000,9.477,9.477,9.477,9.477,0,0
5223.N,D,20170308,000000,9.476,9.476,9.476,9.476,0,0
5223.N,D,20170309,000000,9.4691,9.4691,9.4691,9.4691,0,0
5223.N,D,20170310,000000,9.4766,9.4766,9.4766,9.4766,0,0
5223.N,D,20170313,000000,9.4748,9.4748,9.4748,9.4748,0,0
5223.N,D,20170314,000000,9.4792,9.4792,9.4792,9.4792,0,0
5223.N,D,20170315,000000,9.4716,9.4716,9.4716,9.4716,0,0
5223.N,D,20170316,000000,9.4716,9.4716,9.4716,9.4716,0,0
5223.N,D,20170317,000000,9.4752,9.4752,9.4752,9.4752,0,0
5223.N,D,20170320,000000,9.4722,9.4722,9.4722,9.4722,0,0
5223.N,D,20170321,000000,9.4752,9.4752,9.4752,9.4752,0,0
5223.N,D,20170322,000000,9.4826,9.4826,9.4826,9.4826,0,0
5223.N,D,20170323,000000,9.5054,9.5054,9.5054,9.5054,0,0
5223.N,D,20170324,000000,9.5126,9.5126,9.5126,9.5126,0,0
5223.N,D,20170327,000000,9.5148,9.5148,9.5148,9.5148,0,0
5223.N,D,20170328,000000,9.5223,9.5223,9.5223,9.5223,0,0
5223.N,D,20170329,000000,9.5196,9.5196,9.5196,9.5196,0,0
5223.N,D,20170330,000000,9.5166,9.5166,9.5166,9.5166,0,0
5223.N,D,20170331,000000,9.5243,9.5243,9.5243,9.5243,0,0
5223.N,D,20170403,000000,9.533,9.533,9.533,9.533,0,0
5223.N,D,20170404,000000,9.5491,9.5491,9.5491,9.5491,0,0
5223.N,D,20170405,000000,9.5443,9.5443,9.5443,9.5443,0,0
5223.N,D,20170406,000000,9.5433,9.5433,9.5433,9.5433,0,0
5223.N,D,20170407,000000,9.5417,9.5417,9.5417,9.5417,0,0
5223.N,D,20170410,000000,9.5405,9.5405,9.5405,9.5405,0,0
5223.N,D,20170411,000000,9.5365,9.5365,9.5365,9.5365,0,0
5223.N,D,20170412,000000,9.5432,9.5432,9.5432,9.5432,0,0
5223.N,D,20170413,000000,9.5417,9.5417,9.5417,9.5417,0,0
5223.N,D,20170414,000000,9.5537,9.5537,9.5537,9.5537,0,0
5223.N,D,20170418,000000,9.5543,9.5543,9.5543,9.5543,0,0
5223.N,D,20170419,000000,9.5634,9.5634,9.5634,9.5634,0,0
5223.N,D,20170420,000000,9.5606,9.5606,9.5606,9.5606,0,0
5223.N,D,20170421,000000,9.5522,9.5522,9.5522,9.5522,0,0
5223.N,D,20170424,000000,9.5533,9.5533,9.5533,9.5533,0,0
5223.N,D,20170425,000000,9.5586,9.5586,9.5586,9.5586,0,0
5223.N,D,20170426,000000,9.5481,9.5481,9.5481,9.5481,0,0
5223.N,D,20170427,000000,9.5483,9.5483,9.5483,9.5483,0,0
5223.N,D,20170428,000000,9.5567,9.5567,9.5567,9.5567,0,0
5223.N,D,20170502,000000,9.5516,9.5516,9.5516,9.5516,0,0
5223.N,D,20170504,000000,9.5493,9.5493,9.5493,9.5493,0,0
5223.N,D,20170505,000000,9.546,9.546,9.546,9.546,0,0
5223.N,D,20170508,000000,9.5491,9.5491,9.5491,9.5491,0,0
5223.N,D,20170509,000000,9.5541,9.5541,9.5541,9.5541,0,0
5223.N,D,20170510,000000,9.5484,9.5484,9.5484,9.5484,0,0
5223.N,D,20170511,000000,9.5612,9.5612,9.5612,9.5612,0,0
5223.N,D,20170512,000000,9.5677,9.5677,9.5677,9.5677,0,0
5223.N,D,20170515,000000,9.5839,9.5839,9.5839,9.5839,0,0
5223.N,D,20170516,000000,9.5768,9.5768,9.5768,9.5768,0,0
5223.N,D,20170517,000000,9.5792,9.5792,9.5792,9.5792,0,0
5223.N,D,20170518,000000,9.5884,9.5884,9.5884,9.5884,0,0
5223.N,D,20170519,000000,9.5834,9.5834,9.5834,9.5834,0,0
5223.N,D,20170522,000000,9.5826,9.5826,9.5826,9.5826,0,0
5223.N,D,20170523,000000,9.5843,9.5843,9.5843,9.5843,0,0
5223.N,D,20170524,000000,9.5849,9.5849,9.5849,9.5849,0,0
5223.N,D,20170525,000000,9.5879,9.5879,9.5879,9.5879,0,0
5223.N,D,20170526,000000,9.5926,9.5926,9.5926,9.5926,0,0
5223.N,D,20170529,000000,9.6058,9.6058,9.6058,9.6058,0,0
5223.N,D,20170530,000000,9.6099,9.6099,9.6099,9.6099,0,0
5223.N,D,20170531,000000,9.6081,9.6081,9.6081,9.6081,0,0
5223.N,D,20170601,000000,9.6189,9.6189,9.6189,9.6189,0,0
5223.N,D,20170602,000000,9.6151,9.6151,9.6151,9.6151,0,0
5223.N,D,20170605,000000,9.6303,9.6303,9.6303,9.6303,0,0
5223.N,D,20170606,000000,9.6272,9.6272,9.6272,9.6272,0,0
5223.N,D,20170607,000000,9.6292,9.6292,9.6292,9.6292,0,0
5223.N,D,20170608,000000,9.6253,9.6253,9.6253,9.6253,0,0
5223.N,D,20170609,000000,9.627,9.627,9.627,9.627,0,0
5223.N,D,20170612,000000,9.6333,9.6333,9.6333,9.6333,0,0
5223.N,D,20170613,000000,9.6382,9.6382,9.6382,9.6382,0,0
5223.N,D,20170614,000000,9.6355,9.6355,9.6355,9.6355,0,0
5223.N,D,20170616,000000,9.6448,9.6448,9.6448,9.6448,0,0
5223.N,D,20170619,000000,9.6421,9.6421,9.6421,9.6421,0,0
5223.N,D,20170620,000000,9.6388,9.6388,9.6388,9.6388,0,0
5223.N,D,20170621,000000,9.6363,9.6363,9.6363,9.6363,0,0
5223.N,D,20170622,000000,9.6337,9.6337,9.6337,9.6337,0,0
5223.N,D,20170623,000000,9.6326,9.6326,9.6326,9.6326,0,0
5223.N,D,20170626,000000,9.6256,9.6256,9.6256,9.6256,0,0
5223.N,D,20170627,000000,9.6354,9.6354,9.6354,9.6354,0,0
5223.N,D,20170628,000000,9.6269,9.6269,9.6269,9.6269,0,0
5223.N,D,20170629,000000,9.6206,9.6206,9.6206,9.6206,0,0
5223.N,D,20170630,000000,9.6066,9.6066,9.6066,9.6066,0,0
5223.N,D,20170703,000000,9.6175,9.6175,9.6175,9.6175,0,0
5223.N,D,20170704,000000,9.6322,9.6322,9.6322,9.6322,0,0
5223.N,D,20170705,000000,9.633,9.633,9.633,9.633,0,0
5223.N,D,20170706,000000,9.6255,9.6255,9.6255,9.6255,0,0
5223.N,D,20170707,000000,9.6092,9.6092,9.6092,9.6092,0,0
5223.N,D,20170710,000000,9.6098,9.6098,9.6098,9.6098,0,0
5223.N,D,20170711,000000,9.6214,9.6214,9.6214,9.6214,0,0
5223.N,D,20170712,000000,9.6228,9.6228,9.6228,9.6228,0,0
5223.N,D,20170713,000000,9.6232,9.6232,9.6232,9.6232,0,0
5223.N,D,20170714,000000,9.6247,9.6247,9.6247,9.6247,0,0
5223.N,D,20170717,000000,9.6316,9.6316,9.6316,9.6316,0,0
5223.N,D,20170718,000000,9.6334,9.6334,9.6334,9.6334,0,0
5223.N,D,20170719,000000,9.6441,9.6441,9.6441,9.6441,0,0
5223.N,D,20170720,000000,9.6393,9.6393,9.6393,9.6393,0,0
5223.N,D,20170721,000000,9.6381,9.6381,9.6381,9.6381,0,0
5223.N,D,20170724,000000,9.6361,9.6361,9.6361,9.6361,0,0
5223.N,D,20170725,000000,9.6428,9.6428,9.6428,9.6428,0,0
5223.N,D,20170726,000000,9.6349,9.6349,9.6349,9.6349,0,0
5223.N,D,20170727,000000,9.6327,9.6327,9.6327,9.6327,0,0
5223.N,D,20170728,000000,9.6395,9.6395,9.6395,9.6395,0,0
5223.N,D,20170731,000000,9.6322,9.6322,9.6322,9.6322,0,0
5223.N,D,20170801,000000,9.6252,9.6252,9.6252,9.6252,0,0
5223.N,D,20170802,000000,9.6233,9.6233,9.6233,9.6233,0,0
5223.N,D,20170803,000000,9.6278,9.6278,9.6278,9.6278,0,0
5223.N,D,20170804,000000,9.6333,9.6333,9.6333,9.6333,0,0
5223.N,D,20170807,000000,9.6277,9.6277,9.6277,9.6277,0,0
5223.N,D,20170808,000000,9.6297,9.6297,9.6297,9.6297,0,0
5223.N,D,20170809,000000,9.6295,9.6295,9.6295,9.6295,0,0
5223.N,D,20170810,000000,9.6258,9.6258,9.6258,9.6258,0,0
5223.N,D,20170811,000000,9.6193,9.6193,9.6193,9.6193,0,0
5223.N,D,20170814,000000,9.6118,9.6118,9.6118,9.6118,0,0
5223.N,D,20170816,000000,9.618,9.618,9.618,9.618,0,0
5223.N,D,20170817,000000,9.619,9.619,9.619,9.619,0,0
5223.N,D,20170818,000000,9.628,9.628,9.628,9.628,0,0
5223.N,D,20170821,000000,9.6396,9.6396,9.6396,9.6396,0,0
5223.N,D,20170822,000000,9.6456,9.6456,9.6456,9.6456,0,0
5223.N,D,20170823,000000,9.6416,9.6416,9.6416,9.6416,0,0
5223.N,D,20170824,000000,9.6441,9.6441,9.6441,9.6441,0,0
5223.N,D,20170825,000000,9.6516,9.6516,9.6516,9.6516,0,0
5223.N,D,20170828,000000,9.6515,9.6515,9.6515,9.6515,0,0
5223.N,D,20170829,000000,9.6547,9.6547,9.6547,9.6547,0,0
5223.N,D,20170830,000000,9.6597,9.6597,9.6597,9.6597,0,0
5223.N,D,20170831,000000,9.6521,9.6521,9.6521,9.6521,0,0
5223.N,D,20170901,000000,9.6538,9.6538,9.6538,9.6538,0,0
5223.N,D,20170904,000000,9.6522,9.6522,9.6522,9.6522,0,0
5223.N,D,20170905,000000,9.6588,9.6588,9.6588,9.6588,0,0
5223.N,D,20170906,000000,9.6712,9.6712,9.6712,9.6712,0,0
5223.N,D,20170907,000000,9.6832,9.6832,9.6832,9.6832,0,0
5223.N,D,20170908,000000,9.6922,9.6922,9.6922,9.6922,0,0
5223.N,D,20170911,000000,9.6907,9.6907,9.6907,9.6907,0,0
5223.N,D,20170912,000000,9.6882,9.6882,9.6882,9.6882,0,0
5223.N,D,20170913,000000,9.6798,9.6798,9.6798,9.6798,0,0
5223.N,D,20170914,000000,9.6766,9.6766,9.6766,9.6766,0,0
5223.N,D,20170915,000000,9.673,9.673,9.673,9.673,0,0
5223.N,D,20170918,000000,9.6734,9.6734,9.6734,9.6734,0,0
5223.N,D,20170919,000000,9.6672,9.6672,9.6672,9.6672,0,0
5223.N,D,20170920,000000,9.6486,9.6486,9.6486,9.6486,0,0
5223.N,D,20170921,000000,9.6511,9.6511,9.6511,9.6511,0,0
5223.N,D,20170922,000000,9.6408,9.6408,9.6408,9.6408,0,0
5223.N,D,20170925,000000,9.6462,9.6462,9.6462,9.6462,0,0
5223.N,D,20170926,000000,9.665,9.665,9.665,9.665,0,0
5223.N,D,20170927,000000,9.6625,9.6625,9.6625,9.6625,0,0
5223.N,D,20170928,000000,9.6525,9.6525,9.6525,9.6525,0,0
5223.N,D,20170929,000000,9.6497,9.6497,9.6497,9.6497,0,0
5223.N,D,20171002,000000,9.6439,9.6439,9.6439,9.6439,0,0
5223.N,D,20171003,000000,9.6437,9.6437,9.6437,9.6437,0,0
5223.N,D,20171004,000000,9.6434,9.6434,9.6434,9.6434,0,0
5223.N,D,20171005,000000,9.6447,9.6447,9.6447,9.6447,0,0
5223.N,D,20171006,000000,9.6395,9.6395,9.6395,9.6395,0,0
5223.N,D,20171009,000000,9.6213,9.6213,9.6213,9.6213,0,0
5223.N,D,20171010,000000,9.6233,9.6233,9.6233,9.6233,0,0
5223.N,D,20171011,000000,9.6283,9.6283,9.6283,9.6283,0,0
5223.N,D,20171012,000000,9.6404,9.6404,9.6404,9.6404,0,0
5223.N,D,20171013,000000,9.646,9.646,9.646,9.646,0,0
5223.N,D,20171016,000000,9.6613,9.6613,9.6613,9.6613,0,0
5223.N,D,20171017,000000,9.669,9.669,9.669,9.669,0,0
5223.N,D,20171018,000000,9.6656,9.6656,9.6656,9.6656,0,0
5223.N,D,20171019,000000,9.6612,9.6612,9.6612,9.6612,0,0
5223.N,D,20171020,000000,9.6649,9.6649,9.6649,9.6649,0,0
5223.N,D,20171023,000000,9.6514,9.6514,9.6514,9.6514,0,0
5223.N,D,20171024,000000,9.6545,9.6545,9.6545,9.6545,0,0
5223.N,D,20171025,000000,9.6537,9.6537,9.6537,9.6537,0,0
5223.N,D,20171026,000000,9.6506,9.6506,9.6506,9.6506,0,0
5223.N,D,20171027,000000,9.6526,9.6526,9.6526,9.6526,0,0
5223.N,D,20171030,000000,9.6567,9.6567,9.6567,9.6567,0,0
5223.N,D,20171031,000000,9.6606,9.6606,9.6606,9.6606,0,0
5223.N,D,20171102,000000,9.6587,9.6587,9.6587,9.6587,0,0
5223.N,D,20171103,000000,9.6479,9.6479,9.6479,9.6479,0,0
5223.N,D,20171106,000000,9.6484,9.6484,9.6484,9.6484,0,0
5223.N,D,20171107,000000,9.6563,9.6563,9.6563,9.6563,0,0
5223.N,D,20171108,000000,9.6598,9.6598,9.6598,9.6598,0,0
5223.N,D,20171109,000000,9.6676,9.6676,9.6676,9.6676,0,0
5223.N,D,20171110,000000,9.6686,9.6686,9.6686,9.6686,0,0
5223.N,D,20171113,000000,9.6779,9.6779,9.6779,9.6779,0,0
5223.N,D,20171114,000000,9.6706,9.6706,9.6706,9.6706,0,0
5223.N,D,20171115,000000,9.667,9.667,9.667,9.667,0,0
5223.N,D,20171116,000000,9.6712,9.6712,9.6712,9.6712,0,0
5223.N,D,20171117,000000,9.6736,9.6736,9.6736,9.6736,0,0
5223.N,D,20171120,000000,9.6709,9.6709,9.6709,9.6709,0,0
5223.N,D,20171121,000000,9.6682,9.6682,9.6682,9.6682,0,0
5223.N,D,20171122,000000,9.6721,9.6721,9.6721,9.6721,0,0
5223.N,D,20171123,000000,9.6785,9.6785,9.6785,9.6785,0,0
5223.N,D,20171124,000000,9.6984,9.6984,9.6984,9.6984,0,0
5223.N,D,20171127,000000,9.6981,9.6981,9.6981,9.6981,0,0
5223.N,D,20171128,000000,9.6953,9.6953,9.6953,9.6953,0,0
5223.N,D,20171129,000000,9.7001,9.7001,9.7001,9.7001,0,0
5223.N,D,20171130,000000,9.6975,9.6975,9.6975,9.6975,0,0
5223.N,D,20171201,000000,9.6872,9.6872,9.6872,9.6872,0,0
5223.N,D,20171204,000000,9.6875,9.6875,9.6875,9.6875,0,0
5223.N,D,20171205,000000,9.687,9.687,9.687,9.687,0,0
5223.N,D,20171206,000000,9.6984,9.6984,9.6984,9.6984,0,0
5223.N,D,20171207,000000,9.706,9.706,9.706,9.706,0,0
5223.N,D,20171208,000000,9.7038,9.7038,9.7038,9.7038,0,0
5223.N,D,20171211,000000,9.7043,9.7043,9.7043,9.7043,0,0
5223.N,D,20171212,000000,9.714,9.714,9.714,9.714,0,0
5223.N,D,20171213,000000,9.7083,9.7083,9.7083,9.7083,0,0
5223.N,D,20171214,000000,9.7093,9.7093,9.7093,9.7093,0,0
5223.N,D,20171215,000000,9.713,9.713,9.713,9.713,0,0
5223.N,D,20171218,000000,9.7126,9.7126,9.7126,9.7126,0,0
5223.N,D,20171219,000000,9.7123,9.7123,9.7123,9.7123,0,0
5223.N,D,20171220,000000,9.6914,9.6914,9.6914,9.6914,0,0
5223.N,D,20171221,000000,9.6869,9.6869,9.6869,9.6869,0,0
5223.N,D,20171222,000000,9.6915,9.6915,9.6915,9.6915,0,0
5223.N,D,20171227,000000,9.6993,9.6993,9.6993,9.6993,0,0
5223.N,D,20171228,000000,9.7088,9.7088,9.7088,9.7088,0,0
5223.N,D,20171229,000000,9.7031,9.7031,9.7031,9.7031,0,0
5223.N,D,20180102,000000,9.7042,9.7042,9.7042,9.7042,0,0
5223.N,D,20180103,000000,9.7084,9.7084,9.7084,9.7084,0,0
5223.N,D,20180104,000000,9.714,9.714,9.714,9.714,0,0
5223.N,D,20180105,000000,9.7233,9.7233,9.7233,9.7233,0,0
5223.N,D,20180108,000000,9.7354,9.7354,9.7354,9.7354,0,0
5223.N,D,20180109,000000,9.7337,9.7337,9.7337,9.7337,0,0
5223.N,D,20180110,000000,9.7199,9.7199,9.7199,9.7199,0,0
5223.N,D,20180111,000000,9.713,9.713,9.713,9.713,0,0
5223.N,D,20180112,000000,9.7078,9.7078,9.7078,9.7078,0,0
5223.N,D,20180115,000000,9.7118,9.7118,9.7118,9.7118,0,0
5223.N,D,20180116,000000,9.7172,9.7172,9.7172,9.7172,0,0
5223.N,D,20180117,000000,9.7215,9.7215,9.7215,9.7215,0,0
5223.N,D,20180118,000000,9.7193,9.7193,9.7193,9.7193,0,0
5223.N,D,20180119,000000,9.7134,9.7134,9.7134,9.7134,0,0
5223.N,D,20180122,000000,9.7162,9.7162,9.7162,9.7162,0,0
5223.N,D,20180123,000000,9.7165,9.7165,9.7165,9.7165,0,0
5223.N,D,20180124,000000,9.7219,9.7219,9.7219,9.7219,0,0
5223.N,D,20180125,000000,9.7139,9.7139,9.7139,9.7139,0,0
5223.N,D,20180126,000000,9.707,9.707,9.707,9.707,0,0
5223.N,D,20180129,000000,9.6988,9.6988,9.6988,9.6988,0,0
5223.N,D,20180130,000000,9.6945,9.6945,9.6945,9.6945,0,0
5223.N,D,20180131,000000,9.6975,9.6975,9.6975,9.6975,0,0
5223.N,D,20180201,000000,9.703,9.703,9.703,9.703,0,0
5223.N,D,20180202,000000,9.6985,9.6985,9.6985,9.6985,0,0
5223.N,D,20180205,000000,9.6965,9.6965,9.6965,9.6965,0,0
5223.N,D,20180206,000000,9.6986,9.6986,9.6986,9.6986,0,0
5223.N,D,20180207,000000,9.7017,9.7017,9.7017,9.7017,0,0
5223.N,D,20180208,000000,9.6998,9.6998,9.6998,9.6998,0,0
5223.N,D,20180209,000000,9.6903,9.6903,9.6903,9.6903,0,0
5223.N,D,20180212,000000,9.6947,9.6947,9.6947,9.6947,0,0
5223.N,D,20180213,000000,9.6986,9.6986,9.6986,9.6986,0,0
5223.N,D,20180214,000000,9.705,9.705,9.705,9.705,0,0
5223.N,D,20180215,000000,9.7088,9.7088,9.7088,9.7088,0,0
5223.N,D,20180216,000000,9.708,9.708,9.708,9.708,0,0
5223.N,D,20180219,000000,9.7179,9.7179,9.7179,9.7179,0,0
5223.N,D,20180220,000000,9.7138,9.7138,9.7138,9.7138,0,0
5223.N,D,20180221,000000,9.7133,9.7133,9.7133,9.7133,0,0
5223.N,D,20180222,000000,9.7168,9.7168,9.7168,9.7168,0,0
5223.N,D,20180223,000000,9.7219,9.7219,9.7219,9.7219,0,0
5223.N,D,20180226,000000,9.7295,9.7295,9.7295,9.7295,0,0
5223.N,D,20180227,000000,9.7326,9.7326,9.7326,9.7326,0,0
5223.N,D,20180228,000000,9.7368,9.7368,9.7368,9.7368,0,0
5223.N,D,20180301,000000,9.7444,9.7444,9.7444,9.7444,0,0
5223.N,D,20180302,000000,9.7519,9.7519,9.7519,9.7519,0,0
5223.N,D,20180305,000000,9.7602,9.7602,9.7602,9.7602,0,0
5223.N,D,20180306,000000,9.7519,9.7519,9.7519,9.7519,0,0
5223.N,D,20180307,000000,9.7476,9.7476,9.7476,9.7476,0,0
5223.N,D,20180308,000000,9.7555,9.7555,9.7555,9.7555,0,0
5223.N,D,20180309,000000,9.7663,9.7663,9.7663,9.7663,0,0
5223.N,D,20180312,000000,9.7562,9.7562,9.7562,9.7562,0,0
5223.N,D,20180313,000000,9.7592,9.7592,9.7592,9.7592,0,0
5223.N,D,20180314,000000,9.7537,9.7537,9.7537,9.7537,0,0
5223.N,D,20180315,000000,9.7593,9.7593,9.7593,9.7593,0,0
5223.N,D,20180316,000000,9.7698,9.7698,9.7698,9.7698,0,0
5223.N,D,20180319,000000,9.7728,9.7728,9.7728,9.7728,0,0
5223.N,D,20180320,000000,9.7704,9.7704,9.7704,9.7704,0,0
5223.N,D,20180321,000000,9.7606,9.7606,9.7606,9.7606,0,0
5223.N,D,20180322,000000,9.7496,9.7496,9.7496,9.7496,0,0
5223.N,D,20180323,000000,9.7728,9.7728,9.7728,9.7728,0,0
5223.N,D,20180326,000000,9.776,9.776,9.776,9.776,0,0
5223.N,D,20180327,000000,9.7788,9.7788,9.7788,9.7788,0,0
5223.N,D,20180328,000000,9.7798,9.7798,9.7798,9.7798,0,0
5223.N,D,20180329,000000,9.7832,9.7832,9.7832,9.7832,0,0
5223.N,D,20180330,000000,9.7881,9.7881,9.7881,9.7881,0,0
5223.N,D,20180403,000000,9.7887,9.7887,9.7887,9.7887,0,0
5223.N,D,20180404,000000,9.7905,9.7905,9.7905,9.7905,0,0
5223.N,D,20180405,000000,9.8024,9.8024,9.8024,9.8024,0,0
5223.N,D,20180406,000000,9.7994,9.7994,9.7994,9.7994,0,0
5223.N,D,20180409,000000,9.8074,9.8074,9.8074,9.8074,0,0
5223.N,D,20180410,000000,9.8173,9.8173,9.8173,9.8173,0,0
5223.N,D,20180411,000000,9.8175,9.8175,9.8175,9.8175,0,0
5223.N,D,20180412,000000,9.8225,9.8225,9.8225,9.8225,0,0
5223.N,D,20180413,000000,9.8239,9.8239,9.8239,9.8239,0,0
5223.N,D,20180416,000000,9.812,9.812,9.812,9.812,0,0
5223.N,D,20180417,000000,9.802,9.802,9.802,9.802,0,0
5223.N,D,20180418,000000,9.8055,9.8055,9.8055,9.8055,0,0
5223.N,D,20180419,000000,9.814,9.814,9.814,9.814,0,0
5223.N,D,20180420,000000,9.8076,9.8076,9.8076,9.8076,0,0
5223.N,D,20180423,000000,9.7989,9.7989,9.7989,9.7989,0,0
5223.N,D,20180424,000000,9.7952,9.7952,9.7952,9.7952,0,0
5223.N,D,20180425,000000,9.8021,9.8021,9.8021,9.8021,0,0
