<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4157.N,D,20220128,000000,221.63,221.63,221.63,221.63,0,0
4157.N,D,20220131,000000,221.6,221.6,221.6,221.6,0,0
4157.N,D,20220201,000000,221.71,221.71,221.71,221.71,0,0
4157.N,D,20220202,000000,221.38,221.38,221.38,221.38,0,0
4157.N,D,20220203,000000,221.36,221.36,221.36,221.36,0,0
4157.N,D,20220204,000000,221.8,221.8,221.8,221.8,0,0
4157.N,D,20220207,000000,221.86,221.86,221.86,221.86,0,0
4157.N,D,20220208,000000,221.56,221.56,221.56,221.56,0,0
4157.N,D,20220209,000000,221.47,221.47,221.47,221.47,0,0
4157.N,D,20220210,000000,221.54,221.54,221.54,221.54,0,0
4157.N,D,20220211,000000,221.54,221.54,221.54,221.54,0,0
4157.N,D,20220214,000000,221.58,221.58,221.58,221.58,0,0
4157.N,D,20220215,000000,221.37,221.37,221.37,221.37,0,0
4157.N,D,20220216,000000,221.61,221.61,221.61,221.61,0,0
4157.N,D,20220217,000000,221.43,221.43,221.43,221.43,0,0
4157.N,D,20220218,000000,221.71,221.71,221.71,221.71,0,0
4157.N,D,20220221,000000,221.68,221.68,221.68,221.68,0,0
4157.N,D,20220222,000000,221.39,221.39,221.39,221.39,0,0
4157.N,D,20220223,000000,221.39,221.39,221.39,221.39,0,0
4157.N,D,20220224,000000,221.03,221.03,221.03,221.03,0,0
4157.N,D,20220225,000000,220.6,220.6,220.6,220.6,0,0
4157.N,D,20220228,000000,220.41,220.41,220.41,220.41,0,0
4157.N,D,20220301,000000,220.03,220.03,220.03,220.03,0,0
4157.N,D,20220302,000000,220,220,220,220,0,0
4157.N,D,20220303,000000,219.85,219.85,219.85,219.85,0,0
4157.N,D,20220304,000000,219.56,219.56,219.56,219.56,0,0
4157.N,D,20220307,000000,218.16,218.16,218.16,218.16,0,0
4157.N,D,20220308,000000,216.98,216.98,216.98,216.98,0,0
4157.N,D,20220309,000000,215.91,215.91,215.91,215.91,0,0
4157.N,D,20220310,000000,216.31,216.31,216.31,216.31,0,0
4157.N,D,20220311,000000,215.63,215.63,215.63,215.63,0,0
4157.N,D,20220314,000000,215.55,215.55,215.55,215.55,0,0
4157.N,D,20220315,000000,215.4,215.4,215.4,215.4,0,0
4157.N,D,20220316,000000,215.75,215.75,215.75,215.75,0,0
4157.N,D,20220317,000000,216.14,216.14,216.14,216.14,0,0
4157.N,D,20220318,000000,216.32,216.32,216.32,216.32,0,0
4157.N,D,20220321,000000,216.28,216.28,216.28,216.28,0,0
4157.N,D,20220322,000000,215.7,215.7,215.7,215.7,0,0
4157.N,D,20220323,000000,215.54,215.54,215.54,215.54,0,0
4157.N,D,20220324,000000,215.06,215.06,215.06,215.06,0,0
4157.N,D,20220325,000000,214.87,214.87,214.87,214.87,0,0
4157.N,D,20220328,000000,214.65,214.65,214.65,214.65,0,0
4157.N,D,20220329,000000,214.11,214.11,214.11,214.11,0,0
4157.N,D,20220330,000000,215.36,215.36,215.36,215.36,0,0
4157.N,D,20220331,000000,215.38,215.38,215.38,215.38,0,0
4157.N,D,20220401,000000,215.13,215.13,215.13,215.13,0,0
4157.N,D,20220404,000000,214.87,214.87,214.87,214.87,0,0
4157.N,D,20220405,000000,214.51,214.51,214.51,214.51,0,0
4157.N,D,20220406,000000,214.05,214.05,214.05,214.05,0,0
4157.N,D,20220407,000000,213.47,213.47,213.47,213.47,0,0
4157.N,D,20220408,000000,212.75,212.75,212.75,212.75,0,0
4157.N,D,20220411,000000,211.67,211.67,211.67,211.67,0,0
4157.N,D,20220412,000000,211.2,211.2,211.2,211.2,0,0
4157.N,D,20220413,000000,211.67,211.67,211.67,211.67,0,0
4157.N,D,20220414,000000,212.82,212.82,212.82,212.82,0,0
4157.N,D,20220419,000000,211.37,211.37,211.37,211.37,0,0
4157.N,D,20220420,000000,210.94,210.94,210.94,210.94,0,0
4157.N,D,20220421,000000,210.76,210.76,210.76,210.76,0,0
4157.N,D,20220422,000000,210.41,210.41,210.41,210.41,0,0
4157.N,D,20220425,000000,210.82,210.82,210.82,210.82,0,0
4157.N,D,20220426,000000,210.19,210.19,210.19,210.19,0,0
4157.N,D,20220427,000000,210.6,210.6,210.6,210.6,0,0
4157.N,D,20220428,000000,210.4,210.4,210.4,210.4,0,0
4157.N,D,20220429,000000,210.06,210.06,210.06,210.06,0,0
4157.N,D,20220502,000000,209.78,209.78,209.78,209.78,0,0
4157.N,D,20220504,000000,209.41,209.41,209.41,209.41,0,0
4157.N,D,20220505,000000,209.05,209.05,209.05,209.05,0,0
4157.N,D,20220506,000000,209.21,209.21,209.21,209.21,0,0
4157.N,D,20220509,000000,208.3,208.3,208.3,208.3,0,0
4157.N,D,20220510,000000,207.26,207.26,207.26,207.26,0,0
4157.N,D,20220511,000000,207.65,207.65,207.65,207.65,0,0
4157.N,D,20220512,000000,207.89,207.89,207.89,207.89,0,0
4157.N,D,20220513,000000,207.93,207.93,207.93,207.93,0,0
4157.N,D,20220516,000000,208.24,208.24,208.24,208.24,0,0
4157.N,D,20220517,000000,208.61,208.61,208.61,208.61,0,0
4157.N,D,20220518,000000,209.12,209.12,209.12,209.12,0,0
4157.N,D,20220519,000000,208.77,208.77,208.77,208.77,0,0
4157.N,D,20220520,000000,209.12,209.12,209.12,209.12,0,0
4157.N,D,20220523,000000,209.28,209.28,209.28,209.28,0,0
4157.N,D,20220524,000000,209.14,209.14,209.14,209.14,0,0
4157.N,D,20220525,000000,209.21,209.21,209.21,209.21,0,0
4157.N,D,20220526,000000,208.6,208.6,208.6,208.6,0,0
4157.N,D,20220527,000000,208.74,208.74,208.74,208.74,0,0
4157.N,D,20220530,000000,208.69,208.69,208.69,208.69,0,0
4157.N,D,20220531,000000,208.98,208.98,208.98,208.98,0,0
4157.N,D,20220601,000000,209.46,209.46,209.46,209.46,0,0
4157.N,D,20220602,000000,208.98,208.98,208.98,208.98,0,0
4157.N,D,20220603,000000,208.72,208.72,208.72,208.72,0,0
4157.N,D,20220606,000000,208.55,208.55,208.55,208.55,0,0
4157.N,D,20220607,000000,208.51,208.51,208.51,208.51,0,0
4157.N,D,20220608,000000,208.31,208.31,208.31,208.31,0,0
4157.N,D,20220609,000000,208.01,208.01,208.01,208.01,0,0
4157.N,D,20220610,000000,208.44,208.44,208.44,208.44,0,0
4157.N,D,20220613,000000,206.74,206.74,206.74,206.74,0,0
4157.N,D,20220614,000000,206.46,206.46,206.46,206.46,0,0
4157.N,D,20220615,000000,204.37,204.37,204.37,204.37,0,0
4157.N,D,20220617,000000,205.54,205.54,205.54,205.54,0,0
4157.N,D,20220620,000000,204.46,204.46,204.46,204.46,0,0
4157.N,D,20220621,000000,203.93,203.93,203.93,203.93,0,0
4157.N,D,20220622,000000,205.75,205.75,205.75,205.75,0,0
4157.N,D,20220623,000000,207.57,207.57,207.57,207.57,0,0
4157.N,D,20220624,000000,207.25,207.25,207.25,207.25,0,0
4157.N,D,20220627,000000,207.14,207.14,207.14,207.14,0,0
4157.N,D,20220628,000000,206.21,206.21,206.21,206.21,0,0
4157.N,D,20220629,000000,206.86,206.86,206.86,206.86,0,0
4157.N,D,20220630,000000,207.04,207.04,207.04,207.04,0,0
4157.N,D,20220701,000000,207.9,207.9,207.9,207.9,0,0
4157.N,D,20220704,000000,208.77,208.77,208.77,208.77,0,0
4157.N,D,20220705,000000,209.01,209.01,209.01,209.01,0,0
4157.N,D,20220706,000000,208.54,208.54,208.54,208.54,0,0
4157.N,D,20220707,000000,208.22,208.22,208.22,208.22,0,0
4157.N,D,20220708,000000,208.84,208.84,208.84,208.84,0,0
4157.N,D,20220711,000000,209.1,209.1,209.1,209.1,0,0
4157.N,D,20220712,000000,209.37,209.37,209.37,209.37,0,0
4157.N,D,20220713,000000,208.75,208.75,208.75,208.75,0,0
4157.N,D,20220714,000000,208.66,208.66,208.66,208.66,0,0
4157.N,D,20220715,000000,209.37,209.37,209.37,209.37,0,0
4157.N,D,20220718,000000,209.5,209.5,209.5,209.5,0,0
4157.N,D,20220719,000000,209.1,209.1,209.1,209.1,0,0
4157.N,D,20220720,000000,209.97,209.97,209.97,209.97,0,0
4157.N,D,20220721,000000,210.28,210.28,210.28,210.28,0,0
4157.N,D,20220722,000000,211.06,211.06,211.06,211.06,0,0
4157.N,D,20220725,000000,212.59,212.59,212.59,212.59,0,0
4157.N,D,20220726,000000,212.99,212.99,212.99,212.99,0,0
4157.N,D,20220727,000000,213.05,213.05,213.05,213.05,0,0
4157.N,D,20220728,000000,213.11,213.11,213.11,213.11,0,0
4157.N,D,20220729,000000,212.73,212.73,212.73,212.73,0,0
4157.N,D,20220801,000000,213.79,213.79,213.79,213.79,0,0
4157.N,D,20220802,000000,213.49,213.49,213.49,213.49,0,0
4157.N,D,20220803,000000,213.78,213.78,213.78,213.78,0,0
4157.N,D,20220804,000000,213.63,213.63,213.63,213.63,0,0
4157.N,D,20220805,000000,214.1,214.1,214.1,214.1,0,0
4157.N,D,20220808,000000,213.82,213.82,213.82,213.82,0,0
4157.N,D,20220809,000000,214.7,214.7,214.7,214.7,0,0
4157.N,D,20220810,000000,214.77,214.77,214.77,214.77,0,0
4157.N,D,20220811,000000,214.67,214.67,214.67,214.67,0,0
4157.N,D,20220812,000000,214.64,214.64,214.64,214.64,0,0
4157.N,D,20220816,000000,214.91,214.91,214.91,214.91,0,0
4157.N,D,20220817,000000,214.79,214.79,214.79,214.79,0,0
4157.N,D,20220818,000000,214.12,214.12,214.12,214.12,0,0
4157.N,D,20220819,000000,214.31,214.31,214.31,214.31,0,0
4157.N,D,20220822,000000,213.81,213.81,213.81,213.81,0,0
4157.N,D,20220823,000000,213.96,213.96,213.96,213.96,0,0
4157.N,D,20220824,000000,213.12,213.12,213.12,213.12,0,0
4157.N,D,20220825,000000,212.69,212.69,212.69,212.69,0,0
4157.N,D,20220826,000000,212.64,212.64,212.64,212.64,0,0
4157.N,D,20220829,000000,212.56,212.56,212.56,212.56,0,0
4157.N,D,20220830,000000,213.69,213.69,213.69,213.69,0,0
4157.N,D,20220831,000000,213.83,213.83,213.83,213.83,0,0
