<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5220.N,D,20160829,000000,231.67,231.67,231.67,231.67,0,0
5220.N,D,20160830,000000,231.72,231.72,231.72,231.72,0,0
5220.N,D,20160831,000000,232.12,232.12,232.12,232.12,0,0
5220.N,D,20160901,000000,232.03,232.03,232.03,232.03,0,0
5220.N,D,20160902,000000,231.96,231.96,231.96,231.96,0,0
5220.N,D,20160905,000000,231.97,231.97,231.97,231.97,0,0
5220.N,D,20160906,000000,232.12,232.12,232.12,232.12,0,0
5220.N,D,20160907,000000,232.01,232.01,232.01,232.01,0,0
5220.N,D,20160908,000000,231.73,231.73,231.73,231.73,0,0
5220.N,D,20160909,000000,231.41,231.41,231.41,231.41,0,0
5220.N,D,20160912,000000,231.18,231.18,231.18,231.18,0,0
5220.N,D,20160913,000000,231.56,231.56,231.56,231.56,0,0
5220.N,D,20160914,000000,231.28,231.28,231.28,231.28,0,0
5220.N,D,20160915,000000,231.13,231.13,231.13,231.13,0,0
5220.N,D,20160916,000000,231.27,231.27,231.27,231.27,0,0
5220.N,D,20160919,000000,231.33,231.33,231.33,231.33,0,0
5220.N,D,20160920,000000,231.02,231.02,231.02,231.02,0,0
5220.N,D,20160921,000000,231.36,231.36,231.36,231.36,0,0
5220.N,D,20160922,000000,231.52,231.52,231.52,231.52,0,0
5220.N,D,20160923,000000,231.87,231.87,231.87,231.87,0,0
5220.N,D,20160926,000000,230.88,230.88,230.88,230.88,0,0
5220.N,D,20160927,000000,231.11,231.11,231.11,231.11,0,0
5220.N,D,20160928,000000,231.22,231.22,231.22,231.22,0,0
5220.N,D,20160929,000000,230.8,230.8,230.8,230.8,0,0
5220.N,D,20160930,000000,230.89,230.89,230.89,230.89,0,0
5220.N,D,20161003,000000,230.64,230.64,230.64,230.64,0,0
5220.N,D,20161004,000000,230.59,230.59,230.59,230.59,0,0
5220.N,D,20161005,000000,229.82,229.82,229.82,229.82,0,0
5220.N,D,20161006,000000,230.06,230.06,230.06,230.06,0,0
5220.N,D,20161007,000000,229.91,229.91,229.91,229.91,0,0
5220.N,D,20161010,000000,229.71,229.71,229.71,229.71,0,0
5220.N,D,20161011,000000,229.3,229.3,229.3,229.3,0,0
5220.N,D,20161012,000000,229.99,229.99,229.99,229.99,0,0
5220.N,D,20161013,000000,230.14,230.14,230.14,230.14,0,0
5220.N,D,20161014,000000,230,230,230,230,0,0
5220.N,D,20161017,000000,230.03,230.03,230.03,230.03,0,0
5220.N,D,20161018,000000,230.1,230.1,230.1,230.1,0,0
5220.N,D,20161019,000000,230.81,230.81,230.81,230.81,0,0
5220.N,D,20161020,000000,230.98,230.98,230.98,230.98,0,0
5220.N,D,20161021,000000,231.51,231.51,231.51,231.51,0,0
5220.N,D,20161024,000000,231.41,231.41,231.41,231.41,0,0
5220.N,D,20161025,000000,231.04,231.04,231.04,231.04,0,0
5220.N,D,20161026,000000,230.98,230.98,230.98,230.98,0,0
5220.N,D,20161027,000000,230.6,230.6,230.6,230.6,0,0
5220.N,D,20161028,000000,230.28,230.28,230.28,230.28,0,0
5220.N,D,20161031,000000,230.32,230.32,230.32,230.32,0,0
5220.N,D,20161102,000000,229.33,229.33,229.33,229.33,0,0
5220.N,D,20161103,000000,229.42,229.42,229.42,229.42,0,0
5220.N,D,20161104,000000,228.92,228.92,228.92,228.92,0,0
5220.N,D,20161107,000000,229.09,229.09,229.09,229.09,0,0
5220.N,D,20161108,000000,228.74,228.74,228.74,228.74,0,0
5220.N,D,20161109,000000,228.44,228.44,228.44,228.44,0,0
5220.N,D,20161110,000000,228.36,228.36,228.36,228.36,0,0
5220.N,D,20161114,000000,227.44,227.44,227.44,227.44,0,0
5220.N,D,20161115,000000,230.48,230.48,230.48,230.48,0,0
5220.N,D,20161116,000000,230.14,230.14,230.14,230.14,0,0
5220.N,D,20161117,000000,230.21,230.21,230.21,230.21,0,0
5220.N,D,20161118,000000,229.15,229.15,229.15,229.15,0,0
5220.N,D,20161121,000000,229.34,229.34,229.34,229.34,0,0
5220.N,D,20161122,000000,229.95,229.95,229.95,229.95,0,0
5220.N,D,20161123,000000,229.37,229.37,229.37,229.37,0,0
5220.N,D,20161124,000000,229.09,229.09,229.09,229.09,0,0
5220.N,D,20161125,000000,228.38,228.38,228.38,228.38,0,0
5220.N,D,20161128,000000,228.97,228.97,228.97,228.97,0,0
5220.N,D,20161129,000000,229.16,229.16,229.16,229.16,0,0
5220.N,D,20161130,000000,229.04,229.04,229.04,229.04,0,0
5220.N,D,20161201,000000,228.52,228.52,228.52,228.52,0,0
5220.N,D,20161202,000000,227.46,227.46,227.46,227.46,0,0
5220.N,D,20161205,000000,227.09,227.09,227.09,227.09,0,0
5220.N,D,20161206,000000,227.36,227.36,227.36,227.36,0,0
5220.N,D,20161207,000000,228.39,228.39,228.39,228.39,0,0
5220.N,D,20161208,000000,230,230,230,230,0,0
5220.N,D,20161209,000000,228.9,228.9,228.9,228.9,0,0
5220.N,D,20161212,000000,227.97,227.97,227.97,227.97,0,0
5220.N,D,20161213,000000,228.93,228.93,228.93,228.93,0,0
5220.N,D,20161214,000000,228.85,228.85,228.85,228.85,0,0
5220.N,D,20161215,000000,228.8,228.8,228.8,228.8,0,0
5220.N,D,20161216,000000,229.61,229.61,229.61,229.61,0,0
5220.N,D,20161219,000000,229.42,229.42,229.42,229.42,0,0
5220.N,D,20161220,000000,229.63,229.63,229.63,229.63,0,0
5220.N,D,20161221,000000,229.74,229.74,229.74,229.74,0,0
5220.N,D,20161222,000000,229.61,229.61,229.61,229.61,0,0
5220.N,D,20161223,000000,229.55,229.55,229.55,229.55,0,0
5220.N,D,20161227,000000,229.16,229.16,229.16,229.16,0,0
5220.N,D,20161228,000000,229.04,229.04,229.04,229.04,0,0
5220.N,D,20161229,000000,228.97,228.97,228.97,228.97,0,0
5220.N,D,20161230,000000,228.74,228.74,228.74,228.74,0,0
5220.N,D,20170102,000000,228.78,228.78,228.78,228.78,0,0
5220.N,D,20170103,000000,227.93,227.93,227.93,227.93,0,0
5220.N,D,20170104,000000,228.1,228.1,228.1,228.1,0,0
5220.N,D,20170105,000000,227.22,227.22,227.22,227.22,0,0
5220.N,D,20170109,000000,225.75,225.75,225.75,225.75,0,0
5220.N,D,20170110,000000,225.05,225.05,225.05,225.05,0,0
5220.N,D,20170111,000000,224.28,224.28,224.28,224.28,0,0
5220.N,D,20170112,000000,224.55,224.55,224.55,224.55,0,0
5220.N,D,20170113,000000,224.68,224.68,224.68,224.68,0,0
5220.N,D,20170116,000000,225.43,225.43,225.43,225.43,0,0
5220.N,D,20170117,000000,224.93,224.93,224.93,224.93,0,0
5220.N,D,20170118,000000,224.9,224.9,224.9,224.9,0,0
5220.N,D,20170119,000000,225.03,225.03,225.03,225.03,0,0
5220.N,D,20170120,000000,224.44,224.44,224.44,224.44,0,0
5220.N,D,20170123,000000,225.2,225.2,225.2,225.2,0,0
5220.N,D,20170124,000000,225.58,225.58,225.58,225.58,0,0
5220.N,D,20170125,000000,224.57,224.57,224.57,224.57,0,0
5220.N,D,20170126,000000,223.95,223.95,223.95,223.95,0,0
5220.N,D,20170127,000000,223.89,223.89,223.89,223.89,0,0
5220.N,D,20170130,000000,224.45,224.45,224.45,224.45,0,0
5220.N,D,20170131,000000,224.98,224.98,224.98,224.98,0,0
5220.N,D,20170201,000000,224.96,224.96,224.96,224.96,0,0
5220.N,D,20170202,000000,225.46,225.46,225.46,225.46,0,0
5220.N,D,20170203,000000,225.63,225.63,225.63,225.63,0,0
5220.N,D,20170206,000000,226.58,226.58,226.58,226.58,0,0
5220.N,D,20170207,000000,226.83,226.83,226.83,226.83,0,0
5220.N,D,20170208,000000,226.79,226.79,226.79,226.79,0,0
5220.N,D,20170209,000000,226.99,226.99,226.99,226.99,0,0
5220.N,D,20170210,000000,227.49,227.49,227.49,227.49,0,0
5220.N,D,20170213,000000,227.43,227.43,227.43,227.43,0,0
5220.N,D,20170214,000000,228.1,228.1,228.1,228.1,0,0
5220.N,D,20170215,000000,228.36,228.36,228.36,228.36,0,0
5220.N,D,20170216,000000,227.87,227.87,227.87,227.87,0,0
5220.N,D,20170217,000000,228.07,228.07,228.07,228.07,0,0
5220.N,D,20170220,000000,228.67,228.67,228.67,228.67,0,0
5220.N,D,20170221,000000,229.13,229.13,229.13,229.13,0,0
5220.N,D,20170222,000000,229.09,229.09,229.09,229.09,0,0
5220.N,D,20170223,000000,229.59,229.59,229.59,229.59,0,0
5220.N,D,20170224,000000,229.5,229.5,229.5,229.5,0,0
5220.N,D,20170227,000000,229.47,229.47,229.47,229.47,0,0
5220.N,D,20170228,000000,229.09,229.09,229.09,229.09,0,0
5220.N,D,20170301,000000,228.83,228.83,228.83,228.83,0,0
5220.N,D,20170302,000000,229.18,229.18,229.18,229.18,0,0
5220.N,D,20170303,000000,230.62,230.62,230.62,230.62,0,0
5220.N,D,20170306,000000,232.35,232.35,232.35,232.35,0,0
5220.N,D,20170307,000000,235.76,235.76,235.76,235.76,0,0
5220.N,D,20170308,000000,231.97,231.97,231.97,231.97,0,0
5220.N,D,20170309,000000,231.11,231.11,231.11,231.11,0,0
5220.N,D,20170310,000000,230,230,230,230,0,0
5220.N,D,20170313,000000,229.91,229.91,229.91,229.91,0,0
5220.N,D,20170314,000000,229.31,229.31,229.31,229.31,0,0
5220.N,D,20170315,000000,229.43,229.43,229.43,229.43,0,0
5220.N,D,20170316,000000,229.61,229.61,229.61,229.61,0,0
5220.N,D,20170317,000000,229.95,229.95,229.95,229.95,0,0
5220.N,D,20170320,000000,229.61,229.61,229.61,229.61,0,0
5220.N,D,20170321,000000,228.83,228.83,228.83,228.83,0,0
5220.N,D,20170322,000000,228.66,228.66,228.66,228.66,0,0
5220.N,D,20170323,000000,229.56,229.56,229.56,229.56,0,0
5220.N,D,20170324,000000,229.33,229.33,229.33,229.33,0,0
5220.N,D,20170327,000000,229.56,229.56,229.56,229.56,0,0
5220.N,D,20170328,000000,230.26,230.26,230.26,230.26,0,0
5220.N,D,20170329,000000,230.36,230.36,230.36,230.36,0,0
5220.N,D,20170330,000000,229.73,229.73,229.73,229.73,0,0
5220.N,D,20170331,000000,229.77,229.77,229.77,229.77,0,0
5220.N,D,20170403,000000,229.97,229.97,229.97,229.97,0,0
5220.N,D,20170404,000000,230.26,230.26,230.26,230.26,0,0
5220.N,D,20170405,000000,230.41,230.41,230.41,230.41,0,0
5220.N,D,20170406,000000,229.48,229.48,229.48,229.48,0,0
5220.N,D,20170407,000000,229.38,229.38,229.38,229.38,0,0
5220.N,D,20170410,000000,229.79,229.79,229.79,229.79,0,0
5220.N,D,20170411,000000,230.24,230.24,230.24,230.24,0,0
5220.N,D,20170412,000000,230.54,230.54,230.54,230.54,0,0
5220.N,D,20170413,000000,230.86,230.86,230.86,230.86,0,0
5220.N,D,20170418,000000,230.63,230.63,230.63,230.63,0,0
5220.N,D,20170419,000000,230.54,230.54,230.54,230.54,0,0
5220.N,D,20170420,000000,230.93,230.93,230.93,230.93,0,0
5220.N,D,20170421,000000,231.16,231.16,231.16,231.16,0,0
5220.N,D,20170424,000000,230.91,230.91,230.91,230.91,0,0
5220.N,D,20170425,000000,230.8,230.8,230.8,230.8,0,0
5220.N,D,20170426,000000,230.49,230.49,230.49,230.49,0,0
5220.N,D,20170427,000000,231,231,231,231,0,0
5220.N,D,20170428,000000,230.6,230.6,230.6,230.6,0,0
5220.N,D,20170502,000000,230.03,230.03,230.03,230.03,0,0
5220.N,D,20170504,000000,230.08,230.08,230.08,230.08,0,0
5220.N,D,20170505,000000,229.56,229.56,229.56,229.56,0,0
5220.N,D,20170508,000000,229.74,229.74,229.74,229.74,0,0
5220.N,D,20170509,000000,229.54,229.54,229.54,229.54,0,0
5220.N,D,20170510,000000,229.44,229.44,229.44,229.44,0,0
5220.N,D,20170511,000000,229.74,229.74,229.74,229.74,0,0
5220.N,D,20170512,000000,229.68,229.68,229.68,229.68,0,0
5220.N,D,20170515,000000,229.75,229.75,229.75,229.75,0,0
5220.N,D,20170516,000000,229.37,229.37,229.37,229.37,0,0
5220.N,D,20170517,000000,228.5,228.5,228.5,228.5,0,0
5220.N,D,20170518,000000,227.57,227.57,227.57,227.57,0,0
5220.N,D,20170519,000000,227.67,227.67,227.67,227.67,0,0
5220.N,D,20170522,000000,228.14,228.14,228.14,228.14,0,0
5220.N,D,20170523,000000,227.94,227.94,227.94,227.94,0,0
5220.N,D,20170524,000000,228.24,228.24,228.24,228.24,0,0
5220.N,D,20170525,000000,228.23,228.23,228.23,228.23,0,0
5220.N,D,20170526,000000,228.23,228.23,228.23,228.23,0,0
5220.N,D,20170529,000000,228.34,228.34,228.34,228.34,0,0
5220.N,D,20170530,000000,228.5,228.5,228.5,228.5,0,0
5220.N,D,20170531,000000,228.61,228.61,228.61,228.61,0,0
5220.N,D,20170601,000000,228.52,228.52,228.52,228.52,0,0
5220.N,D,20170602,000000,228.69,228.69,228.69,228.69,0,0
5220.N,D,20170605,000000,229.07,229.07,229.07,229.07,0,0
5220.N,D,20170606,000000,228.82,228.82,228.82,228.82,0,0
5220.N,D,20170607,000000,229.09,229.09,229.09,229.09,0,0
5220.N,D,20170608,000000,228.89,228.89,228.89,228.89,0,0
5220.N,D,20170609,000000,229.37,229.37,229.37,229.37,0,0
5220.N,D,20170612,000000,229.38,229.38,229.38,229.38,0,0
5220.N,D,20170613,000000,229.46,229.46,229.46,229.46,0,0
5220.N,D,20170614,000000,229.54,229.54,229.54,229.54,0,0
5220.N,D,20170616,000000,229.89,229.89,229.89,229.89,0,0
5220.N,D,20170619,000000,230.02,230.02,230.02,230.02,0,0
5220.N,D,20170620,000000,230.11,230.11,230.11,230.11,0,0
5220.N,D,20170621,000000,229.99,229.99,229.99,229.99,0,0
5220.N,D,20170622,000000,230.21,230.21,230.21,230.21,0,0
5220.N,D,20170623,000000,230.23,230.23,230.23,230.23,0,0
5220.N,D,20170626,000000,230,230,230,230,0,0
5220.N,D,20170627,000000,229.98,229.98,229.98,229.98,0,0
5220.N,D,20170628,000000,229.36,229.36,229.36,229.36,0,0
5220.N,D,20170629,000000,229.43,229.43,229.43,229.43,0,0
5220.N,D,20170630,000000,229.24,229.24,229.24,229.24,0,0
5220.N,D,20170703,000000,229.44,229.44,229.44,229.44,0,0
5220.N,D,20170704,000000,229.44,229.44,229.44,229.44,0,0
5220.N,D,20170705,000000,229.05,229.05,229.05,229.05,0,0
5220.N,D,20170706,000000,228.53,228.53,228.53,228.53,0,0
5220.N,D,20170707,000000,227.78,227.78,227.78,227.78,0,0
5220.N,D,20170710,000000,228.47,228.47,228.47,228.47,0,0
5220.N,D,20170711,000000,228.25,228.25,228.25,228.25,0,0
5220.N,D,20170712,000000,228.19,228.19,228.19,228.19,0,0
5220.N,D,20170713,000000,228.88,228.88,228.88,228.88,0,0
5220.N,D,20170714,000000,229.13,229.13,229.13,229.13,0,0
5220.N,D,20170717,000000,229.25,229.25,229.25,229.25,0,0
5220.N,D,20170718,000000,229.17,229.17,229.17,229.17,0,0
5220.N,D,20170719,000000,229.25,229.25,229.25,229.25,0,0
5220.N,D,20170720,000000,229.48,229.48,229.48,229.48,0,0
5220.N,D,20170721,000000,229.1,229.1,229.1,229.1,0,0
5220.N,D,20170724,000000,229.26,229.26,229.26,229.26,0,0
5220.N,D,20170725,000000,229.18,229.18,229.18,229.18,0,0
5220.N,D,20170726,000000,229.28,229.28,229.28,229.28,0,0
5220.N,D,20170727,000000,229.41,229.41,229.41,229.41,0,0
5220.N,D,20170728,000000,229.38,229.38,229.38,229.38,0,0
5220.N,D,20170731,000000,229.42,229.42,229.42,229.42,0,0
5220.N,D,20170801,000000,229.28,229.28,229.28,229.28,0,0
5220.N,D,20170802,000000,228.99,228.99,228.99,228.99,0,0
5220.N,D,20170803,000000,228.85,228.85,228.85,228.85,0,0
5220.N,D,20170804,000000,228.96,228.96,228.96,228.96,0,0
5220.N,D,20170807,000000,229.09,229.09,229.09,229.09,0,0
5220.N,D,20170808,000000,226.9,226.9,226.9,226.9,0,0
5220.N,D,20170809,000000,226.94,226.94,226.94,226.94,0,0
5220.N,D,20170810,000000,226.91,226.91,226.91,226.91,0,0
5220.N,D,20170811,000000,226.64,226.64,226.64,226.64,0,0
5220.N,D,20170814,000000,226.61,226.61,226.61,226.61,0,0
5220.N,D,20170816,000000,226.78,226.78,226.78,226.78,0,0
5220.N,D,20170817,000000,226.83,226.83,226.83,226.83,0,0
5220.N,D,20170818,000000,227.04,227.04,227.04,227.04,0,0
5220.N,D,20170821,000000,227.27,227.27,227.27,227.27,0,0
5220.N,D,20170822,000000,227.58,227.58,227.58,227.58,0,0
5220.N,D,20170823,000000,227.59,227.59,227.59,227.59,0,0
5220.N,D,20170824,000000,227.92,227.92,227.92,227.92,0,0
5220.N,D,20170825,000000,227.73,227.73,227.73,227.73,0,0
5220.N,D,20170828,000000,227.83,227.83,227.83,227.83,0,0
5220.N,D,20170829,000000,227.59,227.59,227.59,227.59,0,0
5220.N,D,20170830,000000,227.78,227.78,227.78,227.78,0,0
5220.N,D,20170831,000000,227.84,227.84,227.84,227.84,0,0
5220.N,D,20170901,000000,227.95,227.95,227.95,227.95,0,0
5220.N,D,20170904,000000,228.14,228.14,228.14,228.14,0,0
5220.N,D,20170905,000000,228.06,228.06,228.06,228.06,0,0
5220.N,D,20170906,000000,228,228,228,228,0,0
5220.N,D,20170907,000000,228.22,228.22,228.22,228.22,0,0
5220.N,D,20170908,000000,228.29,228.29,228.29,228.29,0,0
5220.N,D,20170911,000000,228.48,228.48,228.48,228.48,0,0
5220.N,D,20170912,000000,228.37,228.37,228.37,228.37,0,0
5220.N,D,20170913,000000,228.46,228.46,228.46,228.46,0,0
5220.N,D,20170914,000000,228.58,228.58,228.58,228.58,0,0
5220.N,D,20170915,000000,228.74,228.74,228.74,228.74,0,0
5220.N,D,20170918,000000,228.48,228.48,228.48,228.48,0,0
5220.N,D,20170919,000000,227.98,227.98,227.98,227.98,0,0
5220.N,D,20170920,000000,227.86,227.86,227.86,227.86,0,0
5220.N,D,20170921,000000,227.95,227.95,227.95,227.95,0,0
5220.N,D,20170922,000000,227.8,227.8,227.8,227.8,0,0
5220.N,D,20170925,000000,227.71,227.71,227.71,227.71,0,0
5220.N,D,20170926,000000,228.05,228.05,228.05,228.05,0,0
5220.N,D,20170927,000000,227.93,227.93,227.93,227.93,0,0
5220.N,D,20170928,000000,228.03,228.03,228.03,228.03,0,0
5220.N,D,20170929,000000,228.16,228.16,228.16,228.16,0,0
5220.N,D,20171002,000000,228.12,228.12,228.12,228.12,0,0
5220.N,D,20171003,000000,228.09,228.09,228.09,228.09,0,0
5220.N,D,20171004,000000,228.09,228.09,228.09,228.09,0,0
5220.N,D,20171005,000000,227.97,227.97,227.97,227.97,0,0
5220.N,D,20171006,000000,227.73,227.73,227.73,227.73,0,0
5220.N,D,20171009,000000,226.74,226.74,226.74,226.74,0,0
5220.N,D,20171010,000000,226.35,226.35,226.35,226.35,0,0
5220.N,D,20171011,000000,226.27,226.27,226.27,226.27,0,0
5220.N,D,20171012,000000,226.77,226.77,226.77,226.77,0,0
5220.N,D,20171013,000000,226.69,226.69,226.69,226.69,0,0
5220.N,D,20171016,000000,226.93,226.93,226.93,226.93,0,0
5220.N,D,20171017,000000,226.77,226.77,226.77,226.77,0,0
5220.N,D,20171018,000000,226.56,226.56,226.56,226.56,0,0
5220.N,D,20171019,000000,226.54,226.54,226.54,226.54,0,0
5220.N,D,20171020,000000,226.65,226.65,226.65,226.65,0,0
5220.N,D,20171023,000000,226.29,226.29,226.29,226.29,0,0
5220.N,D,20171024,000000,226.01,226.01,226.01,226.01,0,0
5220.N,D,20171025,000000,225.61,225.61,225.61,225.61,0,0
5220.N,D,20171026,000000,225.12,225.12,225.12,225.12,0,0
5220.N,D,20171027,000000,225.09,225.09,225.09,225.09,0,0
5220.N,D,20171030,000000,225.8,225.8,225.8,225.8,0,0
5220.N,D,20171031,000000,225.76,225.76,225.76,225.76,0,0
5220.N,D,20171102,000000,225.27,225.27,225.27,225.27,0,0
5220.N,D,20171103,000000,225.2,225.2,225.2,225.2,0,0
5220.N,D,20171106,000000,224.77,224.77,224.77,224.77,0,0
5220.N,D,20171107,000000,224.86,224.86,224.86,224.86,0,0
5220.N,D,20171108,000000,224.38,224.38,224.38,224.38,0,0
5220.N,D,20171109,000000,224.88,224.88,224.88,224.88,0,0
5220.N,D,20171110,000000,224.66,224.66,224.66,224.66,0,0
5220.N,D,20171113,000000,224.76,224.76,224.76,224.76,0,0
5220.N,D,20171114,000000,224.64,224.64,224.64,224.64,0,0
5220.N,D,20171115,000000,224.3,224.3,224.3,224.3,0,0
5220.N,D,20171116,000000,224.5,224.5,224.5,224.5,0,0
5220.N,D,20171117,000000,224.27,224.27,224.27,224.27,0,0
5220.N,D,20171120,000000,224.21,224.21,224.21,224.21,0,0
5220.N,D,20171121,000000,223.3,223.3,223.3,223.3,0,0
5220.N,D,20171122,000000,223.1,223.1,223.1,223.1,0,0
5220.N,D,20171123,000000,223.67,223.67,223.67,223.67,0,0
5220.N,D,20171124,000000,223.44,223.44,223.44,223.44,0,0
5220.N,D,20171127,000000,223.53,223.53,223.53,223.53,0,0
5220.N,D,20171128,000000,223.66,223.66,223.66,223.66,0,0
5220.N,D,20171129,000000,223.4,223.4,223.4,223.4,0,0
5220.N,D,20171130,000000,223.66,223.66,223.66,223.66,0,0
5220.N,D,20171201,000000,223.61,223.61,223.61,223.61,0,0
5220.N,D,20171204,000000,224.04,224.04,224.04,224.04,0,0
5220.N,D,20171205,000000,224.61,224.61,224.61,224.61,0,0
5220.N,D,20171206,000000,224.97,224.97,224.97,224.97,0,0
5220.N,D,20171207,000000,224.98,224.98,224.98,224.98,0,0
5220.N,D,20171208,000000,225.12,225.12,225.12,225.12,0,0
5220.N,D,20171211,000000,225.52,225.52,225.52,225.52,0,0
5220.N,D,20171212,000000,225.72,225.72,225.72,225.72,0,0
5220.N,D,20171213,000000,225.71,225.71,225.71,225.71,0,0
5220.N,D,20171214,000000,225.77,225.77,225.77,225.77,0,0
5220.N,D,20171215,000000,225.45,225.45,225.45,225.45,0,0
5220.N,D,20171218,000000,225.47,225.47,225.47,225.47,0,0
5220.N,D,20171219,000000,225.45,225.45,225.45,225.45,0,0
5220.N,D,20171220,000000,225.36,225.36,225.36,225.36,0,0
5220.N,D,20171221,000000,225.27,225.27,225.27,225.27,0,0
5220.N,D,20171222,000000,225.45,225.45,225.45,225.45,0,0
5220.N,D,20171227,000000,225.54,225.54,225.54,225.54,0,0
5220.N,D,20171228,000000,225.46,225.46,225.46,225.46,0,0
5220.N,D,20171229,000000,225.82,225.82,225.82,225.82,0,0
5220.N,D,20180103,000000,225.92,225.92,225.92,225.92,0,0
5220.N,D,20180104,000000,225.9,225.9,225.9,225.9,0,0
5220.N,D,20180105,000000,226.23,226.23,226.23,226.23,0,0
5220.N,D,20180108,000000,226.47,226.47,226.47,226.47,0,0
5220.N,D,20180109,000000,226.54,226.54,226.54,226.54,0,0
5220.N,D,20180110,000000,226.36,226.36,226.36,226.36,0,0
5220.N,D,20180111,000000,226.24,226.24,226.24,226.24,0,0
5220.N,D,20180112,000000,226.01,226.01,226.01,226.01,0,0
5220.N,D,20180115,000000,225.82,225.82,225.82,225.82,0,0
5220.N,D,20180116,000000,225.5,225.5,225.5,225.5,0,0
5220.N,D,20180117,000000,225.4,225.4,225.4,225.4,0,0
5220.N,D,20180118,000000,225.49,225.49,225.49,225.49,0,0
5220.N,D,20180119,000000,225.52,225.52,225.52,225.52,0,0
5220.N,D,20180122,000000,225.43,225.43,225.43,225.43,0,0
5220.N,D,20180123,000000,225.77,225.77,225.77,225.77,0,0
5220.N,D,20180124,000000,225.86,225.86,225.86,225.86,0,0
5220.N,D,20180125,000000,225.68,225.68,225.68,225.68,0,0
5220.N,D,20180126,000000,225.71,225.71,225.71,225.71,0,0
5220.N,D,20180129,000000,225.49,225.49,225.49,225.49,0,0
5220.N,D,20180130,000000,225.66,225.66,225.66,225.66,0,0
5220.N,D,20180131,000000,225.79,225.79,225.79,225.79,0,0
5220.N,D,20180201,000000,225.9,225.9,225.9,225.9,0,0
5220.N,D,20180202,000000,225.96,225.96,225.96,225.96,0,0
5220.N,D,20180205,000000,226,226,226,226,0,0
5220.N,D,20180206,000000,225.82,225.82,225.82,225.82,0,0
5220.N,D,20180207,000000,226.1,226.1,226.1,226.1,0,0
5220.N,D,20180208,000000,226.27,226.27,226.27,226.27,0,0
5220.N,D,20180209,000000,226.39,226.39,226.39,226.39,0,0
5220.N,D,20180212,000000,226.3,226.3,226.3,226.3,0,0
5220.N,D,20180213,000000,226.25,226.25,226.25,226.25,0,0
5220.N,D,20180214,000000,226.12,226.12,226.12,226.12,0,0
5220.N,D,20180215,000000,226.01,226.01,226.01,226.01,0,0
5220.N,D,20180216,000000,226.05,226.05,226.05,226.05,0,0
5220.N,D,20180219,000000,226.4,226.4,226.4,226.4,0,0
5220.N,D,20180220,000000,226.37,226.37,226.37,226.37,0,0
5220.N,D,20180221,000000,226.46,226.46,226.46,226.46,0,0
5220.N,D,20180222,000000,226.86,226.86,226.86,226.86,0,0
5220.N,D,20180223,000000,226.97,226.97,226.97,226.97,0,0
5220.N,D,20180226,000000,226.9,226.9,226.9,226.9,0,0
5220.N,D,20180227,000000,227,227,227,227,0,0
5220.N,D,20180228,000000,227.43,227.43,227.43,227.43,0,0
5220.N,D,20180301,000000,227.54,227.54,227.54,227.54,0,0
5220.N,D,20180302,000000,227.5,227.5,227.5,227.5,0,0
5220.N,D,20180305,000000,227.21,227.21,227.21,227.21,0,0
5220.N,D,20180306,000000,227.21,227.21,227.21,227.21,0,0
5220.N,D,20180307,000000,227.07,227.07,227.07,227.07,0,0
5220.N,D,20180308,000000,227.18,227.18,227.18,227.18,0,0
5220.N,D,20180309,000000,227.26,227.26,227.26,227.26,0,0
5220.N,D,20180312,000000,227.22,227.22,227.22,227.22,0,0
5220.N,D,20180313,000000,226.83,226.83,226.83,226.83,0,0
