<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4344.N,D,20211109,000000,297.16,297.16,297.16,297.16,0,0
4344.N,D,20211110,000000,296.82,296.82,296.82,296.82,0,0
4344.N,D,20211112,000000,296.26,296.26,296.26,296.26,0,0
4344.N,D,20211115,000000,296.01,296.01,296.01,296.01,0,0
4344.N,D,20211116,000000,296.56,296.56,296.56,296.56,0,0
4344.N,D,20211117,000000,295.77,295.77,295.77,295.77,0,0
4344.N,D,20211118,000000,293.94,293.94,293.94,293.94,0,0
4344.N,D,20211119,000000,294.08,294.08,294.08,294.08,0,0
4344.N,D,20211122,000000,293.92,293.92,293.92,293.92,0,0
4344.N,D,20211123,000000,291.95,291.95,291.95,291.95,0,0
4344.N,D,20211124,000000,290.96,290.96,290.96,290.96,0,0
4344.N,D,20211125,000000,290.74,290.74,290.74,290.74,0,0
4344.N,D,20211126,000000,292.44,292.44,292.44,292.44,0,0
4344.N,D,20211129,000000,292.17,292.17,292.17,292.17,0,0
4344.N,D,20211130,000000,293.44,293.44,293.44,293.44,0,0
4344.N,D,20211201,000000,291.96,291.96,291.96,291.96,0,0
4344.N,D,20211202,000000,290.98,290.98,290.98,290.98,0,0
4344.N,D,20211203,000000,291.27,291.27,291.27,291.27,0,0
4344.N,D,20211206,000000,291.73,291.73,291.73,291.73,0,0
4344.N,D,20211207,000000,292.31,292.31,292.31,292.31,0,0
4344.N,D,20211208,000000,292.7,292.7,292.7,292.7,0,0
4344.N,D,20211209,000000,292.76,292.76,292.76,292.76,0,0
4344.N,D,20211210,000000,291.98,291.98,291.98,291.98,0,0
4344.N,D,20211213,000000,292.48,292.48,292.48,292.48,0,0
4344.N,D,20211214,000000,292.1,292.1,292.1,292.1,0,0
4344.N,D,20211215,000000,291.9,291.9,291.9,291.9,0,0
4344.N,D,20211216,000000,292.41,292.41,292.41,292.41,0,0
4344.N,D,20211217,000000,292.31,292.31,292.31,292.31,0,0
4344.N,D,20211220,000000,290.07,290.07,290.07,290.07,0,0
4344.N,D,20211221,000000,289.44,289.44,289.44,289.44,0,0
4344.N,D,20211222,000000,289.02,289.02,289.02,289.02,0,0
4344.N,D,20211223,000000,288.77,288.77,288.77,288.77,0,0
4344.N,D,20211227,000000,288.26,288.26,288.26,288.26,0,0
4344.N,D,20211228,000000,288.21,288.21,288.21,288.21,0,0
4344.N,D,20211229,000000,286.38,286.38,286.38,286.38,0,0
4344.N,D,20211230,000000,286.55,286.55,286.55,286.55,0,0
4344.N,D,20220103,000000,285.93,285.93,285.93,285.93,0,0
4344.N,D,20220104,000000,285.02,285.02,285.02,285.02,0,0
4344.N,D,20220105,000000,285.84,285.84,285.84,285.84,0,0
4344.N,D,20220107,000000,284.85,284.85,284.85,284.85,0,0
4344.N,D,20220110,000000,284.57,284.57,284.57,284.57,0,0
4344.N,D,20220111,000000,285.23,285.23,285.23,285.23,0,0
4344.N,D,20220112,000000,286.18,286.18,286.18,286.18,0,0
4344.N,D,20220113,000000,286.96,286.96,286.96,286.96,0,0
4344.N,D,20220114,000000,286.35,286.35,286.35,286.35,0,0
4344.N,D,20220117,000000,286.02,286.02,286.02,286.02,0,0
4344.N,D,20220118,000000,285.5,285.5,285.5,285.5,0,0
4344.N,D,20220119,000000,286.65,286.65,286.65,286.65,0,0
4344.N,D,20220120,000000,287.51,287.51,287.51,287.51,0,0
4344.N,D,20220121,000000,288.66,288.66,288.66,288.66,0,0
4344.N,D,20220124,000000,287.11,287.11,287.11,287.11,0,0
4344.N,D,20220125,000000,288,288,288,288,0,0
4344.N,D,20220126,000000,287.29,287.29,287.29,287.29,0,0
4344.N,D,20220127,000000,286.23,286.23,286.23,286.23,0,0
4344.N,D,20220128,000000,285.95,285.95,285.95,285.95,0,0
4344.N,D,20220131,000000,285.23,285.23,285.23,285.23,0,0
4344.N,D,20220201,000000,285.43,285.43,285.43,285.43,0,0
4344.N,D,20220202,000000,285.95,285.95,285.95,285.95,0,0
4344.N,D,20220203,000000,285.6,285.6,285.6,285.6,0,0
4344.N,D,20220204,000000,287.39,287.39,287.39,287.39,0,0
4344.N,D,20220207,000000,287.34,287.34,287.34,287.34,0,0
4344.N,D,20220208,000000,287.6,287.6,287.6,287.6,0,0
4344.N,D,20220209,000000,287.61,287.61,287.61,287.61,0,0
4344.N,D,20220210,000000,287.2,287.2,287.2,287.2,0,0
4344.N,D,20220211,000000,287.07,287.07,287.07,287.07,0,0
4344.N,D,20220214,000000,285.86,285.86,285.86,285.86,0,0
4344.N,D,20220215,000000,287.07,287.07,287.07,287.07,0,0
4344.N,D,20220216,000000,287.53,287.53,287.53,287.53,0,0
4344.N,D,20220217,000000,287.89,287.89,287.89,287.89,0,0
4344.N,D,20220218,000000,288.34,288.34,288.34,288.34,0,0
4344.N,D,20220221,000000,288.48,288.48,288.48,288.48,0,0
4344.N,D,20220222,000000,287.61,287.61,287.61,287.61,0,0
4344.N,D,20220223,000000,287.08,287.08,287.08,287.08,0,0
4344.N,D,20220224,000000,285.19,285.19,285.19,285.19,0,0
4344.N,D,20220225,000000,285.38,285.38,285.38,285.38,0,0
4344.N,D,20220228,000000,283.86,283.86,283.86,283.86,0,0
4344.N,D,20220301,000000,284.93,284.93,284.93,284.93,0,0
4344.N,D,20220302,000000,284.26,284.26,284.26,284.26,0,0
4344.N,D,20220303,000000,283.42,283.42,283.42,283.42,0,0
4344.N,D,20220304,000000,280.21,280.21,280.21,280.21,0,0
4344.N,D,20220307,000000,274.76,274.76,274.76,274.76,0,0
4344.N,D,20220308,000000,276.34,276.34,276.34,276.34,0,0
4344.N,D,20220309,000000,273.85,273.85,273.85,273.85,0,0
4344.N,D,20220310,000000,271.85,271.85,271.85,271.85,0,0
4344.N,D,20220311,000000,271.82,271.82,271.82,271.82,0,0
4344.N,D,20220314,000000,270.16,270.16,270.16,270.16,0,0
4344.N,D,20220315,000000,272.35,272.35,272.35,272.35,0,0
4344.N,D,20220316,000000,274.09,274.09,274.09,274.09,0,0
4344.N,D,20220317,000000,274.75,274.75,274.75,274.75,0,0
4344.N,D,20220318,000000,274.98,274.98,274.98,274.98,0,0
4344.N,D,20220321,000000,272.87,272.87,272.87,272.87,0,0
4344.N,D,20220322,000000,271.48,271.48,271.48,271.48,0,0
4344.N,D,20220323,000000,270.8,270.8,270.8,270.8,0,0
4344.N,D,20220324,000000,268.98,268.98,268.98,268.98,0,0
4344.N,D,20220325,000000,268.95,268.95,268.95,268.95,0,0
4344.N,D,20220328,000000,267.78,267.78,267.78,267.78,0,0
4344.N,D,20220329,000000,270.58,270.58,270.58,270.58,0,0
4344.N,D,20220330,000000,270.41,270.41,270.41,270.41,0,0
4344.N,D,20220331,000000,270.61,270.61,270.61,270.61,0,0
4344.N,D,20220401,000000,269.08,269.08,269.08,269.08,0,0
4344.N,D,20220404,000000,268.23,268.23,268.23,268.23,0,0
4344.N,D,20220405,000000,268.03,268.03,268.03,268.03,0,0
4344.N,D,20220406,000000,265.97,265.97,265.97,265.97,0,0
4344.N,D,20220407,000000,263.51,263.51,263.51,263.51,0,0
4344.N,D,20220408,000000,261.72,261.72,261.72,261.72,0,0
4344.N,D,20220411,000000,259.81,259.81,259.81,259.81,0,0
4344.N,D,20220412,000000,260.82,260.82,260.82,260.82,0,0
4344.N,D,20220413,000000,264.42,264.42,264.42,264.42,0,0
4344.N,D,20220414,000000,262.86,262.86,262.86,262.86,0,0
4344.N,D,20220419,000000,260.05,260.05,260.05,260.05,0,0
4344.N,D,20220420,000000,261.93,261.93,261.93,261.93,0,0
4344.N,D,20220421,000000,261.59,261.59,261.59,261.59,0,0
4344.N,D,20220422,000000,260.75,260.75,260.75,260.75,0,0
4344.N,D,20220425,000000,261.66,261.66,261.66,261.66,0,0
4344.N,D,20220426,000000,262.02,262.02,262.02,262.02,0,0
4344.N,D,20220427,000000,260.98,260.98,260.98,260.98,0,0
4344.N,D,20220428,000000,260.65,260.65,260.65,260.65,0,0
4344.N,D,20220429,000000,259.7,259.7,259.7,259.7,0,0
4344.N,D,20220502,000000,258.93,258.93,258.93,258.93,0,0
4344.N,D,20220504,000000,257.94,257.94,257.94,257.94,0,0
4344.N,D,20220505,000000,258.67,258.67,258.67,258.67,0,0
4344.N,D,20220506,000000,256.7,256.7,256.7,256.7,0,0
4344.N,D,20220509,000000,256.76,256.76,256.76,256.76,0,0
4344.N,D,20220510,000000,257,257,257,257,0,0
4344.N,D,20220511,000000,257.21,257.21,257.21,257.21,0,0
4344.N,D,20220512,000000,259.11,259.11,259.11,259.11,0,0
4344.N,D,20220513,000000,258.3,258.3,258.3,258.3,0,0
4344.N,D,20220516,000000,259.86,259.86,259.86,259.86,0,0
4344.N,D,20220517,000000,260.62,260.62,260.62,260.62,0,0
4344.N,D,20220518,000000,260.12,260.12,260.12,260.12,0,0
4344.N,D,20220519,000000,260.93,260.93,260.93,260.93,0,0
4344.N,D,20220520,000000,260.9,260.9,260.9,260.9,0,0
4344.N,D,20220523,000000,261.21,261.21,261.21,261.21,0,0
4344.N,D,20220524,000000,261.13,261.13,261.13,261.13,0,0
4344.N,D,20220525,000000,261.54,261.54,261.54,261.54,0,0
4344.N,D,20220526,000000,261.04,261.04,261.04,261.04,0,0
4344.N,D,20220527,000000,260.78,260.78,260.78,260.78,0,0
4344.N,D,20220530,000000,260.84,260.84,260.84,260.84,0,0
4344.N,D,20220531,000000,260.67,260.67,260.67,260.67,0,0
4344.N,D,20220601,000000,261.03,261.03,261.03,261.03,0,0
4344.N,D,20220602,000000,259.56,259.56,259.56,259.56,0,0
4344.N,D,20220603,000000,259.15,259.15,259.15,259.15,0,0
4344.N,D,20220606,000000,259.05,259.05,259.05,259.05,0,0
4344.N,D,20220607,000000,259.6,259.6,259.6,259.6,0,0
4344.N,D,20220608,000000,258.35,258.35,258.35,258.35,0,0
4344.N,D,20220609,000000,257.5,257.5,257.5,257.5,0,0
4344.N,D,20220610,000000,255.26,255.26,255.26,255.26,0,0
4344.N,D,20220613,000000,250.11,250.11,250.11,250.11,0,0
4344.N,D,20220614,000000,249.04,249.04,249.04,249.04,0,0
4344.N,D,20220615,000000,247.71,247.71,247.71,247.71,0,0
4344.N,D,20220617,000000,247.08,247.08,247.08,247.08,0,0
4344.N,D,20220620,000000,244.84,244.84,244.84,244.84,0,0
4344.N,D,20220621,000000,248.44,248.44,248.44,248.44,0,0
4344.N,D,20220622,000000,253.24,253.24,253.24,253.24,0,0
4344.N,D,20220623,000000,254.94,254.94,254.94,254.94,0,0
4344.N,D,20220624,000000,254.69,254.69,254.69,254.69,0,0
4344.N,D,20220627,000000,251.72,251.72,251.72,251.72,0,0
4344.N,D,20220628,000000,253.12,253.12,253.12,253.12,0,0
4344.N,D,20220629,000000,253.96,253.96,253.96,253.96,0,0
4344.N,D,20220630,000000,255.04,255.04,255.04,255.04,0,0
4344.N,D,20220701,000000,258.63,258.63,258.63,258.63,0,0
4344.N,D,20220704,000000,257.56,257.56,257.56,257.56,0,0
4344.N,D,20220705,000000,256.58,256.58,256.58,256.58,0,0
4344.N,D,20220706,000000,256.14,256.14,256.14,256.14,0,0
4344.N,D,20220707,000000,256,256,256,256,0,0
4344.N,D,20220708,000000,257.31,257.31,257.31,257.31,0,0
4344.N,D,20220711,000000,257.62,257.62,257.62,257.62,0,0
4344.N,D,20220712,000000,256.16,256.16,256.16,256.16,0,0
4344.N,D,20220713,000000,254.55,254.55,254.55,254.55,0,0
4344.N,D,20220714,000000,254.4,254.4,254.4,254.4,0,0
4344.N,D,20220715,000000,255.69,255.69,255.69,255.69,0,0
4344.N,D,20220718,000000,256.62,256.62,256.62,256.62,0,0
4344.N,D,20220719,000000,257.57,257.57,257.57,257.57,0,0
4344.N,D,20220720,000000,258.37,258.37,258.37,258.37,0,0
4344.N,D,20220721,000000,261.78,261.78,261.78,261.78,0,0
4344.N,D,20220722,000000,265.08,265.08,265.08,265.08,0,0
4344.N,D,20220725,000000,265.28,265.28,265.28,265.28,0,0
4344.N,D,20220726,000000,266.08,266.08,266.08,266.08,0,0
4344.N,D,20220727,000000,265.47,265.47,265.47,265.47,0,0
4344.N,D,20220728,000000,265.56,265.56,265.56,265.56,0,0
4344.N,D,20220729,000000,267.76,267.76,267.76,267.76,0,0
4344.N,D,20220801,000000,269.31,269.31,269.31,269.31,0,0
4344.N,D,20220802,000000,267.65,267.65,267.65,267.65,0,0
4344.N,D,20220803,000000,265.19,265.19,265.19,265.19,0,0
4344.N,D,20220804,000000,267.5,267.5,267.5,267.5,0,0
4344.N,D,20220805,000000,269.11,269.11,269.11,269.11,0,0
4344.N,D,20220808,000000,269.42,269.42,269.42,269.42,0,0
4344.N,D,20220809,000000,268.64,268.64,268.64,268.64,0,0
4344.N,D,20220810,000000,270.08,270.08,270.08,270.08,0,0
4344.N,D,20220811,000000,270.83,270.83,270.83,270.83,0,0
4344.N,D,20220812,000000,270.71,270.71,270.71,270.71,0,0
4344.N,D,20220816,000000,268.79,268.79,268.79,268.79,0,0
4344.N,D,20220817,000000,266.72,266.72,266.72,266.72,0,0
4344.N,D,20220818,000000,265.75,265.75,265.75,265.75,0,0
4344.N,D,20220819,000000,264.41,264.41,264.41,264.41,0,0
4344.N,D,20220822,000000,263.07,263.07,263.07,263.07,0,0
4344.N,D,20220823,000000,261.56,261.56,261.56,261.56,0,0
4344.N,D,20220824,000000,261.4,261.4,261.4,261.4,0,0
4344.N,D,20220825,000000,262.52,262.52,262.52,262.52,0,0
4344.N,D,20220826,000000,262.12,262.12,262.12,262.12,0,0
4344.N,D,20220829,000000,260.67,260.67,260.67,260.67,0,0
4344.N,D,20220830,000000,262.94,262.94,262.94,262.94,0,0
4344.N,D,20220831,000000,263.27,263.27,263.27,263.27,0,0
4344.N,D,20220901,000000,263.43,263.43,263.43,263.43,0,0
4344.N,D,20220902,000000,264.1,264.1,264.1,264.1,0,0
