<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2084.N,D,20170117,000000,187.87,187.87,187.87,187.87,0,0
2084.N,D,20170118,000000,187.81,187.81,187.81,187.81,0,0
2084.N,D,20170119,000000,187.18,187.18,187.18,187.18,0,0
2084.N,D,20170120,000000,186.94,186.94,186.94,186.94,0,0
2084.N,D,20170123,000000,187.19,187.19,187.19,187.19,0,0
2084.N,D,20170124,000000,187.47,187.47,187.47,187.47,0,0
2084.N,D,20170125,000000,186.91,186.91,186.91,186.91,0,0
2084.N,D,20170126,000000,186.56,186.56,186.56,186.56,0,0
2084.N,D,20170127,000000,186.64,186.64,186.64,186.64,0,0
2084.N,D,20170130,000000,186.69,186.69,186.69,186.69,0,0
2084.N,D,20170131,000000,186.73,186.73,186.73,186.73,0,0
2084.N,D,20170201,000000,186.71,186.71,186.71,186.71,0,0
2084.N,D,20170202,000000,186.86,186.86,186.86,186.86,0,0
2084.N,D,20170203,000000,186.87,186.87,186.87,186.87,0,0
2084.N,D,20170206,000000,186.82,186.82,186.82,186.82,0,0
2084.N,D,20170207,000000,187.02,187.02,187.02,187.02,0,0
2084.N,D,20170208,000000,187.38,187.38,187.38,187.38,0,0
2084.N,D,20170209,000000,187.57,187.57,187.57,187.57,0,0
2084.N,D,20170210,000000,187.23,187.23,187.23,187.23,0,0
2084.N,D,20170213,000000,187.23,187.23,187.23,187.23,0,0
2084.N,D,20170214,000000,187.16,187.16,187.16,187.16,0,0
2084.N,D,20170215,000000,186.96,186.96,186.96,186.96,0,0
2084.N,D,20170216,000000,186.98,186.98,186.98,186.98,0,0
2084.N,D,20170217,000000,187.32,187.32,187.32,187.32,0,0
2084.N,D,20170220,000000,187.3,187.3,187.3,187.3,0,0
2084.N,D,20170221,000000,187.23,187.23,187.23,187.23,0,0
2084.N,D,20170222,000000,187.4,187.4,187.4,187.4,0,0
2084.N,D,20170223,000000,187.55,187.55,187.55,187.55,0,0
2084.N,D,20170224,000000,187.89,187.89,187.89,187.89,0,0
2084.N,D,20170227,000000,188.29,188.29,188.29,188.29,0,0
2084.N,D,20170228,000000,188.19,188.19,188.19,188.19,0,0
2084.N,D,20170301,000000,188.04,188.04,188.04,188.04,0,0
2084.N,D,20170302,000000,187.56,187.56,187.56,187.56,0,0
2084.N,D,20170303,000000,187.54,187.54,187.54,187.54,0,0
2084.N,D,20170306,000000,187.52,187.52,187.52,187.52,0,0
2084.N,D,20170307,000000,187.47,187.47,187.47,187.47,0,0
2084.N,D,20170308,000000,187.12,187.12,187.12,187.12,0,0
2084.N,D,20170309,000000,186.57,186.57,186.57,186.57,0,0
2084.N,D,20170310,000000,186.47,186.47,186.47,186.47,0,0
2084.N,D,20170313,000000,186.46,186.46,186.46,186.46,0,0
2084.N,D,20170314,000000,186.34,186.34,186.34,186.34,0,0
2084.N,D,20170315,000000,186.48,186.48,186.48,186.48,0,0
2084.N,D,20170316,000000,186.92,186.92,186.92,186.92,0,0
2084.N,D,20170317,000000,187.01,187.01,187.01,187.01,0,0
2084.N,D,20170320,000000,187.06,187.06,187.06,187.06,0,0
2084.N,D,20170321,000000,187.27,187.27,187.27,187.27,0,0
2084.N,D,20170322,000000,187.59,187.59,187.59,187.59,0,0
2084.N,D,20170323,000000,187.7,187.7,187.7,187.7,0,0
2084.N,D,20170324,000000,187.57,187.57,187.57,187.57,0,0
2084.N,D,20170327,000000,187.82,187.82,187.82,187.82,0,0
2084.N,D,20170328,000000,187.9,187.9,187.9,187.9,0,0
2084.N,D,20170329,000000,187.83,187.83,187.83,187.83,0,0
2084.N,D,20170330,000000,187.93,187.93,187.93,187.93,0,0
2084.N,D,20170331,000000,187.81,187.81,187.81,187.81,0,0
2084.N,D,20170403,000000,187.91,187.91,187.91,187.91,0,0
2084.N,D,20170404,000000,188.26,188.26,188.26,188.26,0,0
2084.N,D,20170405,000000,188.14,188.14,188.14,188.14,0,0
2084.N,D,20170406,000000,188.25,188.25,188.25,188.25,0,0
2084.N,D,20170407,000000,188.43,188.43,188.43,188.43,0,0
2084.N,D,20170410,000000,188.18,188.18,188.18,188.18,0,0
2084.N,D,20170411,000000,188.32,188.32,188.32,188.32,0,0
2084.N,D,20170412,000000,188.57,188.57,188.57,188.57,0,0
2084.N,D,20170413,000000,188.71,188.71,188.71,188.71,0,0
2084.N,D,20170418,000000,188.88,188.88,188.88,188.88,0,0
2084.N,D,20170419,000000,189.11,189.11,189.11,189.11,0,0
2084.N,D,20170420,000000,188.9,188.9,188.9,188.9,0,0
2084.N,D,20170421,000000,188.87,188.87,188.87,188.87,0,0
2084.N,D,20170424,000000,188.71,188.71,188.71,188.71,0,0
2084.N,D,20170425,000000,188.65,188.65,188.65,188.65,0,0
2084.N,D,20170426,000000,188.45,188.45,188.45,188.45,0,0
2084.N,D,20170427,000000,188.52,188.52,188.52,188.52,0,0
2084.N,D,20170428,000000,188.49,188.49,188.49,188.49,0,0
2084.N,D,20170502,000000,188.64,188.64,188.64,188.64,0,0
2084.N,D,20170503,000000,188.6,188.6,188.6,188.6,0,0
2084.N,D,20170504,000000,188.67,188.67,188.67,188.67,0,0
2084.N,D,20170505,000000,188.6,188.6,188.6,188.6,0,0
2084.N,D,20170508,000000,188.54,188.54,188.54,188.54,0,0
2084.N,D,20170509,000000,188.5,188.5,188.5,188.5,0,0
2084.N,D,20170510,000000,188.36,188.36,188.36,188.36,0,0
2084.N,D,20170511,000000,188.23,188.23,188.23,188.23,0,0
2084.N,D,20170512,000000,188.47,188.47,188.47,188.47,0,0
2084.N,D,20170515,000000,188.78,188.78,188.78,188.78,0,0
2084.N,D,20170516,000000,188.72,188.72,188.72,188.72,0,0
2084.N,D,20170517,000000,189.07,189.07,189.07,189.07,0,0
2084.N,D,20170518,000000,189.42,189.42,189.42,189.42,0,0
2084.N,D,20170519,000000,189.29,189.29,189.29,189.29,0,0
2084.N,D,20170522,000000,189.26,189.26,189.26,189.26,0,0
2084.N,D,20170523,000000,189.29,189.29,189.29,189.29,0,0
2084.N,D,20170524,000000,189.16,189.16,189.16,189.16,0,0
2084.N,D,20170526,000000,189.44,189.44,189.44,189.44,0,0
2084.N,D,20170529,000000,189.44,189.44,189.44,189.44,0,0
2084.N,D,20170530,000000,189.53,189.53,189.53,189.53,0,0
2084.N,D,20170531,000000,189.64,189.64,189.64,189.64,0,0
2084.N,D,20170601,000000,189.59,189.59,189.59,189.59,0,0
2084.N,D,20170602,000000,189.69,189.69,189.69,189.69,0,0
2084.N,D,20170606,000000,189.94,189.94,189.94,189.94,0,0
2084.N,D,20170607,000000,190.06,190.06,190.06,190.06,0,0
2084.N,D,20170608,000000,189.93,189.93,189.93,189.93,0,0
2084.N,D,20170609,000000,189.74,189.74,189.74,189.74,0,0
2084.N,D,20170612,000000,189.7,189.7,189.7,189.7,0,0
2084.N,D,20170613,000000,189.56,189.56,189.56,189.56,0,0
2084.N,D,20170614,000000,189.92,189.92,189.92,189.92,0,0
2084.N,D,20170615,000000,189.97,189.97,189.97,189.97,0,0
2084.N,D,20170616,000000,189.9,189.9,189.9,189.9,0,0
2084.N,D,20170619,000000,189.93,189.93,189.93,189.93,0,0
2084.N,D,20170620,000000,189.95,189.95,189.95,189.95,0,0
2084.N,D,20170621,000000,190.03,190.03,190.03,190.03,0,0
2084.N,D,20170622,000000,190.11,190.11,190.11,190.11,0,0
2084.N,D,20170626,000000,190.57,190.57,190.57,190.57,0,0
2084.N,D,20170627,000000,190.26,190.26,190.26,190.26,0,0
2084.N,D,20170628,000000,189.91,189.91,189.91,189.91,0,0
2084.N,D,20170629,000000,189.67,189.67,189.67,189.67,0,0
2084.N,D,20170630,000000,189.32,189.32,189.32,189.32,0,0
2084.N,D,20170703,000000,189.19,189.19,189.19,189.19,0,0
2084.N,D,20170704,000000,189.04,189.04,189.04,189.04,0,0
2084.N,D,20170705,000000,188.92,188.92,188.92,188.92,0,0
2084.N,D,20170706,000000,188.59,188.59,188.59,188.59,0,0
2084.N,D,20170707,000000,188.37,188.37,188.37,188.37,0,0
2084.N,D,20170710,000000,188.45,188.45,188.45,188.45,0,0
2084.N,D,20170711,000000,188.48,188.48,188.48,188.48,0,0
2084.N,D,20170712,000000,188.8,188.8,188.8,188.8,0,0
2084.N,D,20170713,000000,188.99,188.99,188.99,188.99,0,0
2084.N,D,20170714,000000,189.14,189.14,189.14,189.14,0,0
2084.N,D,20170717,000000,189.24,189.24,189.24,189.24,0,0
2084.N,D,20170718,000000,189.45,189.45,189.45,189.45,0,0
2084.N,D,20170719,000000,189.67,189.67,189.67,189.67,0,0
2084.N,D,20170720,000000,189.67,189.67,189.67,189.67,0,0
2084.N,D,20170721,000000,189.84,189.84,189.84,189.84,0,0
2084.N,D,20170724,000000,189.95,189.95,189.95,189.95,0,0
2084.N,D,20170725,000000,189.7,189.7,189.7,189.7,0,0
2084.N,D,20170726,000000,189.41,189.41,189.41,189.41,0,0
2084.N,D,20170727,000000,189.74,189.74,189.74,189.74,0,0
2084.N,D,20170728,000000,189.63,189.63,189.63,189.63,0,0
2084.N,D,20170731,000000,189.73,189.73,189.73,189.73,0,0
2084.N,D,20170801,000000,189.84,189.84,189.84,189.84,0,0
2084.N,D,20170802,000000,190.2,190.2,190.2,190.2,0,0
2084.N,D,20170803,000000,190.24,190.24,190.24,190.24,0,0
2084.N,D,20170804,000000,190.3,190.3,190.3,190.3,0,0
2084.N,D,20170807,000000,190.14,190.14,190.14,190.14,0,0
2084.N,D,20170808,000000,190.36,190.36,190.36,190.36,0,0
2084.N,D,20170809,000000,190.12,190.12,190.12,190.12,0,0
2084.N,D,20170810,000000,190.15,190.15,190.15,190.15,0,0
2084.N,D,20170811,000000,190.17,190.17,190.17,190.17,0,0
2084.N,D,20170814,000000,190.21,190.21,190.21,190.21,0,0
2084.N,D,20170816,000000,190.27,190.27,190.27,190.27,0,0
2084.N,D,20170817,000000,190.21,190.21,190.21,190.21,0,0
2084.N,D,20170818,000000,190.39,190.39,190.39,190.39,0,0
2084.N,D,20170821,000000,190.44,190.44,190.44,190.44,0,0
2084.N,D,20170822,000000,190.4,190.4,190.4,190.4,0,0
2084.N,D,20170823,000000,190.32,190.32,190.32,190.32,0,0
2084.N,D,20170824,000000,190.53,190.53,190.53,190.53,0,0
2084.N,D,20170825,000000,190.45,190.45,190.45,190.45,0,0
2084.N,D,20170828,000000,190.62,190.62,190.62,190.62,0,0
2084.N,D,20170829,000000,190.78,190.78,190.78,190.78,0,0
2084.N,D,20170830,000000,190.76,190.76,190.76,190.76,0,0
2084.N,D,20170831,000000,190.81,190.81,190.81,190.81,0,0
2084.N,D,20170901,000000,190.86,190.86,190.86,190.86,0,0
2084.N,D,20170904,000000,190.77,190.77,190.77,190.77,0,0
2084.N,D,20170905,000000,190.86,190.86,190.86,190.86,0,0
2084.N,D,20170906,000000,191.19,191.19,191.19,191.19,0,0
2084.N,D,20170907,000000,191.06,191.06,191.06,191.06,0,0
2084.N,D,20170908,000000,191.3,191.3,191.3,191.3,0,0
2084.N,D,20170911,000000,191.12,191.12,191.12,191.12,0,0
2084.N,D,20170912,000000,190.8,190.8,190.8,190.8,0,0
2084.N,D,20170913,000000,190.6,190.6,190.6,190.6,0,0
2084.N,D,20170914,000000,190.44,190.44,190.44,190.44,0,0
2084.N,D,20170915,000000,190.54,190.54,190.54,190.54,0,0
2084.N,D,20170918,000000,190.5,190.5,190.5,190.5,0,0
2084.N,D,20170919,000000,190.46,190.46,190.46,190.46,0,0
2084.N,D,20170920,000000,190.49,190.49,190.49,190.49,0,0
2084.N,D,20170921,000000,190.26,190.26,190.26,190.26,0,0
2084.N,D,20170922,000000,190.18,190.18,190.18,190.18,0,0
2084.N,D,20170925,000000,190.47,190.47,190.47,190.47,0,0
2084.N,D,20170926,000000,190.5,190.5,190.5,190.5,0,0
2084.N,D,20170927,000000,190.06,190.06,190.06,190.06,0,0
2084.N,D,20170928,000000,189.76,189.76,189.76,189.76,0,0
2084.N,D,20170929,000000,189.92,189.92,189.92,189.92,0,0
2084.N,D,20171002,000000,189.99,189.99,189.99,189.99,0,0
2084.N,D,20171003,000000,189.95,189.95,189.95,189.95,0,0
2084.N,D,20171004,000000,190.16,190.16,190.16,190.16,0,0
2084.N,D,20171005,000000,190.09,190.09,190.09,190.09,0,0
2084.N,D,20171006,000000,189.71,189.71,189.71,189.71,0,0
2084.N,D,20171009,000000,189.77,189.77,189.77,189.77,0,0
2084.N,D,20171010,000000,189.82,189.82,189.82,189.82,0,0
2084.N,D,20171011,000000,189.92,189.92,189.92,189.92,0,0
2084.N,D,20171012,000000,189.89,189.89,189.89,189.89,0,0
2084.N,D,20171013,000000,190.06,190.06,190.06,190.06,0,0
2084.N,D,20171016,000000,190.24,190.24,190.24,190.24,0,0
2084.N,D,20171017,000000,190.1,190.1,190.1,190.1,0,0
2084.N,D,20171018,000000,190.12,190.12,190.12,190.12,0,0
2084.N,D,20171019,000000,190.14,190.14,190.14,190.14,0,0
2084.N,D,20171020,000000,189.87,189.87,189.87,189.87,0,0
2084.N,D,20171023,000000,189.85,189.85,189.85,189.85,0,0
2084.N,D,20171024,000000,189.71,189.71,189.71,189.71,0,0
2084.N,D,20171025,000000,189.35,189.35,189.35,189.35,0,0
2084.N,D,20171026,000000,189.29,189.29,189.29,189.29,0,0
2084.N,D,20171027,000000,189.16,189.16,189.16,189.16,0,0
2084.N,D,20171030,000000,189.58,189.58,189.58,189.58,0,0
2084.N,D,20171031,000000,189.84,189.84,189.84,189.84,0,0
2084.N,D,20171102,000000,189.93,189.93,189.93,189.93,0,0
2084.N,D,20171103,000000,189.87,189.87,189.87,189.87,0,0
2084.N,D,20171106,000000,189.79,189.79,189.79,189.79,0,0
2084.N,D,20171107,000000,190.09,190.09,190.09,190.09,0,0
2084.N,D,20171108,000000,190.04,190.04,190.04,190.04,0,0
2084.N,D,20171109,000000,189.7,189.7,189.7,189.7,0,0
2084.N,D,20171110,000000,189.38,189.38,189.38,189.38,0,0
2084.N,D,20171113,000000,189.05,189.05,189.05,189.05,0,0
2084.N,D,20171114,000000,188.93,188.93,188.93,188.93,0,0
2084.N,D,20171115,000000,189.06,189.06,189.06,189.06,0,0
2084.N,D,20171116,000000,189.11,189.11,189.11,189.11,0,0
2084.N,D,20171117,000000,189.19,189.19,189.19,189.19,0,0
2084.N,D,20171120,000000,189.27,189.27,189.27,189.27,0,0
2084.N,D,20171121,000000,189.33,189.33,189.33,189.33,0,0
2084.N,D,20171122,000000,189.45,189.45,189.45,189.45,0,0
2084.N,D,20171123,000000,189.7,189.7,189.7,189.7,0,0
2084.N,D,20171124,000000,189.74,189.74,189.74,189.74,0,0
2084.N,D,20171127,000000,189.74,189.74,189.74,189.74,0,0
2084.N,D,20171128,000000,189.71,189.71,189.71,189.71,0,0
2084.N,D,20171129,000000,189.69,189.69,189.69,189.69,0,0
2084.N,D,20171130,000000,189.56,189.56,189.56,189.56,0,0
2084.N,D,20171201,000000,189.55,189.55,189.55,189.55,0,0
2084.N,D,20171204,000000,189.75,189.75,189.75,189.75,0,0
2084.N,D,20171205,000000,189.75,189.75,189.75,189.75,0,0
2084.N,D,20171206,000000,189.97,189.97,189.97,189.97,0,0
2084.N,D,20171207,000000,189.89,189.89,189.89,189.89,0,0
2084.N,D,20171208,000000,189.7,189.7,189.7,189.7,0,0
2084.N,D,20171211,000000,189.71,189.71,189.71,189.71,0,0
2084.N,D,20171212,000000,189.57,189.57,189.57,189.57,0,0
2084.N,D,20171213,000000,189.62,189.62,189.62,189.62,0,0
2084.N,D,20171214,000000,189.83,189.83,189.83,189.83,0,0
2084.N,D,20171215,000000,189.97,189.97,189.97,189.97,0,0
2084.N,D,20171218,000000,190.03,190.03,190.03,190.03,0,0
2084.N,D,20171219,000000,189.69,189.69,189.69,189.69,0,0
2084.N,D,20171220,000000,189.23,189.23,189.23,189.23,0,0
2084.N,D,20171221,000000,189.02,189.02,189.02,189.02,0,0
2084.N,D,20171222,000000,189.13,189.13,189.13,189.13,0,0
2084.N,D,20171227,000000,189.32,189.32,189.32,189.32,0,0
2084.N,D,20171228,000000,189.43,189.43,189.43,189.43,0,0
2084.N,D,20171229,000000,189.44,189.44,189.44,189.44,0,0
2084.N,D,20180102,000000,189.46,189.46,189.46,189.46,0,0
2084.N,D,20180103,000000,189.37,189.37,189.37,189.37,0,0
2084.N,D,20180104,000000,189.42,189.42,189.42,189.42,0,0
2084.N,D,20180105,000000,189.54,189.54,189.54,189.54,0,0
2084.N,D,20180108,000000,189.46,189.46,189.46,189.46,0,0
2084.N,D,20180109,000000,189.28,189.28,189.28,189.28,0,0
2084.N,D,20180110,000000,188.79,188.79,188.79,188.79,0,0
2084.N,D,20180111,000000,188.86,188.86,188.86,188.86,0,0
2084.N,D,20180112,000000,189.02,189.02,189.02,189.02,0,0
2084.N,D,20180115,000000,189.21,189.21,189.21,189.21,0,0
2084.N,D,20180116,000000,189.27,189.27,189.27,189.27,0,0
2084.N,D,20180117,000000,189.25,189.25,189.25,189.25,0,0
2084.N,D,20180118,000000,189.09,189.09,189.09,189.09,0,0
2084.N,D,20180119,000000,188.95,188.95,188.95,188.95,0,0
2084.N,D,20180122,000000,188.9,188.9,188.9,188.9,0,0
2084.N,D,20180123,000000,189.04,189.04,189.04,189.04,0,0
2084.N,D,20180124,000000,189.12,189.12,189.12,189.12,0,0
2084.N,D,20180125,000000,189.08,189.08,189.08,189.08,0,0
2084.N,D,20180126,000000,189.19,189.19,189.19,189.19,0,0
2084.N,D,20180129,000000,188.85,188.85,188.85,188.85,0,0
2084.N,D,20180130,000000,188.64,188.64,188.64,188.64,0,0
2084.N,D,20180131,000000,188.71,188.71,188.71,188.71,0,0
2084.N,D,20180201,000000,188.63,188.63,188.63,188.63,0,0
2084.N,D,20180202,000000,188.17,188.17,188.17,188.17,0,0
2084.N,D,20180205,000000,187.92,187.92,187.92,187.92,0,0
2084.N,D,20180206,000000,188.03,188.03,188.03,188.03,0,0
2084.N,D,20180207,000000,188.07,188.07,188.07,188.07,0,0
2084.N,D,20180208,000000,187.42,187.42,187.42,187.42,0,0
2084.N,D,20180209,000000,187.18,187.18,187.18,187.18,0,0
2084.N,D,20180212,000000,187.06,187.06,187.06,187.06,0,0
2084.N,D,20180213,000000,186.97,186.97,186.97,186.97,0,0
2084.N,D,20180214,000000,186.72,186.72,186.72,186.72,0,0
2084.N,D,20180215,000000,186.7,186.7,186.7,186.7,0,0
2084.N,D,20180216,000000,187.13,187.13,187.13,187.13,0,0
2084.N,D,20180219,000000,187.1,187.1,187.1,187.1,0,0
2084.N,D,20180220,000000,187.02,187.02,187.02,187.02,0,0
2084.N,D,20180221,000000,187.01,187.01,187.01,187.01,0,0
2084.N,D,20180222,000000,186.77,186.77,186.77,186.77,0,0
2084.N,D,20180223,000000,186.97,186.97,186.97,186.97,0,0
2084.N,D,20180226,000000,187.3,187.3,187.3,187.3,0,0
2084.N,D,20180227,000000,187.32,187.32,187.32,187.32,0,0
2084.N,D,20180228,000000,187.15,187.15,187.15,187.15,0,0
2084.N,D,20180301,000000,187.3,187.3,187.3,187.3,0,0
2084.N,D,20180302,000000,187.33,187.33,187.33,187.33,0,0
2084.N,D,20180305,000000,187.17,187.17,187.17,187.17,0,0
2084.N,D,20180306,000000,187.06,187.06,187.06,187.06,0,0
2084.N,D,20180307,000000,187.14,187.14,187.14,187.14,0,0
2084.N,D,20180308,000000,187.11,187.11,187.11,187.11,0,0
2084.N,D,20180309,000000,187.09,187.09,187.09,187.09,0,0
2084.N,D,20180312,000000,187.14,187.14,187.14,187.14,0,0
2084.N,D,20180313,000000,187.21,187.21,187.21,187.21,0,0
2084.N,D,20180314,000000,187.3,187.3,187.3,187.3,0,0
2084.N,D,20180315,000000,187.44,187.44,187.44,187.44,0,0
2084.N,D,20180316,000000,187.37,187.37,187.37,187.37,0,0
2084.N,D,20180319,000000,187.28,187.28,187.28,187.28,0,0
2084.N,D,20180320,000000,187.18,187.18,187.18,187.18,0,0
2084.N,D,20180321,000000,186.96,186.96,186.96,186.96,0,0
2084.N,D,20180322,000000,187.29,187.29,187.29,187.29,0,0
2084.N,D,20180323,000000,187.25,187.25,187.25,187.25,0,0
2084.N,D,20180326,000000,187.28,187.28,187.28,187.28,0,0
2084.N,D,20180327,000000,187.35,187.35,187.35,187.35,0,0
2084.N,D,20180328,000000,187.43,187.43,187.43,187.43,0,0
2084.N,D,20180329,000000,187.68,187.68,187.68,187.68,0,0
2084.N,D,20180403,000000,187.81,187.81,187.81,187.81,0,0
2084.N,D,20180404,000000,187.73,187.73,187.73,187.73,0,0
2084.N,D,20180405,000000,187.55,187.55,187.55,187.55,0,0
2084.N,D,20180406,000000,187.53,187.53,187.53,187.53,0,0
2084.N,D,20180409,000000,187.88,187.88,187.88,187.88,0,0
2084.N,D,20180410,000000,187.54,187.54,187.54,187.54,0,0
2084.N,D,20180411,000000,187.59,187.59,187.59,187.59,0,0
2084.N,D,20180412,000000,187.53,187.53,187.53,187.53,0,0
2084.N,D,20180413,000000,187.4,187.4,187.4,187.4,0,0
2084.N,D,20180416,000000,187.37,187.37,187.37,187.37,0,0
2084.N,D,20180417,000000,187.47,187.47,187.47,187.47,0,0
2084.N,D,20180418,000000,187.56,187.56,187.56,187.56,0,0
2084.N,D,20180419,000000,187.05,187.05,187.05,187.05,0,0
2084.N,D,20180420,000000,186.56,186.56,186.56,186.56,0,0
2084.N,D,20180423,000000,186.22,186.22,186.22,186.22,0,0
2084.N,D,20180424,000000,186.13,186.13,186.13,186.13,0,0
2084.N,D,20180425,000000,185.9,185.9,185.9,185.9,0,0
2084.N,D,20180426,000000,185.91,185.91,185.91,185.91,0,0
2084.N,D,20180427,000000,186.07,186.07,186.07,186.07,0,0
2084.N,D,20180430,000000,186.18,186.18,186.18,186.18,0,0
2084.N,D,20180502,000000,185.81,185.81,185.81,185.81,0,0
2084.N,D,20180503,000000,185.87,185.87,185.87,185.87,0,0
2084.N,D,20180504,000000,185.81,185.81,185.81,185.81,0,0
2084.N,D,20180507,000000,185.83,185.83,185.83,185.83,0,0
2084.N,D,20180508,000000,185.51,185.51,185.51,185.51,0,0
2084.N,D,20180509,000000,185.1,185.1,185.1,185.1,0,0
2084.N,D,20180511,000000,185.7,185.7,185.7,185.7,0,0
2084.N,D,20180514,000000,185.58,185.58,185.58,185.58,0,0
2084.N,D,20180515,000000,185.11,185.11,185.11,185.11,0,0
2084.N,D,20180516,000000,184.86,184.86,184.86,184.86,0,0
2084.N,D,20180517,000000,184.63,184.63,184.63,184.63,0,0
2084.N,D,20180518,000000,184.44,184.44,184.44,184.44,0,0
2084.N,D,20180522,000000,184.7,184.7,184.7,184.7,0,0
2084.N,D,20180523,000000,184.75,184.75,184.75,184.75,0,0
2084.N,D,20180524,000000,185.19,185.19,185.19,185.19,0,0
2084.N,D,20180525,000000,185.44,185.44,185.44,185.44,0,0
2084.N,D,20180528,000000,185.57,185.57,185.57,185.57,0,0
2084.N,D,20180529,000000,185.49,185.49,185.49,185.49,0,0
2084.N,D,20180530,000000,185.85,185.85,185.85,185.85,0,0
2084.N,D,20180531,000000,185.73,185.73,185.73,185.73,0,0
2084.N,D,20180601,000000,185.56,185.56,185.56,185.56,0,0
2084.N,D,20180604,000000,185.47,185.47,185.47,185.47,0,0
2084.N,D,20180605,000000,185.41,185.41,185.41,185.41,0,0
2084.N,D,20180606,000000,185.06,185.06,185.06,185.06,0,0
2084.N,D,20180607,000000,184.78,184.78,184.78,184.78,0,0
2084.N,D,20180608,000000,184.93,184.93,184.93,184.93,0,0
2084.N,D,20180611,000000,184.81,184.81,184.81,184.81,0,0
2084.N,D,20180612,000000,184.69,184.69,184.69,184.69,0,0
2084.N,D,20180613,000000,184.82,184.82,184.82,184.82,0,0
2084.N,D,20180614,000000,184.88,184.88,184.88,184.88,0,0
2084.N,D,20180615,000000,185.19,185.19,185.19,185.19,0,0
2084.N,D,20180618,000000,185.18,185.18,185.18,185.18,0,0
2084.N,D,20180619,000000,185.2,185.2,185.2,185.2,0,0
2084.N,D,20180620,000000,185.23,185.23,185.23,185.23,0,0
2084.N,D,20180621,000000,185.05,185.05,185.05,185.05,0,0
2084.N,D,20180622,000000,185.11,185.11,185.11,185.11,0,0
2084.N,D,20180625,000000,185.07,185.07,185.07,185.07,0,0
2084.N,D,20180626,000000,184.98,184.98,184.98,184.98,0,0
2084.N,D,20180627,000000,185.12,185.12,185.12,185.12,0,0
2084.N,D,20180628,000000,185.22,185.22,185.22,185.22,0,0
2084.N,D,20180629,000000,185.23,185.23,185.23,185.23,0,0
2084.N,D,20180702,000000,185.24,185.24,185.24,185.24,0,0
2084.N,D,20180703,000000,185.29,185.29,185.29,185.29,0,0
2084.N,D,20180704,000000,185.49,185.49,185.49,185.49,0,0
2084.N,D,20180705,000000,185.44,185.44,185.44,185.44,0,0
2084.N,D,20180706,000000,185.63,185.63,185.63,185.63,0,0
2084.N,D,20180709,000000,185.66,185.66,185.66,185.66,0,0
2084.N,D,20180710,000000,185.61,185.61,185.61,185.61,0,0
2084.N,D,20180711,000000,185.58,185.58,185.58,185.58,0,0
2084.N,D,20180712,000000,185.47,185.47,185.47,185.47,0,0
2084.N,D,20180713,000000,185.83,185.83,185.83,185.83,0,0
2084.N,D,20180716,000000,185.85,185.85,185.85,185.85,0,0
2084.N,D,20180717,000000,185.78,185.78,185.78,185.78,0,0
2084.N,D,20180718,000000,185.76,185.76,185.76,185.76,0,0
2084.N,D,20180719,000000,185.67,185.67,185.67,185.67,0,0
2084.N,D,20180720,000000,185.67,185.67,185.67,185.67,0,0
2084.N,D,20180723,000000,185.22,185.22,185.22,185.22,0,0
2084.N,D,20180724,000000,184.85,184.85,184.85,184.85,0,0
2084.N,D,20180725,000000,185.12,185.12,185.12,185.12,0,0
2084.N,D,20180726,000000,185.06,185.06,185.06,185.06,0,0
2084.N,D,20180727,000000,185.01,185.01,185.01,185.01,0,0
2084.N,D,20180730,000000,184.8,184.8,184.8,184.8,0,0
2084.N,D,20180731,000000,184.93,184.93,184.93,184.93,0,0
2084.N,D,20180801,000000,184.58,184.58,184.58,184.58,0,0
