<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2721.N,D,20170403,000000,124.96,124.96,124.96,124.96,0,0
2721.N,D,20170404,000000,124.99,124.99,124.99,124.99,0,0
2721.N,D,20170405,000000,125,125,125,125,0,0
2721.N,D,20170406,000000,125.02,125.02,125.02,125.02,0,0
2721.N,D,20170407,000000,125.03,125.03,125.03,125.03,0,0
2721.N,D,20170410,000000,125.07,125.07,125.07,125.07,0,0
2721.N,D,20170411,000000,125.1,125.1,125.1,125.1,0,0
2721.N,D,20170412,000000,127.78,127.78,127.78,127.78,0,0
2721.N,D,20170413,000000,125.14,125.14,125.14,125.14,0,0
2721.N,D,20170418,000000,125.19,125.19,125.19,125.19,0,0
2721.N,D,20170419,000000,125.2,125.2,125.2,125.2,0,0
2721.N,D,20170420,000000,125.19,125.19,125.19,125.19,0,0
2721.N,D,20170421,000000,125.21,125.21,125.21,125.21,0,0
2721.N,D,20170424,000000,125.18,125.18,125.18,125.18,0,0
2721.N,D,20170425,000000,125.2,125.2,125.2,125.2,0,0
2721.N,D,20170426,000000,125.21,125.21,125.21,125.21,0,0
2721.N,D,20170427,000000,125.22,125.22,125.22,125.22,0,0
2721.N,D,20170428,000000,125.23,125.23,125.23,125.23,0,0
2721.N,D,20170502,000000,125.26,125.26,125.26,125.26,0,0
2721.N,D,20170504,000000,125.28,125.28,125.28,125.28,0,0
2721.N,D,20170505,000000,125.29,125.29,125.29,125.29,0,0
2721.N,D,20170508,000000,125.32,125.32,125.32,125.32,0,0
2721.N,D,20170509,000000,125.33,125.33,125.33,125.33,0,0
2721.N,D,20170510,000000,125.39,125.39,125.39,125.39,0,0
2721.N,D,20170511,000000,125.39,125.39,125.39,125.39,0,0
2721.N,D,20170512,000000,125.49,125.49,125.49,125.49,0,0
2721.N,D,20170515,000000,125.45,125.45,125.45,125.45,0,0
2721.N,D,20170516,000000,125.48,125.48,125.48,125.48,0,0
2721.N,D,20170517,000000,125.51,125.51,125.51,125.51,0,0
2721.N,D,20170518,000000,125.5,125.5,125.5,125.5,0,0
2721.N,D,20170519,000000,125.48,125.48,125.48,125.48,0,0
2721.N,D,20170522,000000,125.5,125.5,125.5,125.5,0,0
2721.N,D,20170523,000000,125.54,125.54,125.54,125.54,0,0
2721.N,D,20170524,000000,125.55,125.55,125.55,125.55,0,0
2721.N,D,20170525,000000,125.55,125.55,125.55,125.55,0,0
2721.N,D,20170529,000000,125.6,125.6,125.6,125.6,0,0
2721.N,D,20170530,000000,125.64,125.64,125.64,125.64,0,0
2721.N,D,20170531,000000,125.63,125.63,125.63,125.63,0,0
2721.N,D,20170601,000000,125.66,125.66,125.66,125.66,0,0
2721.N,D,20170602,000000,125.67,125.67,125.67,125.67,0,0
2721.N,D,20170605,000000,125.69,125.69,125.69,125.69,0,0
2721.N,D,20170606,000000,125.68,125.68,125.68,125.68,0,0
2721.N,D,20170607,000000,125.69,125.69,125.69,125.69,0,0
2721.N,D,20170608,000000,125.68,125.68,125.68,125.68,0,0
2721.N,D,20170609,000000,125.7,125.7,125.7,125.7,0,0
2721.N,D,20170612,000000,127.81,127.81,127.81,127.81,0,0
2721.N,D,20170613,000000,125.74,125.74,125.74,125.74,0,0
2721.N,D,20170614,000000,125.79,125.79,125.79,125.79,0,0
2721.N,D,20170616,000000,125.76,125.76,125.76,125.76,0,0
2721.N,D,20170619,000000,125.76,125.76,125.76,125.76,0,0
2721.N,D,20170620,000000,125.76,125.76,125.76,125.76,0,0
2721.N,D,20170621,000000,125.74,125.74,125.74,125.74,0,0
2721.N,D,20170622,000000,125.76,125.76,125.76,125.76,0,0
2721.N,D,20170623,000000,125.76,125.76,125.76,125.76,0,0
2721.N,D,20170626,000000,125.84,125.84,125.84,125.84,0,0
2721.N,D,20170627,000000,125.8,125.8,125.8,125.8,0,0
2721.N,D,20170628,000000,125.77,125.77,125.77,125.77,0,0
2721.N,D,20170629,000000,125.74,125.74,125.74,125.74,0,0
2721.N,D,20170630,000000,125.75,125.75,125.75,125.75,0,0
2721.N,D,20170703,000000,125.82,125.82,125.82,125.82,0,0
2721.N,D,20170704,000000,125.82,125.82,125.82,125.82,0,0
2721.N,D,20170705,000000,125.78,125.78,125.78,125.78,0,0
2721.N,D,20170706,000000,125.71,125.71,125.71,125.71,0,0
2721.N,D,20170707,000000,125.72,125.72,125.72,125.72,0,0
2721.N,D,20170710,000000,125.81,125.81,125.81,125.81,0,0
2721.N,D,20170711,000000,125.81,125.81,125.81,125.81,0,0
2721.N,D,20170712,000000,125.85,125.85,125.85,125.85,0,0
2721.N,D,20170713,000000,125.87,125.87,125.87,125.87,0,0
2721.N,D,20170714,000000,125.97,125.97,125.97,125.97,0,0
2721.N,D,20170717,000000,125.97,125.97,125.97,125.97,0,0
2721.N,D,20170718,000000,126.03,126.03,126.03,126.03,0,0
2721.N,D,20170719,000000,126.03,126.03,126.03,126.03,0,0
2721.N,D,20170720,000000,126.03,126.03,126.03,126.03,0,0
2721.N,D,20170721,000000,126.05,126.05,126.05,126.05,0,0
2721.N,D,20170724,000000,126.09,126.09,126.09,126.09,0,0
2721.N,D,20170725,000000,126.06,126.06,126.06,126.06,0,0
2721.N,D,20170726,000000,126.11,126.11,126.11,126.11,0,0
2721.N,D,20170727,000000,126.12,126.12,126.12,126.12,0,0
2721.N,D,20170728,000000,126.1,126.1,126.1,126.1,0,0
2721.N,D,20170731,000000,126.09,126.09,126.09,126.09,0,0
2721.N,D,20170801,000000,126.13,126.13,126.13,126.13,0,0
2721.N,D,20170802,000000,126.21,126.21,126.21,126.21,0,0
2721.N,D,20170803,000000,126.28,126.28,126.28,126.28,0,0
2721.N,D,20170804,000000,126.26,126.26,126.26,126.26,0,0
2721.N,D,20170807,000000,126.27,126.27,126.27,126.27,0,0
2721.N,D,20170808,000000,126.29,126.29,126.29,126.29,0,0
2721.N,D,20170809,000000,126.25,126.25,126.25,126.25,0,0
2721.N,D,20170810,000000,126.17,126.17,126.17,126.17,0,0
2721.N,D,20170811,000000,126.1,126.1,126.1,126.1,0,0
2721.N,D,20170814,000000,126.16,126.16,126.16,126.16,0,0
2721.N,D,20170816,000000,126.2,126.2,126.2,126.2,0,0
2721.N,D,20170817,000000,126.29,126.29,126.29,126.29,0,0
2721.N,D,20170818,000000,126.33,126.33,126.33,126.33,0,0
2721.N,D,20170821,000000,126.4,126.4,126.4,126.4,0,0
2721.N,D,20170822,000000,126.38,126.38,126.38,126.38,0,0
2721.N,D,20170823,000000,126.39,126.39,126.39,126.39,0,0
2721.N,D,20170824,000000,126.41,126.41,126.41,126.41,0,0
2721.N,D,20170825,000000,126.44,126.44,126.44,126.44,0,0
2721.N,D,20170828,000000,126.47,126.47,126.47,126.47,0,0
2721.N,D,20170829,000000,126.49,126.49,126.49,126.49,0,0
2721.N,D,20170830,000000,126.48,126.48,126.48,126.48,0,0
2721.N,D,20170831,000000,126.48,126.48,126.48,126.48,0,0
2721.N,D,20170901,000000,126.49,126.49,126.49,126.49,0,0
2721.N,D,20170904,000000,126.52,126.52,126.52,126.52,0,0
2721.N,D,20170905,000000,126.6,126.6,126.6,126.6,0,0
2721.N,D,20170906,000000,126.66,126.66,126.66,126.66,0,0
2721.N,D,20170907,000000,126.72,126.72,126.72,126.72,0,0
2721.N,D,20170908,000000,126.74,126.74,126.74,126.74,0,0
2721.N,D,20170911,000000,126.75,126.75,126.75,126.75,0,0
2721.N,D,20170912,000000,126.69,126.69,126.69,126.69,0,0
2721.N,D,20170913,000000,126.7,126.7,126.7,126.7,0,0
2721.N,D,20170914,000000,126.69,126.69,126.69,126.69,0,0
2721.N,D,20170915,000000,126.67,126.67,126.67,126.67,0,0
2721.N,D,20170918,000000,126.69,126.69,126.69,126.69,0,0
2721.N,D,20170919,000000,126.67,126.67,126.67,126.67,0,0
2721.N,D,20170920,000000,126.67,126.67,126.67,126.67,0,0
2721.N,D,20170921,000000,126.67,126.67,126.67,126.67,0,0
2721.N,D,20170922,000000,126.68,126.68,126.68,126.68,0,0
2721.N,D,20170925,000000,126.69,126.69,126.69,126.69,0,0
2721.N,D,20170926,000000,126.69,126.69,126.69,126.69,0,0
2721.N,D,20170927,000000,126.72,126.72,126.72,126.72,0,0
2721.N,D,20170928,000000,126.7,126.7,126.7,126.7,0,0
2721.N,D,20170929,000000,126.78,126.78,126.78,126.78,0,0
2721.N,D,20171002,000000,126.74,126.74,126.74,126.74,0,0
2721.N,D,20171003,000000,126.79,126.79,126.79,126.79,0,0
2721.N,D,20171004,000000,126.77,126.77,126.77,126.77,0,0
2721.N,D,20171005,000000,126.78,126.78,126.78,126.78,0,0
2721.N,D,20171006,000000,126.76,126.76,126.76,126.76,0,0
2721.N,D,20171009,000000,126.76,126.76,126.76,126.76,0,0
2721.N,D,20171010,000000,126.78,126.78,126.78,126.78,0,0
2721.N,D,20171011,000000,126.79,126.79,126.79,126.79,0,0
2721.N,D,20171012,000000,126.8,126.8,126.8,126.8,0,0
2721.N,D,20171013,000000,126.84,126.84,126.84,126.84,0,0
2721.N,D,20171016,000000,126.87,126.87,126.87,126.87,0,0
2721.N,D,20171017,000000,126.87,126.87,126.87,126.87,0,0
2721.N,D,20171018,000000,126.89,126.89,126.89,126.89,0,0
2721.N,D,20171019,000000,126.94,126.94,126.94,126.94,0,0
2721.N,D,20171020,000000,127.01,127.01,127.01,127.01,0,0
2721.N,D,20171023,000000,126.99,126.99,126.99,126.99,0,0
2721.N,D,20171024,000000,127.01,127.01,127.01,127.01,0,0
2721.N,D,20171025,000000,127.04,127.04,127.04,127.04,0,0
2721.N,D,20171026,000000,127.03,127.03,127.03,127.03,0,0
2721.N,D,20171027,000000,127.06,127.06,127.06,127.06,0,0
2721.N,D,20171030,000000,127.19,127.19,127.19,127.19,0,0
2721.N,D,20171031,000000,127.22,127.22,127.22,127.22,0,0
2721.N,D,20171102,000000,127.17,127.17,127.17,127.17,0,0
2721.N,D,20171103,000000,127.13,127.13,127.13,127.13,0,0
2721.N,D,20171106,000000,127.18,127.18,127.18,127.18,0,0
2721.N,D,20171107,000000,127.21,127.21,127.21,127.21,0,0
2721.N,D,20171108,000000,127.21,127.21,127.21,127.21,0,0
2721.N,D,20171109,000000,127.25,127.25,127.25,127.25,0,0
2721.N,D,20171110,000000,127.31,127.31,127.31,127.31,0,0
2721.N,D,20171112,000000,127.85,127.85,127.85,127.85,0,0
2721.N,D,20171113,000000,127.37,127.37,127.37,127.37,0,0
2721.N,D,20171116,000000,127.46,127.46,127.46,127.46,0,0
2721.N,D,20171117,000000,127.47,127.47,127.47,127.47,0,0
2721.N,D,20171120,000000,127.44,127.44,127.44,127.44,0,0
2721.N,D,20171121,000000,127.43,127.43,127.43,127.43,0,0
2721.N,D,20171122,000000,127.49,127.49,127.49,127.49,0,0
2721.N,D,20171123,000000,127.57,127.57,127.57,127.57,0,0
2721.N,D,20171124,000000,127.62,127.62,127.62,127.62,0,0
2721.N,D,20171127,000000,127.66,127.66,127.66,127.66,0,0
2721.N,D,20171128,000000,127.64,127.64,127.64,127.64,0,0
2721.N,D,20171129,000000,127.63,127.63,127.63,127.63,0,0
2721.N,D,20171130,000000,127.69,127.69,127.69,127.69,0,0
2721.N,D,20171201,000000,127.68,127.68,127.68,127.68,0,0
2721.N,D,20171205,000000,127.81,127.81,127.81,127.81,0,0
2721.N,D,20171207,000000,127.79,127.79,127.79,127.79,0,0
2721.N,D,20171208,000000,127.81,127.81,127.81,127.81,0,0
2721.N,D,20171212,000000,127.87,127.87,127.87,127.87,0,0
2721.N,D,20171213,000000,127.93,127.93,127.93,127.93,0,0
2721.N,D,20171214,000000,127.94,127.94,127.94,127.94,0,0
2721.N,D,20171215,000000,127.96,127.96,127.96,127.96,0,0
2721.N,D,20171218,000000,128.04,128.04,128.04,128.04,0,0
2721.N,D,20171219,000000,127.96,127.96,127.96,127.96,0,0
2721.N,D,20171220,000000,127.95,127.95,127.95,127.95,0,0
2721.N,D,20171221,000000,127.99,127.99,127.99,127.99,0,0
2721.N,D,20171222,000000,128.02,128.02,128.02,128.02,0,0
2721.N,D,20171227,000000,128.07,128.07,128.07,128.07,0,0
2721.N,D,20171228,000000,128.07,128.07,128.07,128.07,0,0
2721.N,D,20171229,000000,128.14,128.14,128.14,128.14,0,0
2721.N,D,20180103,000000,128.17,128.17,128.17,128.17,0,0
2721.N,D,20180104,000000,128.24,128.24,128.24,128.24,0,0
2721.N,D,20180105,000000,128.28,128.28,128.28,128.28,0,0
2721.N,D,20180108,000000,128.28,128.28,128.28,128.28,0,0
2721.N,D,20180109,000000,128.27,128.27,128.27,128.27,0,0
2721.N,D,20180110,000000,128.29,128.29,128.29,128.29,0,0
2721.N,D,20180111,000000,128.24,128.24,128.24,128.24,0,0
2721.N,D,20180112,000000,128.18,128.18,128.18,128.18,0,0
2721.N,D,20180115,000000,128.23,128.23,128.23,128.23,0,0
2721.N,D,20180116,000000,128.25,128.25,128.25,128.25,0,0
2721.N,D,20180117,000000,128.24,128.24,128.24,128.24,0,0
2721.N,D,20180118,000000,128.23,128.23,128.23,128.23,0,0
2721.N,D,20180119,000000,128.28,128.28,128.28,128.28,0,0
2721.N,D,20180122,000000,128.29,128.29,128.29,128.29,0,0
2721.N,D,20180123,000000,128.34,128.34,128.34,128.34,0,0
2721.N,D,20180124,000000,128.31,128.31,128.31,128.31,0,0
2721.N,D,20180125,000000,128.3,128.3,128.3,128.3,0,0
2721.N,D,20180126,000000,128.33,128.33,128.33,128.33,0,0
2721.N,D,20180129,000000,128.34,128.34,128.34,128.34,0,0
2721.N,D,20180130,000000,128.31,128.31,128.31,128.31,0,0
2721.N,D,20180131,000000,128.33,128.33,128.33,128.33,0,0
2721.N,D,20180201,000000,128.34,128.34,128.34,128.34,0,0
2721.N,D,20180202,000000,128.37,128.37,128.37,128.37,0,0
2721.N,D,20180205,000000,128.36,128.36,128.36,128.36,0,0
2721.N,D,20180206,000000,128.29,128.29,128.29,128.29,0,0
2721.N,D,20180207,000000,128.36,128.36,128.36,128.36,0,0
2721.N,D,20180208,000000,128.4,128.4,128.4,128.4,0,0
2721.N,D,20180209,000000,128.39,128.39,128.39,128.39,0,0
2721.N,D,20180212,000000,128.39,128.39,128.39,128.39,0,0
2721.N,D,20180213,000000,128.4,128.4,128.4,128.4,0,0
2721.N,D,20180214,000000,128.32,128.32,128.32,128.32,0,0
2721.N,D,20180215,000000,128.27,128.27,128.27,128.27,0,0
2721.N,D,20180216,000000,128.34,128.34,128.34,128.34,0,0
2721.N,D,20180219,000000,128.37,128.37,128.37,128.37,0,0
2721.N,D,20180220,000000,128.37,128.37,128.37,128.37,0,0
2721.N,D,20180221,000000,128.38,128.38,128.38,128.38,0,0
2721.N,D,20180222,000000,128.45,128.45,128.45,128.45,0,0
2721.N,D,20180223,000000,128.46,128.46,128.46,128.46,0,0
2721.N,D,20180226,000000,128.47,128.47,128.47,128.47,0,0
2721.N,D,20180227,000000,128.52,128.52,128.52,128.52,0,0
2721.N,D,20180228,000000,128.55,128.55,128.55,128.55,0,0
2721.N,D,20180301,000000,128.62,128.62,128.62,128.62,0,0
2721.N,D,20180302,000000,128.58,128.58,128.58,128.58,0,0
2721.N,D,20180305,000000,128.59,128.59,128.59,128.59,0,0
2721.N,D,20180306,000000,128.61,128.61,128.61,128.61,0,0
2721.N,D,20180307,000000,128.54,128.54,128.54,128.54,0,0
2721.N,D,20180308,000000,128.55,128.55,128.55,128.55,0,0
2721.N,D,20180309,000000,128.53,128.53,128.53,128.53,0,0
2721.N,D,20180312,000000,128.55,128.55,128.55,128.55,0,0
2721.N,D,20180313,000000,128.54,128.54,128.54,128.54,0,0
2721.N,D,20180314,000000,128.61,128.61,128.61,128.61,0,0
2721.N,D,20180315,000000,128.59,128.59,128.59,128.59,0,0
2721.N,D,20180316,000000,128.57,128.57,128.57,128.57,0,0
2721.N,D,20180319,000000,128.59,128.59,128.59,128.59,0,0
2721.N,D,20180320,000000,128.56,128.56,128.56,128.56,0,0
2721.N,D,20180321,000000,128.58,128.58,128.58,128.58,0,0
2721.N,D,20180322,000000,128.61,128.61,128.61,128.61,0,0
2721.N,D,20180323,000000,128.58,128.58,128.58,128.58,0,0
2721.N,D,20180326,000000,128.63,128.63,128.63,128.63,0,0
2721.N,D,20180327,000000,128.65,128.65,128.65,128.65,0,0
2721.N,D,20180328,000000,128.63,128.63,128.63,128.63,0,0
2721.N,D,20180329,000000,128.7,128.7,128.7,128.7,0,0
2721.N,D,20180403,000000,128.72,128.72,128.72,128.72,0,0
2721.N,D,20180404,000000,128.75,128.75,128.75,128.75,0,0
2721.N,D,20180405,000000,128.74,128.74,128.74,128.74,0,0
2721.N,D,20180406,000000,128.78,128.78,128.78,128.78,0,0
2721.N,D,20180409,000000,128.72,128.72,128.72,128.72,0,0
2721.N,D,20180410,000000,128.65,128.65,128.65,128.65,0,0
2721.N,D,20180411,000000,128.68,128.68,128.68,128.68,0,0
2721.N,D,20180412,000000,128.71,128.71,128.71,128.71,0,0
2721.N,D,20180413,000000,128.66,128.66,128.66,128.66,0,0
2721.N,D,20180416,000000,128.63,128.63,128.63,128.63,0,0
2721.N,D,20180417,000000,128.6,128.6,128.6,128.6,0,0
2721.N,D,20180418,000000,128.62,128.62,128.62,128.62,0,0
2721.N,D,20180419,000000,128.66,128.66,128.66,128.66,0,0
2721.N,D,20180420,000000,128.71,128.71,128.71,128.71,0,0
2721.N,D,20180423,000000,128.71,128.71,128.71,128.71,0,0
2721.N,D,20180424,000000,128.77,128.77,128.77,128.77,0,0
2721.N,D,20180425,000000,128.84,128.84,128.84,128.84,0,0
2721.N,D,20180426,000000,128.86,128.86,128.86,128.86,0,0
2721.N,D,20180427,000000,128.85,128.85,128.85,128.85,0,0
2721.N,D,20180430,000000,128.8,128.8,128.8,128.8,0,0
2721.N,D,20180502,000000,128.86,128.86,128.86,128.86,0,0
2721.N,D,20180504,000000,128.76,128.76,128.76,128.76,0,0
2721.N,D,20180507,000000,128.73,128.73,128.73,128.73,0,0
2721.N,D,20180508,000000,128.76,128.76,128.76,128.76,0,0
2721.N,D,20180509,000000,128.76,128.76,128.76,128.76,0,0
2721.N,D,20180510,000000,128.62,128.62,128.62,128.62,0,0
2721.N,D,20180511,000000,128.68,128.68,128.68,128.68,0,0
2721.N,D,20180514,000000,128.67,128.67,128.67,128.67,0,0
2721.N,D,20180515,000000,128.66,128.66,128.66,128.66,0,0
2721.N,D,20180516,000000,128.68,128.68,128.68,128.68,0,0
2721.N,D,20180517,000000,128.71,128.71,128.71,128.71,0,0
2721.N,D,20180518,000000,128.78,128.78,128.78,128.78,0,0
2721.N,D,20180521,000000,128.83,128.83,128.83,128.83,0,0
2721.N,D,20180522,000000,128.76,128.76,128.76,128.76,0,0
2721.N,D,20180523,000000,128.75,128.75,128.75,128.75,0,0
2721.N,D,20180524,000000,128.86,128.86,128.86,128.86,0,0
2721.N,D,20180525,000000,128.84,128.84,128.84,128.84,0,0
2721.N,D,20180528,000000,128.9,128.9,128.9,128.9,0,0
2721.N,D,20180529,000000,128.97,128.97,128.97,128.97,0,0
2721.N,D,20180530,000000,128.94,128.94,128.94,128.94,0,0
2721.N,D,20180601,000000,128.91,128.91,128.91,128.91,0,0
2721.N,D,20180604,000000,128.85,128.85,128.85,128.85,0,0
2721.N,D,20180605,000000,128.87,128.87,128.87,128.87,0,0
2721.N,D,20180606,000000,128.87,128.87,128.87,128.87,0,0
2721.N,D,20180607,000000,128.84,128.84,128.84,128.84,0,0
2721.N,D,20180608,000000,128.9,128.9,128.9,128.9,0,0
2721.N,D,20180611,000000,128.87,128.87,128.87,128.87,0,0
2721.N,D,20180612,000000,128.88,128.88,128.88,128.88,0,0
2721.N,D,20180613,000000,128.89,128.89,128.89,128.89,0,0
2721.N,D,20180614,000000,128.83,128.83,128.83,128.83,0,0
2721.N,D,20180615,000000,128.95,128.95,128.95,128.95,0,0
2721.N,D,20180618,000000,128.94,128.94,128.94,128.94,0,0
2721.N,D,20180619,000000,129.06,129.06,129.06,129.06,0,0
2721.N,D,20180620,000000,129.04,129.04,129.04,129.04,0,0
2721.N,D,20180621,000000,129.08,129.08,129.08,129.08,0,0
2721.N,D,20180622,000000,129.12,129.12,129.12,129.12,0,0
2721.N,D,20180625,000000,129.16,129.16,129.16,129.16,0,0
2721.N,D,20180626,000000,129.18,129.18,129.18,129.18,0,0
2721.N,D,20180627,000000,129.19,129.19,129.19,129.19,0,0
2721.N,D,20180628,000000,129.21,129.21,129.21,129.21,0,0
2721.N,D,20180629,000000,129.24,129.24,129.24,129.24,0,0
2721.N,D,20180702,000000,129.3,129.3,129.3,129.3,0,0
2721.N,D,20180703,000000,129.39,129.39,129.39,129.39,0,0
2721.N,D,20180704,000000,129.34,129.34,129.34,129.34,0,0
2721.N,D,20180705,000000,129.34,129.34,129.34,129.34,0,0
2721.N,D,20180706,000000,129.43,129.43,129.43,129.43,0,0
2721.N,D,20180709,000000,129.45,129.45,129.45,129.45,0,0
2721.N,D,20180710,000000,129.46,129.46,129.46,129.46,0,0
2721.N,D,20180711,000000,129.41,129.41,129.41,129.41,0,0
2721.N,D,20180712,000000,129.41,129.41,129.41,129.41,0,0
2721.N,D,20180713,000000,129.49,129.49,129.49,129.49,0,0
2721.N,D,20180716,000000,129.43,129.43,129.43,129.43,0,0
2721.N,D,20180717,000000,129.4,129.4,129.4,129.4,0,0
2721.N,D,20180718,000000,129.46,129.46,129.46,129.46,0,0
2721.N,D,20180719,000000,129.49,129.49,129.49,129.49,0,0
2721.N,D,20180720,000000,129.53,129.53,129.53,129.53,0,0
2721.N,D,20180723,000000,129.49,129.49,129.49,129.49,0,0
2721.N,D,20180724,000000,129.48,129.48,129.48,129.48,0,0
2721.N,D,20180725,000000,129.45,129.45,129.45,129.45,0,0
2721.N,D,20180726,000000,129.46,129.46,129.46,129.46,0,0
2721.N,D,20180727,000000,129.52,129.52,129.52,129.52,0,0
2721.N,D,20180730,000000,129.53,129.53,129.53,129.53,0,0
2721.N,D,20180731,000000,129.5,129.5,129.5,129.5,0,0
2721.N,D,20180801,000000,129.49,129.49,129.49,129.49,0,0
2721.N,D,20180802,000000,129.52,129.52,129.52,129.52,0,0
2721.N,D,20180803,000000,129.58,129.58,129.58,129.58,0,0
2721.N,D,20180806,000000,129.57,129.57,129.57,129.57,0,0
2721.N,D,20180807,000000,129.52,129.52,129.52,129.52,0,0
2721.N,D,20180808,000000,129.43,129.43,129.43,129.43,0,0
2721.N,D,20180809,000000,129.36,129.36,129.36,129.36,0,0
2721.N,D,20180810,000000,129.44,129.44,129.44,129.44,0,0
2721.N,D,20180813,000000,129.31,129.31,129.31,129.31,0,0
2721.N,D,20180814,000000,129.28,129.28,129.28,129.28,0,0
2721.N,D,20180816,000000,129.13,129.13,129.13,129.13,0,0
2721.N,D,20180817,000000,129.08,129.08,129.08,129.08,0,0
2721.N,D,20180820,000000,129.04,129.04,129.04,129.04,0,0
2721.N,D,20180821,000000,129,129,129,129,0,0
2721.N,D,20180822,000000,128.9,128.9,128.9,128.9,0,0
2721.N,D,20180823,000000,128.92,128.92,128.92,128.92,0,0
2721.N,D,20180824,000000,128.92,128.92,128.92,128.92,0,0
2721.N,D,20180827,000000,128.91,128.91,128.91,128.91,0,0
2721.N,D,20180828,000000,128.87,128.87,128.87,128.87,0,0
2721.N,D,20180829,000000,128.94,128.94,128.94,128.94,0,0
2721.N,D,20180830,000000,128.91,128.91,128.91,128.91,0,0
2721.N,D,20180831,000000,128.87,128.87,128.87,128.87,0,0
2721.N,D,20180903,000000,128.91,128.91,128.91,128.91,0,0
2721.N,D,20180904,000000,128.92,128.92,128.92,128.92,0,0
2721.N,D,20180905,000000,128.96,128.96,128.96,128.96,0,0
2721.N,D,20180906,000000,128.88,128.88,128.88,128.88,0,0
2721.N,D,20180907,000000,128.86,128.86,128.86,128.86,0,0
2721.N,D,20180910,000000,128.91,128.91,128.91,128.91,0,0
2721.N,D,20180911,000000,128.86,128.86,128.86,128.86,0,0
2721.N,D,20180912,000000,128.84,128.84,128.84,128.84,0,0
2721.N,D,20180913,000000,128.82,128.82,128.82,128.82,0,0
2721.N,D,20180914,000000,128.76,128.76,128.76,128.76,0,0
2721.N,D,20180917,000000,128.8,128.8,128.8,128.8,0,0
2721.N,D,20180918,000000,128.81,128.81,128.81,128.81,0,0
2721.N,D,20180919,000000,128.76,128.76,128.76,128.76,0,0
2721.N,D,20180920,000000,128.8,128.8,128.8,128.8,0,0
2721.N,D,20180921,000000,128.84,128.84,128.84,128.84,0,0
2721.N,D,20180924,000000,128.88,128.88,128.88,128.88,0,0
2721.N,D,20180925,000000,128.87,128.87,128.87,128.87,0,0
2721.N,D,20180926,000000,128.88,128.88,128.88,128.88,0,0
2721.N,D,20180927,000000,128.93,128.93,128.93,128.93,0,0
2721.N,D,20180928,000000,128.92,128.92,128.92,128.92,0,0
2721.N,D,20181001,000000,128.94,128.94,128.94,128.94,0,0
2721.N,D,20181002,000000,128.96,128.96,128.96,128.96,0,0
2721.N,D,20181003,000000,128.93,128.93,128.93,128.93,0,0
2721.N,D,20181004,000000,128.89,128.89,128.89,128.89,0,0
2721.N,D,20181005,000000,128.91,128.91,128.91,128.91,0,0
2721.N,D,20181008,000000,128.94,128.94,128.94,128.94,0,0
2721.N,D,20181009,000000,128.95,128.95,128.95,128.95,0,0
2721.N,D,20181010,000000,128.94,128.94,128.94,128.94,0,0
2721.N,D,20181011,000000,128.96,128.96,128.96,128.96,0,0
2721.N,D,20181012,000000,129,129,129,129,0,0
2721.N,D,20181015,000000,129,129,129,129,0,0
2721.N,D,20181016,000000,129.01,129.01,129.01,129.01,0,0
2721.N,D,20181017,000000,129.04,129.04,129.04,129.04,0,0
2721.N,D,20181018,000000,129.04,129.04,129.04,129.04,0,0
2721.N,D,20181019,000000,129.05,129.05,129.05,129.05,0,0
2721.N,D,20181022,000000,129.05,129.05,129.05,129.05,0,0
2721.N,D,20181023,000000,129.07,129.07,129.07,129.07,0,0
