<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2246.N,D,20211012,000000,165.46,165.46,165.46,165.46,0,0
2246.N,D,20211013,000000,164.91,164.91,164.91,164.91,0,0
2246.N,D,20211014,000000,165.79,165.79,165.79,165.79,0,0
2246.N,D,20211015,000000,165,165,165,165,0,0
2246.N,D,20211018,000000,163.89,163.89,163.89,163.89,0,0
2246.N,D,20211019,000000,163.4,163.4,163.4,163.4,0,0
2246.N,D,20211020,000000,163.45,163.45,163.45,163.45,0,0
2246.N,D,20211021,000000,163.29,163.29,163.29,163.29,0,0
2246.N,D,20211022,000000,162.56,162.56,162.56,162.56,0,0
2246.N,D,20211025,000000,162.16,162.16,162.16,162.16,0,0
2246.N,D,20211026,000000,162.33,162.33,162.33,162.33,0,0
2246.N,D,20211027,000000,162.6,162.6,162.6,162.6,0,0
2246.N,D,20211028,000000,161.98,161.98,161.98,161.98,0,0
2246.N,D,20211029,000000,161.82,161.82,161.82,161.82,0,0
2246.N,D,20211102,000000,161.54,161.54,161.54,161.54,0,0
2246.N,D,20211103,000000,161.28,161.28,161.28,161.28,0,0
2246.N,D,20211104,000000,160.39,160.39,160.39,160.39,0,0
2246.N,D,20211105,000000,160.83,160.83,160.83,160.83,0,0
2246.N,D,20211108,000000,160.09,160.09,160.09,160.09,0,0
2246.N,D,20211109,000000,159.99,159.99,159.99,159.99,0,0
2246.N,D,20211110,000000,159.63,159.63,159.63,159.63,0,0
2246.N,D,20211112,000000,158.86,158.86,158.86,158.86,0,0
2246.N,D,20211115,000000,158.32,158.32,158.32,158.32,0,0
2246.N,D,20211116,000000,158.74,158.74,158.74,158.74,0,0
2246.N,D,20211117,000000,157.1,157.1,157.1,157.1,0,0
2246.N,D,20211118,000000,156.25,156.25,156.25,156.25,0,0
2246.N,D,20211119,000000,155.81,155.81,155.81,155.81,0,0
2246.N,D,20211122,000000,155.62,155.62,155.62,155.62,0,0
2246.N,D,20211123,000000,153.67,153.67,153.67,153.67,0,0
2246.N,D,20211124,000000,153.36,153.36,153.36,153.36,0,0
2246.N,D,20211125,000000,153.51,153.51,153.51,153.51,0,0
2246.N,D,20211126,000000,154.36,154.36,154.36,154.36,0,0
2246.N,D,20211129,000000,153.92,153.92,153.92,153.92,0,0
2246.N,D,20211130,000000,154.93,154.93,154.93,154.93,0,0
2246.N,D,20211201,000000,154.02,154.02,154.02,154.02,0,0
2246.N,D,20211202,000000,153.19,153.19,153.19,153.19,0,0
2246.N,D,20211203,000000,153.57,153.57,153.57,153.57,0,0
2246.N,D,20211206,000000,154.55,154.55,154.55,154.55,0,0
2246.N,D,20211207,000000,154.97,154.97,154.97,154.97,0,0
2246.N,D,20211208,000000,155.26,155.26,155.26,155.26,0,0
2246.N,D,20211209,000000,155.19,155.19,155.19,155.19,0,0
2246.N,D,20211210,000000,154.67,154.67,154.67,154.67,0,0
2246.N,D,20211213,000000,154.62,154.62,154.62,154.62,0,0
2246.N,D,20211214,000000,154.08,154.08,154.08,154.08,0,0
2246.N,D,20211215,000000,153.6,153.6,153.6,153.6,0,0
2246.N,D,20211216,000000,154.15,154.15,154.15,154.15,0,0
2246.N,D,20211217,000000,153.98,153.98,153.98,153.98,0,0
2246.N,D,20211220,000000,152.43,152.43,152.43,152.43,0,0
2246.N,D,20211221,000000,152.5,152.5,152.5,152.5,0,0
2246.N,D,20211222,000000,152.84,152.84,152.84,152.84,0,0
2246.N,D,20211223,000000,152.53,152.53,152.53,152.53,0,0
2246.N,D,20211227,000000,152.11,152.11,152.11,152.11,0,0
2246.N,D,20211228,000000,152.26,152.26,152.26,152.26,0,0
2246.N,D,20211229,000000,151.16,151.16,151.16,151.16,0,0
2246.N,D,20211230,000000,150.64,150.64,150.64,150.64,0,0
2246.N,D,20220103,000000,150.83,150.83,150.83,150.83,0,0
2246.N,D,20220104,000000,149.95,149.95,149.95,149.95,0,0
2246.N,D,20220105,000000,150.05,150.05,150.05,150.05,0,0
2246.N,D,20220107,000000,149.27,149.27,149.27,149.27,0,0
2246.N,D,20220110,000000,148.97,148.97,148.97,148.97,0,0
2246.N,D,20220111,000000,149.49,149.49,149.49,149.49,0,0
2246.N,D,20220112,000000,149.87,149.87,149.87,149.87,0,0
2246.N,D,20220113,000000,150.34,150.34,150.34,150.34,0,0
2246.N,D,20220114,000000,149.64,149.64,149.64,149.64,0,0
2246.N,D,20220117,000000,149.2,149.2,149.2,149.2,0,0
2246.N,D,20220118,000000,148.85,148.85,148.85,148.85,0,0
2246.N,D,20220119,000000,149.28,149.28,149.28,149.28,0,0
2246.N,D,20220120,000000,150.21,150.21,150.21,150.21,0,0
2246.N,D,20220121,000000,150.6,150.6,150.6,150.6,0,0
2246.N,D,20220124,000000,149.3,149.3,149.3,149.3,0,0
2246.N,D,20220125,000000,149.3,149.3,149.3,149.3,0,0
2246.N,D,20220126,000000,149.31,149.31,149.31,149.31,0,0
2246.N,D,20220127,000000,148.9,148.9,148.9,148.9,0,0
2246.N,D,20220128,000000,148.58,148.58,148.58,148.58,0,0
2246.N,D,20220131,000000,148.36,148.36,148.36,148.36,0,0
2246.N,D,20220201,000000,148.68,148.68,148.68,148.68,0,0
2246.N,D,20220202,000000,149.23,149.23,149.23,149.23,0,0
2246.N,D,20220203,000000,149.51,149.51,149.51,149.51,0,0
2246.N,D,20220204,000000,150.33,150.33,150.33,150.33,0,0
2246.N,D,20220207,000000,150.47,150.47,150.47,150.47,0,0
2246.N,D,20220208,000000,150.46,150.46,150.46,150.46,0,0
2246.N,D,20220209,000000,150.34,150.34,150.34,150.34,0,0
2246.N,D,20220210,000000,150.04,150.04,150.04,150.04,0,0
2246.N,D,20220211,000000,149.7,149.7,149.7,149.7,0,0
2246.N,D,20220214,000000,148.72,148.72,148.72,148.72,0,0
2246.N,D,20220215,000000,149.72,149.72,149.72,149.72,0,0
2246.N,D,20220216,000000,149.99,149.99,149.99,149.99,0,0
2246.N,D,20220217,000000,150.25,150.25,150.25,150.25,0,0
2246.N,D,20220218,000000,150.2,150.2,150.2,150.2,0,0
2246.N,D,20220221,000000,150.25,150.25,150.25,150.25,0,0
2246.N,D,20220222,000000,149.5,149.5,149.5,149.5,0,0
2246.N,D,20220223,000000,148.6,148.6,148.6,148.6,0,0
2246.N,D,20220224,000000,144.43,144.43,144.43,144.43,0,0
2246.N,D,20220225,000000,144.95,144.95,144.95,144.95,0,0
2246.N,D,20220228,000000,142.61,142.61,142.61,142.61,0,0
2246.N,D,20220301,000000,142.76,142.76,142.76,142.76,0,0
2246.N,D,20220302,000000,142.36,142.36,142.36,142.36,0,0
2246.N,D,20220303,000000,141.65,141.65,141.65,141.65,0,0
2246.N,D,20220304,000000,139.01,139.01,139.01,139.01,0,0
2246.N,D,20220307,000000,135.73,135.73,135.73,135.73,0,0
2246.N,D,20220308,000000,134.94,134.94,134.94,134.94,0,0
2246.N,D,20220309,000000,133.95,133.95,133.95,133.95,0,0
2246.N,D,20220310,000000,133.8,133.8,133.8,133.8,0,0
2246.N,D,20220311,000000,133.32,133.32,133.32,133.32,0,0
2246.N,D,20220314,000000,132.77,132.77,132.77,132.77,0,0
2246.N,D,20220315,000000,132.81,132.81,132.81,132.81,0,0
2246.N,D,20220316,000000,133.56,133.56,133.56,133.56,0,0
2246.N,D,20220317,000000,134.15,134.15,134.15,134.15,0,0
2246.N,D,20220318,000000,134.08,134.08,134.08,134.08,0,0
2246.N,D,20220321,000000,133.3,133.3,133.3,133.3,0,0
2246.N,D,20220322,000000,132.55,132.55,132.55,132.55,0,0
2246.N,D,20220323,000000,132.11,132.11,132.11,132.11,0,0
2246.N,D,20220324,000000,131.27,131.27,131.27,131.27,0,0
2246.N,D,20220325,000000,131.3,131.3,131.3,131.3,0,0
2246.N,D,20220328,000000,130.75,130.75,130.75,130.75,0,0
2246.N,D,20220329,000000,131.69,131.69,131.69,131.69,0,0
2246.N,D,20220330,000000,131.93,131.93,131.93,131.93,0,0
2246.N,D,20220331,000000,132.13,132.13,132.13,132.13,0,0
2246.N,D,20220401,000000,131.72,131.72,131.72,131.72,0,0
2246.N,D,20220404,000000,131.27,131.27,131.27,131.27,0,0
2246.N,D,20220405,000000,130.91,130.91,130.91,130.91,0,0
2246.N,D,20220406,000000,129.9,129.9,129.9,129.9,0,0
2246.N,D,20220407,000000,128.68,128.68,128.68,128.68,0,0
2246.N,D,20220408,000000,127.37,127.37,127.37,127.37,0,0
2246.N,D,20220411,000000,126.19,126.19,126.19,126.19,0,0
2246.N,D,20220412,000000,126.33,126.33,126.33,126.33,0,0
2246.N,D,20220413,000000,127.91,127.91,127.91,127.91,0,0
2246.N,D,20220414,000000,127.55,127.55,127.55,127.55,0,0
2246.N,D,20220419,000000,126.44,126.44,126.44,126.44,0,0
2246.N,D,20220420,000000,126.54,126.54,126.54,126.54,0,0
2246.N,D,20220421,000000,126.38,126.38,126.38,126.38,0,0
2246.N,D,20220422,000000,125.67,125.67,125.67,125.67,0,0
2246.N,D,20220425,000000,126.05,126.05,126.05,126.05,0,0
2246.N,D,20220426,000000,126.62,126.62,126.62,126.62,0,0
2246.N,D,20220427,000000,125.95,125.95,125.95,125.95,0,0
2246.N,D,20220428,000000,125.81,125.81,125.81,125.81,0,0
2246.N,D,20220429,000000,125.26,125.26,125.26,125.26,0,0
2246.N,D,20220502,000000,125.07,125.07,125.07,125.07,0,0
2246.N,D,20220504,000000,124.26,124.26,124.26,124.26,0,0
2246.N,D,20220505,000000,124.49,124.49,124.49,124.49,0,0
2246.N,D,20220506,000000,123.7,123.7,123.7,123.7,0,0
2246.N,D,20220509,000000,122.73,122.73,122.73,122.73,0,0
2246.N,D,20220510,000000,122.52,122.52,122.52,122.52,0,0
2246.N,D,20220511,000000,122.72,122.72,122.72,122.72,0,0
2246.N,D,20220512,000000,123.6,123.6,123.6,123.6,0,0
2246.N,D,20220513,000000,123.44,123.44,123.44,123.44,0,0
2246.N,D,20220516,000000,124.03,124.03,124.03,124.03,0,0
2246.N,D,20220517,000000,124.84,124.84,124.84,124.84,0,0
2246.N,D,20220518,000000,124.65,124.65,124.65,124.65,0,0
2246.N,D,20220519,000000,125.06,125.06,125.06,125.06,0,0
2246.N,D,20220520,000000,125.35,125.35,125.35,125.35,0,0
2246.N,D,20220523,000000,125.46,125.46,125.46,125.46,0,0
2246.N,D,20220524,000000,125.47,125.47,125.47,125.47,0,0
2246.N,D,20220525,000000,125.6,125.6,125.6,125.6,0,0
2246.N,D,20220526,000000,125.45,125.45,125.45,125.45,0,0
2246.N,D,20220527,000000,125.37,125.37,125.37,125.37,0,0
2246.N,D,20220530,000000,125.38,125.38,125.38,125.38,0,0
2246.N,D,20220601,000000,125.68,125.68,125.68,125.68,0,0
2246.N,D,20220602,000000,125.19,125.19,125.19,125.19,0,0
2246.N,D,20220603,000000,124.86,124.86,124.86,124.86,0,0
2246.N,D,20220606,000000,125.04,125.04,125.04,125.04,0,0
2246.N,D,20220607,000000,125.09,125.09,125.09,125.09,0,0
2246.N,D,20220608,000000,124.48,124.48,124.48,124.48,0,0
2246.N,D,20220609,000000,123.83,123.83,123.83,123.83,0,0
2246.N,D,20220610,000000,122.54,122.54,122.54,122.54,0,0
2246.N,D,20220613,000000,120.22,120.22,120.22,120.22,0,0
2246.N,D,20220614,000000,118.98,118.98,118.98,118.98,0,0
2246.N,D,20220615,000000,118.3,118.3,118.3,118.3,0,0
2246.N,D,20220617,000000,117.86,117.86,117.86,117.86,0,0
2246.N,D,20220620,000000,117.12,117.12,117.12,117.12,0,0
2246.N,D,20220621,000000,118.66,118.66,118.66,118.66,0,0
2246.N,D,20220622,000000,121.09,121.09,121.09,121.09,0,0
2246.N,D,20220623,000000,122.79,122.79,122.79,122.79,0,0
2246.N,D,20220624,000000,122.76,122.76,122.76,122.76,0,0
2246.N,D,20220627,000000,120.77,120.77,120.77,120.77,0,0
2246.N,D,20220628,000000,120.94,120.94,120.94,120.94,0,0
2246.N,D,20220629,000000,121.67,121.67,121.67,121.67,0,0
2246.N,D,20220630,000000,123.73,123.73,123.73,123.73,0,0
2246.N,D,20220701,000000,124.99,124.99,124.99,124.99,0,0
2246.N,D,20220704,000000,125.06,125.06,125.06,125.06,0,0
2246.N,D,20220705,000000,123.89,123.89,123.89,123.89,0,0
2246.N,D,20220706,000000,123.66,123.66,123.66,123.66,0,0
2246.N,D,20220707,000000,123.56,123.56,123.56,123.56,0,0
2246.N,D,20220708,000000,123.88,123.88,123.88,123.88,0,0
2246.N,D,20220711,000000,124.42,124.42,124.42,124.42,0,0
2246.N,D,20220712,000000,123.74,123.74,123.74,123.74,0,0
2246.N,D,20220713,000000,122.74,122.74,122.74,122.74,0,0
2246.N,D,20220714,000000,122.54,122.54,122.54,122.54,0,0
2246.N,D,20220715,000000,123.5,123.5,123.5,123.5,0,0
2246.N,D,20220718,000000,124.12,124.12,124.12,124.12,0,0
2246.N,D,20220719,000000,123.96,123.96,123.96,123.96,0,0
2246.N,D,20220720,000000,124.64,124.64,124.64,124.64,0,0
2246.N,D,20220721,000000,126.43,126.43,126.43,126.43,0,0
2246.N,D,20220722,000000,128.35,128.35,128.35,128.35,0,0
2246.N,D,20220725,000000,128.5,128.5,128.5,128.5,0,0
2246.N,D,20220726,000000,128.99,128.99,128.99,128.99,0,0
2246.N,D,20220727,000000,128.57,128.57,128.57,128.57,0,0
2246.N,D,20220728,000000,128.81,128.81,128.81,128.81,0,0
2246.N,D,20220729,000000,129.82,129.82,129.82,129.82,0,0
2246.N,D,20220801,000000,130.54,130.54,130.54,130.54,0,0
2246.N,D,20220802,000000,129.86,129.86,129.86,129.86,0,0
2246.N,D,20220803,000000,129.04,129.04,129.04,129.04,0,0
2246.N,D,20220804,000000,129.93,129.93,129.93,129.93,0,0
2246.N,D,20220805,000000,130.53,130.53,130.53,130.53,0,0
2246.N,D,20220808,000000,130.56,130.56,130.56,130.56,0,0
2246.N,D,20220809,000000,130.21,130.21,130.21,130.21,0,0
2246.N,D,20220810,000000,130.94,130.94,130.94,130.94,0,0
2246.N,D,20220811,000000,131.35,131.35,131.35,131.35,0,0
2246.N,D,20220812,000000,131.6,131.6,131.6,131.6,0,0
2246.N,D,20220816,000000,130.67,130.67,130.67,130.67,0,0
2246.N,D,20220817,000000,129.96,129.96,129.96,129.96,0,0
2246.N,D,20220818,000000,129.3,129.3,129.3,129.3,0,0
2246.N,D,20220819,000000,128.56,128.56,128.56,128.56,0,0
2246.N,D,20220822,000000,127.63,127.63,127.63,127.63,0,0
2246.N,D,20220823,000000,126.97,126.97,126.97,126.97,0,0
2246.N,D,20220824,000000,126.39,126.39,126.39,126.39,0,0
2246.N,D,20220825,000000,126.79,126.79,126.79,126.79,0,0
2246.N,D,20220826,000000,126.55,126.55,126.55,126.55,0,0
2246.N,D,20220829,000000,126.07,126.07,126.07,126.07,0,0
2246.N,D,20220830,000000,127,127,127,127,0,0
2246.N,D,20220831,000000,127.4,127.4,127.4,127.4,0,0
2246.N,D,20220901,000000,127.3,127.3,127.3,127.3,0,0
2246.N,D,20220902,000000,128.1,128.1,128.1,128.1,0,0
