<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2761.N,D,20140926,000000,199.24,199.24,199.24,199.24,0,0
2761.N,D,20140929,000000,198.82,198.82,198.82,198.82,0,0
2761.N,D,20140930,000000,198.67,198.67,198.67,198.67,0,0
2761.N,D,20141001,000000,198.45,198.45,198.45,198.45,0,0
2761.N,D,20141002,000000,199.04,199.04,199.04,199.04,0,0
2761.N,D,20141003,000000,198.95,198.95,198.95,198.95,0,0
2761.N,D,20141006,000000,199.16,199.16,199.16,199.16,0,0
2761.N,D,20141007,000000,199.42,199.42,199.42,199.42,0,0
2761.N,D,20141008,000000,199.12,199.12,199.12,199.12,0,0
2761.N,D,20141009,000000,199.59,199.59,199.59,199.59,0,0
2761.N,D,20141010,000000,199.89,199.89,199.89,199.89,0,0
2761.N,D,20141013,000000,200.19,200.19,200.19,200.19,0,0
2761.N,D,20141014,000000,200.38,200.38,200.38,200.38,0,0
2761.N,D,20141015,000000,200.99,200.99,200.99,200.99,0,0
2761.N,D,20141016,000000,200.28,200.28,200.28,200.28,0,0
2761.N,D,20141017,000000,200.65,200.65,200.65,200.65,0,0
2761.N,D,20141020,000000,201.08,201.08,201.08,201.08,0,0
2761.N,D,20141021,000000,201.1,201.1,201.1,201.1,0,0
2761.N,D,20141022,000000,201.55,201.55,201.55,201.55,0,0
2761.N,D,20141023,000000,201.77,201.77,201.77,201.77,0,0
2761.N,D,20141024,000000,201.74,201.74,201.74,201.74,0,0
2761.N,D,20141027,000000,201.5,201.5,201.5,201.5,0,0
2761.N,D,20141028,000000,201.75,201.75,201.75,201.75,0,0
2761.N,D,20141029,000000,202.22,202.22,202.22,202.22,0,0
2761.N,D,20141030,000000,202.16,202.16,202.16,202.16,0,0
2761.N,D,20141031,000000,202.65,202.65,202.65,202.65,0,0
2761.N,D,20141103,000000,202.64,202.64,202.64,202.64,0,0
2761.N,D,20141104,000000,202.7,202.7,202.7,202.7,0,0
2761.N,D,20141105,000000,202.6,202.6,202.6,202.6,0,0
2761.N,D,20141106,000000,201.8,201.8,201.8,201.8,0,0
2761.N,D,20141107,000000,201.59,201.59,201.59,201.59,0,0
2761.N,D,20141110,000000,201.69,201.69,201.69,201.69,0,0
2761.N,D,20141112,000000,201.91,201.91,201.91,201.91,0,0
2761.N,D,20141113,000000,202.23,202.23,202.23,202.23,0,0
2761.N,D,20141114,000000,202.34,202.34,202.34,202.34,0,0
2761.N,D,20141117,000000,202.42,202.42,202.42,202.42,0,0
2761.N,D,20141118,000000,202.38,202.38,202.38,202.38,0,0
2761.N,D,20141119,000000,202.11,202.11,202.11,202.11,0,0
2761.N,D,20141120,000000,202.13,202.13,202.13,202.13,0,0
2761.N,D,20141121,000000,202.74,202.74,202.74,202.74,0,0
2761.N,D,20141124,000000,202.72,202.72,202.72,202.72,0,0
2761.N,D,20141125,000000,202.66,202.66,202.66,202.66,0,0
2761.N,D,20141126,000000,202.91,202.91,202.91,202.91,0,0
2761.N,D,20141127,000000,203.14,203.14,203.14,203.14,0,0
2761.N,D,20141128,000000,203.4,203.4,203.4,203.4,0,0
2761.N,D,20141201,000000,203.04,203.04,203.04,203.04,0,0
2761.N,D,20141202,000000,202.8,202.8,202.8,202.8,0,0
2761.N,D,20141203,000000,202.55,202.55,202.55,202.55,0,0
2761.N,D,20141204,000000,202.34,202.34,202.34,202.34,0,0
2761.N,D,20141205,000000,202.2,202.2,202.2,202.2,0,0
2761.N,D,20141208,000000,201.52,201.52,201.52,201.52,0,0
2761.N,D,20141209,000000,201.73,201.73,201.73,201.73,0,0
2761.N,D,20141210,000000,201.49,201.49,201.49,201.49,0,0
2761.N,D,20141211,000000,201.39,201.39,201.39,201.39,0,0
2761.N,D,20141212,000000,201.33,201.33,201.33,201.33,0,0
2761.N,D,20141215,000000,200.88,200.88,200.88,200.88,0,0
2761.N,D,20141216,000000,199.97,199.97,199.97,199.97,0,0
2761.N,D,20141217,000000,199.81,199.81,199.81,199.81,0,0
2761.N,D,20141218,000000,201.59,201.59,201.59,201.59,0,0
2761.N,D,20141219,000000,201.94,201.94,201.94,201.94,0,0
2761.N,D,20141222,000000,202.25,202.25,202.25,202.25,0,0
2761.N,D,20141223,000000,202.79,202.79,202.79,202.79,0,0
2761.N,D,20141229,000000,203.08,203.08,203.08,203.08,0,0
2761.N,D,20141230,000000,203.41,203.41,203.41,203.41,0,0
2761.N,D,20150102,000000,203.23,203.23,203.23,203.23,0,0
2761.N,D,20150105,000000,204.27,204.27,204.27,204.27,0,0
2761.N,D,20150107,000000,205.51,205.51,205.51,205.51,0,0
2761.N,D,20150108,000000,206.16,206.16,206.16,206.16,0,0
2761.N,D,20150109,000000,205.9,205.9,205.9,205.9,0,0
2761.N,D,20150112,000000,206.4,206.4,206.4,206.4,0,0
2761.N,D,20150113,000000,206.63,206.63,206.63,206.63,0,0
2761.N,D,20150114,000000,206.69,206.69,206.69,206.69,0,0
2761.N,D,20150115,000000,207.49,207.49,207.49,207.49,0,0
2761.N,D,20150116,000000,207.54,207.54,207.54,207.54,0,0
2761.N,D,20150119,000000,206.9,206.9,206.9,206.9,0,0
2761.N,D,20150120,000000,206.88,206.88,206.88,206.88,0,0
2761.N,D,20150121,000000,206.92,206.92,206.92,206.92,0,0
2761.N,D,20150122,000000,206.16,206.16,206.16,206.16,0,0
2761.N,D,20150123,000000,208.21,208.21,208.21,208.21,0,0
2761.N,D,20150126,000000,207.76,207.76,207.76,207.76,0,0
2761.N,D,20150127,000000,207.74,207.74,207.74,207.74,0,0
2761.N,D,20150128,000000,207.95,207.95,207.95,207.95,0,0
2761.N,D,20150129,000000,207.64,207.64,207.64,207.64,0,0
2761.N,D,20150130,000000,207,207,207,207,0,0
2761.N,D,20150202,000000,206.34,206.34,206.34,206.34,0,0
2761.N,D,20150203,000000,206.37,206.37,206.37,206.37,0,0
2761.N,D,20150204,000000,205.95,205.95,205.95,205.95,0,0
2761.N,D,20150205,000000,205.58,205.58,205.58,205.58,0,0
2761.N,D,20150206,000000,205.38,205.38,205.38,205.38,0,0
2761.N,D,20150209,000000,204.23,204.23,204.23,204.23,0,0
2761.N,D,20150210,000000,204.64,204.64,204.64,204.64,0,0
2761.N,D,20150211,000000,204.42,204.42,204.42,204.42,0,0
2761.N,D,20150212,000000,204.28,204.28,204.28,204.28,0,0
2761.N,D,20150213,000000,204.73,204.73,204.73,204.73,0,0
2761.N,D,20150216,000000,205.05,205.05,205.05,205.05,0,0
2761.N,D,20150217,000000,205.24,205.24,205.24,205.24,0,0
2761.N,D,20150218,000000,204.54,204.54,204.54,204.54,0,0
2761.N,D,20150219,000000,205.02,205.02,205.02,205.02,0,0
2761.N,D,20150220,000000,204.98,204.98,204.98,204.98,0,0
2761.N,D,20150223,000000,204.53,204.53,204.53,204.53,0,0
2761.N,D,20150224,000000,204.83,204.83,204.83,204.83,0,0
2761.N,D,20150225,000000,205.06,205.06,205.06,205.06,0,0
2761.N,D,20150226,000000,204.82,204.82,204.82,204.82,0,0
2761.N,D,20150227,000000,204.46,204.46,204.46,204.46,0,0
2761.N,D,20150302,000000,204.64,204.64,204.64,204.64,0,0
2761.N,D,20150303,000000,204.76,204.76,204.76,204.76,0,0
2761.N,D,20150304,000000,204.44,204.44,204.44,204.44,0,0
2761.N,D,20150305,000000,203.72,203.72,203.72,203.72,0,0
2761.N,D,20150306,000000,203.74,203.74,203.74,203.74,0,0
2761.N,D,20150309,000000,203.42,203.42,203.42,203.42,0,0
2761.N,D,20150310,000000,203.55,203.55,203.55,203.55,0,0
2761.N,D,20150311,000000,204.23,204.23,204.23,204.23,0,0
2761.N,D,20150312,000000,205.04,205.04,205.04,205.04,0,0
2761.N,D,20150313,000000,204.71,204.71,204.71,204.71,0,0
2761.N,D,20150316,000000,204.63,204.63,204.63,204.63,0,0
2761.N,D,20150317,000000,204.49,204.49,204.49,204.49,0,0
2761.N,D,20150318,000000,204.52,204.52,204.52,204.52,0,0
2761.N,D,20150319,000000,205.02,205.02,205.02,205.02,0,0
2761.N,D,20150320,000000,204.95,204.95,204.95,204.95,0,0
2761.N,D,20150323,000000,205.06,205.06,205.06,205.06,0,0
2761.N,D,20150324,000000,204.76,204.76,204.76,204.76,0,0
2761.N,D,20150325,000000,204.59,204.59,204.59,204.59,0,0
2761.N,D,20150326,000000,203.69,203.69,203.69,203.69,0,0
2761.N,D,20150327,000000,203.92,203.92,203.92,203.92,0,0
2761.N,D,20150330,000000,203.96,203.96,203.96,203.96,0,0
2761.N,D,20150331,000000,204.3,204.3,204.3,204.3,0,0
2761.N,D,20150401,000000,204.17,204.17,204.17,204.17,0,0
2761.N,D,20150402,000000,204.13,204.13,204.13,204.13,0,0
2761.N,D,20150407,000000,204.24,204.24,204.24,204.24,0,0
2761.N,D,20150408,000000,204.06,204.06,204.06,204.06,0,0
2761.N,D,20150409,000000,204.14,204.14,204.14,204.14,0,0
2761.N,D,20150410,000000,204.18,204.18,204.18,204.18,0,0
2761.N,D,20150413,000000,203.9,203.9,203.9,203.9,0,0
2761.N,D,20150414,000000,203.51,203.51,203.51,203.51,0,0
2761.N,D,20150415,000000,203.11,203.11,203.11,203.11,0,0
2761.N,D,20150416,000000,202.96,202.96,202.96,202.96,0,0
2761.N,D,20150417,000000,202.79,202.79,202.79,202.79,0,0
2761.N,D,20150420,000000,202.63,202.63,202.63,202.63,0,0
2761.N,D,20150421,000000,202.21,202.21,202.21,202.21,0,0
2761.N,D,20150422,000000,202.09,202.09,202.09,202.09,0,0
2761.N,D,20150423,000000,201.63,201.63,201.63,201.63,0,0
2761.N,D,20150424,000000,201.12,201.12,201.12,201.12,0,0
2761.N,D,20150427,000000,201.27,201.27,201.27,201.27,0,0
2761.N,D,20150428,000000,201.49,201.49,201.49,201.49,0,0
2761.N,D,20150429,000000,201.04,201.04,201.04,201.04,0,0
2761.N,D,20150430,000000,200.45,200.45,200.45,200.45,0,0
2761.N,D,20150504,000000,200.15,200.15,200.15,200.15,0,0
2761.N,D,20150505,000000,200.04,200.04,200.04,200.04,0,0
2761.N,D,20150506,000000,199.3,199.3,199.3,199.3,0,0
2761.N,D,20150507,000000,198.38,198.38,198.38,198.38,0,0
2761.N,D,20150508,000000,199.82,199.82,199.82,199.82,0,0
2761.N,D,20150511,000000,200.1,200.1,200.1,200.1,0,0
2761.N,D,20150512,000000,199.7,199.7,199.7,199.7,0,0
2761.N,D,20150513,000000,200.4,200.4,200.4,200.4,0,0
2761.N,D,20150514,000000,200.49,200.49,200.49,200.49,0,0
2761.N,D,20150515,000000,201,201,201,201,0,0
2761.N,D,20150518,000000,200.91,200.91,200.91,200.91,0,0
2761.N,D,20150519,000000,201.65,201.65,201.65,201.65,0,0
2761.N,D,20150520,000000,201.66,201.66,201.66,201.66,0,0
2761.N,D,20150521,000000,202.34,202.34,202.34,202.34,0,0
2761.N,D,20150522,000000,202.11,202.11,202.11,202.11,0,0
2761.N,D,20150525,000000,202.41,202.41,202.41,202.41,0,0
2761.N,D,20150526,000000,202.14,202.14,202.14,202.14,0,0
2761.N,D,20150527,000000,202.05,202.05,202.05,202.05,0,0
2761.N,D,20150528,000000,201.83,201.83,201.83,201.83,0,0
2761.N,D,20150529,000000,201.53,201.53,201.53,201.53,0,0
2761.N,D,20150601,000000,201.46,201.46,201.46,201.46,0,0
2761.N,D,20150602,000000,201.2,201.2,201.2,201.2,0,0
2761.N,D,20150603,000000,200.44,200.44,200.44,200.44,0,0
2761.N,D,20150605,000000,200.32,200.32,200.32,200.32,0,0
2761.N,D,20150608,000000,198.8,198.8,198.8,198.8,0,0
2761.N,D,20150609,000000,198.71,198.71,198.71,198.71,0,0
2761.N,D,20150610,000000,198.65,198.65,198.65,198.65,0,0
2761.N,D,20150611,000000,198.52,198.52,198.52,198.52,0,0
2761.N,D,20150612,000000,199.41,199.41,199.41,199.41,0,0
2761.N,D,20150615,000000,198.62,198.62,198.62,198.62,0,0
2761.N,D,20150616,000000,198.22,198.22,198.22,198.22,0,0
2761.N,D,20150617,000000,198.37,198.37,198.37,198.37,0,0
2761.N,D,20150618,000000,198.67,198.67,198.67,198.67,0,0
2761.N,D,20150619,000000,198.89,198.89,198.89,198.89,0,0
2761.N,D,20150622,000000,199.55,199.55,199.55,199.55,0,0
2761.N,D,20150623,000000,200.3,200.3,200.3,200.3,0,0
2761.N,D,20150624,000000,200.37,200.37,200.37,200.37,0,0
2761.N,D,20150625,000000,200.64,200.64,200.64,200.64,0,0
2761.N,D,20150626,000000,200.78,200.78,200.78,200.78,0,0
2761.N,D,20150629,000000,200.48,200.48,200.48,200.48,0,0
2761.N,D,20150630,000000,200.17,200.17,200.17,200.17,0,0
2761.N,D,20150701,000000,200.74,200.74,200.74,200.74,0,0
2761.N,D,20150702,000000,200.6,200.6,200.6,200.6,0,0
2761.N,D,20150703,000000,200.93,200.93,200.93,200.93,0,0
2761.N,D,20150706,000000,201.07,201.07,201.07,201.07,0,0
2761.N,D,20150707,000000,202.05,202.05,202.05,202.05,0,0
2761.N,D,20150708,000000,201.92,201.92,201.92,201.92,0,0
2761.N,D,20150709,000000,202.54,202.54,202.54,202.54,0,0
2761.N,D,20150710,000000,202.17,202.17,202.17,202.17,0,0
2761.N,D,20150713,000000,201.95,201.95,201.95,201.95,0,0
2761.N,D,20150714,000000,202.37,202.37,202.37,202.37,0,0
2761.N,D,20150715,000000,202.24,202.24,202.24,202.24,0,0
2761.N,D,20150716,000000,202.67,202.67,202.67,202.67,0,0
2761.N,D,20150717,000000,202.7,202.7,202.7,202.7,0,0
2761.N,D,20150720,000000,202.87,202.87,202.87,202.87,0,0
2761.N,D,20150721,000000,202.63,202.63,202.63,202.63,0,0
2761.N,D,20150722,000000,201.87,201.87,201.87,201.87,0,0
2761.N,D,20150723,000000,201.49,201.49,201.49,201.49,0,0
2761.N,D,20150724,000000,201.51,201.51,201.51,201.51,0,0
2761.N,D,20150727,000000,200.93,200.93,200.93,200.93,0,0
2761.N,D,20150728,000000,200.62,200.62,200.62,200.62,0,0
2761.N,D,20150729,000000,200.8,200.8,200.8,200.8,0,0
2761.N,D,20150730,000000,200.95,200.95,200.95,200.95,0,0
2761.N,D,20150731,000000,200.73,200.73,200.73,200.73,0,0
2761.N,D,20150803,000000,200.82,200.82,200.82,200.82,0,0
2761.N,D,20150804,000000,201.11,201.11,201.11,201.11,0,0
2761.N,D,20150805,000000,201.09,201.09,201.09,201.09,0,0
2761.N,D,20150806,000000,200.9,200.9,200.9,200.9,0,0
2761.N,D,20150807,000000,201.02,201.02,201.02,201.02,0,0
2761.N,D,20150810,000000,201.07,201.07,201.07,201.07,0,0
2761.N,D,20150811,000000,201.38,201.38,201.38,201.38,0,0
2761.N,D,20150812,000000,201.24,201.24,201.24,201.24,0,0
2761.N,D,20150813,000000,201,201,201,201,0,0
2761.N,D,20150814,000000,200.35,200.35,200.35,200.35,0,0
2761.N,D,20150817,000000,200.31,200.31,200.31,200.31,0,0
2761.N,D,20150818,000000,199.75,199.75,199.75,199.75,0,0
2761.N,D,20150819,000000,199.59,199.59,199.59,199.59,0,0
2761.N,D,20150820,000000,198.39,198.39,198.39,198.39,0,0
2761.N,D,20150821,000000,198.96,198.96,198.96,198.96,0,0
2761.N,D,20150824,000000,197.98,197.98,197.98,197.98,0,0
2761.N,D,20150825,000000,197.31,197.31,197.31,197.31,0,0
2761.N,D,20150826,000000,198.04,198.04,198.04,198.04,0,0
2761.N,D,20150827,000000,199.07,199.07,199.07,199.07,0,0
2761.N,D,20150828,000000,199.13,199.13,199.13,199.13,0,0
2761.N,D,20150831,000000,199.41,199.41,199.41,199.41,0,0
2761.N,D,20150901,000000,198.71,198.71,198.71,198.71,0,0
2761.N,D,20150902,000000,198.46,198.46,198.46,198.46,0,0
2761.N,D,20150903,000000,198.18,198.18,198.18,198.18,0,0
2761.N,D,20150904,000000,198.59,198.59,198.59,198.59,0,0
2761.N,D,20150907,000000,197.76,197.76,197.76,197.76,0,0
2761.N,D,20150908,000000,197.66,197.66,197.66,197.66,0,0
2761.N,D,20150909,000000,197.58,197.58,197.58,197.58,0,0
2761.N,D,20150910,000000,197.04,197.04,197.04,197.04,0,0
2761.N,D,20150911,000000,196.7,196.7,196.7,196.7,0,0
2761.N,D,20150914,000000,195.96,195.96,195.96,195.96,0,0
2761.N,D,20150915,000000,196.45,196.45,196.45,196.45,0,0
2761.N,D,20150916,000000,196.89,196.89,196.89,196.89,0,0
2761.N,D,20150917,000000,196.59,196.59,196.59,196.59,0,0
2761.N,D,20150918,000000,197.06,197.06,197.06,197.06,0,0
2761.N,D,20150921,000000,197.32,197.32,197.32,197.32,0,0
2761.N,D,20150922,000000,197.86,197.86,197.86,197.86,0,0
2761.N,D,20150923,000000,198.1,198.1,198.1,198.1,0,0
2761.N,D,20150924,000000,197.5,197.5,197.5,197.5,0,0
2761.N,D,20150925,000000,197.96,197.96,197.96,197.96,0,0
2761.N,D,20150928,000000,197.92,197.92,197.92,197.92,0,0
2761.N,D,20150929,000000,197.64,197.64,197.64,197.64,0,0
2761.N,D,20150930,000000,197.75,197.75,197.75,197.75,0,0
2761.N,D,20151001,000000,198.32,198.32,198.32,198.32,0,0
2761.N,D,20151002,000000,197.96,197.96,197.96,197.96,0,0
2761.N,D,20151005,000000,198.53,198.53,198.53,198.53,0,0
2761.N,D,20151006,000000,199.11,199.11,199.11,199.11,0,0
2761.N,D,20151007,000000,199.5,199.5,199.5,199.5,0,0
2761.N,D,20151008,000000,199.39,199.39,199.39,199.39,0,0
2761.N,D,20151009,000000,199.66,199.66,199.66,199.66,0,0
2761.N,D,20151012,000000,199.22,199.22,199.22,199.22,0,0
2761.N,D,20151013,000000,198.91,198.91,198.91,198.91,0,0
2761.N,D,20151014,000000,198.66,198.66,198.66,198.66,0,0
2761.N,D,20151015,000000,199.78,199.78,199.78,199.78,0,0
2761.N,D,20151016,000000,200.01,200.01,200.01,200.01,0,0
2761.N,D,20151019,000000,200.22,200.22,200.22,200.22,0,0
2761.N,D,20151020,000000,200.1,200.1,200.1,200.1,0,0
2761.N,D,20151021,000000,200.38,200.38,200.38,200.38,0,0
2761.N,D,20151022,000000,200.88,200.88,200.88,200.88,0,0
2761.N,D,20151023,000000,202.03,202.03,202.03,202.03,0,0
2761.N,D,20151026,000000,202.21,202.21,202.21,202.21,0,0
2761.N,D,20151027,000000,202.26,202.26,202.26,202.26,0,0
2761.N,D,20151028,000000,202.8,202.8,202.8,202.8,0,0
2761.N,D,20151029,000000,202.35,202.35,202.35,202.35,0,0
2761.N,D,20151030,000000,202.25,202.25,202.25,202.25,0,0
2761.N,D,20151102,000000,204.01,204.01,204.01,204.01,0,0
2761.N,D,20151103,000000,203.41,203.41,203.41,203.41,0,0
2761.N,D,20151104,000000,203.47,203.47,203.47,203.47,0,0
2761.N,D,20151105,000000,202.77,202.77,202.77,202.77,0,0
2761.N,D,20151106,000000,202.84,202.84,202.84,202.84,0,0
2761.N,D,20151109,000000,202.13,202.13,202.13,202.13,0,0
2761.N,D,20151110,000000,202.36,202.36,202.36,202.36,0,0
2761.N,D,20151112,000000,203.16,203.16,203.16,203.16,0,0
2761.N,D,20151113,000000,203.55,203.55,203.55,203.55,0,0
2761.N,D,20151116,000000,203.8,203.8,203.8,203.8,0,0
2761.N,D,20151117,000000,204.1,204.1,204.1,204.1,0,0
2761.N,D,20151118,000000,203.95,203.95,203.95,203.95,0,0
2761.N,D,20151119,000000,204.08,204.08,204.08,204.08,0,0
2761.N,D,20151120,000000,204.39,204.39,204.39,204.39,0,0
2761.N,D,20151123,000000,204.34,204.34,204.34,204.34,0,0
2761.N,D,20151124,000000,204.33,204.33,204.33,204.33,0,0
2761.N,D,20151125,000000,204.25,204.25,204.25,204.25,0,0
2761.N,D,20151126,000000,204.07,204.07,204.07,204.07,0,0
2761.N,D,20151127,000000,203.93,203.93,203.93,203.93,0,0
2761.N,D,20151130,000000,203.98,203.98,203.98,203.98,0,0
2761.N,D,20151201,000000,204.2,204.2,204.2,204.2,0,0
2761.N,D,20151202,000000,204.68,204.68,204.68,204.68,0,0
2761.N,D,20151203,000000,204.48,204.48,204.48,204.48,0,0
2761.N,D,20151204,000000,202.58,202.58,202.58,202.58,0,0
2761.N,D,20151207,000000,202.86,202.86,202.86,202.86,0,0
2761.N,D,20151208,000000,202.45,202.45,202.45,202.45,0,0
2761.N,D,20151209,000000,201.84,201.84,201.84,201.84,0,0
2761.N,D,20151210,000000,201.62,201.62,201.62,201.62,0,0
2761.N,D,20151211,000000,200.65,200.65,200.65,200.65,0,0
2761.N,D,20151214,000000,200.33,200.33,200.33,200.33,0,0
2761.N,D,20151215,000000,199.09,199.09,199.09,199.09,0,0
2761.N,D,20151216,000000,199.66,199.66,199.66,199.66,0,0
2761.N,D,20151217,000000,200.64,200.64,200.64,200.64,0,0
2761.N,D,20151218,000000,201.1,201.1,201.1,201.1,0,0
2761.N,D,20151221,000000,201.27,201.27,201.27,201.27,0,0
2761.N,D,20151222,000000,200.81,200.81,200.81,200.81,0,0
2761.N,D,20151223,000000,200.62,200.62,200.62,200.62,0,0
2761.N,D,20151228,000000,200.42,200.42,200.42,200.42,0,0
2761.N,D,20151229,000000,201.04,201.04,201.04,201.04,0,0
2761.N,D,20151230,000000,201.73,201.73,201.73,201.73,0,0
2761.N,D,20160104,000000,201.15,201.15,201.15,201.15,0,0
2761.N,D,20160105,000000,201.06,201.06,201.06,201.06,0,0
2761.N,D,20160107,000000,201.26,201.26,201.26,201.26,0,0
2761.N,D,20160108,000000,201.74,201.74,201.74,201.74,0,0
2761.N,D,20160111,000000,201.69,201.69,201.69,201.69,0,0
2761.N,D,20160112,000000,201.67,201.67,201.67,201.67,0,0
2761.N,D,20160113,000000,202.53,202.53,202.53,202.53,0,0
2761.N,D,20160114,000000,202.04,202.04,202.04,202.04,0,0
2761.N,D,20160115,000000,201.59,201.59,201.59,201.59,0,0
2761.N,D,20160118,000000,201.22,201.22,201.22,201.22,0,0
2761.N,D,20160119,000000,201.29,201.29,201.29,201.29,0,0
2761.N,D,20160120,000000,201.17,201.17,201.17,201.17,0,0
2761.N,D,20160121,000000,201.3,201.3,201.3,201.3,0,0
2761.N,D,20160122,000000,201.8,201.8,201.8,201.8,0,0
2761.N,D,20160125,000000,202.45,202.45,202.45,202.45,0,0
2761.N,D,20160126,000000,202.07,202.07,202.07,202.07,0,0
2761.N,D,20160127,000000,202.45,202.45,202.45,202.45,0,0
2761.N,D,20160128,000000,202.7,202.7,202.7,202.7,0,0
2761.N,D,20160129,000000,202.87,202.87,202.87,202.87,0,0
2761.N,D,20160201,000000,202.5,202.5,202.5,202.5,0,0
2761.N,D,20160202,000000,202.37,202.37,202.37,202.37,0,0
2761.N,D,20160203,000000,202.57,202.57,202.57,202.57,0,0
2761.N,D,20160204,000000,202.63,202.63,202.63,202.63,0,0
2761.N,D,20160205,000000,202.48,202.48,202.48,202.48,0,0
2761.N,D,20160208,000000,202.25,202.25,202.25,202.25,0,0
2761.N,D,20160209,000000,201.94,201.94,201.94,201.94,0,0
2761.N,D,20160210,000000,201.74,201.74,201.74,201.74,0,0
2761.N,D,20160211,000000,201.83,201.83,201.83,201.83,0,0
2761.N,D,20160212,000000,201.91,201.91,201.91,201.91,0,0
2761.N,D,20160215,000000,201.89,201.89,201.89,201.89,0,0
2761.N,D,20160216,000000,201.94,201.94,201.94,201.94,0,0
2761.N,D,20160217,000000,201.91,201.91,201.91,201.91,0,0
2761.N,D,20160218,000000,202.14,202.14,202.14,202.14,0,0
2761.N,D,20160219,000000,202.33,202.33,202.33,202.33,0,0
2761.N,D,20160222,000000,202.67,202.67,202.67,202.67,0,0
2761.N,D,20160223,000000,203.24,203.24,203.24,203.24,0,0
2761.N,D,20160224,000000,203.57,203.57,203.57,203.57,0,0
2761.N,D,20160225,000000,203.54,203.54,203.54,203.54,0,0
2761.N,D,20160226,000000,203.6,203.6,203.6,203.6,0,0
2761.N,D,20160229,000000,203.44,203.44,203.44,203.44,0,0
2761.N,D,20160301,000000,203.83,203.83,203.83,203.83,0,0
2761.N,D,20160302,000000,203.66,203.66,203.66,203.66,0,0
2761.N,D,20160303,000000,203.85,203.85,203.85,203.85,0,0
2761.N,D,20160304,000000,203.62,203.62,203.62,203.62,0,0
2761.N,D,20160307,000000,203.67,203.67,203.67,203.67,0,0
2761.N,D,20160308,000000,203.6,203.6,203.6,203.6,0,0
2761.N,D,20160309,000000,204.04,204.04,204.04,204.04,0,0
2761.N,D,20160310,000000,204.29,204.29,204.29,204.29,0,0
2761.N,D,20160311,000000,204.2,204.2,204.2,204.2,0,0
2761.N,D,20160314,000000,203.57,203.57,203.57,203.57,0,0
2761.N,D,20160315,000000,203.92,203.92,203.92,203.92,0,0
2761.N,D,20160316,000000,203.49,203.49,203.49,203.49,0,0
2761.N,D,20160317,000000,203.62,203.62,203.62,203.62,0,0
2761.N,D,20160318,000000,203.42,203.42,203.42,203.42,0,0
2761.N,D,20160321,000000,203.31,203.31,203.31,203.31,0,0
2761.N,D,20160322,000000,203.31,203.31,203.31,203.31,0,0
2761.N,D,20160323,000000,203.24,203.24,203.24,203.24,0,0
2761.N,D,20160324,000000,203.33,203.33,203.33,203.33,0,0
2761.N,D,20160329,000000,203.38,203.38,203.38,203.38,0,0
2761.N,D,20160330,000000,203.49,203.49,203.49,203.49,0,0
2761.N,D,20160331,000000,203.72,203.72,203.72,203.72,0,0
2761.N,D,20160401,000000,203.47,203.47,203.47,203.47,0,0
2761.N,D,20160404,000000,203.63,203.63,203.63,203.63,0,0
2761.N,D,20160405,000000,203.33,203.33,203.33,203.33,0,0
2761.N,D,20160406,000000,203.21,203.21,203.21,203.21,0,0
2761.N,D,20160407,000000,203,203,203,203,0,0
2761.N,D,20160408,000000,202.9,202.9,202.9,202.9,0,0
2761.N,D,20160411,000000,203.17,203.17,203.17,203.17,0,0
2761.N,D,20160412,000000,203.41,203.41,203.41,203.41,0,0
2761.N,D,20160413,000000,203.46,203.46,203.46,203.46,0,0
2761.N,D,20160414,000000,203.89,203.89,203.89,203.89,0,0
2761.N,D,20160415,000000,203.85,203.85,203.85,203.85,0,0
