<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGN,D,20220203,000000,5.3821,5.5376,5.3821,5.51,93,353
FPGN,D,20220204,000000,5.495,5.5255,5.28,5.28,90,331
FPGN,D,20220207,000000,5.269,5.355,5.1876,5.321,127,345
FPGN,D,20220208,000000,5.29,5.432,5.29,5.43,43,350
FPGN,D,20220209,000000,5.4722,5.58,5.374,5.415,77,356
FPGN,D,20220210,000000,5.4514,5.5,5.347,5.49,54,356
FPGN,D,20220211,000000,5.4199,5.48,5.396,5.4501,40,356
FPGN,D,20220214,000000,5.4099,5.4099,5.15,5.25,91,332
FPGN,D,20220215,000000,5.245,5.43,5.2388,5.38,143,398
FPGN,D,20220216,000000,5.45,5.47,5.3789,5.41,60,399
FPGN,D,20220217,000000,5.39,5.43,5.35,5.3518,77,406
FPGN,D,20220218,000000,5.42,5.47,5.29,5.29,53,411
FPGN,D,20220221,000000,5.3375,5.37,5.13,5.1301,41,402
FPGN,D,20220222,000000,5.0996,5.6739,5.03,5.6371,372,429
FPGN,D,20220223,000000,5.66,5.8,5.5143,5.5143,132,458
FPGN,D,20220224,000000,5.27,5.3288,5.03,5.3288,382,451
FPGN,D,20220225,000000,5.22,5.43,5.15,5.43,195,377
FPGN,D,20220228,000000,5.4303,5.6023,5.2,5.5693,77,380
FPGN,D,20220301,000000,5.57,6.015,5.57,5.76,153,426
FPGN,D,20220302,000000,5.72,6.86,5.72,6.86,328,616
FPGN,D,20220303,000000,6.85,7.1488,6.4,6.9052,512,504
FPGN,D,20220304,000000,6.88,7.14,6.6089,6.8,167,482
FPGN,D,20220307,000000,6.9547,7.4575,6.81,7.3622,270,540
FPGN,D,20220308,000000,7.47,7.47,6.81,6.9595,249,503
FPGN,D,20220309,000000,7.0005,7.0025,6.5065,6.694,199,495
FPGN,D,20220310,000000,6.61,6.7065,6.48,6.7065,52,503
FPGN,D,20220311,000000,6.7,6.9534,6.63,6.9151,68,521
FPGN,D,20220314,000000,6.8206,6.8232,6.61,6.61,66,502
FPGN,D,20220315,000000,6.464,6.644,6.464,6.6088,85,470
FPGN,D,20220316,000000,6.6999,6.6999,6.3781,6.3781,88,442
FPGN,D,20220317,000000,6.352,6.8,6.3488,6.8,92,420
FPGN,D,20220318,000000,6.7623,6.9315,6.64,6.64,124,429
FPGN,D,20220321,000000,6.6629,6.95,6.6629,6.8001,58,280
FPGN,D,20220322,000000,6.8,6.8,6.68,6.7953,57,287
FPGN,D,20220323,000000,6.7815,6.802,6.6964,6.7801,35,299
FPGN,D,20220324,000000,6.71,6.88,6.4763,6.7567,139,291
FPGN,D,20220325,000000,6.71,6.771,6.6285,6.692,24,301
FPGN,D,20220328,000000,6.65,6.65,6.59,6.6045,6,301
FPGN,D,20220329,000000,6.5758,6.5758,6.38,6.4299,77,323
FPGN,D,20220330,000000,6.5,6.5,6.2,6.4,116,335
FPGN,D,20220331,000000,6.38,6.42,6.25,6.25,32,336
FPGN,D,20220401,000000,6.3,6.38,6.1968,6.34,41,346
FPGN,D,20220404,000000,6.34,6.38,6.27,6.27,51,357
FPGN,D,20220405,000000,6.2876,6.34,6.182,6.23,64,341
FPGN,D,20220406,000000,6.21,6.47,6.201,6.47,80,331
FPGN,D,20220407,000000,6.27,6.454,6.2601,6.337,91,352
FPGN,D,20220408,000000,6.35,6.5,6.3,6.5,34,342
FPGN,D,20220411,000000,6.4521,6.5828,6.4521,6.5828,58,370
FPGN,D,20220412,000000,6.6075,6.68,6.565,6.68,43,364
FPGN,D,20220413,000000,6.7204,6.7892,6.6709,6.7892,25,365
FPGN,D,20220414,000000,6.7148,6.7148,6.671,6.7065,15,362
FPGN,D,20220419,000000,6.7,6.927,6.7,6.91,37,352
FPGN,D,20220420,000000,6.903,6.91,6.715,6.81,28,343
FPGN,D,20220421,000000,6.7525,6.7525,6.451,6.451,113,353
FPGN,D,20220422,000000,6.46,6.5815,6.3057,6.4,49,343
FPGN,D,20220425,000000,6.3295,6.505,6.2979,6.4,51,343
FPGN,D,20220426,000000,6.33,6.33,6.11,6.11,103,381
FPGN,D,20220427,000000,6.031,6.47,6.031,6.29,147,379
FPGN,D,20220428,000000,6.21,6.33,6.21,6.33,26,382
FPGN,D,20220429,000000,6.351,6.43,6.144,6.21,141,430
FPGN,D,20220502,000000,6.313,6.32,6.1,6.25,16,426
FPGN,D,20220504,000000,6.3909,6.3909,6.12,6.35,69,413
FPGN,D,20220505,000000,6.31,6.31,6.151,6.1585,29,414
FPGN,D,20220506,000000,6.1875,6.3275,6.0321,6.3275,123,425
FPGN,D,20220509,000000,6.28,6.28,6.17,6.2,30,430
FPGN,D,20220510,000000,6.228,6.228,5.842,5.8588,191,477
FPGN,D,20220511,000000,5.852,5.8655,5.68,5.76,110,489
FPGN,D,20220512,000000,5.6626,5.8574,5.574,5.65,264,466
FPGN,D,20220513,000000,5.6701,6.05,5.67,6.05,60,458
FPGN,D,20220516,000000,5.88,6.025,5.852,6,28,463
FPGN,D,20220517,000000,6.18,6.18,5.83,5.845,134,535
FPGN,D,20220518,000000,5.83,5.9426,5.759,5.91,25,535
FPGN,D,20220519,000000,5.851,6.18,5.85,6.12,112,527
FPGN,D,20220520,000000,6.15,6.3,6.04,6.089,104,545
FPGN,D,20220523,000000,6.16,6.3145,6.16,6.3145,79,518
FPGN,D,20220524,000000,6.2,6.29,6.14,6.23,36,520
FPGN,D,20220525,000000,6.25,6.298,6.234,6.26,56,530
FPGN,D,20220526,000000,6.26,6.47,6.2325,6.305,115,514
FPGN,D,20220527,000000,6.35,6.35,6.12,6.2,74,519
FPGN,D,20220530,000000,6.29,6.41,6.2,6.35,122,532
FPGN,D,20220531,000000,6.369,6.369,6.1185,6.1185,53,551
FPGN,D,20220601,000000,6.1123,6.1123,5.92,5.92,105,602
FPGN,D,20220602,000000,5.9157,6,5.8258,5.897,64,585
FPGN,D,20220603,000000,5.99,6.138,5.9023,6.01,89,542
FPGN,D,20220606,000000,5.95,6.01,5.9405,5.9745,59,559
FPGN,D,20220607,000000,5.9709,6.01,5.89,5.985,56,566
FPGN,D,20220608,000000,6.001,6.001,5.925,5.97,88,548
FPGN,D,20220609,000000,5.9761,6.0199,5.87,5.87,66,537
FPGN,D,20220610,000000,5.85,5.9282,5.77,5.92,58,526
FPGN,D,20220613,000000,5.834,5.97,5.831,5.91,31,522
FPGN,D,20220614,000000,5.947,6.05,5.9315,6.05,51,507
FPGN,D,20220615,000000,6.07,6.16,6.033,6.16,98,465
FPGN,D,20220617,000000,6.0621,6.0621,5.873,5.92,179,451
FPGN,D,20220620,000000,5.95,6,5.74,5.76,54,146
FPGN,D,20220621,000000,5.78,5.9,5.7606,5.9,34,160
FPGN,D,20220622,000000,5.8,5.84,5.794,5.81,17,166
FPGN,D,20220623,000000,5.83,5.83,5.5438,5.5505,44,167
FPGN,D,20220624,000000,5.63,5.7,5.61,5.61,15,167
FPGN,D,20220627,000000,5.696,5.824,5.6523,5.82,44,170
FPGN,D,20220628,000000,5.86,5.925,5.86,5.925,16,169
FPGN,D,20220629,000000,5.885,6,5.885,5.982,19,162
FPGN,D,20220630,000000,5.858,5.858,5.78,5.83,14,168
FPGN,D,20220701,000000,5.764,5.823,5.729,5.7301,25,172
FPGN,D,20220704,000000,5.77,5.92,5.77,5.892,18,171
FPGN,D,20220705,000000,5.892,5.892,5.7,5.7,23,176
FPGN,D,20220706,000000,5.78,5.78,5.503,5.61,33,175
FPGN,D,20220707,000000,5.63,5.766,5.53,5.766,46,187
FPGN,D,20220708,000000,5.75,5.954,5.75,5.954,104,217
FPGN,D,20220711,000000,5.8699,5.8699,5.54,5.65,200,303
FPGN,D,20220712,000000,5.65,5.65,5.38,5.38,75,283
FPGN,D,20220713,000000,5.458,5.5664,5.3325,5.48,51,255
FPGN,D,20220714,000000,5.5,5.584,5.321,5.3401,32,260
FPGN,D,20220715,000000,5.39,5.42,5.3005,5.39,15,260
FPGN,D,20220718,000000,5.495,5.6,5.495,5.58,47,238
FPGN,D,20220719,000000,5.515,5.6254,5.4555,5.6254,17,232
FPGN,D,20220720,000000,5.6652,5.687,5.5605,5.616,27,232
FPGN,D,20220721,000000,5.56,5.63,5.525,5.53,21,237
FPGN,D,20220722,000000,5.66,6.0805,5.65,6.0801,172,202
FPGN,D,20220725,000000,6.08,6.1465,5.9601,6.1,92,214
FPGN,D,20220726,000000,6.06,6.1961,5.95,6.09,88,201
FPGN,D,20220727,000000,6.1612,6.2,6.028,6.15,75,195
FPGN,D,20220728,000000,6.15,6.15,5.92,6.089,79,207
FPGN,D,20220729,000000,6.2001,6.9201,6.2001,6.9201,569,282
FPGN,D,20220801,000000,6.865,6.94,6.76,6.9,138,275
FPGN,D,20220802,000000,6.78,7.05,6.78,6.91,89,281
FPGN,D,20220803,000000,6.82,6.88,6.74,6.74,83,255
FPGN,D,20220804,000000,6.82,6.8316,6.59,6.59,136,226
FPGN,D,20220805,000000,6.64,6.79,6.3,6.42,324,270
FPGN,D,20220808,000000,6.42,6.57,6.42,6.52,78,278
FPGN,D,20220809,000000,6.47,6.538,6.4611,6.4611,67,282
FPGN,D,20220810,000000,6.426,6.562,6.3965,6.5405,191,200
FPGN,D,20220811,000000,6.5405,6.617,6.4748,6.546,44,195
FPGN,D,20220812,000000,6.6,6.659,6.468,6.468,77,193
FPGN,D,20220816,000000,6.468,6.65,6.4201,6.4201,59,206
FPGN,D,20220817,000000,6.39,6.39,6.213,6.22,59,216
FPGN,D,20220818,000000,6.2,6.34,6.1167,6.328,30,218
FPGN,D,20220819,000000,6.2,6.37,6.2,6.29,39,229
FPGN,D,20220822,000000,6.29,6.29,5.992,6.0565,58,239
FPGN,D,20220823,000000,6,6.38,6,6.28,114,255
FPGN,D,20220824,000000,6.26,6.26,6.0585,6.1,39,255
FPGN,D,20220825,000000,6.1,6.112,5.921,6.089,48,279
FPGN,D,20220826,000000,5.95,5.95,5.7,5.7,62,296
FPGN,D,20220829,000000,5.6711,5.94,5.5215,5.94,90,265
FPGN,D,20220830,000000,5.8412,5.924,5.6035,5.61,60,283
FPGN,D,20220831,000000,5.5725,5.6289,5.46,5.62,62,284
FPGN,D,20220901,000000,5.5,5.5448,5.232,5.26,109,281
FPGN,D,20220902,000000,5.3,5.4652,5.2785,5.45,134,261
FPGN,D,20220905,000000,5.448,5.58,5.4125,5.58,52,259
