<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5310.N,D,20120524,000000,235.72,235.72,235.72,235.72,0,0
5310.N,D,20120525,000000,235.72,235.72,235.72,235.72,0,0
5310.N,D,20120526,000000,235.72,235.72,235.72,235.72,0,0
5310.N,D,20120527,000000,235.72,235.72,235.72,235.72,0,0
5310.N,D,20120528,000000,235.79,235.79,235.79,235.79,0,0
5310.N,D,20120529,000000,235.86,235.86,235.86,235.86,0,0
5310.N,D,20120530,000000,235.82,235.82,235.82,235.82,0,0
5310.N,D,20120531,000000,235.89,235.89,235.89,235.89,0,0
5310.N,D,20120601,000000,235.88,235.88,235.88,235.88,0,0
5310.N,D,20120602,000000,235.88,235.88,235.88,235.88,0,0
5310.N,D,20120603,000000,235.88,235.88,235.88,235.88,0,0
5310.N,D,20120604,000000,236.04,236.04,236.04,236.04,0,0
5310.N,D,20120605,000000,236.03,236.03,236.03,236.03,0,0
5310.N,D,20120606,000000,236.08,236.08,236.08,236.08,0,0
5310.N,D,20120607,000000,236.08,236.08,236.08,236.08,0,0
5310.N,D,20120608,000000,236.12,236.12,236.12,236.12,0,0
5310.N,D,20120609,000000,236.12,236.12,236.12,236.12,0,0
5310.N,D,20120610,000000,236.12,236.12,236.12,236.12,0,0
5310.N,D,20120611,000000,236.19,236.19,236.19,236.19,0,0
5310.N,D,20120612,000000,236.17,236.17,236.17,236.17,0,0
5310.N,D,20120613,000000,236.26,236.26,236.26,236.26,0,0
5310.N,D,20120614,000000,236.4,236.4,236.4,236.4,0,0
5310.N,D,20120615,000000,236.29,236.29,236.29,236.29,0,0
5310.N,D,20120616,000000,236.29,236.29,236.29,236.29,0,0
5310.N,D,20120617,000000,236.29,236.29,236.29,236.29,0,0
5310.N,D,20120618,000000,236.49,236.49,236.49,236.49,0,0
5310.N,D,20120619,000000,236.39,236.39,236.39,236.39,0,0
5310.N,D,20120620,000000,236.52,236.52,236.52,236.52,0,0
5310.N,D,20120621,000000,236.53,236.53,236.53,236.53,0,0
5310.N,D,20120622,000000,236.72,236.72,236.72,236.72,0,0
5310.N,D,20120623,000000,236.72,236.72,236.72,236.72,0,0
5310.N,D,20120624,000000,236.72,236.72,236.72,236.72,0,0
5310.N,D,20120625,000000,236.68,236.68,236.68,236.68,0,0
5310.N,D,20120626,000000,236.67,236.67,236.67,236.67,0,0
5310.N,D,20120627,000000,236.74,236.74,236.74,236.74,0,0
5310.N,D,20120628,000000,236.7,236.7,236.7,236.7,0,0
5310.N,D,20120629,000000,236.82,236.82,236.82,236.82,0,0
5310.N,D,20120630,000000,236.82,236.82,236.82,236.82,0,0
5310.N,D,20120701,000000,236.82,236.82,236.82,236.82,0,0
5310.N,D,20120702,000000,236.9,236.9,236.9,236.9,0,0
5310.N,D,20120703,000000,237.04,237.04,237.04,237.04,0,0
5310.N,D,20120704,000000,237.13,237.13,237.13,237.13,0,0
5310.N,D,20120705,000000,237.13,237.13,237.13,237.13,0,0
5310.N,D,20120706,000000,237.06,237.06,237.06,237.06,0,0
5310.N,D,20120707,000000,237.06,237.06,237.06,237.06,0,0
5310.N,D,20120708,000000,237.06,237.06,237.06,237.06,0,0
5310.N,D,20120709,000000,237.21,237.21,237.21,237.21,0,0
5310.N,D,20120710,000000,237.32,237.32,237.32,237.32,0,0
5310.N,D,20120711,000000,237.3,237.3,237.3,237.3,0,0
5310.N,D,20120712,000000,237.51,237.51,237.51,237.51,0,0
5310.N,D,20120713,000000,237.57,237.57,237.57,237.57,0,0
5310.N,D,20120714,000000,237.57,237.57,237.57,237.57,0,0
5310.N,D,20120715,000000,237.57,237.57,237.57,237.57,0,0
5310.N,D,20120716,000000,237.68,237.68,237.68,237.68,0,0
5310.N,D,20120717,000000,237.73,237.73,237.73,237.73,0,0
5310.N,D,20120718,000000,237.68,237.68,237.68,237.68,0,0
5310.N,D,20120719,000000,238,238,238,238,0,0
5310.N,D,20120720,000000,237.9,237.9,237.9,237.9,0,0
5310.N,D,20120721,000000,237.9,237.9,237.9,237.9,0,0
5310.N,D,20120722,000000,237.9,237.9,237.9,237.9,0,0
5310.N,D,20120723,000000,237.92,237.92,237.92,237.92,0,0
5310.N,D,20120724,000000,237.86,237.86,237.86,237.86,0,0
5310.N,D,20120725,000000,237.95,237.95,237.95,237.95,0,0
5310.N,D,20120726,000000,238,238,238,238,0,0
5310.N,D,20120727,000000,237.93,237.93,237.93,237.93,0,0
5310.N,D,20120728,000000,237.93,237.93,237.93,237.93,0,0
5310.N,D,20120729,000000,237.93,237.93,237.93,237.93,0,0
5310.N,D,20120730,000000,238,238,238,238,0,0
5310.N,D,20120731,000000,238.09,238.09,238.09,238.09,0,0
5310.N,D,20120801,000000,238.18,238.18,238.18,238.18,0,0
5310.N,D,20120802,000000,238.21,238.21,238.21,238.21,0,0
5310.N,D,20120803,000000,238.34,238.34,238.34,238.34,0,0
5310.N,D,20120804,000000,238.34,238.34,238.34,238.34,0,0
5310.N,D,20120805,000000,238.34,238.34,238.34,238.34,0,0
5310.N,D,20120806,000000,238.3,238.3,238.3,238.3,0,0
5310.N,D,20120807,000000,238.39,238.39,238.39,238.39,0,0
5310.N,D,20120808,000000,238.39,238.39,238.39,238.39,0,0
5310.N,D,20120809,000000,238.38,238.38,238.38,238.38,0,0
5310.N,D,20120810,000000,238.34,238.34,238.34,238.34,0,0
5310.N,D,20120811,000000,238.34,238.34,238.34,238.34,0,0
5310.N,D,20120812,000000,238.34,238.34,238.34,238.34,0,0
5310.N,D,20120813,000000,238.42,238.42,238.42,238.42,0,0
5310.N,D,20120814,000000,238.42,238.42,238.42,238.42,0,0
5310.N,D,20120815,000000,238.42,238.42,238.42,238.42,0,0
5310.N,D,20120816,000000,238.47,238.47,238.47,238.47,0,0
5310.N,D,20120817,000000,238.53,238.53,238.53,238.53,0,0
5310.N,D,20120818,000000,238.53,238.53,238.53,238.53,0,0
5310.N,D,20120819,000000,238.53,238.53,238.53,238.53,0,0
5310.N,D,20120820,000000,238.73,238.73,238.73,238.73,0,0
5310.N,D,20120821,000000,238.69,238.69,238.69,238.69,0,0
5310.N,D,20120822,000000,238.71,238.71,238.71,238.71,0,0
5310.N,D,20120823,000000,238.77,238.77,238.77,238.77,0,0
5310.N,D,20120824,000000,238.68,238.68,238.68,238.68,0,0
5310.N,D,20120825,000000,238.68,238.68,238.68,238.68,0,0
5310.N,D,20120826,000000,238.68,238.68,238.68,238.68,0,0
5310.N,D,20120827,000000,238.75,238.75,238.75,238.75,0,0
5310.N,D,20120828,000000,238.89,238.89,238.89,238.89,0,0
5310.N,D,20120829,000000,238.9,238.9,238.9,238.9,0,0
5310.N,D,20120830,000000,238.8,238.8,238.8,238.8,0,0
5310.N,D,20120831,000000,238.79,238.79,238.79,238.79,0,0
5310.N,D,20120901,000000,238.79,238.79,238.79,238.79,0,0
5310.N,D,20120902,000000,238.79,238.79,238.79,238.79,0,0
5310.N,D,20120903,000000,239,239,239,239,0,0
5310.N,D,20120904,000000,239.05,239.05,239.05,239.05,0,0
5310.N,D,20120905,000000,238.98,238.98,238.98,238.98,0,0
5310.N,D,20120906,000000,239.02,239.02,239.02,239.02,0,0
5310.N,D,20120907,000000,239.08,239.08,239.08,239.08,0,0
5310.N,D,20120908,000000,239.08,239.08,239.08,239.08,0,0
5310.N,D,20120909,000000,239.08,239.08,239.08,239.08,0,0
5310.N,D,20120910,000000,239.16,239.16,239.16,239.16,0,0
5310.N,D,20120911,000000,239.2,239.2,239.2,239.2,0,0
5310.N,D,20120912,000000,239.12,239.12,239.12,239.12,0,0
5310.N,D,20120913,000000,239.14,239.14,239.14,239.14,0,0
5310.N,D,20120914,000000,239.12,239.12,239.12,239.12,0,0
5310.N,D,20120915,000000,239.12,239.12,239.12,239.12,0,0
5310.N,D,20120916,000000,239.12,239.12,239.12,239.12,0,0
5310.N,D,20120917,000000,239.15,239.15,239.15,239.15,0,0
5310.N,D,20120918,000000,239.19,239.19,239.19,239.19,0,0
5310.N,D,20120919,000000,239.24,239.24,239.24,239.24,0,0
5310.N,D,20120920,000000,239.25,239.25,239.25,239.25,0,0
5310.N,D,20120921,000000,239.26,239.26,239.26,239.26,0,0
5310.N,D,20120922,000000,239.26,239.26,239.26,239.26,0,0
5310.N,D,20120923,000000,239.26,239.26,239.26,239.26,0,0
5310.N,D,20120924,000000,239.33,239.33,239.33,239.33,0,0
5310.N,D,20120925,000000,239.41,239.41,239.41,239.41,0,0
5310.N,D,20120926,000000,239.44,239.44,239.44,239.44,0,0
5310.N,D,20120927,000000,239.69,239.69,239.69,239.69,0,0
5310.N,D,20120928,000000,239.56,239.56,239.56,239.56,0,0
5310.N,D,20120929,000000,239.56,239.56,239.56,239.56,0,0
5310.N,D,20120930,000000,239.56,239.56,239.56,239.56,0,0
5310.N,D,20121001,000000,239.63,239.63,239.63,239.63,0,0
5310.N,D,20121002,000000,239.66,239.66,239.66,239.66,0,0
5310.N,D,20121003,000000,239.75,239.75,239.75,239.75,0,0
5310.N,D,20121004,000000,239.8,239.8,239.8,239.8,0,0
5310.N,D,20121005,000000,239.86,239.86,239.86,239.86,0,0
5310.N,D,20121006,000000,239.86,239.86,239.86,239.86,0,0
5310.N,D,20121007,000000,239.86,239.86,239.86,239.86,0,0
5310.N,D,20121008,000000,239.91,239.91,239.91,239.91,0,0
5310.N,D,20121009,000000,239.96,239.96,239.96,239.96,0,0
5310.N,D,20121010,000000,240.08,240.08,240.08,240.08,0,0
5310.N,D,20121011,000000,240.13,240.13,240.13,240.13,0,0
5310.N,D,20121012,000000,240.35,240.35,240.35,240.35,0,0
5310.N,D,20121013,000000,240.35,240.35,240.35,240.35,0,0
5310.N,D,20121014,000000,240.35,240.35,240.35,240.35,0,0
5310.N,D,20121015,000000,240.34,240.34,240.34,240.34,0,0
5310.N,D,20121016,000000,240.33,240.33,240.33,240.33,0,0
5310.N,D,20121017,000000,240.43,240.43,240.43,240.43,0,0
5310.N,D,20121018,000000,240.51,240.51,240.51,240.51,0,0
5310.N,D,20121019,000000,240.64,240.64,240.64,240.64,0,0
5310.N,D,20121020,000000,240.64,240.64,240.64,240.64,0,0
5310.N,D,20121021,000000,240.64,240.64,240.64,240.64,0,0
5310.N,D,20121022,000000,240.63,240.63,240.63,240.63,0,0
5310.N,D,20121023,000000,240.71,240.71,240.71,240.71,0,0
5310.N,D,20121024,000000,240.64,240.64,240.64,240.64,0,0
5310.N,D,20121025,000000,240.8,240.8,240.8,240.8,0,0
5310.N,D,20121026,000000,240.68,240.68,240.68,240.68,0,0
5310.N,D,20121027,000000,240.68,240.68,240.68,240.68,0,0
5310.N,D,20121028,000000,240.68,240.68,240.68,240.68,0,0
5310.N,D,20121029,000000,240.79,240.79,240.79,240.79,0,0
5310.N,D,20121030,000000,240.87,240.87,240.87,240.87,0,0
5310.N,D,20121031,000000,240.9,240.9,240.9,240.9,0,0
5310.N,D,20121101,000000,240.9,240.9,240.9,240.9,0,0
5310.N,D,20121102,000000,241.2,241.2,241.2,241.2,0,0
5310.N,D,20121103,000000,241.2,241.2,241.2,241.2,0,0
5310.N,D,20121104,000000,241.2,241.2,241.2,241.2,0,0
5310.N,D,20121105,000000,241.26,241.26,241.26,241.26,0,0
5310.N,D,20121106,000000,241.34,241.34,241.34,241.34,0,0
5310.N,D,20121107,000000,241.38,241.38,241.38,241.38,0,0
5310.N,D,20121108,000000,241.49,241.49,241.49,241.49,0,0
5310.N,D,20121109,000000,241.53,241.53,241.53,241.53,0,0
5310.N,D,20121110,000000,241.53,241.53,241.53,241.53,0,0
5310.N,D,20121111,000000,241.53,241.53,241.53,241.53,0,0
5310.N,D,20121112,000000,241.81,241.81,241.81,241.81,0,0
5310.N,D,20121113,000000,241.79,241.79,241.79,241.79,0,0
5310.N,D,20121114,000000,241.72,241.72,241.72,241.72,0,0
5310.N,D,20121115,000000,241.8,241.8,241.8,241.8,0,0
5310.N,D,20121116,000000,241.68,241.68,241.68,241.68,0,0
5310.N,D,20121117,000000,241.68,241.68,241.68,241.68,0,0
5310.N,D,20121118,000000,241.68,241.68,241.68,241.68,0,0
5310.N,D,20121119,000000,241.88,241.88,241.88,241.88,0,0
5310.N,D,20121120,000000,241.9,241.9,241.9,241.9,0,0
5310.N,D,20121121,000000,242.18,242.18,242.18,242.18,0,0
5310.N,D,20121122,000000,242.21,242.21,242.21,242.21,0,0
5310.N,D,20121123,000000,242.36,242.36,242.36,242.36,0,0
5310.N,D,20121124,000000,242.36,242.36,242.36,242.36,0,0
5310.N,D,20121125,000000,242.36,242.36,242.36,242.36,0,0
5310.N,D,20121126,000000,242.53,242.53,242.53,242.53,0,0
5310.N,D,20121127,000000,242.5,242.5,242.5,242.5,0,0
5310.N,D,20121128,000000,242.74,242.74,242.74,242.74,0,0
5310.N,D,20121129,000000,242.72,242.72,242.72,242.72,0,0
5310.N,D,20121130,000000,242.68,242.68,242.68,242.68,0,0
5310.N,D,20121201,000000,242.68,242.68,242.68,242.68,0,0
5310.N,D,20121202,000000,242.68,242.68,242.68,242.68,0,0
5310.N,D,20121203,000000,242.87,242.87,242.87,242.87,0,0
5310.N,D,20121204,000000,242.96,242.96,242.96,242.96,0,0
5310.N,D,20121205,000000,243.06,243.06,243.06,243.06,0,0
5310.N,D,20121206,000000,243.2,243.2,243.2,243.2,0,0
5310.N,D,20121207,000000,243.39,243.39,243.39,243.39,0,0
5310.N,D,20121208,000000,243.39,243.39,243.39,243.39,0,0
5310.N,D,20121209,000000,243.39,243.39,243.39,243.39,0,0
5310.N,D,20121210,000000,243.59,243.59,243.59,243.59,0,0
5310.N,D,20121211,000000,243.59,243.59,243.59,243.59,0,0
5310.N,D,20121212,000000,243.56,243.56,243.56,243.56,0,0
5310.N,D,20121213,000000,243.54,243.54,243.54,243.54,0,0
5310.N,D,20121214,000000,243.49,243.49,243.49,243.49,0,0
5310.N,D,20121215,000000,243.49,243.49,243.49,243.49,0,0
5310.N,D,20121216,000000,243.49,243.49,243.49,243.49,0,0
5310.N,D,20121217,000000,243.59,243.59,243.59,243.59,0,0
5310.N,D,20121218,000000,243.62,243.62,243.62,243.62,0,0
5310.N,D,20121219,000000,243.72,243.72,243.72,243.72,0,0
5310.N,D,20121220,000000,243.88,243.88,243.88,243.88,0,0
5310.N,D,20121221,000000,243.97,243.97,243.97,243.97,0,0
5310.N,D,20121222,000000,243.97,243.97,243.97,243.97,0,0
5310.N,D,20121223,000000,243.97,243.97,243.97,243.97,0,0
5310.N,D,20121224,000000,243.97,243.97,243.97,243.97,0,0
5310.N,D,20121225,000000,243.97,243.97,243.97,243.97,0,0
5310.N,D,20121226,000000,243.97,243.97,243.97,243.97,0,0
5310.N,D,20121227,000000,244.07,244.07,244.07,244.07,0,0
5310.N,D,20121228,000000,244.12,244.12,244.12,244.12,0,0
5310.N,D,20121229,000000,244.12,244.12,244.12,244.12,0,0
5310.N,D,20121230,000000,244.12,244.12,244.12,244.12,0,0
5310.N,D,20121231,000000,244.12,244.12,244.12,244.12,0,0
5310.N,D,20130101,000000,244.12,244.12,244.12,244.12,0,0
5310.N,D,20130102,000000,244.15,244.15,244.15,244.15,0,0
5310.N,D,20130103,000000,244.08,244.08,244.08,244.08,0,0
5310.N,D,20130104,000000,243.96,243.96,243.96,243.96,0,0
5310.N,D,20130105,000000,243.96,243.96,243.96,243.96,0,0
5310.N,D,20130106,000000,243.96,243.96,243.96,243.96,0,0
5310.N,D,20130107,000000,244.11,244.11,244.11,244.11,0,0
5310.N,D,20130108,000000,244.34,244.34,244.34,244.34,0,0
5310.N,D,20130109,000000,244.25,244.25,244.25,244.25,0,0
5310.N,D,20130110,000000,244.18,244.18,244.18,244.18,0,0
5310.N,D,20130111,000000,244.02,244.02,244.02,244.02,0,0
5310.N,D,20130112,000000,244.02,244.02,244.02,244.02,0,0
5310.N,D,20130113,000000,244.02,244.02,244.02,244.02,0,0
5310.N,D,20130114,000000,244.1,244.1,244.1,244.1,0,0
5310.N,D,20130115,000000,244.03,244.03,244.03,244.03,0,0
5310.N,D,20130116,000000,244.01,244.01,244.01,244.01,0,0
5310.N,D,20130117,000000,244.09,244.09,244.09,244.09,0,0
5310.N,D,20130118,000000,244.19,244.19,244.19,244.19,0,0
5310.N,D,20130119,000000,244.19,244.19,244.19,244.19,0,0
5310.N,D,20130120,000000,244.19,244.19,244.19,244.19,0,0
5310.N,D,20130121,000000,244.24,244.24,244.24,244.24,0,0
5310.N,D,20130122,000000,244.3,244.3,244.3,244.3,0,0
5310.N,D,20130123,000000,244.45,244.45,244.45,244.45,0,0
5310.N,D,20130124,000000,244.49,244.49,244.49,244.49,0,0
5310.N,D,20130125,000000,244.49,244.49,244.49,244.49,0,0
5310.N,D,20130126,000000,244.49,244.49,244.49,244.49,0,0
5310.N,D,20130127,000000,244.49,244.49,244.49,244.49,0,0
5310.N,D,20130128,000000,244.45,244.45,244.45,244.45,0,0
5310.N,D,20130129,000000,244.49,244.49,244.49,244.49,0,0
5310.N,D,20130130,000000,244.5,244.5,244.5,244.5,0,0
5310.N,D,20130131,000000,244.56,244.56,244.56,244.56,0,0
5310.N,D,20130201,000000,244.51,244.51,244.51,244.51,0,0
5310.N,D,20130202,000000,244.51,244.51,244.51,244.51,0,0
5310.N,D,20130203,000000,244.51,244.51,244.51,244.51,0,0
5310.N,D,20130204,000000,244.59,244.59,244.59,244.59,0,0
5310.N,D,20130205,000000,244.62,244.62,244.62,244.62,0,0
5310.N,D,20130206,000000,244.6,244.6,244.6,244.6,0,0
5310.N,D,20130207,000000,244.53,244.53,244.53,244.53,0,0
5310.N,D,20130208,000000,244.56,244.56,244.56,244.56,0,0
5310.N,D,20130209,000000,244.56,244.56,244.56,244.56,0,0
5310.N,D,20130210,000000,244.56,244.56,244.56,244.56,0,0
5310.N,D,20130211,000000,244.57,244.57,244.57,244.57,0,0
5310.N,D,20130212,000000,244.57,244.57,244.57,244.57,0,0
5310.N,D,20130213,000000,244.5,244.5,244.5,244.5,0,0
5310.N,D,20130214,000000,244.56,244.56,244.56,244.56,0,0
5310.N,D,20130215,000000,244.6,244.6,244.6,244.6,0,0
5310.N,D,20130216,000000,244.6,244.6,244.6,244.6,0,0
5310.N,D,20130217,000000,244.6,244.6,244.6,244.6,0,0
5310.N,D,20130218,000000,244.69,244.69,244.69,244.69,0,0
5310.N,D,20130219,000000,244.69,244.69,244.69,244.69,0,0
5310.N,D,20130220,000000,244.66,244.66,244.66,244.66,0,0
5310.N,D,20130221,000000,244.75,244.75,244.75,244.75,0,0
5310.N,D,20130222,000000,244.78,244.78,244.78,244.78,0,0
5310.N,D,20130223,000000,244.78,244.78,244.78,244.78,0,0
5310.N,D,20130224,000000,244.78,244.78,244.78,244.78,0,0
5310.N,D,20130225,000000,244.81,244.81,244.81,244.81,0,0
5310.N,D,20130226,000000,244.84,244.84,244.84,244.84,0,0
5310.N,D,20130227,000000,244.9,244.9,244.9,244.9,0,0
5310.N,D,20130228,000000,244.96,244.96,244.96,244.96,0,0
5310.N,D,20130301,000000,244.96,244.96,244.96,244.96,0,0
5310.N,D,20130302,000000,244.96,244.96,244.96,244.96,0,0
5310.N,D,20130303,000000,244.96,244.96,244.96,244.96,0,0
5310.N,D,20130304,000000,245.03,245.03,245.03,245.03,0,0
5310.N,D,20130305,000000,245.01,245.01,245.01,245.01,0,0
5310.N,D,20130306,000000,245.12,245.12,245.12,245.12,0,0
5310.N,D,20130307,000000,245.23,245.23,245.23,245.23,0,0
5310.N,D,20130308,000000,245.21,245.21,245.21,245.21,0,0
5310.N,D,20130309,000000,245.21,245.21,245.21,245.21,0,0
5310.N,D,20130310,000000,245.21,245.21,245.21,245.21,0,0
5310.N,D,20130311,000000,245.33,245.33,245.33,245.33,0,0
5310.N,D,20130312,000000,245.38,245.38,245.38,245.38,0,0
5310.N,D,20130313,000000,245.43,245.43,245.43,245.43,0,0
5310.N,D,20130314,000000,245.49,245.49,245.49,245.49,0,0
5310.N,D,20130315,000000,245.52,245.52,245.52,245.52,0,0
5310.N,D,20130316,000000,245.52,245.52,245.52,245.52,0,0
5310.N,D,20130317,000000,245.52,245.52,245.52,245.52,0,0
5310.N,D,20130318,000000,245.6,245.6,245.6,245.6,0,0
5310.N,D,20130319,000000,245.56,245.56,245.56,245.56,0,0
5310.N,D,20130320,000000,245.49,245.49,245.49,245.49,0,0
5310.N,D,20130321,000000,245.43,245.43,245.43,245.43,0,0
5310.N,D,20130322,000000,245.48,245.48,245.48,245.48,0,0
5310.N,D,20130323,000000,245.48,245.48,245.48,245.48,0,0
5310.N,D,20130324,000000,245.48,245.48,245.48,245.48,0,0
5310.N,D,20130325,000000,245.59,245.59,245.59,245.59,0,0
5310.N,D,20130326,000000,245.58,245.58,245.58,245.58,0,0
5310.N,D,20130327,000000,245.6,245.6,245.6,245.6,0,0
5310.N,D,20130328,000000,245.6,245.6,245.6,245.6,0,0
5310.N,D,20130329,000000,245.6,245.6,245.6,245.6,0,0
5310.N,D,20130330,000000,245.6,245.6,245.6,245.6,0,0
5310.N,D,20130331,000000,245.6,245.6,245.6,245.6,0,0
5310.N,D,20130401,000000,245.6,245.6,245.6,245.6,0,0
5310.N,D,20130402,000000,245.74,245.74,245.74,245.74,0,0
5310.N,D,20130403,000000,245.79,245.79,245.79,245.79,0,0
5310.N,D,20130404,000000,245.86,245.86,245.86,245.86,0,0
5310.N,D,20130405,000000,246.01,246.01,246.01,246.01,0,0
5310.N,D,20130406,000000,246.01,246.01,246.01,246.01,0,0
5310.N,D,20130407,000000,246.01,246.01,246.01,246.01,0,0
5310.N,D,20130408,000000,246.23,246.23,246.23,246.23,0,0
5310.N,D,20130409,000000,246.18,246.18,246.18,246.18,0,0
5310.N,D,20130410,000000,246.19,246.19,246.19,246.19,0,0
5310.N,D,20130411,000000,246.17,246.17,246.17,246.17,0,0
5310.N,D,20130412,000000,246.21,246.21,246.21,246.21,0,0
5310.N,D,20130413,000000,246.21,246.21,246.21,246.21,0,0
5310.N,D,20130414,000000,246.21,246.21,246.21,246.21,0,0
5310.N,D,20130415,000000,246.29,246.29,246.29,246.29,0,0
5310.N,D,20130416,000000,246.29,246.29,246.29,246.29,0,0
5310.N,D,20130417,000000,246.39,246.39,246.39,246.39,0,0
5310.N,D,20130418,000000,246.46,246.46,246.46,246.46,0,0
5310.N,D,20130419,000000,246.48,246.48,246.48,246.48,0,0
5310.N,D,20130420,000000,246.48,246.48,246.48,246.48,0,0
5310.N,D,20130421,000000,246.48,246.48,246.48,246.48,0,0
5310.N,D,20130422,000000,246.57,246.57,246.57,246.57,0,0
5310.N,D,20130423,000000,246.68,246.68,246.68,246.68,0,0
5310.N,D,20130424,000000,246.74,246.74,246.74,246.74,0,0
5310.N,D,20130425,000000,246.79,246.79,246.79,246.79,0,0
5310.N,D,20130426,000000,246.88,246.88,246.88,246.88,0,0
5310.N,D,20130427,000000,246.88,246.88,246.88,246.88,0,0
5310.N,D,20130428,000000,246.88,246.88,246.88,246.88,0,0
5310.N,D,20130429,000000,246.99,246.99,246.99,246.99,0,0
5310.N,D,20130430,000000,247.03,247.03,247.03,247.03,0,0
5310.N,D,20130501,000000,247.03,247.03,247.03,247.03,0,0
5310.N,D,20130502,000000,247.1,247.1,247.1,247.1,0,0
5310.N,D,20130503,000000,247.1,247.1,247.1,247.1,0,0
5310.N,D,20130504,000000,247.1,247.1,247.1,247.1,0,0
5310.N,D,20130505,000000,247.1,247.1,247.1,247.1,0,0
5310.N,D,20130506,000000,247.11,247.11,247.11,247.11,0,0
5310.N,D,20130507,000000,247.09,247.09,247.09,247.09,0,0
5310.N,D,20130508,000000,247.21,247.21,247.21,247.21,0,0
5310.N,D,20130509,000000,247.3,247.3,247.3,247.3,0,0
5310.N,D,20130510,000000,247.26,247.26,247.26,247.26,0,0
5310.N,D,20130511,000000,247.26,247.26,247.26,247.26,0,0
5310.N,D,20130512,000000,247.26,247.26,247.26,247.26,0,0
5310.N,D,20130513,000000,247.3,247.3,247.3,247.3,0,0
5310.N,D,20130514,000000,247.34,247.34,247.34,247.34,0,0
5310.N,D,20130515,000000,247.34,247.34,247.34,247.34,0,0
5310.N,D,20130516,000000,247.32,247.32,247.32,247.32,0,0
5310.N,D,20130517,000000,247.37,247.37,247.37,247.37,0,0
5310.N,D,20130518,000000,247.37,247.37,247.37,247.37,0,0
5310.N,D,20130519,000000,247.37,247.37,247.37,247.37,0,0
5310.N,D,20130520,000000,247.31,247.31,247.31,247.31,0,0
5310.N,D,20130521,000000,247.29,247.29,247.29,247.29,0,0
5310.N,D,20130522,000000,247.31,247.31,247.31,247.31,0,0
5310.N,D,20130523,000000,247.08,247.08,247.08,247.08,0,0
5310.N,D,20130524,000000,247.17,247.17,247.17,247.17,0,0
5310.N,D,20130525,000000,247.17,247.17,247.17,247.17,0,0
5310.N,D,20130526,000000,247.17,247.17,247.17,247.17,0,0
5310.N,D,20130527,000000,247.2,247.2,247.2,247.2,0,0
5310.N,D,20130528,000000,247.22,247.22,247.22,247.22,0,0
5310.N,D,20130529,000000,247.22,247.22,247.22,247.22,0,0
5310.N,D,20130530,000000,247.22,247.22,247.22,247.22,0,0
5310.N,D,20130531,000000,247.21,247.21,247.21,247.21,0,0
5310.N,D,20130601,000000,247.21,247.21,247.21,247.21,0,0
5310.N,D,20130602,000000,247.21,247.21,247.21,247.21,0,0
5310.N,D,20130603,000000,247.19,247.19,247.19,247.19,0,0
5310.N,D,20130604,000000,247.25,247.25,247.25,247.25,0,0
5310.N,D,20130605,000000,247.2,247.2,247.2,247.2,0,0
5310.N,D,20130606,000000,246.9,246.9,246.9,246.9,0,0
5310.N,D,20130607,000000,246.99,246.99,246.99,246.99,0,0
5310.N,D,20130608,000000,246.99,246.99,246.99,246.99,0,0
5310.N,D,20130609,000000,246.99,246.99,246.99,246.99,0,0
5310.N,D,20130610,000000,246.83,246.83,246.83,246.83,0,0
5310.N,D,20130611,000000,246.75,246.75,246.75,246.75,0,0
5310.N,D,20130612,000000,246.89,246.89,246.89,246.89,0,0
5310.N,D,20130613,000000,247.04,247.04,247.04,247.04,0,0
5310.N,D,20130614,000000,247.15,247.15,247.15,247.15,0,0
