<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4685.N,D,20170914,000000,342.65,342.65,342.65,342.65,0,0
4685.N,D,20170915,000000,342.61,342.61,342.61,342.61,0,0
4685.N,D,20170918,000000,342.72,342.72,342.72,342.72,0,0
4685.N,D,20170919,000000,342.81,342.81,342.81,342.81,0,0
4685.N,D,20170920,000000,342.9,342.9,342.9,342.9,0,0
4685.N,D,20170921,000000,342.91,342.91,342.91,342.91,0,0
4685.N,D,20170922,000000,343.05,343.05,343.05,343.05,0,0
4685.N,D,20170925,000000,343.17,343.17,343.17,343.17,0,0
4685.N,D,20170926,000000,343.27,343.27,343.27,343.27,0,0
4685.N,D,20170927,000000,343.32,343.32,343.32,343.32,0,0
4685.N,D,20170928,000000,343.3,343.3,343.3,343.3,0,0
4685.N,D,20170929,000000,343.31,343.31,343.31,343.31,0,0
4685.N,D,20171002,000000,343.27,343.27,343.27,343.27,0,0
4685.N,D,20171003,000000,343.28,343.28,343.28,343.28,0,0
4685.N,D,20171004,000000,343.27,343.27,343.27,343.27,0,0
4685.N,D,20171005,000000,343.33,343.33,343.33,343.33,0,0
4685.N,D,20171006,000000,343.23,343.23,343.23,343.23,0,0
4685.N,D,20171009,000000,343.35,343.35,343.35,343.35,0,0
4685.N,D,20171010,000000,343.38,343.38,343.38,343.38,0,0
4685.N,D,20171011,000000,343.4,343.4,343.4,343.4,0,0
4685.N,D,20171012,000000,343.51,343.51,343.51,343.51,0,0
4685.N,D,20171013,000000,343.61,343.61,343.61,343.61,0,0
4685.N,D,20171016,000000,343.77,343.77,343.77,343.77,0,0
4685.N,D,20171017,000000,343.78,343.78,343.78,343.78,0,0
4685.N,D,20171018,000000,343.73,343.73,343.73,343.73,0,0
4685.N,D,20171019,000000,343.83,343.83,343.83,343.83,0,0
4685.N,D,20171020,000000,343.86,343.86,343.86,343.86,0,0
4685.N,D,20171023,000000,343.87,343.87,343.87,343.87,0,0
4685.N,D,20171024,000000,343.93,343.93,343.93,343.93,0,0
4685.N,D,20171025,000000,344.06,344.06,344.06,344.06,0,0
4685.N,D,20171026,000000,344.15,344.15,344.15,344.15,0,0
4685.N,D,20171027,000000,344.22,344.22,344.22,344.22,0,0
4685.N,D,20171030,000000,344.46,344.46,344.46,344.46,0,0
4685.N,D,20171031,000000,344.51,344.51,344.51,344.51,0,0
4685.N,D,20171102,000000,344.51,344.51,344.51,344.51,0,0
4685.N,D,20171103,000000,344.3,344.3,344.3,344.3,0,0
4685.N,D,20171106,000000,344.39,344.39,344.39,344.39,0,0
4685.N,D,20171107,000000,344.42,344.42,344.42,344.42,0,0
4685.N,D,20171108,000000,344.5,344.5,344.5,344.5,0,0
4685.N,D,20171109,000000,344.64,344.64,344.64,344.64,0,0
4685.N,D,20171110,000000,344.8,344.8,344.8,344.8,0,0
4685.N,D,20171113,000000,344.82,344.82,344.82,344.82,0,0
4685.N,D,20171114,000000,344.81,344.81,344.81,344.81,0,0
4685.N,D,20171115,000000,344.83,344.83,344.83,344.83,0,0
4685.N,D,20171116,000000,344.92,344.92,344.92,344.92,0,0
4685.N,D,20171117,000000,344.82,344.82,344.82,344.82,0,0
4685.N,D,20171120,000000,344.76,344.76,344.76,344.76,0,0
4685.N,D,20171121,000000,344.83,344.83,344.83,344.83,0,0
4685.N,D,20171122,000000,345.04,345.04,345.04,345.04,0,0
4685.N,D,20171123,000000,345.35,345.35,345.35,345.35,0,0
4685.N,D,20171124,000000,345.43,345.43,345.43,345.43,0,0
4685.N,D,20171127,000000,345.38,345.38,345.38,345.38,0,0
4685.N,D,20171128,000000,345.41,345.41,345.41,345.41,0,0
4685.N,D,20171129,000000,345.45,345.45,345.45,345.45,0,0
4685.N,D,20171130,000000,345.43,345.43,345.43,345.43,0,0
4685.N,D,20171201,000000,345.46,345.46,345.46,345.46,0,0
4685.N,D,20171204,000000,345.49,345.49,345.49,345.49,0,0
4685.N,D,20171205,000000,345.54,345.54,345.54,345.54,0,0
4685.N,D,20171206,000000,345.63,345.63,345.63,345.63,0,0
4685.N,D,20171207,000000,345.63,345.63,345.63,345.63,0,0
4685.N,D,20171208,000000,345.62,345.62,345.62,345.62,0,0
4685.N,D,20171211,000000,345.72,345.72,345.72,345.72,0,0
4685.N,D,20171212,000000,345.71,345.71,345.71,345.71,0,0
4685.N,D,20171213,000000,345.72,345.72,345.72,345.72,0,0
4685.N,D,20171214,000000,345.78,345.78,345.78,345.78,0,0
4685.N,D,20171215,000000,345.85,345.85,345.85,345.85,0,0
4685.N,D,20171218,000000,345.93,345.93,345.93,345.93,0,0
4685.N,D,20171219,000000,345.74,345.74,345.74,345.74,0,0
4685.N,D,20171220,000000,345.72,345.72,345.72,345.72,0,0
4685.N,D,20171221,000000,345.78,345.78,345.78,345.78,0,0
4685.N,D,20171222,000000,345.8,345.8,345.8,345.8,0,0
4685.N,D,20171227,000000,345.92,345.92,345.92,345.92,0,0
4685.N,D,20171228,000000,345.9,345.9,345.9,345.9,0,0
4685.N,D,20171229,000000,345.93,345.93,345.93,345.93,0,0
4685.N,D,20180103,000000,346,346,346,346,0,0
4685.N,D,20180104,000000,346.22,346.22,346.22,346.22,0,0
4685.N,D,20180105,000000,346.34,346.34,346.34,346.34,0,0
4685.N,D,20180108,000000,346.3,346.3,346.3,346.3,0,0
4685.N,D,20180109,000000,346.25,346.25,346.25,346.25,0,0
4685.N,D,20180110,000000,346.25,346.25,346.25,346.25,0,0
4685.N,D,20180111,000000,346.11,346.11,346.11,346.11,0,0
4685.N,D,20180112,000000,346.14,346.14,346.14,346.14,0,0
4685.N,D,20180115,000000,346.27,346.27,346.27,346.27,0,0
4685.N,D,20180116,000000,346.25,346.25,346.25,346.25,0,0
4685.N,D,20180117,000000,346.28,346.28,346.28,346.28,0,0
4685.N,D,20180118,000000,346.28,346.28,346.28,346.28,0,0
4685.N,D,20180119,000000,346.29,346.29,346.29,346.29,0,0
4685.N,D,20180122,000000,346.41,346.41,346.41,346.41,0,0
4685.N,D,20180123,000000,346.65,346.65,346.65,346.65,0,0
4685.N,D,20180124,000000,346.67,346.67,346.67,346.67,0,0
4685.N,D,20180125,000000,346.71,346.71,346.71,346.71,0,0
4685.N,D,20180126,000000,346.87,346.87,346.87,346.87,0,0
4685.N,D,20180129,000000,346.81,346.81,346.81,346.81,0,0
4685.N,D,20180130,000000,346.84,346.84,346.84,346.84,0,0
4685.N,D,20180131,000000,346.9,346.9,346.9,346.9,0,0
4685.N,D,20180201,000000,347.05,347.05,347.05,347.05,0,0
4685.N,D,20180202,000000,347.06,347.06,347.06,347.06,0,0
4685.N,D,20180205,000000,347.07,347.07,347.07,347.07,0,0
4685.N,D,20180206,000000,347.09,347.09,347.09,347.09,0,0
4685.N,D,20180207,000000,347.08,347.08,347.08,347.08,0,0
4685.N,D,20180208,000000,347.13,347.13,347.13,347.13,0,0
4685.N,D,20180209,000000,347.11,347.11,347.11,347.11,0,0
4685.N,D,20180212,000000,347.17,347.17,347.17,347.17,0,0
4685.N,D,20180213,000000,347.33,347.33,347.33,347.33,0,0
4685.N,D,20180214,000000,347.35,347.35,347.35,347.35,0,0
4685.N,D,20180215,000000,347.43,347.43,347.43,347.43,0,0
4685.N,D,20180216,000000,347.62,347.62,347.62,347.62,0,0
4685.N,D,20180219,000000,347.66,347.66,347.66,347.66,0,0
4685.N,D,20180220,000000,347.71,347.71,347.71,347.71,0,0
4685.N,D,20180221,000000,347.77,347.77,347.77,347.77,0,0
4685.N,D,20180222,000000,347.83,347.83,347.83,347.83,0,0
4685.N,D,20180223,000000,347.94,347.94,347.94,347.94,0,0
4685.N,D,20180226,000000,347.86,347.86,347.86,347.86,0,0
4685.N,D,20180227,000000,347.88,347.88,347.88,347.88,0,0
4685.N,D,20180228,000000,347.88,347.88,347.88,347.88,0,0
4685.N,D,20180301,000000,347.89,347.89,347.89,347.89,0,0
4685.N,D,20180302,000000,347.91,347.91,347.91,347.91,0,0
4685.N,D,20180305,000000,347.91,347.91,347.91,347.91,0,0
4685.N,D,20180306,000000,347.88,347.88,347.88,347.88,0,0
4685.N,D,20180307,000000,347.89,347.89,347.89,347.89,0,0
4685.N,D,20180308,000000,347.76,347.76,347.76,347.76,0,0
4685.N,D,20180309,000000,347.62,347.62,347.62,347.62,0,0
4685.N,D,20180312,000000,347.7,347.7,347.7,347.7,0,0
4685.N,D,20180313,000000,347.69,347.69,347.69,347.69,0,0
4685.N,D,20180314,000000,347.79,347.79,347.79,347.79,0,0
4685.N,D,20180315,000000,347.88,347.88,347.88,347.88,0,0
4685.N,D,20180316,000000,347.88,347.88,347.88,347.88,0,0
4685.N,D,20180319,000000,347.93,347.93,347.93,347.93,0,0
4685.N,D,20180320,000000,347.92,347.92,347.92,347.92,0,0
4685.N,D,20180321,000000,347.93,347.93,347.93,347.93,0,0
4685.N,D,20180322,000000,348.12,348.12,348.12,348.12,0,0
4685.N,D,20180323,000000,348.24,348.24,348.24,348.24,0,0
4685.N,D,20180326,000000,348.43,348.43,348.43,348.43,0,0
4685.N,D,20180327,000000,348.46,348.46,348.46,348.46,0,0
4685.N,D,20180328,000000,348.47,348.47,348.47,348.47,0,0
4685.N,D,20180329,000000,348.55,348.55,348.55,348.55,0,0
4685.N,D,20180403,000000,348.62,348.62,348.62,348.62,0,0
4685.N,D,20180404,000000,348.64,348.64,348.64,348.64,0,0
4685.N,D,20180405,000000,348.64,348.64,348.64,348.64,0,0
4685.N,D,20180406,000000,348.75,348.75,348.75,348.75,0,0
4685.N,D,20180409,000000,348.82,348.82,348.82,348.82,0,0
4685.N,D,20180410,000000,348.98,348.98,348.98,348.98,0,0
4685.N,D,20180411,000000,349.19,349.19,349.19,349.19,0,0
4685.N,D,20180412,000000,349.21,349.21,349.21,349.21,0,0
4685.N,D,20180413,000000,349.27,349.27,349.27,349.27,0,0
4685.N,D,20180416,000000,349.3,349.3,349.3,349.3,0,0
4685.N,D,20180417,000000,349.33,349.33,349.33,349.33,0,0
4685.N,D,20180418,000000,349.42,349.42,349.42,349.42,0,0
4685.N,D,20180419,000000,349.51,349.51,349.51,349.51,0,0
4685.N,D,20180420,000000,349.57,349.57,349.57,349.57,0,0
4685.N,D,20180423,000000,349.59,349.59,349.59,349.59,0,0
4685.N,D,20180424,000000,349.61,349.61,349.61,349.61,0,0
4685.N,D,20180425,000000,349.64,349.64,349.64,349.64,0,0
4685.N,D,20180426,000000,349.73,349.73,349.73,349.73,0,0
4685.N,D,20180427,000000,349.73,349.73,349.73,349.73,0,0
4685.N,D,20180430,000000,349.71,349.71,349.71,349.71,0,0
4685.N,D,20180502,000000,349.72,349.72,349.72,349.72,0,0
4685.N,D,20180504,000000,349.64,349.64,349.64,349.64,0,0
4685.N,D,20180507,000000,349.72,349.72,349.72,349.72,0,0
4685.N,D,20180508,000000,349.55,349.55,349.55,349.55,0,0
4685.N,D,20180509,000000,349.43,349.43,349.43,349.43,0,0
4685.N,D,20180510,000000,349.52,349.52,349.52,349.52,0,0
4685.N,D,20180511,000000,349.61,349.61,349.61,349.61,0,0
4685.N,D,20180514,000000,349.52,349.52,349.52,349.52,0,0
4685.N,D,20180515,000000,349.32,349.32,349.32,349.32,0,0
4685.N,D,20180516,000000,349.49,349.49,349.49,349.49,0,0
4685.N,D,20180517,000000,349.5,349.5,349.5,349.5,0,0
4685.N,D,20180518,000000,349.47,349.47,349.47,349.47,0,0
4685.N,D,20180521,000000,349.49,349.49,349.49,349.49,0,0
4685.N,D,20180522,000000,349.57,349.57,349.57,349.57,0,0
4685.N,D,20180523,000000,349.54,349.54,349.54,349.54,0,0
4685.N,D,20180524,000000,349.56,349.56,349.56,349.56,0,0
4685.N,D,20180525,000000,349.56,349.56,349.56,349.56,0,0
4685.N,D,20180528,000000,349.57,349.57,349.57,349.57,0,0
4685.N,D,20180529,000000,349.33,349.33,349.33,349.33,0,0
4685.N,D,20180530,000000,349.47,349.47,349.47,349.47,0,0
4685.N,D,20180601,000000,349.54,349.54,349.54,349.54,0,0
4685.N,D,20180604,000000,349.63,349.63,349.63,349.63,0,0
4685.N,D,20180605,000000,349.69,349.69,349.69,349.69,0,0
4685.N,D,20180606,000000,349.75,349.75,349.75,349.75,0,0
4685.N,D,20180607,000000,349.79,349.79,349.79,349.79,0,0
4685.N,D,20180608,000000,349.83,349.83,349.83,349.83,0,0
4685.N,D,20180611,000000,349.94,349.94,349.94,349.94,0,0
4685.N,D,20180612,000000,349.93,349.93,349.93,349.93,0,0
4685.N,D,20180613,000000,349.94,349.94,349.94,349.94,0,0
4685.N,D,20180614,000000,349.94,349.94,349.94,349.94,0,0
4685.N,D,20180615,000000,349.97,349.97,349.97,349.97,0,0
4685.N,D,20180618,000000,350.02,350.02,350.02,350.02,0,0
4685.N,D,20180619,000000,349.91,349.91,349.91,349.91,0,0
4685.N,D,20180620,000000,349.97,349.97,349.97,349.97,0,0
4685.N,D,20180621,000000,350.03,350.03,350.03,350.03,0,0
4685.N,D,20180622,000000,350.06,350.06,350.06,350.06,0,0
4685.N,D,20180625,000000,350.06,350.06,350.06,350.06,0,0
4685.N,D,20180626,000000,350.03,350.03,350.03,350.03,0,0
4685.N,D,20180627,000000,350.02,350.02,350.02,350.02,0,0
4685.N,D,20180628,000000,350.03,350.03,350.03,350.03,0,0
4685.N,D,20180629,000000,350,350,350,350,0,0
4685.N,D,20180702,000000,350.04,350.04,350.04,350.04,0,0
4685.N,D,20180703,000000,350.06,350.06,350.06,350.06,0,0
4685.N,D,20180704,000000,350.09,350.09,350.09,350.09,0,0
4685.N,D,20180705,000000,350.12,350.12,350.12,350.12,0,0
4685.N,D,20180706,000000,350.11,350.11,350.11,350.11,0,0
4685.N,D,20180709,000000,350.15,350.15,350.15,350.15,0,0
4685.N,D,20180710,000000,350.14,350.14,350.14,350.14,0,0
4685.N,D,20180711,000000,350.15,350.15,350.15,350.15,0,0
4685.N,D,20180712,000000,350.16,350.16,350.16,350.16,0,0
4685.N,D,20180713,000000,350.17,350.17,350.17,350.17,0,0
4685.N,D,20180716,000000,350.21,350.21,350.21,350.21,0,0
4685.N,D,20180717,000000,350.18,350.18,350.18,350.18,0,0
4685.N,D,20180718,000000,350.23,350.23,350.23,350.23,0,0
4685.N,D,20180719,000000,350.25,350.25,350.25,350.25,0,0
4685.N,D,20180720,000000,350.3,350.3,350.3,350.3,0,0
4685.N,D,20180723,000000,350.31,350.31,350.31,350.31,0,0
4685.N,D,20180724,000000,350.37,350.37,350.37,350.37,0,0
4685.N,D,20180725,000000,350.36,350.36,350.36,350.36,0,0
4685.N,D,20180726,000000,350.35,350.35,350.35,350.35,0,0
4685.N,D,20180727,000000,350.37,350.37,350.37,350.37,0,0
4685.N,D,20180730,000000,350.46,350.46,350.46,350.46,0,0
4685.N,D,20180731,000000,350.42,350.42,350.42,350.42,0,0
4685.N,D,20180801,000000,350.53,350.53,350.53,350.53,0,0
4685.N,D,20180802,000000,350.52,350.52,350.52,350.52,0,0
4685.N,D,20180803,000000,350.48,350.48,350.48,350.48,0,0
4685.N,D,20180806,000000,350.53,350.53,350.53,350.53,0,0
4685.N,D,20180807,000000,350.55,350.55,350.55,350.55,0,0
4685.N,D,20180808,000000,350.51,350.51,350.51,350.51,0,0
4685.N,D,20180809,000000,350.5,350.5,350.5,350.5,0,0
4685.N,D,20180810,000000,350.47,350.47,350.47,350.47,0,0
4685.N,D,20180813,000000,350.43,350.43,350.43,350.43,0,0
4685.N,D,20180814,000000,350.44,350.44,350.44,350.44,0,0
4685.N,D,20180816,000000,350.43,350.43,350.43,350.43,0,0
4685.N,D,20180817,000000,350.44,350.44,350.44,350.44,0,0
4685.N,D,20180820,000000,350.4,350.4,350.4,350.4,0,0
4685.N,D,20180821,000000,350.39,350.39,350.39,350.39,0,0
4685.N,D,20180822,000000,350.27,350.27,350.27,350.27,0,0
4685.N,D,20180823,000000,350.4,350.4,350.4,350.4,0,0
4685.N,D,20180824,000000,350.36,350.36,350.36,350.36,0,0
4685.N,D,20180827,000000,350.33,350.33,350.33,350.33,0,0
4685.N,D,20180828,000000,350.38,350.38,350.38,350.38,0,0
4685.N,D,20180829,000000,350.22,350.22,350.22,350.22,0,0
4685.N,D,20180830,000000,350.08,350.08,350.08,350.08,0,0
4685.N,D,20180831,000000,349.65,349.65,349.65,349.65,0,0
4685.N,D,20180903,000000,349.49,349.49,349.49,349.49,0,0
4685.N,D,20180904,000000,349.34,349.34,349.34,349.34,0,0
4685.N,D,20180905,000000,349.42,349.42,349.42,349.42,0,0
4685.N,D,20180906,000000,349.44,349.44,349.44,349.44,0,0
4685.N,D,20180907,000000,349.77,349.77,349.77,349.77,0,0
4685.N,D,20180910,000000,349.9,349.9,349.9,349.9,0,0
4685.N,D,20180911,000000,350.05,350.05,350.05,350.05,0,0
4685.N,D,20180912,000000,349.97,349.97,349.97,349.97,0,0
4685.N,D,20180913,000000,349.94,349.94,349.94,349.94,0,0
4685.N,D,20180914,000000,350.06,350.06,350.06,350.06,0,0
4685.N,D,20180917,000000,350.28,350.28,350.28,350.28,0,0
4685.N,D,20180918,000000,350.37,350.37,350.37,350.37,0,0
4685.N,D,20180919,000000,350.45,350.45,350.45,350.45,0,0
4685.N,D,20180920,000000,350.52,350.52,350.52,350.52,0,0
4685.N,D,20180921,000000,350.52,350.52,350.52,350.52,0,0
4685.N,D,20180924,000000,350.67,350.67,350.67,350.67,0,0
4685.N,D,20180925,000000,350.6,350.6,350.6,350.6,0,0
4685.N,D,20180926,000000,350.77,350.77,350.77,350.77,0,0
4685.N,D,20180927,000000,350.87,350.87,350.87,350.87,0,0
4685.N,D,20180928,000000,350.67,350.67,350.67,350.67,0,0
4685.N,D,20181001,000000,350.63,350.63,350.63,350.63,0,0
4685.N,D,20181002,000000,350.4,350.4,350.4,350.4,0,0
4685.N,D,20181003,000000,350.47,350.47,350.47,350.47,0,0
4685.N,D,20181004,000000,350.47,350.47,350.47,350.47,0,0
4685.N,D,20181005,000000,350.49,350.49,350.49,350.49,0,0
4685.N,D,20181008,000000,350.52,350.52,350.52,350.52,0,0
4685.N,D,20181009,000000,350.53,350.53,350.53,350.53,0,0
4685.N,D,20181010,000000,350.55,350.55,350.55,350.55,0,0
4685.N,D,20181011,000000,350.48,350.48,350.48,350.48,0,0
4685.N,D,20181012,000000,350.53,350.53,350.53,350.53,0,0
4685.N,D,20181015,000000,350.61,350.61,350.61,350.61,0,0
4685.N,D,20181016,000000,350.61,350.61,350.61,350.61,0,0
4685.N,D,20181017,000000,350.67,350.67,350.67,350.67,0,0
4685.N,D,20181018,000000,350.69,350.69,350.69,350.69,0,0
4685.N,D,20181019,000000,350.68,350.68,350.68,350.68,0,0
4685.N,D,20181022,000000,350.77,350.77,350.77,350.77,0,0
4685.N,D,20181023,000000,350.65,350.65,350.65,350.65,0,0
4685.N,D,20181024,000000,350.63,350.63,350.63,350.63,0,0
4685.N,D,20181025,000000,350.65,350.65,350.65,350.65,0,0
4685.N,D,20181026,000000,350.73,350.73,350.73,350.73,0,0
4685.N,D,20181029,000000,350.76,350.76,350.76,350.76,0,0
4685.N,D,20181030,000000,350.78,350.78,350.78,350.78,0,0
4685.N,D,20181031,000000,350.74,350.74,350.74,350.74,0,0
4685.N,D,20181102,000000,350.83,350.83,350.83,350.83,0,0
4685.N,D,20181105,000000,350.87,350.87,350.87,350.87,0,0
4685.N,D,20181106,000000,350.92,350.92,350.92,350.92,0,0
4685.N,D,20181107,000000,350.93,350.93,350.93,350.93,0,0
4685.N,D,20181108,000000,350.95,350.95,350.95,350.95,0,0
4685.N,D,20181109,000000,350.95,350.95,350.95,350.95,0,0
4685.N,D,20181113,000000,350.86,350.86,350.86,350.86,0,0
4685.N,D,20181114,000000,350.58,350.58,350.58,350.58,0,0
4685.N,D,20181115,000000,350.5,350.5,350.5,350.5,0,0
4685.N,D,20181116,000000,350.46,350.46,350.46,350.46,0,0
4685.N,D,20181119,000000,350.59,350.59,350.59,350.59,0,0
4685.N,D,20181120,000000,350.58,350.58,350.58,350.58,0,0
4685.N,D,20181121,000000,350.52,350.52,350.52,350.52,0,0
4685.N,D,20181122,000000,350.53,350.53,350.53,350.53,0,0
4685.N,D,20181123,000000,350.64,350.64,350.64,350.64,0,0
4685.N,D,20181126,000000,350.68,350.68,350.68,350.68,0,0
4685.N,D,20181127,000000,350.72,350.72,350.72,350.72,0,0
4685.N,D,20181128,000000,351.01,351.01,351.01,351.01,0,0
4685.N,D,20181129,000000,350.95,350.95,350.95,350.95,0,0
4685.N,D,20181130,000000,350.98,350.98,350.98,350.98,0,0
4685.N,D,20181203,000000,351,351,351,351,0,0
4685.N,D,20181204,000000,351.01,351.01,351.01,351.01,0,0
4685.N,D,20181205,000000,351.01,351.01,351.01,351.01,0,0
4685.N,D,20181206,000000,350.99,350.99,350.99,350.99,0,0
4685.N,D,20181207,000000,350.95,350.95,350.95,350.95,0,0
4685.N,D,20181210,000000,351.06,351.06,351.06,351.06,0,0
4685.N,D,20181211,000000,351.3,351.3,351.3,351.3,0,0
4685.N,D,20181212,000000,351.42,351.42,351.42,351.42,0,0
4685.N,D,20181213,000000,351.75,351.75,351.75,351.75,0,0
4685.N,D,20181214,000000,351.74,351.74,351.74,351.74,0,0
4685.N,D,20181217,000000,351.76,351.76,351.76,351.76,0,0
4685.N,D,20181218,000000,351.72,351.72,351.72,351.72,0,0
4685.N,D,20181219,000000,351.75,351.75,351.75,351.75,0,0
4685.N,D,20181220,000000,351.95,351.95,351.95,351.95,0,0
4685.N,D,20181221,000000,351.99,351.99,351.99,351.99,0,0
4685.N,D,20181227,000000,351.89,351.89,351.89,351.89,0,0
4685.N,D,20181228,000000,352.07,352.07,352.07,352.07,0,0
4685.N,D,20190102,000000,352.09,352.09,352.09,352.09,0,0
4685.N,D,20190103,000000,351.96,351.96,351.96,351.96,0,0
4685.N,D,20190104,000000,351.94,351.94,351.94,351.94,0,0
4685.N,D,20190107,000000,352.03,352.03,352.03,352.03,0,0
4685.N,D,20190108,000000,352.07,352.07,352.07,352.07,0,0
4685.N,D,20190109,000000,351.99,351.99,351.99,351.99,0,0
4685.N,D,20190110,000000,352.1,352.1,352.1,352.1,0,0
4685.N,D,20190111,000000,352.23,352.23,352.23,352.23,0,0
4685.N,D,20190114,000000,352.27,352.27,352.27,352.27,0,0
4685.N,D,20190115,000000,352.21,352.21,352.21,352.21,0,0
4685.N,D,20190116,000000,352.23,352.23,352.23,352.23,0,0
4685.N,D,20190117,000000,352.26,352.26,352.26,352.26,0,0
4685.N,D,20190118,000000,352.3,352.3,352.3,352.3,0,0
4685.N,D,20190121,000000,352.35,352.35,352.35,352.35,0,0
4685.N,D,20190122,000000,352.37,352.37,352.37,352.37,0,0
4685.N,D,20190123,000000,352.46,352.46,352.46,352.46,0,0
4685.N,D,20190124,000000,352.5,352.5,352.5,352.5,0,0
4685.N,D,20190125,000000,352.53,352.53,352.53,352.53,0,0
4685.N,D,20190128,000000,352.57,352.57,352.57,352.57,0,0
4685.N,D,20190129,000000,352.55,352.55,352.55,352.55,0,0
4685.N,D,20190130,000000,352.38,352.38,352.38,352.38,0,0
4685.N,D,20190131,000000,352.45,352.45,352.45,352.45,0,0
4685.N,D,20190201,000000,352.45,352.45,352.45,352.45,0,0
4685.N,D,20190204,000000,352.49,352.49,352.49,352.49,0,0
4685.N,D,20190205,000000,352.55,352.55,352.55,352.55,0,0
4685.N,D,20190206,000000,352.58,352.58,352.58,352.58,0,0
4685.N,D,20190207,000000,352.62,352.62,352.62,352.62,0,0
4685.N,D,20190208,000000,352.55,352.55,352.55,352.55,0,0
4685.N,D,20190211,000000,352.59,352.59,352.59,352.59,0,0
4685.N,D,20190212,000000,352.69,352.69,352.69,352.69,0,0
4685.N,D,20190213,000000,352.67,352.67,352.67,352.67,0,0
4685.N,D,20190214,000000,352.71,352.71,352.71,352.71,0,0
4685.N,D,20190215,000000,352.68,352.68,352.68,352.68,0,0
4685.N,D,20190218,000000,352.72,352.72,352.72,352.72,0,0
4685.N,D,20190219,000000,352.69,352.69,352.69,352.69,0,0
4685.N,D,20190220,000000,352.72,352.72,352.72,352.72,0,0
4685.N,D,20190221,000000,352.78,352.78,352.78,352.78,0,0
4685.N,D,20190222,000000,352.75,352.75,352.75,352.75,0,0
4685.N,D,20190225,000000,352.23,352.23,352.23,352.23,0,0
4685.N,D,20190226,000000,352.51,352.51,352.51,352.51,0,0
4685.N,D,20190227,000000,352.5,352.5,352.5,352.5,0,0
4685.N,D,20190228,000000,352.38,352.38,352.38,352.38,0,0
4685.N,D,20190301,000000,352.26,352.26,352.26,352.26,0,0
4685.N,D,20190304,000000,352.51,352.51,352.51,352.51,0,0
4685.N,D,20190305,000000,352.34,352.34,352.34,352.34,0,0
4685.N,D,20190306,000000,352.4,352.4,352.4,352.4,0,0
4685.N,D,20190307,000000,352.45,352.45,352.45,352.45,0,0
4685.N,D,20190308,000000,352.53,352.53,352.53,352.53,0,0
4685.N,D,20190311,000000,352.52,352.52,352.52,352.52,0,0
4685.N,D,20190312,000000,352.54,352.54,352.54,352.54,0,0
4685.N,D,20190313,000000,352.51,352.51,352.51,352.51,0,0
4685.N,D,20190314,000000,352.66,352.66,352.66,352.66,0,0
4685.N,D,20190315,000000,352.63,352.63,352.63,352.63,0,0
4685.N,D,20190318,000000,352.74,352.74,352.74,352.74,0,0
4685.N,D,20190319,000000,352.65,352.65,352.65,352.65,0,0
4685.N,D,20190320,000000,352.51,352.51,352.51,352.51,0,0
4685.N,D,20190321,000000,352.56,352.56,352.56,352.56,0,0
4685.N,D,20190322,000000,352.55,352.55,352.55,352.55,0,0
4685.N,D,20190325,000000,352.2,352.2,352.2,352.2,0,0
4685.N,D,20190326,000000,352.2,352.2,352.2,352.2,0,0
4685.N,D,20190327,000000,352.21,352.21,352.21,352.21,0,0
4685.N,D,20190328,000000,352.13,352.13,352.13,352.13,0,0
4685.N,D,20190329,000000,352.3,352.3,352.3,352.3,0,0
4685.N,D,20190401,000000,352.45,352.45,352.45,352.45,0,0
