<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4215.N,D,20160905,000000,137.44,137.44,137.44,137.44,0,0
4215.N,D,20160906,000000,137.48,137.48,137.48,137.48,0,0
4215.N,D,20160907,000000,137.51,137.51,137.51,137.51,0,0
4215.N,D,20160908,000000,137.48,137.48,137.48,137.48,0,0
4215.N,D,20160909,000000,137.44,137.44,137.44,137.44,0,0
4215.N,D,20160912,000000,137.48,137.48,137.48,137.48,0,0
4215.N,D,20160913,000000,137.49,137.49,137.49,137.49,0,0
4215.N,D,20160914,000000,137.47,137.47,137.47,137.47,0,0
4215.N,D,20160915,000000,137.47,137.47,137.47,137.47,0,0
4215.N,D,20160916,000000,137.48,137.48,137.48,137.48,0,0
4215.N,D,20160919,000000,137.51,137.51,137.51,137.51,0,0
4215.N,D,20160920,000000,137.49,137.49,137.49,137.49,0,0
4215.N,D,20160921,000000,137.46,137.46,137.46,137.46,0,0
4215.N,D,20160922,000000,137.55,137.55,137.55,137.55,0,0
4215.N,D,20160923,000000,137.57,137.57,137.57,137.57,0,0
4215.N,D,20160926,000000,137.55,137.55,137.55,137.55,0,0
4215.N,D,20160927,000000,137.53,137.53,137.53,137.53,0,0
4215.N,D,20160928,000000,137.5,137.5,137.5,137.5,0,0
4215.N,D,20160929,000000,137.5,137.5,137.5,137.5,0,0
4215.N,D,20160930,000000,137.49,137.49,137.49,137.49,0,0
4215.N,D,20161003,000000,137.54,137.54,137.54,137.54,0,0
4215.N,D,20161004,000000,137.55,137.55,137.55,137.55,0,0
4215.N,D,20161005,000000,137.51,137.51,137.51,137.51,0,0
4215.N,D,20161006,000000,137.51,137.51,137.51,137.51,0,0
4215.N,D,20161007,000000,137.5,137.5,137.5,137.5,0,0
4215.N,D,20161010,000000,137.54,137.54,137.54,137.54,0,0
4215.N,D,20161011,000000,137.54,137.54,137.54,137.54,0,0
4215.N,D,20161012,000000,137.55,137.55,137.55,137.55,0,0
4215.N,D,20161013,000000,137.58,137.58,137.58,137.58,0,0
4215.N,D,20161014,000000,137.6,137.6,137.6,137.6,0,0
4215.N,D,20161017,000000,137.59,137.59,137.59,137.59,0,0
4215.N,D,20161018,000000,137.62,137.62,137.62,137.62,0,0
4215.N,D,20161019,000000,137.6,137.6,137.6,137.6,0,0
4215.N,D,20161020,000000,137.64,137.64,137.64,137.64,0,0
4215.N,D,20161021,000000,137.6,137.6,137.6,137.6,0,0
4215.N,D,20161024,000000,137.62,137.62,137.62,137.62,0,0
4215.N,D,20161025,000000,137.58,137.58,137.58,137.58,0,0
4215.N,D,20161026,000000,137.53,137.53,137.53,137.53,0,0
4215.N,D,20161027,000000,137.5,137.5,137.5,137.5,0,0
4215.N,D,20161028,000000,137.51,137.51,137.51,137.51,0,0
4215.N,D,20161031,000000,137.53,137.53,137.53,137.53,0,0
4215.N,D,20161102,000000,137.79,137.79,137.79,137.79,0,0
4215.N,D,20161103,000000,137.53,137.53,137.53,137.53,0,0
4215.N,D,20161104,000000,137.54,137.54,137.54,137.54,0,0
4215.N,D,20161107,000000,137.6,137.6,137.6,137.6,0,0
4215.N,D,20161108,000000,137.74,137.74,137.74,137.74,0,0
4215.N,D,20161109,000000,137.73,137.73,137.73,137.73,0,0
4215.N,D,20161110,000000,137.68,137.68,137.68,137.68,0,0
4215.N,D,20161114,000000,137.52,137.52,137.52,137.52,0,0
4215.N,D,20161115,000000,137.45,137.45,137.45,137.45,0,0
4215.N,D,20161116,000000,137.46,137.46,137.46,137.46,0,0
4215.N,D,20161117,000000,137.44,137.44,137.44,137.44,0,0
4215.N,D,20161118,000000,137.39,137.39,137.39,137.39,0,0
4215.N,D,20161121,000000,137.39,137.39,137.39,137.39,0,0
4215.N,D,20161122,000000,137.41,137.41,137.41,137.41,0,0
4215.N,D,20161123,000000,137.37,137.37,137.37,137.37,0,0
4215.N,D,20161124,000000,137.31,137.31,137.31,137.31,0,0
4215.N,D,20161125,000000,137.34,137.34,137.34,137.34,0,0
4215.N,D,20161128,000000,137.25,137.25,137.25,137.25,0,0
4215.N,D,20161129,000000,137.26,137.26,137.26,137.26,0,0
4215.N,D,20161130,000000,137.26,137.26,137.26,137.26,0,0
4215.N,D,20161201,000000,137.2,137.2,137.2,137.2,0,0
4215.N,D,20161202,000000,137.13,137.13,137.13,137.13,0,0
4215.N,D,20161205,000000,137.17,137.17,137.17,137.17,0,0
4215.N,D,20161206,000000,137.2,137.2,137.2,137.2,0,0
4215.N,D,20161207,000000,137.36,137.36,137.36,137.36,0,0
4215.N,D,20161208,000000,137.31,137.31,137.31,137.31,0,0
4215.N,D,20161209,000000,137.35,137.35,137.35,137.35,0,0
4215.N,D,20161212,000000,137.39,137.39,137.39,137.39,0,0
4215.N,D,20161213,000000,137.46,137.46,137.46,137.46,0,0
4215.N,D,20161214,000000,137.49,137.49,137.49,137.49,0,0
4215.N,D,20161215,000000,137.48,137.48,137.48,137.48,0,0
4215.N,D,20161216,000000,137.56,137.56,137.56,137.56,0,0
4215.N,D,20161219,000000,137.6,137.6,137.6,137.6,0,0
4215.N,D,20161220,000000,137.61,137.61,137.61,137.61,0,0
4215.N,D,20161221,000000,137.64,137.64,137.64,137.64,0,0
4215.N,D,20161222,000000,137.65,137.65,137.65,137.65,0,0
4215.N,D,20161223,000000,137.67,137.67,137.67,137.67,0,0
4215.N,D,20161227,000000,137.69,137.69,137.69,137.69,0,0
4215.N,D,20161228,000000,137.72,137.72,137.72,137.72,0,0
4215.N,D,20161229,000000,137.72,137.72,137.72,137.72,0,0
4215.N,D,20161230,000000,137.73,137.73,137.73,137.73,0,0
4215.N,D,20170102,000000,137.58,137.58,137.58,137.58,0,0
4215.N,D,20170103,000000,137.53,137.53,137.53,137.53,0,0
4215.N,D,20170104,000000,137.58,137.58,137.58,137.58,0,0
4215.N,D,20170105,000000,137.7,137.7,137.7,137.7,0,0
4215.N,D,20170109,000000,137.68,137.68,137.68,137.68,0,0
4215.N,D,20170110,000000,137.74,137.74,137.74,137.74,0,0
4215.N,D,20170111,000000,137.77,137.77,137.77,137.77,0,0
4215.N,D,20170112,000000,137.74,137.74,137.74,137.74,0,0
4215.N,D,20170113,000000,137.74,137.74,137.74,137.74,0,0
4215.N,D,20170116,000000,137.77,137.77,137.77,137.77,0,0
4215.N,D,20170117,000000,137.77,137.77,137.77,137.77,0,0
4215.N,D,20170118,000000,137.76,137.76,137.76,137.76,0,0
4215.N,D,20170119,000000,137.73,137.73,137.73,137.73,0,0
4215.N,D,20170120,000000,137.74,137.74,137.74,137.74,0,0
4215.N,D,20170123,000000,137.8,137.8,137.8,137.8,0,0
4215.N,D,20170124,000000,137.83,137.83,137.83,137.83,0,0
4215.N,D,20170125,000000,137.85,137.85,137.85,137.85,0,0
4215.N,D,20170126,000000,137.83,137.83,137.83,137.83,0,0
4215.N,D,20170127,000000,137.83,137.83,137.83,137.83,0,0
4215.N,D,20170130,000000,137.87,137.87,137.87,137.87,0,0
4215.N,D,20170131,000000,137.88,137.88,137.88,137.88,0,0
4215.N,D,20170201,000000,137.9,137.9,137.9,137.9,0,0
4215.N,D,20170202,000000,138.02,138.02,138.02,138.02,0,0
4215.N,D,20170203,000000,138.04,138.04,138.04,138.04,0,0
4215.N,D,20170206,000000,138.04,138.04,138.04,138.04,0,0
4215.N,D,20170207,000000,138.05,138.05,138.05,138.05,0,0
4215.N,D,20170208,000000,138.08,138.08,138.08,138.08,0,0
4215.N,D,20170209,000000,138.09,138.09,138.09,138.09,0,0
4215.N,D,20170210,000000,138.07,138.07,138.07,138.07,0,0
4215.N,D,20170213,000000,138.06,138.06,138.06,138.06,0,0
4215.N,D,20170214,000000,138.1,138.1,138.1,138.1,0,0
4215.N,D,20170215,000000,138.11,138.11,138.11,138.11,0,0
4215.N,D,20170216,000000,138.16,138.16,138.16,138.16,0,0
4215.N,D,20170217,000000,138.17,138.17,138.17,138.17,0,0
4215.N,D,20170220,000000,138.19,138.19,138.19,138.19,0,0
4215.N,D,20170221,000000,138.17,138.17,138.17,138.17,0,0
4215.N,D,20170222,000000,138.17,138.17,138.17,138.17,0,0
4215.N,D,20170223,000000,138.22,138.22,138.22,138.22,0,0
4215.N,D,20170224,000000,138.23,138.23,138.23,138.23,0,0
4215.N,D,20170227,000000,138.26,138.26,138.26,138.26,0,0
4215.N,D,20170228,000000,138.28,138.28,138.28,138.28,0,0
4215.N,D,20170301,000000,138.26,138.26,138.26,138.26,0,0
4215.N,D,20170302,000000,138.31,138.31,138.31,138.31,0,0
4215.N,D,20170303,000000,138.34,138.34,138.34,138.34,0,0
4215.N,D,20170306,000000,138.4,138.4,138.4,138.4,0,0
4215.N,D,20170307,000000,138.42,138.42,138.42,138.42,0,0
4215.N,D,20170308,000000,138.4,138.4,138.4,138.4,0,0
4215.N,D,20170309,000000,138.43,138.43,138.43,138.43,0,0
4215.N,D,20170310,000000,138.43,138.43,138.43,138.43,0,0
4215.N,D,20170313,000000,138.47,138.47,138.47,138.47,0,0
4215.N,D,20170314,000000,138.47,138.47,138.47,138.47,0,0
4215.N,D,20170315,000000,138.49,138.49,138.49,138.49,0,0
4215.N,D,20170316,000000,138.55,138.55,138.55,138.55,0,0
4215.N,D,20170317,000000,138.54,138.54,138.54,138.54,0,0
4215.N,D,20170320,000000,138.52,138.52,138.52,138.52,0,0
4215.N,D,20170321,000000,138.58,138.58,138.58,138.58,0,0
4215.N,D,20170322,000000,138.63,138.63,138.63,138.63,0,0
4215.N,D,20170323,000000,138.72,138.72,138.72,138.72,0,0
4215.N,D,20170324,000000,138.72,138.72,138.72,138.72,0,0
4215.N,D,20170327,000000,138.75,138.75,138.75,138.75,0,0
4215.N,D,20170328,000000,138.75,138.75,138.75,138.75,0,0
4215.N,D,20170329,000000,138.76,138.76,138.76,138.76,0,0
4215.N,D,20170330,000000,138.78,138.78,138.78,138.78,0,0
4215.N,D,20170331,000000,138.78,138.78,138.78,138.78,0,0
4215.N,D,20170403,000000,138.87,138.87,138.87,138.87,0,0
4215.N,D,20170404,000000,138.87,138.87,138.87,138.87,0,0
4215.N,D,20170405,000000,138.86,138.86,138.86,138.86,0,0
4215.N,D,20170406,000000,138.88,138.88,138.88,138.88,0,0
4215.N,D,20170407,000000,138.89,138.89,138.89,138.89,0,0
4215.N,D,20170410,000000,138.9,138.9,138.9,138.9,0,0
4215.N,D,20170411,000000,138.92,138.92,138.92,138.92,0,0
4215.N,D,20170412,000000,138.93,138.93,138.93,138.93,0,0
4215.N,D,20170413,000000,138.95,138.95,138.95,138.95,0,0
4215.N,D,20170418,000000,138.97,138.97,138.97,138.97,0,0
4215.N,D,20170419,000000,138.98,138.98,138.98,138.98,0,0
4215.N,D,20170420,000000,138.97,138.97,138.97,138.97,0,0
4215.N,D,20170421,000000,139,139,139,139,0,0
4215.N,D,20170424,000000,139.07,139.07,139.07,139.07,0,0
4215.N,D,20170425,000000,139.07,139.07,139.07,139.07,0,0
4215.N,D,20170426,000000,139.08,139.08,139.08,139.08,0,0
4215.N,D,20170427,000000,139.09,139.09,139.09,139.09,0,0
4215.N,D,20170428,000000,139.11,139.11,139.11,139.11,0,0
4215.N,D,20170502,000000,139.16,139.16,139.16,139.16,0,0
4215.N,D,20170504,000000,139.16,139.16,139.16,139.16,0,0
4215.N,D,20170505,000000,139.15,139.15,139.15,139.15,0,0
4215.N,D,20170508,000000,139.19,139.19,139.19,139.19,0,0
4215.N,D,20170509,000000,139.2,139.2,139.2,139.2,0,0
4215.N,D,20170510,000000,139.23,139.23,139.23,139.23,0,0
4215.N,D,20170511,000000,139.23,139.23,139.23,139.23,0,0
4215.N,D,20170512,000000,139.3,139.3,139.3,139.3,0,0
4215.N,D,20170515,000000,139.34,139.34,139.34,139.34,0,0
4215.N,D,20170516,000000,139.46,139.46,139.46,139.46,0,0
4215.N,D,20170517,000000,139.55,139.55,139.55,139.55,0,0
4215.N,D,20170518,000000,139.52,139.52,139.52,139.52,0,0
4215.N,D,20170519,000000,139.51,139.51,139.51,139.51,0,0
4215.N,D,20170522,000000,139.5,139.5,139.5,139.5,0,0
4215.N,D,20170523,000000,139.53,139.53,139.53,139.53,0,0
4215.N,D,20170524,000000,139.59,139.59,139.59,139.59,0,0
4215.N,D,20170525,000000,139.61,139.61,139.61,139.61,0,0
4215.N,D,20170526,000000,139.66,139.66,139.66,139.66,0,0
4215.N,D,20170529,000000,139.7,139.7,139.7,139.7,0,0
4215.N,D,20170530,000000,139.68,139.68,139.68,139.68,0,0
4215.N,D,20170531,000000,139.72,139.72,139.72,139.72,0,0
4215.N,D,20170601,000000,139.7,139.7,139.7,139.7,0,0
4215.N,D,20170602,000000,139.73,139.73,139.73,139.73,0,0
4215.N,D,20170605,000000,139.7,139.7,139.7,139.7,0,0
4215.N,D,20170606,000000,139.74,139.74,139.74,139.74,0,0
4215.N,D,20170607,000000,139.77,139.77,139.77,139.77,0,0
4215.N,D,20170608,000000,139.77,139.77,139.77,139.77,0,0
4215.N,D,20170609,000000,139.82,139.82,139.82,139.82,0,0
4215.N,D,20170612,000000,139.82,139.82,139.82,139.82,0,0
4215.N,D,20170613,000000,139.83,139.83,139.83,139.83,0,0
4215.N,D,20170614,000000,139.89,139.89,139.89,139.89,0,0
4215.N,D,20170616,000000,139.88,139.88,139.88,139.88,0,0
4215.N,D,20170619,000000,139.86,139.86,139.86,139.86,0,0
4215.N,D,20170620,000000,139.88,139.88,139.88,139.88,0,0
4215.N,D,20170621,000000,139.87,139.87,139.87,139.87,0,0
4215.N,D,20170622,000000,139.89,139.89,139.89,139.89,0,0
4215.N,D,20170623,000000,139.88,139.88,139.88,139.88,0,0
4215.N,D,20170626,000000,139.92,139.92,139.92,139.92,0,0
4215.N,D,20170627,000000,139.89,139.89,139.89,139.89,0,0
4215.N,D,20170628,000000,139.87,139.87,139.87,139.87,0,0
4215.N,D,20170629,000000,139.85,139.85,139.85,139.85,0,0
4215.N,D,20170630,000000,139.91,139.91,139.91,139.91,0,0
4215.N,D,20170703,000000,140.01,140.01,140.01,140.01,0,0
4215.N,D,20170704,000000,140.07,140.07,140.07,140.07,0,0
4215.N,D,20170705,000000,140.04,140.04,140.04,140.04,0,0
4215.N,D,20170706,000000,140.03,140.03,140.03,140.03,0,0
4215.N,D,20170707,000000,140.05,140.05,140.05,140.05,0,0
4215.N,D,20170710,000000,140.1,140.1,140.1,140.1,0,0
4215.N,D,20170711,000000,140.1,140.1,140.1,140.1,0,0
4215.N,D,20170712,000000,140.13,140.13,140.13,140.13,0,0
4215.N,D,20170713,000000,140.17,140.17,140.17,140.17,0,0
4215.N,D,20170714,000000,140.18,140.18,140.18,140.18,0,0
4215.N,D,20170717,000000,140.19,140.19,140.19,140.19,0,0
4215.N,D,20170718,000000,140.21,140.21,140.21,140.21,0,0
4215.N,D,20170719,000000,140.18,140.18,140.18,140.18,0,0
4215.N,D,20170720,000000,140.19,140.19,140.19,140.19,0,0
4215.N,D,20170721,000000,140.1,140.1,140.1,140.1,0,0
4215.N,D,20170724,000000,140.22,140.22,140.22,140.22,0,0
4215.N,D,20170725,000000,140.22,140.22,140.22,140.22,0,0
4215.N,D,20170726,000000,140.23,140.23,140.23,140.23,0,0
4215.N,D,20170727,000000,140.26,140.26,140.26,140.26,0,0
4215.N,D,20170728,000000,140.25,140.25,140.25,140.25,0,0
4215.N,D,20170731,000000,140.24,140.24,140.24,140.24,0,0
4215.N,D,20170801,000000,140.26,140.26,140.26,140.26,0,0
4215.N,D,20170802,000000,140.28,140.28,140.28,140.28,0,0
4215.N,D,20170803,000000,140.28,140.28,140.28,140.28,0,0
4215.N,D,20170804,000000,140.28,140.28,140.28,140.28,0,0
4215.N,D,20170807,000000,140.29,140.29,140.29,140.29,0,0
4215.N,D,20170808,000000,140.28,140.28,140.28,140.28,0,0
4215.N,D,20170809,000000,140.29,140.29,140.29,140.29,0,0
4215.N,D,20170810,000000,140.17,140.17,140.17,140.17,0,0
4215.N,D,20170811,000000,140.1,140.1,140.1,140.1,0,0
4215.N,D,20170814,000000,140.1,140.1,140.1,140.1,0,0
4215.N,D,20170816,000000,140.18,140.18,140.18,140.18,0,0
4215.N,D,20170817,000000,140.29,140.29,140.29,140.29,0,0
4215.N,D,20170818,000000,140.39,140.39,140.39,140.39,0,0
4215.N,D,20170821,000000,140.34,140.34,140.34,140.34,0,0
4215.N,D,20170822,000000,140.32,140.32,140.32,140.32,0,0
4215.N,D,20170823,000000,140.32,140.32,140.32,140.32,0,0
4215.N,D,20170824,000000,140.43,140.43,140.43,140.43,0,0
4215.N,D,20170825,000000,140.43,140.43,140.43,140.43,0,0
4215.N,D,20170828,000000,140.44,140.44,140.44,140.44,0,0
4215.N,D,20170829,000000,140.46,140.46,140.46,140.46,0,0
4215.N,D,20170830,000000,140.48,140.48,140.48,140.48,0,0
4215.N,D,20170831,000000,140.47,140.47,140.47,140.47,0,0
4215.N,D,20170901,000000,140.5,140.5,140.5,140.5,0,0
4215.N,D,20170904,000000,140.53,140.53,140.53,140.53,0,0
4215.N,D,20170905,000000,140.62,140.62,140.62,140.62,0,0
4215.N,D,20170906,000000,140.67,140.67,140.67,140.67,0,0
4215.N,D,20170907,000000,140.76,140.76,140.76,140.76,0,0
4215.N,D,20170908,000000,140.79,140.79,140.79,140.79,0,0
4215.N,D,20170911,000000,140.81,140.81,140.81,140.81,0,0
4215.N,D,20170912,000000,140.74,140.74,140.74,140.74,0,0
4215.N,D,20170913,000000,140.72,140.72,140.72,140.72,0,0
4215.N,D,20170914,000000,140.72,140.72,140.72,140.72,0,0
4215.N,D,20170915,000000,140.71,140.71,140.71,140.71,0,0
4215.N,D,20170918,000000,140.76,140.76,140.76,140.76,0,0
4215.N,D,20170919,000000,140.79,140.79,140.79,140.79,0,0
4215.N,D,20170920,000000,140.82,140.82,140.82,140.82,0,0
4215.N,D,20170921,000000,140.83,140.83,140.83,140.83,0,0
4215.N,D,20170922,000000,140.88,140.88,140.88,140.88,0,0
4215.N,D,20170925,000000,140.86,140.86,140.86,140.86,0,0
4215.N,D,20170926,000000,140.91,140.91,140.91,140.91,0,0
4215.N,D,20170927,000000,140.91,140.91,140.91,140.91,0,0
4215.N,D,20170928,000000,140.89,140.89,140.89,140.89,0,0
4215.N,D,20170929,000000,140.91,140.91,140.91,140.91,0,0
4215.N,D,20171002,000000,140.98,140.98,140.98,140.98,0,0
4215.N,D,20171003,000000,140.99,140.99,140.99,140.99,0,0
4215.N,D,20171004,000000,141,141,141,141,0,0
4215.N,D,20171005,000000,141.03,141.03,141.03,141.03,0,0
4215.N,D,20171006,000000,140.99,140.99,140.99,140.99,0,0
4215.N,D,20171009,000000,141.04,141.04,141.04,141.04,0,0
4215.N,D,20171010,000000,141.05,141.05,141.05,141.05,0,0
4215.N,D,20171011,000000,141.06,141.06,141.06,141.06,0,0
4215.N,D,20171012,000000,141.11,141.11,141.11,141.11,0,0
4215.N,D,20171013,000000,141.15,141.15,141.15,141.15,0,0
4215.N,D,20171016,000000,141.23,141.23,141.23,141.23,0,0
4215.N,D,20171017,000000,141.23,141.23,141.23,141.23,0,0
4215.N,D,20171018,000000,141.21,141.21,141.21,141.21,0,0
4215.N,D,20171019,000000,141.26,141.26,141.26,141.26,0,0
4215.N,D,20171020,000000,141.27,141.27,141.27,141.27,0,0
4215.N,D,20171023,000000,141.27,141.27,141.27,141.27,0,0
4215.N,D,20171024,000000,141.3,141.3,141.3,141.3,0,0
4215.N,D,20171025,000000,141.36,141.36,141.36,141.36,0,0
4215.N,D,20171026,000000,141.4,141.4,141.4,141.4,0,0
4215.N,D,20171027,000000,141.47,141.47,141.47,141.47,0,0
4215.N,D,20171030,000000,141.58,141.58,141.58,141.58,0,0
4215.N,D,20171031,000000,141.61,141.61,141.61,141.61,0,0
4215.N,D,20171102,000000,141.62,141.62,141.62,141.62,0,0
4215.N,D,20171103,000000,141.55,141.55,141.55,141.55,0,0
4215.N,D,20171106,000000,141.58,141.58,141.58,141.58,0,0
4215.N,D,20171107,000000,141.61,141.61,141.61,141.61,0,0
4215.N,D,20171108,000000,141.64,141.64,141.64,141.64,0,0
4215.N,D,20171109,000000,141.72,141.72,141.72,141.72,0,0
4215.N,D,20171110,000000,141.78,141.78,141.78,141.78,0,0
4215.N,D,20171113,000000,141.78,141.78,141.78,141.78,0,0
4215.N,D,20171114,000000,141.77,141.77,141.77,141.77,0,0
4215.N,D,20171115,000000,141.79,141.79,141.79,141.79,0,0
4215.N,D,20171116,000000,141.84,141.84,141.84,141.84,0,0
4215.N,D,20171117,000000,141.78,141.78,141.78,141.78,0,0
4215.N,D,20171120,000000,141.76,141.76,141.76,141.76,0,0
4215.N,D,20171121,000000,141.81,141.81,141.81,141.81,0,0
4215.N,D,20171122,000000,141.84,141.84,141.84,141.84,0,0
4215.N,D,20171123,000000,141.95,141.95,141.95,141.95,0,0
4215.N,D,20171124,000000,141.97,141.97,141.97,141.97,0,0
4215.N,D,20171127,000000,141.95,141.95,141.95,141.95,0,0
4215.N,D,20171128,000000,141.95,141.95,141.95,141.95,0,0
4215.N,D,20171129,000000,141.96,141.96,141.96,141.96,0,0
4215.N,D,20171130,000000,141.94,141.94,141.94,141.94,0,0
4215.N,D,20171201,000000,141.94,141.94,141.94,141.94,0,0
4215.N,D,20171204,000000,141.95,141.95,141.95,141.95,0,0
4215.N,D,20171205,000000,141.97,141.97,141.97,141.97,0,0
4215.N,D,20171206,000000,142.01,142.01,142.01,142.01,0,0
4215.N,D,20171207,000000,142.02,142.02,142.02,142.02,0,0
4215.N,D,20171208,000000,142.01,142.01,142.01,142.01,0,0
4215.N,D,20171211,000000,142.06,142.06,142.06,142.06,0,0
4215.N,D,20171212,000000,142.04,142.04,142.04,142.04,0,0
4215.N,D,20171213,000000,142.05,142.05,142.05,142.05,0,0
4215.N,D,20171214,000000,142.06,142.06,142.06,142.06,0,0
4215.N,D,20171215,000000,142.07,142.07,142.07,142.07,0,0
4215.N,D,20171218,000000,142.1,142.1,142.1,142.1,0,0
4215.N,D,20171219,000000,141.95,141.95,141.95,141.95,0,0
4215.N,D,20171220,000000,141.96,141.96,141.96,141.96,0,0
4215.N,D,20171221,000000,142,142,142,142,0,0
4215.N,D,20171222,000000,142.03,142.03,142.03,142.03,0,0
4215.N,D,20171227,000000,142.09,142.09,142.09,142.09,0,0
4215.N,D,20171228,000000,142.09,142.09,142.09,142.09,0,0
4215.N,D,20171229,000000,142.13,142.13,142.13,142.13,0,0
4215.N,D,20180103,000000,142.17,142.17,142.17,142.17,0,0
4215.N,D,20180104,000000,142.26,142.26,142.26,142.26,0,0
4215.N,D,20180105,000000,142.35,142.35,142.35,142.35,0,0
4215.N,D,20180108,000000,142.34,142.34,142.34,142.34,0,0
4215.N,D,20180109,000000,142.29,142.29,142.29,142.29,0,0
4215.N,D,20180110,000000,142.28,142.28,142.28,142.28,0,0
4215.N,D,20180111,000000,142.25,142.25,142.25,142.25,0,0
4215.N,D,20180112,000000,142.24,142.24,142.24,142.24,0,0
4215.N,D,20180115,000000,142.28,142.28,142.28,142.28,0,0
4215.N,D,20180116,000000,142.34,142.34,142.34,142.34,0,0
4215.N,D,20180117,000000,142.33,142.33,142.33,142.33,0,0
4215.N,D,20180118,000000,142.31,142.31,142.31,142.31,0,0
4215.N,D,20180119,000000,142.32,142.32,142.32,142.32,0,0
4215.N,D,20180122,000000,142.36,142.36,142.36,142.36,0,0
4215.N,D,20180123,000000,142.44,142.44,142.44,142.44,0,0
4215.N,D,20180124,000000,142.44,142.44,142.44,142.44,0,0
4215.N,D,20180125,000000,142.45,142.45,142.45,142.45,0,0
4215.N,D,20180126,000000,142.51,142.51,142.51,142.51,0,0
4215.N,D,20180129,000000,142.49,142.49,142.49,142.49,0,0
4215.N,D,20180130,000000,142.51,142.51,142.51,142.51,0,0
4215.N,D,20180131,000000,142.51,142.51,142.51,142.51,0,0
4215.N,D,20180201,000000,142.58,142.58,142.58,142.58,0,0
4215.N,D,20180202,000000,142.57,142.57,142.57,142.57,0,0
4215.N,D,20180205,000000,142.6,142.6,142.6,142.6,0,0
4215.N,D,20180206,000000,142.59,142.59,142.59,142.59,0,0
4215.N,D,20180207,000000,142.59,142.59,142.59,142.59,0,0
4215.N,D,20180208,000000,142.62,142.62,142.62,142.62,0,0
4215.N,D,20180209,000000,142.61,142.61,142.61,142.61,0,0
4215.N,D,20180212,000000,142.64,142.64,142.64,142.64,0,0
4215.N,D,20180213,000000,142.71,142.71,142.71,142.71,0,0
4215.N,D,20180214,000000,142.72,142.72,142.72,142.72,0,0
4215.N,D,20180215,000000,142.78,142.78,142.78,142.78,0,0
4215.N,D,20180216,000000,142.83,142.83,142.83,142.83,0,0
4215.N,D,20180219,000000,142.82,142.82,142.82,142.82,0,0
4215.N,D,20180220,000000,142.83,142.83,142.83,142.83,0,0
4215.N,D,20180221,000000,142.87,142.87,142.87,142.87,0,0
4215.N,D,20180222,000000,142.97,142.97,142.97,142.97,0,0
4215.N,D,20180223,000000,143,143,143,143,0,0
4215.N,D,20180226,000000,143.03,143.03,143.03,143.03,0,0
4215.N,D,20180227,000000,143.01,143.01,143.01,143.01,0,0
4215.N,D,20180228,000000,143.03,143.03,143.03,143.03,0,0
4215.N,D,20180301,000000,143.01,143.01,143.01,143.01,0,0
4215.N,D,20180302,000000,143.03,143.03,143.03,143.03,0,0
4215.N,D,20180305,000000,143.04,143.04,143.04,143.04,0,0
4215.N,D,20180306,000000,143.01,143.01,143.01,143.01,0,0
4215.N,D,20180307,000000,143.02,143.02,143.02,143.02,0,0
4215.N,D,20180308,000000,143.02,143.02,143.02,143.02,0,0
4215.N,D,20180309,000000,142.98,142.98,142.98,142.98,0,0
4215.N,D,20180312,000000,143.02,143.02,143.02,143.02,0,0
4215.N,D,20180313,000000,143.02,143.02,143.02,143.02,0,0
4215.N,D,20180314,000000,143.07,143.07,143.07,143.07,0,0
4215.N,D,20180315,000000,143.13,143.13,143.13,143.13,0,0
4215.N,D,20180316,000000,143.14,143.14,143.14,143.14,0,0
4215.N,D,20180319,000000,143.15,143.15,143.15,143.15,0,0
