<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2022.N,D,20200416,000000,150.9408,150.9408,150.9408,150.9408,0,0
2022.N,D,20200417,000000,150.9439,150.9439,150.9439,150.9439,0,0
2022.N,D,20200420,000000,150.9483,150.9483,150.9483,150.9483,0,0
2022.N,D,20200421,000000,150.963,150.963,150.963,150.963,0,0
2022.N,D,20200422,000000,150.9659,150.9659,150.9659,150.9659,0,0
2022.N,D,20200423,000000,150.9733,150.9733,150.9733,150.9733,0,0
2022.N,D,20200424,000000,150.9765,150.9765,150.9765,150.9765,0,0
2022.N,D,20200427,000000,150.9932,150.9932,150.9932,150.9932,0,0
2022.N,D,20200428,000000,150.9974,150.9974,150.9974,150.9974,0,0
2022.N,D,20200429,000000,151.0148,151.0148,151.0148,151.0148,0,0
2022.N,D,20200430,000000,151.0348,151.0348,151.0348,151.0348,0,0
2022.N,D,20200504,000000,151.0328,151.0328,151.0328,151.0328,0,0
2022.N,D,20200505,000000,151.0405,151.0405,151.0405,151.0405,0,0
2022.N,D,20200506,000000,151.0513,151.0513,151.0513,151.0513,0,0
2022.N,D,20200507,000000,151.0517,151.0517,151.0517,151.0517,0,0
2022.N,D,20200508,000000,151.0544,151.0544,151.0544,151.0544,0,0
2022.N,D,20200511,000000,151.0506,151.0506,151.0506,151.0506,0,0
2022.N,D,20200512,000000,151.0538,151.0538,151.0538,151.0538,0,0
2022.N,D,20200513,000000,151.0598,151.0598,151.0598,151.0598,0,0
2022.N,D,20200514,000000,151.0591,151.0591,151.0591,151.0591,0,0
2022.N,D,20200515,000000,151.062,151.062,151.062,151.062,0,0
2022.N,D,20200518,000000,151.0578,151.0578,151.0578,151.0578,0,0
2022.N,D,20200519,000000,151.0578,151.0578,151.0578,151.0578,0,0
2022.N,D,20200520,000000,151.0562,151.0562,151.0562,151.0562,0,0
2022.N,D,20200522,000000,151.0556,151.0556,151.0556,151.0556,0,0
2022.N,D,20200525,000000,151.0494,151.0494,151.0494,151.0494,0,0
2022.N,D,20200526,000000,151.0473,151.0473,151.0473,151.0473,0,0
2022.N,D,20200527,000000,151.0477,151.0477,151.0477,151.0477,0,0
2022.N,D,20200528,000000,151.0479,151.0479,151.0479,151.0479,0,0
2022.N,D,20200529,000000,151.0458,151.0458,151.0458,151.0458,0,0
2022.N,D,20200602,000000,151.0428,151.0428,151.0428,151.0428,0,0
2022.N,D,20200603,000000,151.0409,151.0409,151.0409,151.0409,0,0
2022.N,D,20200604,000000,151.0395,151.0395,151.0395,151.0395,0,0
2022.N,D,20200605,000000,151.0386,151.0386,151.0386,151.0386,0,0
2022.N,D,20200608,000000,151.0324,151.0324,151.0324,151.0324,0,0
2022.N,D,20200609,000000,151.0314,151.0314,151.0314,151.0314,0,0
2022.N,D,20200610,000000,151.0288,151.0288,151.0288,151.0288,0,0
2022.N,D,20200611,000000,151.0274,151.0274,151.0274,151.0274,0,0
2022.N,D,20200612,000000,151.0256,151.0256,151.0256,151.0256,0,0
2022.N,D,20200615,000000,151.0195,151.0195,151.0195,151.0195,0,0
2022.N,D,20200616,000000,151.0183,151.0183,151.0183,151.0183,0,0
2022.N,D,20200617,000000,151.0165,151.0165,151.0165,151.0165,0,0
2022.N,D,20200618,000000,151.0146,151.0146,151.0146,151.0146,0,0
2022.N,D,20200619,000000,151.0135,151.0135,151.0135,151.0135,0,0
2022.N,D,20200622,000000,151.0074,151.0074,151.0074,151.0074,0,0
2022.N,D,20200624,000000,151.0041,151.0041,151.0041,151.0041,0,0
2022.N,D,20200625,000000,151.0031,151.0031,151.0031,151.0031,0,0
2022.N,D,20200626,000000,151.0018,151.0018,151.0018,151.0018,0,0
2022.N,D,20200629,000000,150.9954,150.9954,150.9954,150.9954,0,0
2022.N,D,20200630,000000,150.9965,150.9965,150.9965,150.9965,0,0
2022.N,D,20200701,000000,150.9946,150.9946,150.9946,150.9946,0,0
2022.N,D,20200702,000000,150.9922,150.9922,150.9922,150.9922,0,0
2022.N,D,20200703,000000,150.9901,150.9901,150.9901,150.9901,0,0
2022.N,D,20200706,000000,150.9835,150.9835,150.9835,150.9835,0,0
2022.N,D,20200707,000000,150.9824,150.9824,150.9824,150.9824,0,0
2022.N,D,20200708,000000,150.9811,150.9811,150.9811,150.9811,0,0
2022.N,D,20200709,000000,150.9799,150.9799,150.9799,150.9799,0,0
2022.N,D,20200710,000000,150.9785,150.9785,150.9785,150.9785,0,0
2022.N,D,20200713,000000,150.9726,150.9726,150.9726,150.9726,0,0
2022.N,D,20200714,000000,150.9719,150.9719,150.9719,150.9719,0,0
2022.N,D,20200715,000000,150.9703,150.9703,150.9703,150.9703,0,0
2022.N,D,20200716,000000,150.9689,150.9689,150.9689,150.9689,0,0
2022.N,D,20200717,000000,150.9672,150.9672,150.9672,150.9672,0,0
2022.N,D,20200720,000000,150.9611,150.9611,150.9611,150.9611,0,0
2022.N,D,20200721,000000,150.9601,150.9601,150.9601,150.9601,0,0
2022.N,D,20200722,000000,150.9587,150.9587,150.9587,150.9587,0,0
2022.N,D,20200723,000000,150.9577,150.9577,150.9577,150.9577,0,0
2022.N,D,20200724,000000,150.9564,150.9564,150.9564,150.9564,0,0
2022.N,D,20200727,000000,150.9504,150.9504,150.9504,150.9504,0,0
2022.N,D,20200728,000000,150.9509,150.9509,150.9509,150.9509,0,0
2022.N,D,20200729,000000,150.9502,150.9502,150.9502,150.9502,0,0
2022.N,D,20200730,000000,150.9498,150.9498,150.9498,150.9498,0,0
2022.N,D,20200731,000000,150.9479,150.9479,150.9479,150.9479,0,0
2022.N,D,20200803,000000,150.9422,150.9422,150.9422,150.9422,0,0
2022.N,D,20200804,000000,150.942,150.942,150.942,150.942,0,0
2022.N,D,20200805,000000,150.9422,150.9422,150.9422,150.9422,0,0
2022.N,D,20200806,000000,150.9417,150.9417,150.9417,150.9417,0,0
2022.N,D,20200807,000000,150.9401,150.9401,150.9401,150.9401,0,0
2022.N,D,20200810,000000,150.9368,150.9368,150.9368,150.9368,0,0
2022.N,D,20200811,000000,150.9365,150.9365,150.9365,150.9365,0,0
2022.N,D,20200812,000000,150.9357,150.9357,150.9357,150.9357,0,0
2022.N,D,20200813,000000,150.9344,150.9344,150.9344,150.9344,0,0
2022.N,D,20200814,000000,150.9332,150.9332,150.9332,150.9332,0,0
2022.N,D,20200817,000000,150.9288,150.9288,150.9288,150.9288,0,0
2022.N,D,20200818,000000,150.9282,150.9282,150.9282,150.9282,0,0
2022.N,D,20200819,000000,150.9267,150.9267,150.9267,150.9267,0,0
2022.N,D,20200820,000000,150.9258,150.9258,150.9258,150.9258,0,0
2022.N,D,20200821,000000,150.9243,150.9243,150.9243,150.9243,0,0
2022.N,D,20200824,000000,150.9199,150.9199,150.9199,150.9199,0,0
2022.N,D,20200825,000000,150.9188,150.9188,150.9188,150.9188,0,0
2022.N,D,20200826,000000,150.9174,150.9174,150.9174,150.9174,0,0
2022.N,D,20200827,000000,150.916,150.916,150.916,150.916,0,0
2022.N,D,20200828,000000,150.9148,150.9148,150.9148,150.9148,0,0
2022.N,D,20200831,000000,150.9096,150.9096,150.9096,150.9096,0,0
2022.N,D,20200901,000000,150.9093,150.9093,150.9093,150.9093,0,0
2022.N,D,20200902,000000,150.9078,150.9078,150.9078,150.9078,0,0
2022.N,D,20200903,000000,150.9064,150.9064,150.9064,150.9064,0,0
2022.N,D,20200904,000000,150.9047,150.9047,150.9047,150.9047,0,0
2022.N,D,20200907,000000,150.9005,150.9005,150.9005,150.9005,0,0
2022.N,D,20200908,000000,150.8991,150.8991,150.8991,150.8991,0,0
2022.N,D,20200909,000000,150.898,150.898,150.898,150.898,0,0
2022.N,D,20200910,000000,150.8971,150.8971,150.8971,150.8971,0,0
2022.N,D,20200911,000000,150.8956,150.8956,150.8956,150.8956,0,0
2022.N,D,20200914,000000,150.8908,150.8908,150.8908,150.8908,0,0
2022.N,D,20200915,000000,150.8897,150.8897,150.8897,150.8897,0,0
2022.N,D,20200916,000000,150.8883,150.8883,150.8883,150.8883,0,0
2022.N,D,20200917,000000,150.888,150.888,150.888,150.888,0,0
2022.N,D,20200918,000000,150.8864,150.8864,150.8864,150.8864,0,0
2022.N,D,20200921,000000,150.8811,150.8811,150.8811,150.8811,0,0
2022.N,D,20200922,000000,150.8799,150.8799,150.8799,150.8799,0,0
2022.N,D,20200923,000000,150.8789,150.8789,150.8789,150.8789,0,0
2022.N,D,20200924,000000,150.8774,150.8774,150.8774,150.8774,0,0
2022.N,D,20200925,000000,150.8761,150.8761,150.8761,150.8761,0,0
2022.N,D,20200928,000000,150.8714,150.8714,150.8714,150.8714,0,0
2022.N,D,20200929,000000,150.8704,150.8704,150.8704,150.8704,0,0
2022.N,D,20200930,000000,150.8681,150.8681,150.8681,150.8681,0,0
2022.N,D,20201001,000000,150.867,150.867,150.867,150.867,0,0
2022.N,D,20201002,000000,150.8652,150.8652,150.8652,150.8652,0,0
2022.N,D,20201005,000000,150.8615,150.8615,150.8615,150.8615,0,0
2022.N,D,20201006,000000,150.8606,150.8606,150.8606,150.8606,0,0
2022.N,D,20201007,000000,150.8595,150.8595,150.8595,150.8595,0,0
2022.N,D,20201008,000000,150.853,150.853,150.853,150.853,0,0
2022.N,D,20201009,000000,150.8512,150.8512,150.8512,150.8512,0,0
2022.N,D,20201012,000000,150.8469,150.8469,150.8469,150.8469,0,0
2022.N,D,20201013,000000,150.8458,150.8458,150.8458,150.8458,0,0
2022.N,D,20201014,000000,150.8446,150.8446,150.8446,150.8446,0,0
2022.N,D,20201015,000000,150.8433,150.8433,150.8433,150.8433,0,0
2022.N,D,20201016,000000,150.8416,150.8416,150.8416,150.8416,0,0
2022.N,D,20201019,000000,150.8375,150.8375,150.8375,150.8375,0,0
2022.N,D,20201020,000000,150.8367,150.8367,150.8367,150.8367,0,0
2022.N,D,20201021,000000,150.8353,150.8353,150.8353,150.8353,0,0
2022.N,D,20201022,000000,150.8337,150.8337,150.8337,150.8337,0,0
2022.N,D,20201023,000000,150.8324,150.8324,150.8324,150.8324,0,0
2022.N,D,20201026,000000,150.8281,150.8281,150.8281,150.8281,0,0
2022.N,D,20201027,000000,150.827,150.827,150.827,150.827,0,0
2022.N,D,20201028,000000,150.8258,150.8258,150.8258,150.8258,0,0
2022.N,D,20201029,000000,150.8245,150.8245,150.8245,150.8245,0,0
2022.N,D,20201030,000000,150.8228,150.8228,150.8228,150.8228,0,0
2022.N,D,20201102,000000,150.8184,150.8184,150.8184,150.8184,0,0
2022.N,D,20201103,000000,150.8176,150.8176,150.8176,150.8176,0,0
2022.N,D,20201104,000000,150.816,150.816,150.816,150.816,0,0
2022.N,D,20201105,000000,150.8147,150.8147,150.8147,150.8147,0,0
2022.N,D,20201106,000000,150.8131,150.8131,150.8131,150.8131,0,0
2022.N,D,20201109,000000,150.8086,150.8086,150.8086,150.8086,0,0
2022.N,D,20201110,000000,150.8077,150.8077,150.8077,150.8077,0,0
2022.N,D,20201111,000000,150.8063,150.8063,150.8063,150.8063,0,0
2022.N,D,20201112,000000,150.8048,150.8048,150.8048,150.8048,0,0
2022.N,D,20201113,000000,150.8035,150.8035,150.8035,150.8035,0,0
2022.N,D,20201116,000000,150.7986,150.7986,150.7986,150.7986,0,0
2022.N,D,20201117,000000,150.7976,150.7976,150.7976,150.7976,0,0
2022.N,D,20201118,000000,150.7963,150.7963,150.7963,150.7963,0,0
2022.N,D,20201119,000000,150.7936,150.7936,150.7936,150.7936,0,0
2022.N,D,20201120,000000,150.7918,150.7918,150.7918,150.7918,0,0
2022.N,D,20201123,000000,150.7877,150.7877,150.7877,150.7877,0,0
2022.N,D,20201124,000000,150.7868,150.7868,150.7868,150.7868,0,0
2022.N,D,20201125,000000,150.7852,150.7852,150.7852,150.7852,0,0
2022.N,D,20201126,000000,150.7837,150.7837,150.7837,150.7837,0,0
2022.N,D,20201127,000000,150.7823,150.7823,150.7823,150.7823,0,0
2022.N,D,20201130,000000,150.7783,150.7783,150.7783,150.7783,0,0
2022.N,D,20201201,000000,150.7771,150.7771,150.7771,150.7771,0,0
2022.N,D,20201202,000000,150.7763,150.7763,150.7763,150.7763,0,0
2022.N,D,20201203,000000,150.7754,150.7754,150.7754,150.7754,0,0
2022.N,D,20201204,000000,150.7741,150.7741,150.7741,150.7741,0,0
2022.N,D,20201207,000000,150.7692,150.7692,150.7692,150.7692,0,0
2022.N,D,20201208,000000,150.7683,150.7683,150.7683,150.7683,0,0
2022.N,D,20201209,000000,150.7668,150.7668,150.7668,150.7668,0,0
2022.N,D,20201210,000000,150.764,150.764,150.764,150.764,0,0
2022.N,D,20201211,000000,150.763,150.763,150.763,150.763,0,0
2022.N,D,20201214,000000,150.7578,150.7578,150.7578,150.7578,0,0
2022.N,D,20201215,000000,150.7576,150.7576,150.7576,150.7576,0,0
2022.N,D,20201216,000000,150.7582,150.7582,150.7582,150.7582,0,0
2022.N,D,20201217,000000,150.7567,150.7567,150.7567,150.7567,0,0
2022.N,D,20201218,000000,150.7543,150.7543,150.7543,150.7543,0,0
2022.N,D,20201221,000000,150.7513,150.7513,150.7513,150.7513,0,0
2022.N,D,20201222,000000,150.7505,150.7505,150.7505,150.7505,0,0
2022.N,D,20201223,000000,150.749,150.749,150.749,150.749,0,0
2022.N,D,20201228,000000,150.743,150.743,150.743,150.743,0,0
2022.N,D,20201229,000000,150.7421,150.7421,150.7421,150.7421,0,0
2022.N,D,20201230,000000,150.7414,150.7414,150.7414,150.7414,0,0
2022.N,D,20201231,000000,150.7398,150.7398,150.7398,150.7398,0,0
2022.N,D,20210104,000000,150.7341,150.7341,150.7341,150.7341,0,0
2022.N,D,20210105,000000,150.7346,150.7346,150.7346,150.7346,0,0
2022.N,D,20210106,000000,150.734,150.734,150.734,150.734,0,0
2022.N,D,20210107,000000,150.7333,150.7333,150.7333,150.7333,0,0
2022.N,D,20210108,000000,150.7335,150.7335,150.7335,150.7335,0,0
2022.N,D,20210111,000000,150.7305,150.7305,150.7305,150.7305,0,0
2022.N,D,20210112,000000,150.7316,150.7316,150.7316,150.7316,0,0
2022.N,D,20210113,000000,150.7316,150.7316,150.7316,150.7316,0,0
2022.N,D,20210114,000000,150.731,150.731,150.731,150.731,0,0
2022.N,D,20210115,000000,150.7299,150.7299,150.7299,150.7299,0,0
2022.N,D,20210118,000000,150.726,150.726,150.726,150.726,0,0
2022.N,D,20210119,000000,150.7246,150.7246,150.7246,150.7246,0,0
2022.N,D,20210120,000000,150.7242,150.7242,150.7242,150.7242,0,0
2022.N,D,20210121,000000,150.7249,150.7249,150.7249,150.7249,0,0
2022.N,D,20210122,000000,150.724,150.724,150.724,150.724,0,0
2022.N,D,20210125,000000,150.7209,150.7209,150.7209,150.7209,0,0
2022.N,D,20210126,000000,150.7201,150.7201,150.7201,150.7201,0,0
2022.N,D,20210127,000000,150.7196,150.7196,150.7196,150.7196,0,0
2022.N,D,20210128,000000,150.7184,150.7184,150.7184,150.7184,0,0
2022.N,D,20210129,000000,150.7171,150.7171,150.7171,150.7171,0,0
2022.N,D,20210201,000000,150.7136,150.7136,150.7136,150.7136,0,0
2022.N,D,20210202,000000,150.7131,150.7131,150.7131,150.7131,0,0
2022.N,D,20210203,000000,150.7121,150.7121,150.7121,150.7121,0,0
2022.N,D,20210204,000000,150.7116,150.7116,150.7116,150.7116,0,0
2022.N,D,20210205,000000,150.7103,150.7103,150.7103,150.7103,0,0
2022.N,D,20210208,000000,150.7066,150.7066,150.7066,150.7066,0,0
2022.N,D,20210209,000000,150.7061,150.7061,150.7061,150.7061,0,0
2022.N,D,20210210,000000,150.7053,150.7053,150.7053,150.7053,0,0
2022.N,D,20210211,000000,150.7048,150.7048,150.7048,150.7048,0,0
2022.N,D,20210212,000000,150.7036,150.7036,150.7036,150.7036,0,0
2022.N,D,20210215,000000,150.6998,150.6998,150.6998,150.6998,0,0
2022.N,D,20210216,000000,150.6986,150.6986,150.6986,150.6986,0,0
2022.N,D,20210217,000000,150.6976,150.6976,150.6976,150.6976,0,0
2022.N,D,20210218,000000,150.6964,150.6964,150.6964,150.6964,0,0
2022.N,D,20210219,000000,150.695,150.695,150.695,150.695,0,0
2022.N,D,20210222,000000,150.6909,150.6909,150.6909,150.6909,0,0
2022.N,D,20210223,000000,150.6901,150.6901,150.6901,150.6901,0,0
2022.N,D,20210224,000000,150.6891,150.6891,150.6891,150.6891,0,0
2022.N,D,20210225,000000,150.6877,150.6877,150.6877,150.6877,0,0
2022.N,D,20210226,000000,150.6861,150.6861,150.6861,150.6861,0,0
2022.N,D,20210301,000000,150.6818,150.6818,150.6818,150.6818,0,0
2022.N,D,20210302,000000,150.6809,150.6809,150.6809,150.6809,0,0
2022.N,D,20210303,000000,150.6797,150.6797,150.6797,150.6797,0,0
2022.N,D,20210304,000000,150.6787,150.6787,150.6787,150.6787,0,0
2022.N,D,20210305,000000,150.6773,150.6773,150.6773,150.6773,0,0
2022.N,D,20210308,000000,150.6733,150.6733,150.6733,150.6733,0,0
2022.N,D,20210309,000000,150.6725,150.6725,150.6725,150.6725,0,0
2022.N,D,20210310,000000,150.6713,150.6713,150.6713,150.6713,0,0
2022.N,D,20210311,000000,150.6699,150.6699,150.6699,150.6699,0,0
2022.N,D,20210312,000000,150.6682,150.6682,150.6682,150.6682,0,0
2022.N,D,20210315,000000,150.6632,150.6632,150.6632,150.6632,0,0
2022.N,D,20210316,000000,150.6625,150.6625,150.6625,150.6625,0,0
2022.N,D,20210317,000000,150.6629,150.6629,150.6629,150.6629,0,0
2022.N,D,20210318,000000,150.6616,150.6616,150.6616,150.6616,0,0
2022.N,D,20210319,000000,150.6603,150.6603,150.6603,150.6603,0,0
2022.N,D,20210322,000000,150.656,150.656,150.656,150.656,0,0
2022.N,D,20210323,000000,150.6552,150.6552,150.6552,150.6552,0,0
2022.N,D,20210324,000000,150.6535,150.6535,150.6535,150.6535,0,0
2022.N,D,20210325,000000,150.6522,150.6522,150.6522,150.6522,0,0
2022.N,D,20210326,000000,150.6511,150.6511,150.6511,150.6511,0,0
2022.N,D,20210329,000000,150.6472,150.6472,150.6472,150.6472,0,0
2022.N,D,20210330,000000,150.6463,150.6463,150.6463,150.6463,0,0
2022.N,D,20210331,000000,150.6449,150.6449,150.6449,150.6449,0,0
2022.N,D,20210401,000000,150.643,150.643,150.643,150.643,0,0
2022.N,D,20210406,000000,150.638,150.638,150.638,150.638,0,0
2022.N,D,20210407,000000,150.6372,150.6372,150.6372,150.6372,0,0
2022.N,D,20210408,000000,150.6351,150.6351,150.6351,150.6351,0,0
2022.N,D,20210409,000000,150.6336,150.6336,150.6336,150.6336,0,0
2022.N,D,20210412,000000,150.6297,150.6297,150.6297,150.6297,0,0
2022.N,D,20210413,000000,150.6287,150.6287,150.6287,150.6287,0,0
2022.N,D,20210414,000000,150.6275,150.6275,150.6275,150.6275,0,0
2022.N,D,20210415,000000,150.6261,150.6261,150.6261,150.6261,0,0
2022.N,D,20210416,000000,150.6247,150.6247,150.6247,150.6247,0,0
2022.N,D,20210419,000000,150.6207,150.6207,150.6207,150.6207,0,0
2022.N,D,20210420,000000,150.6198,150.6198,150.6198,150.6198,0,0
2022.N,D,20210421,000000,150.6185,150.6185,150.6185,150.6185,0,0
2022.N,D,20210422,000000,150.6174,150.6174,150.6174,150.6174,0,0
2022.N,D,20210423,000000,150.6162,150.6162,150.6162,150.6162,0,0
2022.N,D,20210426,000000,150.6124,150.6124,150.6124,150.6124,0,0
2022.N,D,20210427,000000,150.6114,150.6114,150.6114,150.6114,0,0
2022.N,D,20210428,000000,150.6102,150.6102,150.6102,150.6102,0,0
2022.N,D,20210429,000000,150.6098,150.6098,150.6098,150.6098,0,0
2022.N,D,20210430,000000,150.6084,150.6084,150.6084,150.6084,0,0
2022.N,D,20210503,000000,150.6048,150.6048,150.6048,150.6048,0,0
2022.N,D,20210504,000000,150.6039,150.6039,150.6039,150.6039,0,0
2022.N,D,20210505,000000,150.6026,150.6026,150.6026,150.6026,0,0
2022.N,D,20210506,000000,150.6019,150.6019,150.6019,150.6019,0,0
2022.N,D,20210507,000000,150.6009,150.6009,150.6009,150.6009,0,0
2022.N,D,20210510,000000,150.5967,150.5967,150.5967,150.5967,0,0
2022.N,D,20210511,000000,150.5962,150.5962,150.5962,150.5962,0,0
2022.N,D,20210512,000000,150.595,150.595,150.595,150.595,0,0
2022.N,D,20210514,000000,150.5935,150.5935,150.5935,150.5935,0,0
2022.N,D,20210517,000000,150.5898,150.5898,150.5898,150.5898,0,0
2022.N,D,20210518,000000,150.5887,150.5887,150.5887,150.5887,0,0
2022.N,D,20210519,000000,150.5873,150.5873,150.5873,150.5873,0,0
2022.N,D,20210520,000000,150.5863,150.5863,150.5863,150.5863,0,0
2022.N,D,20210521,000000,150.5854,150.5854,150.5854,150.5854,0,0
2022.N,D,20210525,000000,150.5819,150.5819,150.5819,150.5819,0,0
2022.N,D,20210526,000000,150.5808,150.5808,150.5808,150.5808,0,0
2022.N,D,20210527,000000,150.5799,150.5799,150.5799,150.5799,0,0
2022.N,D,20210528,000000,150.5793,150.5793,150.5793,150.5793,0,0
2022.N,D,20210531,000000,150.5758,150.5758,150.5758,150.5758,0,0
2022.N,D,20210601,000000,150.5752,150.5752,150.5752,150.5752,0,0
2022.N,D,20210602,000000,150.5761,150.5761,150.5761,150.5761,0,0
2022.N,D,20210603,000000,150.5758,150.5758,150.5758,150.5758,0,0
2022.N,D,20210604,000000,150.575,150.575,150.575,150.575,0,0
2022.N,D,20210607,000000,150.5716,150.5716,150.5716,150.5716,0,0
2022.N,D,20210608,000000,150.5713,150.5713,150.5713,150.5713,0,0
2022.N,D,20210609,000000,150.5703,150.5703,150.5703,150.5703,0,0
2022.N,D,20210610,000000,150.5692,150.5692,150.5692,150.5692,0,0
2022.N,D,20210611,000000,150.5681,150.5681,150.5681,150.5681,0,0
2022.N,D,20210614,000000,150.5644,150.5644,150.5644,150.5644,0,0
2022.N,D,20210615,000000,150.5634,150.5634,150.5634,150.5634,0,0
2022.N,D,20210616,000000,150.5621,150.5621,150.5621,150.5621,0,0
2022.N,D,20210617,000000,150.5609,150.5609,150.5609,150.5609,0,0
2022.N,D,20210618,000000,150.5581,150.5581,150.5581,150.5581,0,0
2022.N,D,20210621,000000,150.5547,150.5547,150.5547,150.5547,0,0
2022.N,D,20210622,000000,150.5533,150.5533,150.5533,150.5533,0,0
2022.N,D,20210624,000000,150.5509,150.5509,150.5509,150.5509,0,0
2022.N,D,20210625,000000,150.5496,150.5496,150.5496,150.5496,0,0
2022.N,D,20210628,000000,150.5456,150.5456,150.5456,150.5456,0,0
2022.N,D,20210629,000000,150.5449,150.5449,150.5449,150.5449,0,0
2022.N,D,20210630,000000,150.5441,150.5441,150.5441,150.5441,0,0
2022.N,D,20210701,000000,150.5437,150.5437,150.5437,150.5437,0,0
2022.N,D,20210702,000000,150.5424,150.5424,150.5424,150.5424,0,0
2022.N,D,20210705,000000,150.5388,150.5388,150.5388,150.5388,0,0
2022.N,D,20210706,000000,150.5375,150.5375,150.5375,150.5375,0,0
2022.N,D,20210707,000000,150.5367,150.5367,150.5367,150.5367,0,0
2022.N,D,20210708,000000,150.5355,150.5355,150.5355,150.5355,0,0
2022.N,D,20210709,000000,150.5346,150.5346,150.5346,150.5346,0,0
2022.N,D,20210712,000000,150.5304,150.5304,150.5304,150.5304,0,0
2022.N,D,20210713,000000,150.5295,150.5295,150.5295,150.5295,0,0
2022.N,D,20210714,000000,150.5285,150.5285,150.5285,150.5285,0,0
2022.N,D,20210715,000000,150.5275,150.5275,150.5275,150.5275,0,0
2022.N,D,20210716,000000,150.5265,150.5265,150.5265,150.5265,0,0
2022.N,D,20210719,000000,150.5227,150.5227,150.5227,150.5227,0,0
2022.N,D,20210720,000000,150.522,150.522,150.522,150.522,0,0
2022.N,D,20210721,000000,150.5209,150.5209,150.5209,150.5209,0,0
2022.N,D,20210722,000000,150.52,150.52,150.52,150.52,0,0
2022.N,D,20210723,000000,150.5187,150.5187,150.5187,150.5187,0,0
2022.N,D,20210726,000000,150.515,150.515,150.515,150.515,0,0
2022.N,D,20210727,000000,150.5147,150.5147,150.5147,150.5147,0,0
2022.N,D,20210728,000000,150.5135,150.5135,150.5135,150.5135,0,0
2022.N,D,20210729,000000,150.5125,150.5125,150.5125,150.5125,0,0
2022.N,D,20210730,000000,150.5112,150.5112,150.5112,150.5112,0,0
2022.N,D,20210802,000000,150.5072,150.5072,150.5072,150.5072,0,0
2022.N,D,20210803,000000,150.5067,150.5067,150.5067,150.5067,0,0
2022.N,D,20210804,000000,150.5056,150.5056,150.5056,150.5056,0,0
2022.N,D,20210805,000000,150.5049,150.5049,150.5049,150.5049,0,0
2022.N,D,20210806,000000,150.504,150.504,150.504,150.504,0,0
2022.N,D,20210809,000000,150.5,150.5,150.5,150.5,0,0
