<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4001.N,D,20211116,000000,233.97,233.97,233.97,233.97,0,0
4001.N,D,20211117,000000,234.05,234.05,234.05,234.05,0,0
4001.N,D,20211118,000000,233.84,233.84,233.84,233.84,0,0
4001.N,D,20211119,000000,233.8,233.8,233.8,233.8,0,0
4001.N,D,20211122,000000,233.48,233.48,233.48,233.48,0,0
4001.N,D,20211123,000000,232.87,232.87,232.87,232.87,0,0
4001.N,D,20211124,000000,232.78,232.78,232.78,232.78,0,0
4001.N,D,20211125,000000,232.65,232.65,232.65,232.65,0,0
4001.N,D,20211126,000000,232.7,232.7,232.7,232.7,0,0
4001.N,D,20211129,000000,232.6,232.6,232.6,232.6,0,0
4001.N,D,20211130,000000,232.57,232.57,232.57,232.57,0,0
4001.N,D,20211201,000000,232.43,232.43,232.43,232.43,0,0
4001.N,D,20211202,000000,232.12,232.12,232.12,232.12,0,0
4001.N,D,20211203,000000,232.31,232.31,232.31,232.31,0,0
4001.N,D,20211206,000000,232.6,232.6,232.6,232.6,0,0
4001.N,D,20211207,000000,232.84,232.84,232.84,232.84,0,0
4001.N,D,20211208,000000,232.77,232.77,232.77,232.77,0,0
4001.N,D,20211209,000000,233.03,233.03,233.03,233.03,0,0
4001.N,D,20211210,000000,232.84,232.84,232.84,232.84,0,0
4001.N,D,20211213,000000,232.91,232.91,232.91,232.91,0,0
4001.N,D,20211214,000000,232.78,232.78,232.78,232.78,0,0
4001.N,D,20211215,000000,232.81,232.81,232.81,232.81,0,0
4001.N,D,20211216,000000,232.92,232.92,232.92,232.92,0,0
4001.N,D,20211217,000000,232.85,232.85,232.85,232.85,0,0
4001.N,D,20211220,000000,232.52,232.52,232.52,232.52,0,0
4001.N,D,20211221,000000,232.48,232.48,232.48,232.48,0,0
4001.N,D,20211222,000000,232.59,232.59,232.59,232.59,0,0
4001.N,D,20211223,000000,232.68,232.68,232.68,232.68,0,0
4001.N,D,20211227,000000,232.56,232.56,232.56,232.56,0,0
4001.N,D,20211228,000000,232.55,232.55,232.55,232.55,0,0
4001.N,D,20211229,000000,232.42,232.42,232.42,232.42,0,0
4001.N,D,20211230,000000,232.3,232.3,232.3,232.3,0,0
4001.N,D,20220103,000000,232.55,232.55,232.55,232.55,0,0
4001.N,D,20220104,000000,232.5,232.5,232.5,232.5,0,0
4001.N,D,20220105,000000,232.54,232.54,232.54,232.54,0,0
4001.N,D,20220107,000000,232.43,232.43,232.43,232.43,0,0
4001.N,D,20220110,000000,232.48,232.48,232.48,232.48,0,0
4001.N,D,20220111,000000,232.64,232.64,232.64,232.64,0,0
4001.N,D,20220112,000000,232.63,232.63,232.63,232.63,0,0
4001.N,D,20220113,000000,232.76,232.76,232.76,232.76,0,0
4001.N,D,20220114,000000,232.52,232.52,232.52,232.52,0,0
4001.N,D,20220117,000000,232.36,232.36,232.36,232.36,0,0
4001.N,D,20220118,000000,232.2,232.2,232.2,232.2,0,0
4001.N,D,20220119,000000,232.25,232.25,232.25,232.25,0,0
4001.N,D,20220120,000000,232.37,232.37,232.37,232.37,0,0
4001.N,D,20220121,000000,232.46,232.46,232.46,232.46,0,0
4001.N,D,20220124,000000,232.03,232.03,232.03,232.03,0,0
4001.N,D,20220125,000000,231.96,231.96,231.96,231.96,0,0
4001.N,D,20220126,000000,232.01,232.01,232.01,232.01,0,0
4001.N,D,20220127,000000,231.92,231.92,231.92,231.92,0,0
4001.N,D,20220128,000000,231.77,231.77,231.77,231.77,0,0
4001.N,D,20220131,000000,231.8,231.8,231.8,231.8,0,0
4001.N,D,20220201,000000,231.87,231.87,231.87,231.87,0,0
4001.N,D,20220202,000000,232.04,232.04,232.04,232.04,0,0
4001.N,D,20220203,000000,232.23,232.23,232.23,232.23,0,0
4001.N,D,20220204,000000,232.07,232.07,232.07,232.07,0,0
4001.N,D,20220207,000000,231.99,231.99,231.99,231.99,0,0
4001.N,D,20220208,000000,231.96,231.96,231.96,231.96,0,0
4001.N,D,20220209,000000,231.72,231.72,231.72,231.72,0,0
4001.N,D,20220210,000000,231.83,231.83,231.83,231.83,0,0
4001.N,D,20220211,000000,231.77,231.77,231.77,231.77,0,0
4001.N,D,20220214,000000,231.1,231.1,231.1,231.1,0,0
4001.N,D,20220215,000000,231.64,231.64,231.64,231.64,0,0
4001.N,D,20220216,000000,231.89,231.89,231.89,231.89,0,0
4001.N,D,20220217,000000,231.92,231.92,231.92,231.92,0,0
4001.N,D,20220218,000000,231.76,231.76,231.76,231.76,0,0
4001.N,D,20220221,000000,231.69,231.69,231.69,231.69,0,0
4001.N,D,20220222,000000,230.8,230.8,230.8,230.8,0,0
4001.N,D,20220223,000000,230.31,230.31,230.31,230.31,0,0
4001.N,D,20220224,000000,224.14,224.14,224.14,224.14,0,0
4001.N,D,20220225,000000,224.3,224.3,224.3,224.3,0,0
4001.N,D,20220228,000000,219.78,219.78,219.78,219.78,0,0
4001.N,D,20220301,000000,218.72,218.72,218.72,218.72,0,0
4001.N,D,20220302,000000,218.26,218.26,218.26,218.26,0,0
4001.N,D,20220303,000000,217.74,217.74,217.74,217.74,0,0
4001.N,D,20220304,000000,216.26,216.26,216.26,216.26,0,0
4001.N,D,20220307,000000,214.87,214.87,214.87,214.87,0,0
4001.N,D,20220308,000000,214.68,214.68,214.68,214.68,0,0
4001.N,D,20220309,000000,214.48,214.48,214.48,214.48,0,0
4001.N,D,20220310,000000,214.21,214.21,214.21,214.21,0,0
4001.N,D,20220311,000000,213.78,213.78,213.78,213.78,0,0
4001.N,D,20220314,000000,213.67,213.67,213.67,213.67,0,0
4001.N,D,20220315,000000,213.72,213.72,213.72,213.72,0,0
4001.N,D,20220316,000000,213.98,213.98,213.98,213.98,0,0
4001.N,D,20220317,000000,214.44,214.44,214.44,214.44,0,0
4001.N,D,20220318,000000,214.5,214.5,214.5,214.5,0,0
4001.N,D,20220321,000000,214.51,214.51,214.51,214.51,0,0
4001.N,D,20220322,000000,214.14,214.14,214.14,214.14,0,0
4001.N,D,20220323,000000,213.94,213.94,213.94,213.94,0,0
4001.N,D,20220324,000000,213.9,213.9,213.9,213.9,0,0
4001.N,D,20220325,000000,214,214,214,214,0,0
4001.N,D,20220328,000000,214.02,214.02,214.02,214.02,0,0
4001.N,D,20220329,000000,214.37,214.37,214.37,214.37,0,0
4001.N,D,20220330,000000,214.25,214.25,214.25,214.25,0,0
4001.N,D,20220331,000000,214.28,214.28,214.28,214.28,0,0
4001.N,D,20220401,000000,214.33,214.33,214.33,214.33,0,0
4001.N,D,20220404,000000,214.42,214.42,214.42,214.42,0,0
4001.N,D,20220405,000000,214.33,214.33,214.33,214.33,0,0
4001.N,D,20220406,000000,214.1,214.1,214.1,214.1,0,0
4001.N,D,20220407,000000,213.58,213.58,213.58,213.58,0,0
4001.N,D,20220408,000000,212.9,212.9,212.9,212.9,0,0
4001.N,D,20220411,000000,212.62,212.62,212.62,212.62,0,0
4001.N,D,20220412,000000,212.85,212.85,212.85,212.85,0,0
4001.N,D,20220413,000000,213.17,213.17,213.17,213.17,0,0
4001.N,D,20220414,000000,212.48,212.48,212.48,212.48,0,0
4001.N,D,20220419,000000,212.25,212.25,212.25,212.25,0,0
4001.N,D,20220420,000000,212.26,212.26,212.26,212.26,0,0
4001.N,D,20220421,000000,212.24,212.24,212.24,212.24,0,0
4001.N,D,20220422,000000,212.16,212.16,212.16,212.16,0,0
4001.N,D,20220425,000000,212.16,212.16,212.16,212.16,0,0
4001.N,D,20220426,000000,212.35,212.35,212.35,212.35,0,0
4001.N,D,20220427,000000,212.11,212.11,212.11,212.11,0,0
4001.N,D,20220428,000000,212.2,212.2,212.2,212.2,0,0
4001.N,D,20220429,000000,212.06,212.06,212.06,212.06,0,0
4001.N,D,20220502,000000,212.12,212.12,212.12,212.12,0,0
4001.N,D,20220504,000000,212.16,212.16,212.16,212.16,0,0
4001.N,D,20220505,000000,212.12,212.12,212.12,212.12,0,0
4001.N,D,20220506,000000,212.1,212.1,212.1,212.1,0,0
4001.N,D,20220509,000000,211.88,211.88,211.88,211.88,0,0
4001.N,D,20220510,000000,211.94,211.94,211.94,211.94,0,0
4001.N,D,20220511,000000,212.16,212.16,212.16,212.16,0,0
4001.N,D,20220512,000000,212.4,212.4,212.4,212.4,0,0
4001.N,D,20220513,000000,212.67,212.67,212.67,212.67,0,0
4001.N,D,20220516,000000,213.02,213.02,213.02,213.02,0,0
4001.N,D,20220517,000000,213.38,213.38,213.38,213.38,0,0
4001.N,D,20220518,000000,213.31,213.31,213.31,213.31,0,0
4001.N,D,20220519,000000,213.17,213.17,213.17,213.17,0,0
4001.N,D,20220520,000000,213.22,213.22,213.22,213.22,0,0
4001.N,D,20220523,000000,213.53,213.53,213.53,213.53,0,0
4001.N,D,20220524,000000,213.67,213.67,213.67,213.67,0,0
4001.N,D,20220525,000000,213.76,213.76,213.76,213.76,0,0
4001.N,D,20220526,000000,213.86,213.86,213.86,213.86,0,0
4001.N,D,20220527,000000,213.88,213.88,213.88,213.88,0,0
4001.N,D,20220530,000000,213.94,213.94,213.94,213.94,0,0
4001.N,D,20220601,000000,214.08,214.08,214.08,214.08,0,0
4001.N,D,20220602,000000,213.9,213.9,213.9,213.9,0,0
4001.N,D,20220603,000000,213.82,213.82,213.82,213.82,0,0
4001.N,D,20220606,000000,214.04,214.04,214.04,214.04,0,0
4001.N,D,20220607,000000,214.24,214.24,214.24,214.24,0,0
4001.N,D,20220608,000000,214.38,214.38,214.38,214.38,0,0
4001.N,D,20220609,000000,214.07,214.07,214.07,214.07,0,0
4001.N,D,20220610,000000,213.93,213.93,213.93,213.93,0,0
4001.N,D,20220613,000000,213.13,213.13,213.13,213.13,0,0
4001.N,D,20220614,000000,212.68,212.68,212.68,212.68,0,0
4001.N,D,20220615,000000,212.2,212.2,212.2,212.2,0,0
4001.N,D,20220617,000000,211.88,211.88,211.88,211.88,0,0
4001.N,D,20220620,000000,211.63,211.63,211.63,211.63,0,0
4001.N,D,20220621,000000,211.92,211.92,211.92,211.92,0,0
4001.N,D,20220622,000000,212.16,212.16,212.16,212.16,0,0
4001.N,D,20220623,000000,212.41,212.41,212.41,212.41,0,0
4001.N,D,20220624,000000,212.39,212.39,212.39,212.39,0,0
4001.N,D,20220627,000000,212.26,212.26,212.26,212.26,0,0
4001.N,D,20220628,000000,212.5,212.5,212.5,212.5,0,0
4001.N,D,20220629,000000,212.44,212.44,212.44,212.44,0,0
4001.N,D,20220630,000000,212.42,212.42,212.42,212.42,0,0
4001.N,D,20220701,000000,212.72,212.72,212.72,212.72,0,0
4001.N,D,20220704,000000,212.87,212.87,212.87,212.87,0,0
4001.N,D,20220705,000000,212.69,212.69,212.69,212.69,0,0
4001.N,D,20220706,000000,212.53,212.53,212.53,212.53,0,0
4001.N,D,20220707,000000,212.53,212.53,212.53,212.53,0,0
4001.N,D,20220708,000000,212.64,212.64,212.64,212.64,0,0
4001.N,D,20220711,000000,212.85,212.85,212.85,212.85,0,0
4001.N,D,20220712,000000,212.8,212.8,212.8,212.8,0,0
4001.N,D,20220713,000000,212.73,212.73,212.73,212.73,0,0
4001.N,D,20220714,000000,212.42,212.42,212.42,212.42,0,0
4001.N,D,20220715,000000,212.66,212.66,212.66,212.66,0,0
4001.N,D,20220718,000000,213.01,213.01,213.01,213.01,0,0
4001.N,D,20220719,000000,213.16,213.16,213.16,213.16,0,0
4001.N,D,20220720,000000,213.44,213.44,213.44,213.44,0,0
4001.N,D,20220721,000000,213.7,213.7,213.7,213.7,0,0
4001.N,D,20220722,000000,214.54,214.54,214.54,214.54,0,0
4001.N,D,20220725,000000,214.46,214.46,214.46,214.46,0,0
4001.N,D,20220726,000000,214.52,214.52,214.52,214.52,0,0
4001.N,D,20220727,000000,214.39,214.39,214.39,214.39,0,0
4001.N,D,20220728,000000,214.14,214.14,214.14,214.14,0,0
4001.N,D,20220729,000000,214.41,214.41,214.41,214.41,0,0
4001.N,D,20220801,000000,214.7,214.7,214.7,214.7,0,0
4001.N,D,20220802,000000,214.77,214.77,214.77,214.77,0,0
4001.N,D,20220803,000000,214.52,214.52,214.52,214.52,0,0
4001.N,D,20220804,000000,214.66,214.66,214.66,214.66,0,0
4001.N,D,20220805,000000,214.99,214.99,214.99,214.99,0,0
4001.N,D,20220808,000000,215.12,215.12,215.12,215.12,0,0
4001.N,D,20220809,000000,215.39,215.39,215.39,215.39,0,0
4001.N,D,20220810,000000,215.61,215.61,215.61,215.61,0,0
4001.N,D,20220811,000000,215.4,215.4,215.4,215.4,0,0
4001.N,D,20220812,000000,215.52,215.52,215.52,215.52,0,0
4001.N,D,20220816,000000,215.64,215.64,215.64,215.64,0,0
4001.N,D,20220817,000000,215.45,215.45,215.45,215.45,0,0
4001.N,D,20220818,000000,215.26,215.26,215.26,215.26,0,0
4001.N,D,20220819,000000,215.15,215.15,215.15,215.15,0,0
4001.N,D,20220822,000000,215,215,215,215,0,0
4001.N,D,20220823,000000,214.93,214.93,214.93,214.93,0,0
4001.N,D,20220824,000000,214.75,214.75,214.75,214.75,0,0
4001.N,D,20220825,000000,214.93,214.93,214.93,214.93,0,0
4001.N,D,20220826,000000,214.98,214.98,214.98,214.98,0,0
4001.N,D,20220829,000000,214.73,214.73,214.73,214.73,0,0
4001.N,D,20220830,000000,215.01,215.01,215.01,215.01,0,0
4001.N,D,20220831,000000,215.12,215.12,215.12,215.12,0,0
4001.N,D,20220901,000000,214.93,214.93,214.93,214.93,0,0
4001.N,D,20220902,000000,215.4,215.4,215.4,215.4,0,0
