<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2794.N,D,20140212,000000,170.81,170.81,170.81,170.81,0,0
2794.N,D,20140213,000000,170.8,170.8,170.8,170.8,0,0
2794.N,D,20140214,000000,170.93,170.93,170.93,170.93,0,0
2794.N,D,20140217,000000,171,171,171,171,0,0
2794.N,D,20140218,000000,170.97,170.97,170.97,170.97,0,0
2794.N,D,20140219,000000,170.93,170.93,170.93,170.93,0,0
2794.N,D,20140220,000000,170.95,170.95,170.95,170.95,0,0
2794.N,D,20140221,000000,171.02,171.02,171.02,171.02,0,0
2794.N,D,20140224,000000,171.05,171.05,171.05,171.05,0,0
2794.N,D,20140225,000000,171.06,171.06,171.06,171.06,0,0
2794.N,D,20140226,000000,171.08,171.08,171.08,171.08,0,0
2794.N,D,20140227,000000,171.13,171.13,171.13,171.13,0,0
2794.N,D,20140228,000000,171.12,171.12,171.12,171.12,0,0
2794.N,D,20140303,000000,171.07,171.07,171.07,171.07,0,0
2794.N,D,20140304,000000,171.14,171.14,171.14,171.14,0,0
2794.N,D,20140305,000000,171.26,171.26,171.26,171.26,0,0
2794.N,D,20140306,000000,171.26,171.26,171.26,171.26,0,0
2794.N,D,20140307,000000,171.21,171.21,171.21,171.21,0,0
2794.N,D,20140310,000000,171.33,171.33,171.33,171.33,0,0
2794.N,D,20140311,000000,171.29,171.29,171.29,171.29,0,0
2794.N,D,20140312,000000,171.32,171.32,171.32,171.32,0,0
2794.N,D,20140313,000000,171.33,171.33,171.33,171.33,0,0
2794.N,D,20140314,000000,171.33,171.33,171.33,171.33,0,0
2794.N,D,20140317,000000,171.35,171.35,171.35,171.35,0,0
2794.N,D,20140318,000000,171.43,171.43,171.43,171.43,0,0
2794.N,D,20140319,000000,171.44,171.44,171.44,171.44,0,0
2794.N,D,20140320,000000,171.35,171.35,171.35,171.35,0,0
2794.N,D,20140321,000000,171.38,171.38,171.38,171.38,0,0
2794.N,D,20140324,000000,171.45,171.45,171.45,171.45,0,0
2794.N,D,20140325,000000,171.42,171.42,171.42,171.42,0,0
2794.N,D,20140326,000000,171.43,171.43,171.43,171.43,0,0
2794.N,D,20140327,000000,171.45,171.45,171.45,171.45,0,0
2794.N,D,20140328,000000,171.48,171.48,171.48,171.48,0,0
2794.N,D,20140331,000000,171.47,171.47,171.47,171.47,0,0
2794.N,D,20140401,000000,171.52,171.52,171.52,171.52,0,0
2794.N,D,20140402,000000,171.48,171.48,171.48,171.48,0,0
2794.N,D,20140403,000000,171.54,171.54,171.54,171.54,0,0
2794.N,D,20140404,000000,171.61,171.61,171.61,171.61,0,0
2794.N,D,20140407,000000,171.69,171.69,171.69,171.69,0,0
2794.N,D,20140408,000000,171.7,171.7,171.7,171.7,0,0
2794.N,D,20140409,000000,171.7,171.7,171.7,171.7,0,0
2794.N,D,20140410,000000,171.75,171.75,171.75,171.75,0,0
2794.N,D,20140411,000000,171.74,171.74,171.74,171.74,0,0
2794.N,D,20140414,000000,171.77,171.77,171.77,171.77,0,0
2794.N,D,20140415,000000,171.78,171.78,171.78,171.78,0,0
2794.N,D,20140416,000000,171.73,171.73,171.73,171.73,0,0
2794.N,D,20140417,000000,171.74,171.74,171.74,171.74,0,0
2794.N,D,20140422,000000,171.78,171.78,171.78,171.78,0,0
2794.N,D,20140423,000000,171.85,171.85,171.85,171.85,0,0
2794.N,D,20140424,000000,171.89,171.89,171.89,171.89,0,0
2794.N,D,20140425,000000,171.92,171.92,171.92,171.92,0,0
2794.N,D,20140428,000000,171.97,171.97,171.97,171.97,0,0
2794.N,D,20140429,000000,171.97,171.97,171.97,171.97,0,0
2794.N,D,20140430,000000,172.04,172.04,172.04,172.04,0,0
2794.N,D,20140502,000000,172.05,172.05,172.05,172.05,0,0
2794.N,D,20140505,000000,171.83,171.83,171.83,171.83,0,0
2794.N,D,20140506,000000,171.84,171.84,171.84,171.84,0,0
2794.N,D,20140507,000000,171.88,171.88,171.88,171.88,0,0
2794.N,D,20140508,000000,171.97,171.97,171.97,171.97,0,0
2794.N,D,20140509,000000,171.97,171.97,171.97,171.97,0,0
2794.N,D,20140512,000000,171.98,171.98,171.98,171.98,0,0
2794.N,D,20140513,000000,172.07,172.07,172.07,172.07,0,0
2794.N,D,20140514,000000,172.17,172.17,172.17,172.17,0,0
2794.N,D,20140515,000000,172.24,172.24,172.24,172.24,0,0
2794.N,D,20140516,000000,172.26,172.26,172.26,172.26,0,0
2794.N,D,20140519,000000,172.27,172.27,172.27,172.27,0,0
2794.N,D,20140520,000000,172.22,172.22,172.22,172.22,0,0
2794.N,D,20140521,000000,172.3,172.3,172.3,172.3,0,0
2794.N,D,20140522,000000,172.39,172.39,172.39,172.39,0,0
2794.N,D,20140523,000000,172.38,172.38,172.38,172.38,0,0
2794.N,D,20140526,000000,172.4,172.4,172.4,172.4,0,0
2794.N,D,20140527,000000,172.4,172.4,172.4,172.4,0,0
2794.N,D,20140528,000000,172.42,172.42,172.42,172.42,0,0
2794.N,D,20140529,000000,172.53,172.53,172.53,172.53,0,0
2794.N,D,20140530,000000,172.49,172.49,172.49,172.49,0,0
2794.N,D,20140602,000000,172.55,172.55,172.55,172.55,0,0
2794.N,D,20140603,000000,172.6,172.6,172.6,172.6,0,0
2794.N,D,20140604,000000,172.72,172.72,172.72,172.72,0,0
2794.N,D,20140605,000000,172.83,172.83,172.83,172.83,0,0
2794.N,D,20140606,000000,172.98,172.98,172.98,172.98,0,0
2794.N,D,20140609,000000,173.03,173.03,173.03,173.03,0,0
2794.N,D,20140610,000000,172.96,172.96,172.96,172.96,0,0
2794.N,D,20140611,000000,172.92,172.92,172.92,172.92,0,0
2794.N,D,20140612,000000,172.97,172.97,172.97,172.97,0,0
2794.N,D,20140613,000000,173.03,173.03,173.03,173.03,0,0
2794.N,D,20140616,000000,173,173,173,173,0,0
2794.N,D,20140617,000000,172.98,172.98,172.98,172.98,0,0
2794.N,D,20140618,000000,173,173,173,173,0,0
2794.N,D,20140620,000000,172.94,172.94,172.94,172.94,0,0
2794.N,D,20140623,000000,173.02,173.02,173.02,173.02,0,0
2794.N,D,20140624,000000,173.05,173.05,173.05,173.05,0,0
2794.N,D,20140625,000000,173.11,173.11,173.11,173.11,0,0
2794.N,D,20140626,000000,173.12,173.12,173.12,173.12,0,0
2794.N,D,20140627,000000,173.15,173.15,173.15,173.15,0,0
2794.N,D,20140630,000000,173.15,173.15,173.15,173.15,0,0
2794.N,D,20140701,000000,173.18,173.18,173.18,173.18,0,0
2794.N,D,20140702,000000,173.18,173.18,173.18,173.18,0,0
2794.N,D,20140703,000000,173.2,173.2,173.2,173.2,0,0
2794.N,D,20140704,000000,173.23,173.23,173.23,173.23,0,0
2794.N,D,20140707,000000,173.26,173.26,173.26,173.26,0,0
2794.N,D,20140708,000000,173.33,173.33,173.33,173.33,0,0
2794.N,D,20140709,000000,173.33,173.33,173.33,173.33,0,0
2794.N,D,20140710,000000,173.35,173.35,173.35,173.35,0,0
2794.N,D,20140711,000000,173.35,173.35,173.35,173.35,0,0
2794.N,D,20140714,000000,173.38,173.38,173.38,173.38,0,0
2794.N,D,20140715,000000,173.3,173.3,173.3,173.3,0,0
2794.N,D,20140716,000000,173.3,173.3,173.3,173.3,0,0
2794.N,D,20140717,000000,173.36,173.36,173.36,173.36,0,0
2794.N,D,20140718,000000,173.38,173.38,173.38,173.38,0,0
2794.N,D,20140721,000000,173.36,173.36,173.36,173.36,0,0
2794.N,D,20140722,000000,173.38,173.38,173.38,173.38,0,0
2794.N,D,20140723,000000,173.51,173.51,173.51,173.51,0,0
2794.N,D,20140724,000000,173.53,173.53,173.53,173.53,0,0
2794.N,D,20140725,000000,173.53,173.53,173.53,173.53,0,0
2794.N,D,20140728,000000,173.55,173.55,173.55,173.55,0,0
2794.N,D,20140729,000000,173.58,173.58,173.58,173.58,0,0
2794.N,D,20140730,000000,173.58,173.58,173.58,173.58,0,0
2794.N,D,20140731,000000,173.48,173.48,173.48,173.48,0,0
2794.N,D,20140801,000000,173.46,173.46,173.46,173.46,0,0
2794.N,D,20140804,000000,173.57,173.57,173.57,173.57,0,0
2794.N,D,20140805,000000,173.45,173.45,173.45,173.45,0,0
2794.N,D,20140806,000000,173.5,173.5,173.5,173.5,0,0
2794.N,D,20140807,000000,173.59,173.59,173.59,173.59,0,0
2794.N,D,20140808,000000,173.59,173.59,173.59,173.59,0,0
2794.N,D,20140811,000000,173.69,173.69,173.69,173.69,0,0
2794.N,D,20140812,000000,173.7,173.7,173.7,173.7,0,0
2794.N,D,20140813,000000,173.8,173.8,173.8,173.8,0,0
2794.N,D,20140814,000000,173.85,173.85,173.85,173.85,0,0
2794.N,D,20140818,000000,173.85,173.85,173.85,173.85,0,0
2794.N,D,20140819,000000,173.92,173.92,173.92,173.92,0,0
2794.N,D,20140820,000000,173.93,173.93,173.93,173.93,0,0
2794.N,D,20140821,000000,173.94,173.94,173.94,173.94,0,0
2794.N,D,20140822,000000,173.54,173.54,173.54,173.54,0,0
2794.N,D,20140825,000000,173.59,173.59,173.59,173.59,0,0
2794.N,D,20140826,000000,173.66,173.66,173.66,173.66,0,0
2794.N,D,20140827,000000,173.7,173.7,173.7,173.7,0,0
2794.N,D,20140828,000000,173.68,173.68,173.68,173.68,0,0
2794.N,D,20140829,000000,173.69,173.69,173.69,173.69,0,0
2794.N,D,20140901,000000,173.72,173.72,173.72,173.72,0,0
2794.N,D,20140902,000000,173.71,173.71,173.71,173.71,0,0
2794.N,D,20140903,000000,173.81,173.81,173.81,173.81,0,0
2794.N,D,20140904,000000,173.92,173.92,173.92,173.92,0,0
2794.N,D,20140905,000000,174,174,174,174,0,0
2794.N,D,20140908,000000,174.07,174.07,174.07,174.07,0,0
2794.N,D,20140909,000000,174.01,174.01,174.01,174.01,0,0
2794.N,D,20140910,000000,174.02,174.02,174.02,174.02,0,0
2794.N,D,20140911,000000,174,174,174,174,0,0
2794.N,D,20140912,000000,173.99,173.99,173.99,173.99,0,0
2794.N,D,20140915,000000,174.03,174.03,174.03,174.03,0,0
2794.N,D,20140916,000000,174.01,174.01,174.01,174.01,0,0
2794.N,D,20140917,000000,174.04,174.04,174.04,174.04,0,0
2794.N,D,20140918,000000,174.08,174.08,174.08,174.08,0,0
2794.N,D,20140919,000000,174.09,174.09,174.09,174.09,0,0
2794.N,D,20140922,000000,174.14,174.14,174.14,174.14,0,0
2794.N,D,20140923,000000,174.15,174.15,174.15,174.15,0,0
2794.N,D,20140924,000000,174.24,174.24,174.24,174.24,0,0
2794.N,D,20140925,000000,174.31,174.31,174.31,174.31,0,0
2794.N,D,20140926,000000,174.27,174.27,174.27,174.27,0,0
2794.N,D,20140929,000000,174.25,174.25,174.25,174.25,0,0
2794.N,D,20140930,000000,174.22,174.22,174.22,174.22,0,0
2794.N,D,20141001,000000,174.26,174.26,174.26,174.26,0,0
2794.N,D,20141002,000000,174.23,174.23,174.23,174.23,0,0
2794.N,D,20141003,000000,174.24,174.24,174.24,174.24,0,0
2794.N,D,20141006,000000,174.29,174.29,174.29,174.29,0,0
2794.N,D,20141007,000000,174.33,174.33,174.33,174.33,0,0
2794.N,D,20141008,000000,174.41,174.41,174.41,174.41,0,0
2794.N,D,20141009,000000,174.51,174.51,174.51,174.51,0,0
2794.N,D,20141010,000000,174.53,174.53,174.53,174.53,0,0
2794.N,D,20141013,000000,174.53,174.53,174.53,174.53,0,0
2794.N,D,20141014,000000,174.27,174.27,174.27,174.27,0,0
2794.N,D,20141015,000000,174.33,174.33,174.33,174.33,0,0
2794.N,D,20141016,000000,174.24,174.24,174.24,174.24,0,0
2794.N,D,20141017,000000,174.28,174.28,174.28,174.28,0,0
2794.N,D,20141020,000000,174.32,174.32,174.32,174.32,0,0
2794.N,D,20141021,000000,174.31,174.31,174.31,174.31,0,0
2794.N,D,20141022,000000,174.33,174.33,174.33,174.33,0,0
2794.N,D,20141023,000000,174.33,174.33,174.33,174.33,0,0
2794.N,D,20141024,000000,174.31,174.31,174.31,174.31,0,0
2794.N,D,20141027,000000,174.29,174.29,174.29,174.29,0,0
2794.N,D,20141028,000000,174.3,174.3,174.3,174.3,0,0
2794.N,D,20141029,000000,174.34,174.34,174.34,174.34,0,0
2794.N,D,20141030,000000,173.73,173.73,173.73,173.73,0,0
2794.N,D,20141031,000000,173.78,173.78,173.78,173.78,0,0
2794.N,D,20141103,000000,173.79,173.79,173.79,173.79,0,0
2794.N,D,20141104,000000,173.81,173.81,173.81,173.81,0,0
2794.N,D,20141105,000000,173.64,173.64,173.64,173.64,0,0
2794.N,D,20141106,000000,173.6,173.6,173.6,173.6,0,0
2794.N,D,20141107,000000,173.55,173.55,173.55,173.55,0,0
2794.N,D,20141110,000000,173.59,173.59,173.59,173.59,0,0
2794.N,D,20141112,000000,173.62,173.62,173.62,173.62,0,0
2794.N,D,20141113,000000,173.76,173.76,173.76,173.76,0,0
2794.N,D,20141114,000000,173.59,173.59,173.59,173.59,0,0
2794.N,D,20141117,000000,173.55,173.55,173.55,173.55,0,0
2794.N,D,20141118,000000,173.52,173.52,173.52,173.52,0,0
2794.N,D,20141119,000000,173.45,173.45,173.45,173.45,0,0
2794.N,D,20141120,000000,173.56,173.56,173.56,173.56,0,0
2794.N,D,20141121,000000,173.71,173.71,173.71,173.71,0,0
2794.N,D,20141124,000000,173.65,173.65,173.65,173.65,0,0
2794.N,D,20141125,000000,173.73,173.73,173.73,173.73,0,0
2794.N,D,20141126,000000,173.79,173.79,173.79,173.79,0,0
2794.N,D,20141127,000000,173.78,173.78,173.78,173.78,0,0
2794.N,D,20141128,000000,173.77,173.77,173.77,173.77,0,0
2794.N,D,20141201,000000,173.63,173.63,173.63,173.63,0,0
2794.N,D,20141202,000000,173.53,173.53,173.53,173.53,0,0
2794.N,D,20141203,000000,173.54,173.54,173.54,173.54,0,0
2794.N,D,20141204,000000,173.57,173.57,173.57,173.57,0,0
2794.N,D,20141205,000000,173.51,173.51,173.51,173.51,0,0
2794.N,D,20141208,000000,173.56,173.56,173.56,173.56,0,0
2794.N,D,20141209,000000,173.58,173.58,173.58,173.58,0,0
2794.N,D,20141210,000000,173.56,173.56,173.56,173.56,0,0
2794.N,D,20141211,000000,173.58,173.58,173.58,173.58,0,0
2794.N,D,20141212,000000,173.61,173.61,173.61,173.61,0,0
2794.N,D,20141215,000000,173.68,173.68,173.68,173.68,0,0
2794.N,D,20141216,000000,173.56,173.56,173.56,173.56,0,0
2794.N,D,20141217,000000,173.61,173.61,173.61,173.61,0,0
2794.N,D,20141218,000000,173.69,173.69,173.69,173.69,0,0
2794.N,D,20141219,000000,173.63,173.63,173.63,173.63,0,0
2794.N,D,20141222,000000,173.69,173.69,173.69,173.69,0,0
2794.N,D,20141223,000000,173.73,173.73,173.73,173.73,0,0
2794.N,D,20141229,000000,173.71,173.71,173.71,173.71,0,0
2794.N,D,20141230,000000,173.69,173.69,173.69,173.69,0,0
2794.N,D,20141231,000000,173.69,173.69,173.69,173.69,0,0
2794.N,D,20150102,000000,173.77,173.77,173.77,173.77,0,0
2794.N,D,20150105,000000,173.86,173.86,173.86,173.86,0,0
2794.N,D,20150107,000000,173.91,173.91,173.91,173.91,0,0
2794.N,D,20150108,000000,173.94,173.94,173.94,173.94,0,0
2794.N,D,20150109,000000,173.9,173.9,173.9,173.9,0,0
2794.N,D,20150112,000000,173.97,173.97,173.97,173.97,0,0
2794.N,D,20150113,000000,173.94,173.94,173.94,173.94,0,0
2794.N,D,20150114,000000,174.04,174.04,174.04,174.04,0,0
2794.N,D,20150115,000000,174.03,174.03,174.03,174.03,0,0
2794.N,D,20150116,000000,174.06,174.06,174.06,174.06,0,0
2794.N,D,20150119,000000,174.05,174.05,174.05,174.05,0,0
2794.N,D,20150120,000000,174.03,174.03,174.03,174.03,0,0
2794.N,D,20150121,000000,174.03,174.03,174.03,174.03,0,0
2794.N,D,20150122,000000,174.16,174.16,174.16,174.16,0,0
2794.N,D,20150123,000000,174.26,174.26,174.26,174.26,0,0
2794.N,D,20150126,000000,174.25,174.25,174.25,174.25,0,0
2794.N,D,20150127,000000,174.39,174.39,174.39,174.39,0,0
2794.N,D,20150128,000000,174.36,174.36,174.36,174.36,0,0
2794.N,D,20150129,000000,174.43,174.43,174.43,174.43,0,0
2794.N,D,20150130,000000,174.44,174.44,174.44,174.44,0,0
2794.N,D,20150202,000000,174.4,174.4,174.4,174.4,0,0
2794.N,D,20150203,000000,174.39,174.39,174.39,174.39,0,0
2794.N,D,20150204,000000,174.38,174.38,174.38,174.38,0,0
2794.N,D,20150205,000000,174.39,174.39,174.39,174.39,0,0
2794.N,D,20150206,000000,174.36,174.36,174.36,174.36,0,0
2794.N,D,20150209,000000,174.23,174.23,174.23,174.23,0,0
2794.N,D,20150210,000000,174.22,174.22,174.22,174.22,0,0
2794.N,D,20150211,000000,174.25,174.25,174.25,174.25,0,0
2794.N,D,20150212,000000,174.41,174.41,174.41,174.41,0,0
2794.N,D,20150213,000000,174.47,174.47,174.47,174.47,0,0
2794.N,D,20150216,000000,174.49,174.49,174.49,174.49,0,0
2794.N,D,20150217,000000,174.42,174.42,174.42,174.42,0,0
2794.N,D,20150218,000000,174.35,174.35,174.35,174.35,0,0
2794.N,D,20150219,000000,174.42,174.42,174.42,174.42,0,0
2794.N,D,20150220,000000,174.39,174.39,174.39,174.39,0,0
2794.N,D,20150223,000000,174.45,174.45,174.45,174.45,0,0
2794.N,D,20150224,000000,174.46,174.46,174.46,174.46,0,0
2794.N,D,20150225,000000,174.47,174.47,174.47,174.47,0,0
2794.N,D,20150226,000000,174.52,174.52,174.52,174.52,0,0
2794.N,D,20150227,000000,174.47,174.47,174.47,174.47,0,0
2794.N,D,20150302,000000,174.47,174.47,174.47,174.47,0,0
2794.N,D,20150303,000000,174.45,174.45,174.45,174.45,0,0
2794.N,D,20150304,000000,174.49,174.49,174.49,174.49,0,0
2794.N,D,20150305,000000,174.55,174.55,174.55,174.55,0,0
2794.N,D,20150306,000000,174.45,174.45,174.45,174.45,0,0
2794.N,D,20150309,000000,174.46,174.46,174.46,174.46,0,0
2794.N,D,20150310,000000,174.44,174.44,174.44,174.44,0,0
2794.N,D,20150311,000000,174.47,174.47,174.47,174.47,0,0
2794.N,D,20150312,000000,174.58,174.58,174.58,174.58,0,0
2794.N,D,20150313,000000,174.56,174.56,174.56,174.56,0,0
2794.N,D,20150316,000000,174.58,174.58,174.58,174.58,0,0
2794.N,D,20150317,000000,174.58,174.58,174.58,174.58,0,0
2794.N,D,20150318,000000,174.59,174.59,174.59,174.59,0,0
2794.N,D,20150319,000000,174.64,174.64,174.64,174.64,0,0
2794.N,D,20150320,000000,174.84,174.84,174.84,174.84,0,0
2794.N,D,20150323,000000,174.94,174.94,174.94,174.94,0,0
2794.N,D,20150324,000000,174.94,174.94,174.94,174.94,0,0
2794.N,D,20150325,000000,174.95,174.95,174.95,174.95,0,0
2794.N,D,20150326,000000,174.92,174.92,174.92,174.92,0,0
2794.N,D,20150327,000000,174.93,174.93,174.93,174.93,0,0
2794.N,D,20150330,000000,174.95,174.95,174.95,174.95,0,0
2794.N,D,20150331,000000,174.95,174.95,174.95,174.95,0,0
2794.N,D,20150401,000000,174.98,174.98,174.98,174.98,0,0
2794.N,D,20150402,000000,174.95,174.95,174.95,174.95,0,0
2794.N,D,20150407,000000,174.97,174.97,174.97,174.97,0,0
2794.N,D,20150408,000000,174.99,174.99,174.99,174.99,0,0
2794.N,D,20150409,000000,174.97,174.97,174.97,174.97,0,0
2794.N,D,20150410,000000,174.97,174.97,174.97,174.97,0,0
2794.N,D,20150413,000000,174.97,174.97,174.97,174.97,0,0
2794.N,D,20150414,000000,174.97,174.97,174.97,174.97,0,0
2794.N,D,20150415,000000,174.98,174.98,174.98,174.98,0,0
2794.N,D,20150416,000000,174.99,174.99,174.99,174.99,0,0
2794.N,D,20150417,000000,174.98,174.98,174.98,174.98,0,0
2794.N,D,20150420,000000,174.94,174.94,174.94,174.94,0,0
2794.N,D,20150421,000000,174.9,174.9,174.9,174.9,0,0
2794.N,D,20150422,000000,174.87,174.87,174.87,174.87,0,0
2794.N,D,20150423,000000,174.9,174.9,174.9,174.9,0,0
2794.N,D,20150424,000000,174.92,174.92,174.92,174.92,0,0
2794.N,D,20150427,000000,174.91,174.91,174.91,174.91,0,0
2794.N,D,20150428,000000,174.87,174.87,174.87,174.87,0,0
2794.N,D,20150429,000000,174.86,174.86,174.86,174.86,0,0
2794.N,D,20150430,000000,174.82,174.82,174.82,174.82,0,0
2794.N,D,20150504,000000,174.79,174.79,174.79,174.79,0,0
2794.N,D,20150505,000000,174.7,174.7,174.7,174.7,0,0
2794.N,D,20150506,000000,174.52,174.52,174.52,174.52,0,0
2794.N,D,20150507,000000,174.69,174.69,174.69,174.69,0,0
2794.N,D,20150508,000000,174.74,174.74,174.74,174.74,0,0
2794.N,D,20150511,000000,174.66,174.66,174.66,174.66,0,0
2794.N,D,20150512,000000,174.58,174.58,174.58,174.58,0,0
2794.N,D,20150513,000000,174.65,174.65,174.65,174.65,0,0
2794.N,D,20150514,000000,174.73,174.73,174.73,174.73,0,0
2794.N,D,20150515,000000,174.72,174.72,174.72,174.72,0,0
2794.N,D,20150518,000000,174.72,174.72,174.72,174.72,0,0
2794.N,D,20150519,000000,174.74,174.74,174.74,174.74,0,0
2794.N,D,20150520,000000,174.75,174.75,174.75,174.75,0,0
2794.N,D,20150521,000000,174.78,174.78,174.78,174.78,0,0
2794.N,D,20150522,000000,174.81,174.81,174.81,174.81,0,0
2794.N,D,20150525,000000,174.7,174.7,174.7,174.7,0,0
2794.N,D,20150526,000000,174.71,174.71,174.71,174.71,0,0
2794.N,D,20150527,000000,174.74,174.74,174.74,174.74,0,0
2794.N,D,20150528,000000,174.8,174.8,174.8,174.8,0,0
2794.N,D,20150529,000000,174.77,174.77,174.77,174.77,0,0
2794.N,D,20150601,000000,174.78,174.78,174.78,174.78,0,0
2794.N,D,20150602,000000,174.75,174.75,174.75,174.75,0,0
2794.N,D,20150603,000000,174.72,174.72,174.72,174.72,0,0
2794.N,D,20150605,000000,174.67,174.67,174.67,174.67,0,0
2794.N,D,20150608,000000,174.76,174.76,174.76,174.76,0,0
2794.N,D,20150609,000000,174.74,174.74,174.74,174.74,0,0
2794.N,D,20150610,000000,174.74,174.74,174.74,174.74,0,0
2794.N,D,20150611,000000,174.74,174.74,174.74,174.74,0,0
2794.N,D,20150612,000000,174.73,174.73,174.73,174.73,0,0
2794.N,D,20150615,000000,174.67,174.67,174.67,174.67,0,0
2794.N,D,20150616,000000,174.63,174.63,174.63,174.63,0,0
2794.N,D,20150617,000000,174.66,174.66,174.66,174.66,0,0
2794.N,D,20150618,000000,174.71,174.71,174.71,174.71,0,0
2794.N,D,20150619,000000,174.72,174.72,174.72,174.72,0,0
2794.N,D,20150622,000000,174.76,174.76,174.76,174.76,0,0
2794.N,D,20150623,000000,174.76,174.76,174.76,174.76,0,0
2794.N,D,20150624,000000,174.73,174.73,174.73,174.73,0,0
2794.N,D,20150625,000000,174.74,174.74,174.74,174.74,0,0
2794.N,D,20150626,000000,174.72,174.72,174.72,174.72,0,0
2794.N,D,20150629,000000,174.65,174.65,174.65,174.65,0,0
2794.N,D,20150630,000000,174.63,174.63,174.63,174.63,0,0
2794.N,D,20150701,000000,174.67,174.67,174.67,174.67,0,0
2794.N,D,20150702,000000,174.69,174.69,174.69,174.69,0,0
2794.N,D,20150703,000000,174.73,174.73,174.73,174.73,0,0
2794.N,D,20150706,000000,174.71,174.71,174.71,174.71,0,0
2794.N,D,20150707,000000,174.77,174.77,174.77,174.77,0,0
2794.N,D,20150708,000000,174.78,174.78,174.78,174.78,0,0
2794.N,D,20150709,000000,174.78,174.78,174.78,174.78,0,0
2794.N,D,20150710,000000,174.77,174.77,174.77,174.77,0,0
2794.N,D,20150713,000000,174.77,174.77,174.77,174.77,0,0
2794.N,D,20150714,000000,174.78,174.78,174.78,174.78,0,0
2794.N,D,20150715,000000,174.78,174.78,174.78,174.78,0,0
2794.N,D,20150716,000000,174.83,174.83,174.83,174.83,0,0
2794.N,D,20150717,000000,174.86,174.86,174.86,174.86,0,0
2794.N,D,20150720,000000,174.85,174.85,174.85,174.85,0,0
2794.N,D,20150721,000000,174.85,174.85,174.85,174.85,0,0
2794.N,D,20150722,000000,174.85,174.85,174.85,174.85,0,0
2794.N,D,20150723,000000,174.87,174.87,174.87,174.87,0,0
2794.N,D,20150724,000000,174.9,174.9,174.9,174.9,0,0
2794.N,D,20150727,000000,174.9,174.9,174.9,174.9,0,0
2794.N,D,20150728,000000,174.93,174.93,174.93,174.93,0,0
2794.N,D,20150729,000000,174.93,174.93,174.93,174.93,0,0
2794.N,D,20150730,000000,174.89,174.89,174.89,174.89,0,0
2794.N,D,20150731,000000,174.92,174.92,174.92,174.92,0,0
2794.N,D,20150803,000000,174.9,174.9,174.9,174.9,0,0
2794.N,D,20150804,000000,174.89,174.89,174.89,174.89,0,0
2794.N,D,20150805,000000,174.84,174.84,174.84,174.84,0,0
2794.N,D,20150806,000000,174.81,174.81,174.81,174.81,0,0
2794.N,D,20150807,000000,174.83,174.83,174.83,174.83,0,0
2794.N,D,20150810,000000,174.86,174.86,174.86,174.86,0,0
2794.N,D,20150811,000000,174.88,174.88,174.88,174.88,0,0
2794.N,D,20150812,000000,174.9,174.9,174.9,174.9,0,0
2794.N,D,20150813,000000,174.88,174.88,174.88,174.88,0,0
2794.N,D,20150814,000000,174.9,174.9,174.9,174.9,0,0
2794.N,D,20150817,000000,174.9,174.9,174.9,174.9,0,0
2794.N,D,20150818,000000,174.88,174.88,174.88,174.88,0,0
2794.N,D,20150819,000000,174.91,174.91,174.91,174.91,0,0
2794.N,D,20150820,000000,174.94,174.94,174.94,174.94,0,0
2794.N,D,20150821,000000,174.94,174.94,174.94,174.94,0,0
2794.N,D,20150824,000000,174.84,174.84,174.84,174.84,0,0
2794.N,D,20150825,000000,174.8,174.8,174.8,174.8,0,0
2794.N,D,20150826,000000,174.78,174.78,174.78,174.78,0,0
