<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4204.N,D,20151103,000000,258.08,258.08,258.08,258.08,0,0
4204.N,D,20151104,000000,258.07,258.07,258.07,258.07,0,0
4204.N,D,20151105,000000,258.06,258.06,258.06,258.06,0,0
4204.N,D,20151106,000000,258.08,258.08,258.08,258.08,0,0
4204.N,D,20151109,000000,258.05,258.05,258.05,258.05,0,0
4204.N,D,20151110,000000,258.11,258.11,258.11,258.11,0,0
4204.N,D,20151112,000000,258.18,258.18,258.18,258.18,0,0
4204.N,D,20151113,000000,258.18,258.18,258.18,258.18,0,0
4204.N,D,20151116,000000,258.2,258.2,258.2,258.2,0,0
4204.N,D,20151117,000000,258.23,258.23,258.23,258.23,0,0
4204.N,D,20151118,000000,258.17,258.17,258.17,258.17,0,0
4204.N,D,20151119,000000,258.11,258.11,258.11,258.11,0,0
4204.N,D,20151120,000000,258.13,258.13,258.13,258.13,0,0
4204.N,D,20151123,000000,258.16,258.16,258.16,258.16,0,0
4204.N,D,20151124,000000,258.16,258.16,258.16,258.16,0,0
4204.N,D,20151125,000000,258.19,258.19,258.19,258.19,0,0
4204.N,D,20151126,000000,258.21,258.21,258.21,258.21,0,0
4204.N,D,20151127,000000,258.22,258.22,258.22,258.22,0,0
4204.N,D,20151130,000000,258.23,258.23,258.23,258.23,0,0
4204.N,D,20151201,000000,258.37,258.37,258.37,258.37,0,0
4204.N,D,20151202,000000,258.23,258.23,258.23,258.23,0,0
4204.N,D,20151203,000000,258.18,258.18,258.18,258.18,0,0
4204.N,D,20151204,000000,258.06,258.06,258.06,258.06,0,0
4204.N,D,20151207,000000,258.14,258.14,258.14,258.14,0,0
4204.N,D,20151208,000000,258.05,258.05,258.05,258.05,0,0
4204.N,D,20151209,000000,258.06,258.06,258.06,258.06,0,0
4204.N,D,20151210,000000,258.06,258.06,258.06,258.06,0,0
4204.N,D,20151211,000000,258,258,258,258,0,0
4204.N,D,20151214,000000,257.88,257.88,257.88,257.88,0,0
4204.N,D,20151215,000000,257.82,257.82,257.82,257.82,0,0
4204.N,D,20151216,000000,257.85,257.85,257.85,257.85,0,0
4204.N,D,20151217,000000,258.05,258.05,258.05,258.05,0,0
4204.N,D,20151218,000000,258,258,258,258,0,0
4204.N,D,20151221,000000,258.06,258.06,258.06,258.06,0,0
4204.N,D,20151222,000000,258.03,258.03,258.03,258.03,0,0
4204.N,D,20151223,000000,258.07,258.07,258.07,258.07,0,0
4204.N,D,20151228,000000,258.1,258.1,258.1,258.1,0,0
4204.N,D,20151229,000000,258.4,258.4,258.4,258.4,0,0
4204.N,D,20151230,000000,259.02,259.02,259.02,259.02,0,0
4204.N,D,20160104,000000,258.92,258.92,258.92,258.92,0,0
4204.N,D,20160105,000000,259.36,259.36,259.36,259.36,0,0
4204.N,D,20160107,000000,259.43,259.43,259.43,259.43,0,0
4204.N,D,20160108,000000,259.58,259.58,259.58,259.58,0,0
4204.N,D,20160111,000000,259.61,259.61,259.61,259.61,0,0
4204.N,D,20160112,000000,259.66,259.66,259.66,259.66,0,0
4204.N,D,20160113,000000,259.65,259.65,259.65,259.65,0,0
4204.N,D,20160114,000000,259.6,259.6,259.6,259.6,0,0
4204.N,D,20160115,000000,259.44,259.44,259.44,259.44,0,0
4204.N,D,20160118,000000,259.25,259.25,259.25,259.25,0,0
4204.N,D,20160119,000000,259.37,259.37,259.37,259.37,0,0
4204.N,D,20160120,000000,259.3,259.3,259.3,259.3,0,0
4204.N,D,20160121,000000,259.33,259.33,259.33,259.33,0,0
4204.N,D,20160122,000000,259.35,259.35,259.35,259.35,0,0
4204.N,D,20160125,000000,259.35,259.35,259.35,259.35,0,0
4204.N,D,20160126,000000,259.38,259.38,259.38,259.38,0,0
4204.N,D,20160127,000000,259.4,259.4,259.4,259.4,0,0
4204.N,D,20160128,000000,259.42,259.42,259.42,259.42,0,0
4204.N,D,20160129,000000,259.4,259.4,259.4,259.4,0,0
4204.N,D,20160201,000000,259.48,259.48,259.48,259.48,0,0
4204.N,D,20160202,000000,259.5,259.5,259.5,259.5,0,0
4204.N,D,20160203,000000,259.49,259.49,259.49,259.49,0,0
4204.N,D,20160204,000000,259.52,259.52,259.52,259.52,0,0
4204.N,D,20160205,000000,259.49,259.49,259.49,259.49,0,0
4204.N,D,20160208,000000,259.48,259.48,259.48,259.48,0,0
4204.N,D,20160209,000000,259.46,259.46,259.46,259.46,0,0
4204.N,D,20160210,000000,259.48,259.48,259.48,259.48,0,0
4204.N,D,20160211,000000,259.4,259.4,259.4,259.4,0,0
4204.N,D,20160212,000000,259.4,259.4,259.4,259.4,0,0
4204.N,D,20160215,000000,259.5,259.5,259.5,259.5,0,0
4204.N,D,20160216,000000,259.52,259.52,259.52,259.52,0,0
4204.N,D,20160217,000000,259.53,259.53,259.53,259.53,0,0
4204.N,D,20160218,000000,259.61,259.61,259.61,259.61,0,0
4204.N,D,20160219,000000,259.62,259.62,259.62,259.62,0,0
4204.N,D,20160222,000000,259.65,259.65,259.65,259.65,0,0
4204.N,D,20160223,000000,259.68,259.68,259.68,259.68,0,0
4204.N,D,20160224,000000,259.72,259.72,259.72,259.72,0,0
4204.N,D,20160225,000000,259.78,259.78,259.78,259.78,0,0
4204.N,D,20160226,000000,259.76,259.76,259.76,259.76,0,0
4204.N,D,20160229,000000,259.77,259.77,259.77,259.77,0,0
4204.N,D,20160301,000000,259.78,259.78,259.78,259.78,0,0
4204.N,D,20160302,000000,259.78,259.78,259.78,259.78,0,0
4204.N,D,20160303,000000,259.77,259.77,259.77,259.77,0,0
4204.N,D,20160304,000000,259.8,259.8,259.8,259.8,0,0
4204.N,D,20160307,000000,259.82,259.82,259.82,259.82,0,0
4204.N,D,20160308,000000,259.88,259.88,259.88,259.88,0,0
4204.N,D,20160309,000000,259.87,259.87,259.87,259.87,0,0
4204.N,D,20160310,000000,259.85,259.85,259.85,259.85,0,0
4204.N,D,20160311,000000,259.86,259.86,259.86,259.86,0,0
4204.N,D,20160314,000000,259.93,259.93,259.93,259.93,0,0
4204.N,D,20160315,000000,259.89,259.89,259.89,259.89,0,0
4204.N,D,20160316,000000,259.85,259.85,259.85,259.85,0,0
4204.N,D,20160317,000000,259.85,259.85,259.85,259.85,0,0
4204.N,D,20160318,000000,259.88,259.88,259.88,259.88,0,0
4204.N,D,20160321,000000,259.9,259.9,259.9,259.9,0,0
4204.N,D,20160322,000000,259.86,259.86,259.86,259.86,0,0
4204.N,D,20160323,000000,259.88,259.88,259.88,259.88,0,0
4204.N,D,20160324,000000,259.9,259.9,259.9,259.9,0,0
4204.N,D,20160329,000000,259.97,259.97,259.97,259.97,0,0
4204.N,D,20160330,000000,259.97,259.97,259.97,259.97,0,0
4204.N,D,20160331,000000,260.04,260.04,260.04,260.04,0,0
4204.N,D,20160401,000000,259.94,259.94,259.94,259.94,0,0
4204.N,D,20160404,000000,259.97,259.97,259.97,259.97,0,0
4204.N,D,20160405,000000,259.93,259.93,259.93,259.93,0,0
4204.N,D,20160406,000000,259.91,259.91,259.91,259.91,0,0
4204.N,D,20160407,000000,259.89,259.89,259.89,259.89,0,0
4204.N,D,20160408,000000,259.86,259.86,259.86,259.86,0,0
4204.N,D,20160411,000000,259.9,259.9,259.9,259.9,0,0
4204.N,D,20160412,000000,259.9,259.9,259.9,259.9,0,0
4204.N,D,20160413,000000,259.93,259.93,259.93,259.93,0,0
4204.N,D,20160414,000000,259.9,259.9,259.9,259.9,0,0
4204.N,D,20160415,000000,259.89,259.89,259.89,259.89,0,0
4204.N,D,20160418,000000,259.93,259.93,259.93,259.93,0,0
4204.N,D,20160419,000000,259.93,259.93,259.93,259.93,0,0
4204.N,D,20160420,000000,259.92,259.92,259.92,259.92,0,0
4204.N,D,20160421,000000,259.94,259.94,259.94,259.94,0,0
4204.N,D,20160422,000000,259.97,259.97,259.97,259.97,0,0
4204.N,D,20160425,000000,259.96,259.96,259.96,259.96,0,0
4204.N,D,20160426,000000,259.98,259.98,259.98,259.98,0,0
4204.N,D,20160427,000000,260,260,260,260,0,0
4204.N,D,20160428,000000,259.95,259.95,259.95,259.95,0,0
4204.N,D,20160429,000000,259.96,259.96,259.96,259.96,0,0
4204.N,D,20160502,000000,260.03,260.03,260.03,260.03,0,0
4204.N,D,20160504,000000,259.98,259.98,259.98,259.98,0,0
4204.N,D,20160505,000000,259.98,259.98,259.98,259.98,0,0
4204.N,D,20160506,000000,259.99,259.99,259.99,259.99,0,0
4204.N,D,20160509,000000,259.97,259.97,259.97,259.97,0,0
4204.N,D,20160510,000000,259.92,259.92,259.92,259.92,0,0
4204.N,D,20160511,000000,259.97,259.97,259.97,259.97,0,0
4204.N,D,20160512,000000,260.01,260.01,260.01,260.01,0,0
4204.N,D,20160513,000000,259.97,259.97,259.97,259.97,0,0
4204.N,D,20160516,000000,260.01,260.01,260.01,260.01,0,0
4204.N,D,20160517,000000,260.02,260.02,260.02,260.02,0,0
4204.N,D,20160518,000000,260,260,260,260,0,0
4204.N,D,20160519,000000,260.26,260.26,260.26,260.26,0,0
4204.N,D,20160520,000000,259.96,259.96,259.96,259.96,0,0
4204.N,D,20160523,000000,259.97,259.97,259.97,259.97,0,0
4204.N,D,20160524,000000,260,260,260,260,0,0
4204.N,D,20160525,000000,259.98,259.98,259.98,259.98,0,0
4204.N,D,20160527,000000,260.02,260.02,260.02,260.02,0,0
4204.N,D,20160530,000000,260.04,260.04,260.04,260.04,0,0
4204.N,D,20160531,000000,260.05,260.05,260.05,260.05,0,0
4204.N,D,20160601,000000,260.03,260.03,260.03,260.03,0,0
4204.N,D,20160602,000000,260,260,260,260,0,0
4204.N,D,20160603,000000,259.96,259.96,259.96,259.96,0,0
4204.N,D,20160606,000000,260.06,260.06,260.06,260.06,0,0
4204.N,D,20160607,000000,260,260,260,260,0,0
4204.N,D,20160608,000000,260.02,260.02,260.02,260.02,0,0
4204.N,D,20160609,000000,259.95,259.95,259.95,259.95,0,0
4204.N,D,20160610,000000,259.98,259.98,259.98,259.98,0,0
4204.N,D,20160613,000000,259.9,259.9,259.9,259.9,0,0
4204.N,D,20160614,000000,260.1,260.1,260.1,260.1,0,0
4204.N,D,20160615,000000,259.92,259.92,259.92,259.92,0,0
4204.N,D,20160616,000000,259.85,259.85,259.85,259.85,0,0
4204.N,D,20160617,000000,259.89,259.89,259.89,259.89,0,0
4204.N,D,20160620,000000,259.99,259.99,259.99,259.99,0,0
4204.N,D,20160621,000000,259.96,259.96,259.96,259.96,0,0
4204.N,D,20160622,000000,260,260,260,260,0,0
4204.N,D,20160623,000000,260,260,260,260,0,0
4204.N,D,20160624,000000,259.85,259.85,259.85,259.85,0,0
4204.N,D,20160627,000000,260.03,260.03,260.03,260.03,0,0
4204.N,D,20160628,000000,260.06,260.06,260.06,260.06,0,0
4204.N,D,20160629,000000,260.08,260.08,260.08,260.08,0,0
4204.N,D,20160630,000000,260.29,260.29,260.29,260.29,0,0
4204.N,D,20160701,000000,260.07,260.07,260.07,260.07,0,0
4204.N,D,20160704,000000,260.08,260.08,260.08,260.08,0,0
4204.N,D,20160705,000000,260.09,260.09,260.09,260.09,0,0
4204.N,D,20160706,000000,260.08,260.08,260.08,260.08,0,0
4204.N,D,20160707,000000,260.08,260.08,260.08,260.08,0,0
4204.N,D,20160708,000000,260.1,260.1,260.1,260.1,0,0
4204.N,D,20160711,000000,260.15,260.15,260.15,260.15,0,0
4204.N,D,20160712,000000,260.14,260.14,260.14,260.14,0,0
4204.N,D,20160713,000000,260.17,260.17,260.17,260.17,0,0
4204.N,D,20160714,000000,260.16,260.16,260.16,260.16,0,0
4204.N,D,20160715,000000,260.16,260.16,260.16,260.16,0,0
4204.N,D,20160718,000000,260.22,260.22,260.22,260.22,0,0
4204.N,D,20160719,000000,260.25,260.25,260.25,260.25,0,0
4204.N,D,20160720,000000,260.24,260.24,260.24,260.24,0,0
4204.N,D,20160721,000000,260.3,260.3,260.3,260.3,0,0
4204.N,D,20160722,000000,260.32,260.32,260.32,260.32,0,0
4204.N,D,20160725,000000,260.37,260.37,260.37,260.37,0,0
4204.N,D,20160726,000000,260.3,260.3,260.3,260.3,0,0
4204.N,D,20160727,000000,260.36,260.36,260.36,260.36,0,0
4204.N,D,20160728,000000,260.36,260.36,260.36,260.36,0,0
4204.N,D,20160729,000000,260.36,260.36,260.36,260.36,0,0
4204.N,D,20160801,000000,260.28,260.28,260.28,260.28,0,0
4204.N,D,20160802,000000,260.46,260.46,260.46,260.46,0,0
4204.N,D,20160803,000000,260.47,260.47,260.47,260.47,0,0
4204.N,D,20160804,000000,260.39,260.39,260.39,260.39,0,0
4204.N,D,20160805,000000,260.46,260.46,260.46,260.46,0,0
4204.N,D,20160808,000000,260.48,260.48,260.48,260.48,0,0
4204.N,D,20160809,000000,260.47,260.47,260.47,260.47,0,0
4204.N,D,20160810,000000,260.5,260.5,260.5,260.5,0,0
4204.N,D,20160811,000000,260.51,260.51,260.51,260.51,0,0
4204.N,D,20160812,000000,260.54,260.54,260.54,260.54,0,0
4204.N,D,20160816,000000,260.6,260.6,260.6,260.6,0,0
4204.N,D,20160817,000000,260.59,260.59,260.59,260.59,0,0
4204.N,D,20160818,000000,260.59,260.59,260.59,260.59,0,0
4204.N,D,20160819,000000,260.67,260.67,260.67,260.67,0,0
4204.N,D,20160822,000000,260.71,260.71,260.71,260.71,0,0
4204.N,D,20160823,000000,260.71,260.71,260.71,260.71,0,0
4204.N,D,20160824,000000,260.7,260.7,260.7,260.7,0,0
4204.N,D,20160825,000000,260.69,260.69,260.69,260.69,0,0
4204.N,D,20160826,000000,260.63,260.63,260.63,260.63,0,0
4204.N,D,20160829,000000,260.65,260.65,260.65,260.65,0,0
4204.N,D,20160830,000000,260.62,260.62,260.62,260.62,0,0
4204.N,D,20160831,000000,260.62,260.62,260.62,260.62,0,0
4204.N,D,20160901,000000,260.61,260.61,260.61,260.61,0,0
4204.N,D,20160902,000000,260.65,260.65,260.65,260.65,0,0
4204.N,D,20160905,000000,260.67,260.67,260.67,260.67,0,0
4204.N,D,20160906,000000,260.71,260.71,260.71,260.71,0,0
4204.N,D,20160907,000000,260.75,260.75,260.75,260.75,0,0
4204.N,D,20160908,000000,260.74,260.74,260.74,260.74,0,0
4204.N,D,20160909,000000,260.68,260.68,260.68,260.68,0,0
4204.N,D,20160912,000000,260.75,260.75,260.75,260.75,0,0
4204.N,D,20160913,000000,260.75,260.75,260.75,260.75,0,0
4204.N,D,20160914,000000,260.77,260.77,260.77,260.77,0,0
4204.N,D,20160915,000000,260.76,260.76,260.76,260.76,0,0
4204.N,D,20160916,000000,260.78,260.78,260.78,260.78,0,0
4204.N,D,20160919,000000,260.8,260.8,260.8,260.8,0,0
4204.N,D,20160920,000000,260.8,260.8,260.8,260.8,0,0
4204.N,D,20160921,000000,260.82,260.82,260.82,260.82,0,0
4204.N,D,20160922,000000,260.83,260.83,260.83,260.83,0,0
4204.N,D,20160923,000000,260.87,260.87,260.87,260.87,0,0
4204.N,D,20160926,000000,260.86,260.86,260.86,260.86,0,0
4204.N,D,20160927,000000,260.83,260.83,260.83,260.83,0,0
4204.N,D,20160928,000000,260.81,260.81,260.81,260.81,0,0
4204.N,D,20160929,000000,260.83,260.83,260.83,260.83,0,0
4204.N,D,20160930,000000,260.81,260.81,260.81,260.81,0,0
4204.N,D,20161003,000000,260.85,260.85,260.85,260.85,0,0
4204.N,D,20161004,000000,260.84,260.84,260.84,260.84,0,0
4204.N,D,20161005,000000,260.85,260.85,260.85,260.85,0,0
4204.N,D,20161006,000000,260.85,260.85,260.85,260.85,0,0
4204.N,D,20161007,000000,260.82,260.82,260.82,260.82,0,0
4204.N,D,20161010,000000,260.88,260.88,260.88,260.88,0,0
4204.N,D,20161011,000000,260.88,260.88,260.88,260.88,0,0
4204.N,D,20161012,000000,260.9,260.9,260.9,260.9,0,0
4204.N,D,20161013,000000,260.9,260.9,260.9,260.9,0,0
4204.N,D,20161014,000000,260.92,260.92,260.92,260.92,0,0
4204.N,D,20161017,000000,260.95,260.95,260.95,260.95,0,0
4204.N,D,20161018,000000,260.95,260.95,260.95,260.95,0,0
4204.N,D,20161019,000000,260.91,260.91,260.91,260.91,0,0
4204.N,D,20161020,000000,260.96,260.96,260.96,260.96,0,0
4204.N,D,20161021,000000,260.92,260.92,260.92,260.92,0,0
4204.N,D,20161024,000000,260.96,260.96,260.96,260.96,0,0
4204.N,D,20161025,000000,260.91,260.91,260.91,260.91,0,0
4204.N,D,20161026,000000,260.9,260.9,260.9,260.9,0,0
4204.N,D,20161027,000000,260.89,260.89,260.89,260.89,0,0
4204.N,D,20161028,000000,260.87,260.87,260.87,260.87,0,0
4204.N,D,20161031,000000,260.9,260.9,260.9,260.9,0,0
4204.N,D,20161102,000000,260.93,260.93,260.93,260.93,0,0
4204.N,D,20161103,000000,260.85,260.85,260.85,260.85,0,0
4204.N,D,20161104,000000,260.84,260.84,260.84,260.84,0,0
4204.N,D,20161107,000000,260.86,260.86,260.86,260.86,0,0
4204.N,D,20161108,000000,260.85,260.85,260.85,260.85,0,0
4204.N,D,20161109,000000,260.87,260.87,260.87,260.87,0,0
4204.N,D,20161110,000000,260.82,260.82,260.82,260.82,0,0
4204.N,D,20161114,000000,260.87,260.87,260.87,260.87,0,0
4204.N,D,20161115,000000,260.91,260.91,260.91,260.91,0,0
4204.N,D,20161116,000000,260.92,260.92,260.92,260.92,0,0
4204.N,D,20161117,000000,260.95,260.95,260.95,260.95,0,0
4204.N,D,20161118,000000,260.87,260.87,260.87,260.87,0,0
4204.N,D,20161121,000000,260.89,260.89,260.89,260.89,0,0
4204.N,D,20161122,000000,260.89,260.89,260.89,260.89,0,0
4204.N,D,20161123,000000,260.78,260.78,260.78,260.78,0,0
4204.N,D,20161124,000000,260.82,260.82,260.82,260.82,0,0
4204.N,D,20161125,000000,260.89,260.89,260.89,260.89,0,0
4204.N,D,20161128,000000,260.92,260.92,260.92,260.92,0,0
4204.N,D,20161129,000000,260.9,260.9,260.9,260.9,0,0
4204.N,D,20161130,000000,260.96,260.96,260.96,260.96,0,0
4204.N,D,20161201,000000,260.94,260.94,260.94,260.94,0,0
4204.N,D,20161202,000000,260.88,260.88,260.88,260.88,0,0
4204.N,D,20161205,000000,260.92,260.92,260.92,260.92,0,0
4204.N,D,20161206,000000,260.93,260.93,260.93,260.93,0,0
4204.N,D,20161207,000000,260.96,260.96,260.96,260.96,0,0
4204.N,D,20161208,000000,260.93,260.93,260.93,260.93,0,0
4204.N,D,20161209,000000,260.98,260.98,260.98,260.98,0,0
4204.N,D,20161212,000000,261.03,261.03,261.03,261.03,0,0
4204.N,D,20161213,000000,261.06,261.06,261.06,261.06,0,0
4204.N,D,20161214,000000,261.1,261.1,261.1,261.1,0,0
4204.N,D,20161215,000000,261.04,261.04,261.04,261.04,0,0
4204.N,D,20161216,000000,261.11,261.11,261.11,261.11,0,0
4204.N,D,20161219,000000,261.15,261.15,261.15,261.15,0,0
4204.N,D,20161220,000000,261.17,261.17,261.17,261.17,0,0
4204.N,D,20161221,000000,261.2,261.2,261.2,261.2,0,0
4204.N,D,20161222,000000,261.22,261.22,261.22,261.22,0,0
4204.N,D,20161223,000000,261.24,261.24,261.24,261.24,0,0
4204.N,D,20161227,000000,261.25,261.25,261.25,261.25,0,0
4204.N,D,20161228,000000,261.3,261.3,261.3,261.3,0,0
4204.N,D,20161229,000000,261.3,261.3,261.3,261.3,0,0
4204.N,D,20161230,000000,261.3,261.3,261.3,261.3,0,0
4204.N,D,20170102,000000,261.26,261.26,261.26,261.26,0,0
4204.N,D,20170103,000000,261.23,261.23,261.23,261.23,0,0
4204.N,D,20170104,000000,261.26,261.26,261.26,261.26,0,0
4204.N,D,20170105,000000,261.32,261.32,261.32,261.32,0,0
4204.N,D,20170109,000000,261.4,261.4,261.4,261.4,0,0
4204.N,D,20170110,000000,261.47,261.47,261.47,261.47,0,0
4204.N,D,20170111,000000,261.46,261.46,261.46,261.46,0,0
4204.N,D,20170112,000000,261.44,261.44,261.44,261.44,0,0
4204.N,D,20170113,000000,261.45,261.45,261.45,261.45,0,0
4204.N,D,20170116,000000,261.5,261.5,261.5,261.5,0,0
4204.N,D,20170117,000000,261.55,261.55,261.55,261.55,0,0
4204.N,D,20170118,000000,261.52,261.52,261.52,261.52,0,0
4204.N,D,20170119,000000,261.52,261.52,261.52,261.52,0,0
4204.N,D,20170120,000000,261.52,261.52,261.52,261.52,0,0
4204.N,D,20170123,000000,261.67,261.67,261.67,261.67,0,0
4204.N,D,20170124,000000,261.67,261.67,261.67,261.67,0,0
4204.N,D,20170125,000000,261.71,261.71,261.71,261.71,0,0
4204.N,D,20170126,000000,261.68,261.68,261.68,261.68,0,0
4204.N,D,20170127,000000,261.73,261.73,261.73,261.73,0,0
4204.N,D,20170130,000000,261.77,261.77,261.77,261.77,0,0
4204.N,D,20170131,000000,261.81,261.81,261.81,261.81,0,0
4204.N,D,20170201,000000,261.82,261.82,261.82,261.82,0,0
4204.N,D,20170202,000000,261.85,261.85,261.85,261.85,0,0
4204.N,D,20170203,000000,261.86,261.86,261.86,261.86,0,0
4204.N,D,20170206,000000,261.89,261.89,261.89,261.89,0,0
4204.N,D,20170207,000000,261.88,261.88,261.88,261.88,0,0
4204.N,D,20170208,000000,261.9,261.9,261.9,261.9,0,0
4204.N,D,20170209,000000,261.91,261.91,261.91,261.91,0,0
4204.N,D,20170210,000000,261.88,261.88,261.88,261.88,0,0
4204.N,D,20170213,000000,261.87,261.87,261.87,261.87,0,0
4204.N,D,20170214,000000,261.91,261.91,261.91,261.91,0,0
4204.N,D,20170215,000000,261.91,261.91,261.91,261.91,0,0
4204.N,D,20170216,000000,261.93,261.93,261.93,261.93,0,0
4204.N,D,20170217,000000,261.96,261.96,261.96,261.96,0,0
4204.N,D,20170220,000000,261.95,261.95,261.95,261.95,0,0
4204.N,D,20170221,000000,261.94,261.94,261.94,261.94,0,0
4204.N,D,20170222,000000,261.93,261.93,261.93,261.93,0,0
4204.N,D,20170223,000000,261.95,261.95,261.95,261.95,0,0
4204.N,D,20170224,000000,261.97,261.97,261.97,261.97,0,0
4204.N,D,20170227,000000,262.03,262.03,262.03,262.03,0,0
4204.N,D,20170228,000000,262.05,262.05,262.05,262.05,0,0
4204.N,D,20170301,000000,262.05,262.05,262.05,262.05,0,0
4204.N,D,20170302,000000,262.09,262.09,262.09,262.09,0,0
4204.N,D,20170303,000000,261.99,261.99,261.99,261.99,0,0
4204.N,D,20170306,000000,262.05,262.05,262.05,262.05,0,0
4204.N,D,20170307,000000,262.05,262.05,262.05,262.05,0,0
4204.N,D,20170308,000000,262.05,262.05,262.05,262.05,0,0
4204.N,D,20170309,000000,262.05,262.05,262.05,262.05,0,0
4204.N,D,20170310,000000,262.07,262.07,262.07,262.07,0,0
4204.N,D,20170313,000000,262.14,262.14,262.14,262.14,0,0
4204.N,D,20170314,000000,262.11,262.11,262.11,262.11,0,0
4204.N,D,20170315,000000,262.11,262.11,262.11,262.11,0,0
4204.N,D,20170316,000000,262.15,262.15,262.15,262.15,0,0
4204.N,D,20170317,000000,262.15,262.15,262.15,262.15,0,0
4204.N,D,20170320,000000,262.13,262.13,262.13,262.13,0,0
4204.N,D,20170321,000000,262.22,262.22,262.22,262.22,0,0
4204.N,D,20170322,000000,262.2,262.2,262.2,262.2,0,0
4204.N,D,20170323,000000,262.24,262.24,262.24,262.24,0,0
4204.N,D,20170324,000000,262.27,262.27,262.27,262.27,0,0
4204.N,D,20170327,000000,262.27,262.27,262.27,262.27,0,0
4204.N,D,20170328,000000,262.32,262.32,262.32,262.32,0,0
4204.N,D,20170329,000000,262.31,262.31,262.31,262.31,0,0
4204.N,D,20170330,000000,262.34,262.34,262.34,262.34,0,0
4204.N,D,20170331,000000,262.33,262.33,262.33,262.33,0,0
4204.N,D,20170403,000000,262.37,262.37,262.37,262.37,0,0
4204.N,D,20170404,000000,262.35,262.35,262.35,262.35,0,0
4204.N,D,20170405,000000,262.38,262.38,262.38,262.38,0,0
4204.N,D,20170406,000000,262.38,262.38,262.38,262.38,0,0
4204.N,D,20170407,000000,262.39,262.39,262.39,262.39,0,0
4204.N,D,20170410,000000,262.42,262.42,262.42,262.42,0,0
4204.N,D,20170411,000000,262.44,262.44,262.44,262.44,0,0
4204.N,D,20170412,000000,265.22,265.22,265.22,265.22,0,0
4204.N,D,20170413,000000,262.43,262.43,262.43,262.43,0,0
4204.N,D,20170418,000000,262.49,262.49,262.49,262.49,0,0
4204.N,D,20170419,000000,262.49,262.49,262.49,262.49,0,0
4204.N,D,20170420,000000,262.49,262.49,262.49,262.49,0,0
4204.N,D,20170421,000000,262.52,262.52,262.52,262.52,0,0
4204.N,D,20170424,000000,262.57,262.57,262.57,262.57,0,0
4204.N,D,20170425,000000,262.58,262.58,262.58,262.58,0,0
4204.N,D,20170426,000000,262.57,262.57,262.57,262.57,0,0
4204.N,D,20170427,000000,262.58,262.58,262.58,262.58,0,0
4204.N,D,20170428,000000,262.58,262.58,262.58,262.58,0,0
4204.N,D,20170502,000000,262.62,262.62,262.62,262.62,0,0
4204.N,D,20170504,000000,262.63,262.63,262.63,262.63,0,0
4204.N,D,20170505,000000,262.63,262.63,262.63,262.63,0,0
4204.N,D,20170508,000000,262.65,262.65,262.65,262.65,0,0
4204.N,D,20170509,000000,262.59,262.59,262.59,262.59,0,0
4204.N,D,20170510,000000,262.63,262.63,262.63,262.63,0,0
4204.N,D,20170511,000000,262.65,262.65,262.65,262.65,0,0
4204.N,D,20170512,000000,262.65,262.65,262.65,262.65,0,0
4204.N,D,20170515,000000,262.72,262.72,262.72,262.72,0,0
4204.N,D,20170516,000000,262.79,262.79,262.79,262.79,0,0
4204.N,D,20170517,000000,262.86,262.86,262.86,262.86,0,0
4204.N,D,20170518,000000,262.9,262.9,262.9,262.9,0,0
4204.N,D,20170519,000000,262.87,262.87,262.87,262.87,0,0
4204.N,D,20170522,000000,262.91,262.91,262.91,262.91,0,0
4204.N,D,20170523,000000,262.92,262.92,262.92,262.92,0,0
4204.N,D,20170524,000000,262.94,262.94,262.94,262.94,0,0
