<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4679.N,D,20150514,000000,1643.4,1643.4,1643.4,1643.4,0,0
4679.N,D,20150515,000000,1643.51,1643.51,1643.51,1643.51,0,0
4679.N,D,20150518,000000,1643.86,1643.86,1643.86,1643.86,0,0
4679.N,D,20150519,000000,1643.95,1643.95,1643.95,1643.95,0,0
4679.N,D,20150520,000000,1644.06,1644.06,1644.06,1644.06,0,0
4679.N,D,20150521,000000,1644.16,1644.16,1644.16,1644.16,0,0
4679.N,D,20150522,000000,1644.27,1644.27,1644.27,1644.27,0,0
4679.N,D,20150525,000000,1644.61,1644.61,1644.61,1644.61,0,0
4679.N,D,20150526,000000,1644.71,1644.71,1644.71,1644.71,0,0
4679.N,D,20150527,000000,1644.82,1644.82,1644.82,1644.82,0,0
4679.N,D,20150528,000000,1644.92,1644.92,1644.92,1644.92,0,0
4679.N,D,20150529,000000,1645.03,1645.03,1645.03,1645.03,0,0
4679.N,D,20150601,000000,1645.37,1645.37,1645.37,1645.37,0,0
4679.N,D,20150602,000000,1645.5,1645.5,1645.5,1645.5,0,0
4679.N,D,20150603,000000,1645.6,1645.6,1645.6,1645.6,0,0
4679.N,D,20150605,000000,1645.82,1645.82,1645.82,1645.82,0,0
4679.N,D,20150608,000000,1646.13,1646.13,1646.13,1646.13,0,0
4679.N,D,20150609,000000,1646.22,1646.22,1646.22,1646.22,0,0
4679.N,D,20150610,000000,1646.33,1646.33,1646.33,1646.33,0,0
4679.N,D,20150611,000000,1646.43,1646.43,1646.43,1646.43,0,0
4679.N,D,20150612,000000,1646.53,1646.53,1646.53,1646.53,0,0
4679.N,D,20150615,000000,1646.83,1646.83,1646.83,1646.83,0,0
4679.N,D,20150616,000000,1646.92,1646.92,1646.92,1646.92,0,0
4679.N,D,20150617,000000,1647.02,1647.02,1647.02,1647.02,0,0
4679.N,D,20150618,000000,1647.12,1647.12,1647.12,1647.12,0,0
4679.N,D,20150619,000000,1647.22,1647.22,1647.22,1647.22,0,0
4679.N,D,20150622,000000,1647.53,1647.53,1647.53,1647.53,0,0
4679.N,D,20150623,000000,1647.61,1647.61,1647.61,1647.61,0,0
4679.N,D,20150624,000000,1647.71,1647.71,1647.71,1647.71,0,0
4679.N,D,20150625,000000,1647.81,1647.81,1647.81,1647.81,0,0
4679.N,D,20150626,000000,1647.91,1647.91,1647.91,1647.91,0,0
4679.N,D,20150629,000000,1648.23,1648.23,1648.23,1648.23,0,0
4679.N,D,20150630,000000,1648.32,1648.32,1648.32,1648.32,0,0
4679.N,D,20150701,000000,1648.62,1648.62,1648.62,1648.62,0,0
4679.N,D,20150702,000000,1648.7,1648.7,1648.7,1648.7,0,0
4679.N,D,20150703,000000,1648.81,1648.81,1648.81,1648.81,0,0
4679.N,D,20150706,000000,1649.13,1649.13,1649.13,1649.13,0,0
4679.N,D,20150707,000000,1649.22,1649.22,1649.22,1649.22,0,0
4679.N,D,20150708,000000,1649.33,1649.33,1649.33,1649.33,0,0
4679.N,D,20150709,000000,1649.43,1649.43,1649.43,1649.43,0,0
4679.N,D,20150710,000000,1649.53,1649.53,1649.53,1649.53,0,0
4679.N,D,20150713,000000,1649.86,1649.86,1649.86,1649.86,0,0
4679.N,D,20150714,000000,1649.94,1649.94,1649.94,1649.94,0,0
4679.N,D,20150715,000000,1650.05,1650.05,1650.05,1650.05,0,0
4679.N,D,20150716,000000,1650.15,1650.15,1650.15,1650.15,0,0
4679.N,D,20150717,000000,1650.25,1650.25,1650.25,1650.25,0,0
4679.N,D,20150720,000000,1650.57,1650.57,1650.57,1650.57,0,0
4679.N,D,20150721,000000,1650.66,1650.66,1650.66,1650.66,0,0
4679.N,D,20150722,000000,1650.77,1650.77,1650.77,1650.77,0,0
4679.N,D,20150723,000000,1650.87,1650.87,1650.87,1650.87,0,0
4679.N,D,20150724,000000,1650.98,1650.98,1650.98,1650.98,0,0
4679.N,D,20150727,000000,1651.29,1651.29,1651.29,1651.29,0,0
4679.N,D,20150728,000000,1651.38,1651.38,1651.38,1651.38,0,0
4679.N,D,20150729,000000,1651.48,1651.48,1651.48,1651.48,0,0
4679.N,D,20150730,000000,1651.58,1651.58,1651.58,1651.58,0,0
4679.N,D,20150731,000000,1651.69,1651.69,1651.69,1651.69,0,0
4679.N,D,20150803,000000,1651.99,1651.99,1651.99,1651.99,0,0
4679.N,D,20150804,000000,1652.09,1652.09,1652.09,1652.09,0,0
4679.N,D,20150805,000000,1652.19,1652.19,1652.19,1652.19,0,0
4679.N,D,20150806,000000,1652.32,1652.32,1652.32,1652.32,0,0
4679.N,D,20150807,000000,1652.53,1652.53,1652.53,1652.53,0,0
4679.N,D,20150810,000000,1652.83,1652.83,1652.83,1652.83,0,0
4679.N,D,20150811,000000,1652.93,1652.93,1652.93,1652.93,0,0
4679.N,D,20150812,000000,1652.91,1652.91,1652.91,1652.91,0,0
4679.N,D,20150813,000000,1652.93,1652.93,1652.93,1652.93,0,0
4679.N,D,20150814,000000,1653.04,1653.04,1653.04,1653.04,0,0
4679.N,D,20150817,000000,1653.33,1653.33,1653.33,1653.33,0,0
4679.N,D,20150818,000000,1653.42,1653.42,1653.42,1653.42,0,0
4679.N,D,20150819,000000,1653.52,1653.52,1653.52,1653.52,0,0
4679.N,D,20150820,000000,1653.62,1653.62,1653.62,1653.62,0,0
4679.N,D,20150821,000000,1653.72,1653.72,1653.72,1653.72,0,0
4679.N,D,20150824,000000,1654.02,1654.02,1654.02,1654.02,0,0
4679.N,D,20150825,000000,1654.11,1654.11,1654.11,1654.11,0,0
4679.N,D,20150826,000000,1654.21,1654.21,1654.21,1654.21,0,0
4679.N,D,20150827,000000,1654.31,1654.31,1654.31,1654.31,0,0
4679.N,D,20150828,000000,1654.41,1654.41,1654.41,1654.41,0,0
4679.N,D,20150831,000000,1654.72,1654.72,1654.72,1654.72,0,0
4679.N,D,20150901,000000,1654.81,1654.81,1654.81,1654.81,0,0
4679.N,D,20150902,000000,1654.91,1654.91,1654.91,1654.91,0,0
4679.N,D,20150903,000000,1655.01,1655.01,1655.01,1655.01,0,0
4679.N,D,20150904,000000,1655.11,1655.11,1655.11,1655.11,0,0
4679.N,D,20150907,000000,1655.42,1655.42,1655.42,1655.42,0,0
4679.N,D,20150908,000000,1655.53,1655.53,1655.53,1655.53,0,0
4679.N,D,20150909,000000,1655.63,1655.63,1655.63,1655.63,0,0
4679.N,D,20150910,000000,1655.73,1655.73,1655.73,1655.73,0,0
4679.N,D,20150911,000000,1655.84,1655.84,1655.84,1655.84,0,0
4679.N,D,20150914,000000,1656.16,1656.16,1656.16,1656.16,0,0
4679.N,D,20150915,000000,1656.24,1656.24,1656.24,1656.24,0,0
4679.N,D,20150916,000000,1656.35,1656.35,1656.35,1656.35,0,0
4679.N,D,20150917,000000,1656.45,1656.45,1656.45,1656.45,0,0
4679.N,D,20150918,000000,1656.56,1656.56,1656.56,1656.56,0,0
4679.N,D,20150921,000000,1656.87,1656.87,1656.87,1656.87,0,0
4679.N,D,20150922,000000,1657.03,1657.03,1657.03,1657.03,0,0
4679.N,D,20150923,000000,1657.12,1657.12,1657.12,1657.12,0,0
4679.N,D,20150924,000000,1657.26,1657.26,1657.26,1657.26,0,0
4679.N,D,20150925,000000,1657.36,1657.36,1657.36,1657.36,0,0
4679.N,D,20150928,000000,1657.69,1657.69,1657.69,1657.69,0,0
4679.N,D,20150929,000000,1657.78,1657.78,1657.78,1657.78,0,0
4679.N,D,20150930,000000,1657.88,1657.88,1657.88,1657.88,0,0
4679.N,D,20151001,000000,1657.99,1657.99,1657.99,1657.99,0,0
4679.N,D,20151002,000000,1658.09,1658.09,1658.09,1658.09,0,0
4679.N,D,20151005,000000,1658.41,1658.41,1658.41,1658.41,0,0
4679.N,D,20151006,000000,1658.5,1658.5,1658.5,1658.5,0,0
4679.N,D,20151007,000000,1658.6,1658.6,1658.6,1658.6,0,0
4679.N,D,20151008,000000,1658.7,1658.7,1658.7,1658.7,0,0
4679.N,D,20151009,000000,1658.81,1658.81,1658.81,1658.81,0,0
4679.N,D,20151012,000000,1659.11,1659.11,1659.11,1659.11,0,0
4679.N,D,20151013,000000,1659.2,1659.2,1659.2,1659.2,0,0
4679.N,D,20151014,000000,1659.31,1659.31,1659.31,1659.31,0,0
4679.N,D,20151015,000000,1659.37,1659.37,1659.37,1659.37,0,0
4679.N,D,20151016,000000,1659.47,1659.47,1659.47,1659.47,0,0
4679.N,D,20151019,000000,1659.78,1659.78,1659.78,1659.78,0,0
4679.N,D,20151020,000000,1659.87,1659.87,1659.87,1659.87,0,0
4679.N,D,20151021,000000,1659.97,1659.97,1659.97,1659.97,0,0
4679.N,D,20151022,000000,1660.07,1660.07,1660.07,1660.07,0,0
4679.N,D,20151023,000000,1660.17,1660.17,1660.17,1660.17,0,0
4679.N,D,20151026,000000,1660.49,1660.49,1660.49,1660.49,0,0
4679.N,D,20151027,000000,1660.7,1660.7,1660.7,1660.7,0,0
4679.N,D,20151028,000000,1660.84,1660.84,1660.84,1660.84,0,0
4679.N,D,20151029,000000,1660.93,1660.93,1660.93,1660.93,0,0
4679.N,D,20151030,000000,1661.03,1661.03,1661.03,1661.03,0,0
4679.N,D,20151102,000000,1661.35,1661.35,1661.35,1661.35,0,0
4679.N,D,20151103,000000,1661.44,1661.44,1661.44,1661.44,0,0
4679.N,D,20151104,000000,1661.54,1661.54,1661.54,1661.54,0,0
4679.N,D,20151105,000000,1661.64,1661.64,1661.64,1661.64,0,0
4679.N,D,20151106,000000,1661.74,1661.74,1661.74,1661.74,0,0
4679.N,D,20151110,000000,1662.12,1662.12,1662.12,1662.12,0,0
4679.N,D,20151112,000000,1662.32,1662.32,1662.32,1662.32,0,0
4679.N,D,20151113,000000,1662.41,1662.41,1662.41,1662.41,0,0
4679.N,D,20151116,000000,1662.72,1662.72,1662.72,1662.72,0,0
4679.N,D,20151117,000000,1662.82,1662.82,1662.82,1662.82,0,0
4679.N,D,20151118,000000,1662.92,1662.92,1662.92,1662.92,0,0
4679.N,D,20151119,000000,1663.01,1663.01,1663.01,1663.01,0,0
4679.N,D,20151120,000000,1663.11,1663.11,1663.11,1663.11,0,0
4679.N,D,20151123,000000,1663.42,1663.42,1663.42,1663.42,0,0
4679.N,D,20151124,000000,1663.51,1663.51,1663.51,1663.51,0,0
4679.N,D,20151125,000000,1663.61,1663.61,1663.61,1663.61,0,0
4679.N,D,20151126,000000,1663.71,1663.71,1663.71,1663.71,0,0
4679.N,D,20151127,000000,1663.81,1663.81,1663.81,1663.81,0,0
4679.N,D,20151130,000000,1664.11,1664.11,1664.11,1664.11,0,0
4679.N,D,20151201,000000,1664.2,1664.2,1664.2,1664.2,0,0
4679.N,D,20151202,000000,1664.3,1664.3,1664.3,1664.3,0,0
4679.N,D,20151203,000000,1664.4,1664.4,1664.4,1664.4,0,0
4679.N,D,20151204,000000,1664.5,1664.5,1664.5,1664.5,0,0
4679.N,D,20151207,000000,1664.81,1664.81,1664.81,1664.81,0,0
4679.N,D,20151208,000000,1664.9,1664.9,1664.9,1664.9,0,0
4679.N,D,20151209,000000,1665,1665,1665,1665,0,0
4679.N,D,20151210,000000,1665.1,1665.1,1665.1,1665.1,0,0
4679.N,D,20151211,000000,1665.2,1665.2,1665.2,1665.2,0,0
4679.N,D,20151214,000000,1665.5,1665.5,1665.5,1665.5,0,0
4679.N,D,20151215,000000,1665.59,1665.59,1665.59,1665.59,0,0
4679.N,D,20151216,000000,1665.68,1665.68,1665.68,1665.68,0,0
4679.N,D,20151217,000000,1665.78,1665.78,1665.78,1665.78,0,0
4679.N,D,20151218,000000,1665.88,1665.88,1665.88,1665.88,0,0
4679.N,D,20151221,000000,1666.18,1666.18,1666.18,1666.18,0,0
4679.N,D,20151222,000000,1666.26,1666.26,1666.26,1666.26,0,0
4679.N,D,20151223,000000,1666.36,1666.36,1666.36,1666.36,0,0
4679.N,D,20151228,000000,1666.87,1666.87,1666.87,1666.87,0,0
4679.N,D,20151229,000000,1666.94,1666.94,1666.94,1666.94,0,0
4679.N,D,20151230,000000,1667.04,1667.04,1667.04,1667.04,0,0
4679.N,D,20160104,000000,1667.61,1667.61,1667.61,1667.61,0,0
4679.N,D,20160105,000000,1667.63,1667.63,1667.63,1667.63,0,0
4679.N,D,20160107,000000,1667.84,1667.84,1667.84,1667.84,0,0
4679.N,D,20160108,000000,1667.93,1667.93,1667.93,1667.93,0,0
4679.N,D,20160111,000000,1668.23,1668.23,1668.23,1668.23,0,0
4679.N,D,20160112,000000,1668.31,1668.31,1668.31,1668.31,0,0
4679.N,D,20160113,000000,1668.41,1668.41,1668.41,1668.41,0,0
4679.N,D,20160114,000000,1668.5,1668.5,1668.5,1668.5,0,0
4679.N,D,20160115,000000,1668.6,1668.6,1668.6,1668.6,0,0
4679.N,D,20160118,000000,1668.89,1668.89,1668.89,1668.89,0,0
4679.N,D,20160119,000000,1668.98,1668.98,1668.98,1668.98,0,0
4679.N,D,20160120,000000,1669.07,1669.07,1669.07,1669.07,0,0
4679.N,D,20160121,000000,1669.17,1669.17,1669.17,1669.17,0,0
4679.N,D,20160122,000000,1669.26,1669.26,1669.26,1669.26,0,0
4679.N,D,20160125,000000,1669.5,1669.5,1669.5,1669.5,0,0
4679.N,D,20160126,000000,1669.59,1669.59,1669.59,1669.59,0,0
4679.N,D,20160127,000000,1669.68,1669.68,1669.68,1669.68,0,0
4679.N,D,20160128,000000,1669.85,1669.85,1669.85,1669.85,0,0
4679.N,D,20160129,000000,1669.94,1669.94,1669.94,1669.94,0,0
4679.N,D,20160201,000000,1670.29,1670.29,1670.29,1670.29,0,0
4679.N,D,20160202,000000,1670.68,1670.68,1670.68,1670.68,0,0
4679.N,D,20160203,000000,1670.74,1670.74,1670.74,1670.74,0,0
4679.N,D,20160204,000000,1670.88,1670.88,1670.88,1670.88,0,0
4679.N,D,20160205,000000,1671.02,1671.02,1671.02,1671.02,0,0
4679.N,D,20160208,000000,1671.3,1671.3,1671.3,1671.3,0,0
4679.N,D,20160209,000000,1671.39,1671.39,1671.39,1671.39,0,0
4679.N,D,20160210,000000,1671.49,1671.49,1671.49,1671.49,0,0
4679.N,D,20160211,000000,1671.58,1671.58,1671.58,1671.58,0,0
4679.N,D,20160212,000000,1671.67,1671.67,1671.67,1671.67,0,0
4679.N,D,20160215,000000,1671.96,1671.96,1671.96,1671.96,0,0
4679.N,D,20160216,000000,1672.04,1672.04,1672.04,1672.04,0,0
4679.N,D,20160217,000000,1672.26,1672.26,1672.26,1672.26,0,0
4679.N,D,20160218,000000,1672.33,1672.33,1672.33,1672.33,0,0
4679.N,D,20160219,000000,1672.42,1672.42,1672.42,1672.42,0,0
4679.N,D,20160222,000000,1672.7,1672.7,1672.7,1672.7,0,0
4679.N,D,20160223,000000,1672.79,1672.79,1672.79,1672.79,0,0
4679.N,D,20160224,000000,1672.91,1672.91,1672.91,1672.91,0,0
4679.N,D,20160225,000000,1673,1673,1673,1673,0,0
4679.N,D,20160226,000000,1673.09,1673.09,1673.09,1673.09,0,0
4679.N,D,20160229,000000,1673.37,1673.37,1673.37,1673.37,0,0
4679.N,D,20160301,000000,1673.45,1673.45,1673.45,1673.45,0,0
4679.N,D,20160302,000000,1673.56,1673.56,1673.56,1673.56,0,0
4679.N,D,20160303,000000,1673.64,1673.64,1673.64,1673.64,0,0
4679.N,D,20160304,000000,1673.73,1673.73,1673.73,1673.73,0,0
4679.N,D,20160307,000000,1674.01,1674.01,1674.01,1674.01,0,0
4679.N,D,20160308,000000,1674.1,1674.1,1674.1,1674.1,0,0
4679.N,D,20160309,000000,1674.19,1674.19,1674.19,1674.19,0,0
4679.N,D,20160310,000000,1674.29,1674.29,1674.29,1674.29,0,0
4679.N,D,20160311,000000,1674.38,1674.38,1674.38,1674.38,0,0
4679.N,D,20160314,000000,1674.29,1674.29,1674.29,1674.29,0,0
4679.N,D,20160315,000000,1674.43,1674.43,1674.43,1674.43,0,0
4679.N,D,20160316,000000,1674.52,1674.52,1674.52,1674.52,0,0
4679.N,D,20160317,000000,1674.61,1674.61,1674.61,1674.61,0,0
4679.N,D,20160318,000000,1674.72,1674.72,1674.72,1674.72,0,0
4679.N,D,20160321,000000,1675.02,1675.02,1675.02,1675.02,0,0
4679.N,D,20160322,000000,1675.1,1675.1,1675.1,1675.1,0,0
4679.N,D,20160323,000000,1675.19,1675.19,1675.19,1675.19,0,0
4679.N,D,20160324,000000,1675.29,1675.29,1675.29,1675.29,0,0
4679.N,D,20160329,000000,1675.77,1675.77,1675.77,1675.77,0,0
4679.N,D,20160330,000000,1675.85,1675.85,1675.85,1675.85,0,0
4679.N,D,20160331,000000,1675.94,1675.94,1675.94,1675.94,0,0
4679.N,D,20160401,000000,1676.03,1676.03,1676.03,1676.03,0,0
4679.N,D,20160404,000000,1676.32,1676.32,1676.32,1676.32,0,0
4679.N,D,20160405,000000,1676.4,1676.4,1676.4,1676.4,0,0
4679.N,D,20160406,000000,1676.5,1676.5,1676.5,1676.5,0,0
4679.N,D,20160407,000000,1676.59,1676.59,1676.59,1676.59,0,0
4679.N,D,20160408,000000,1676.69,1676.69,1676.69,1676.69,0,0
4679.N,D,20160411,000000,1676.97,1676.97,1676.97,1676.97,0,0
4679.N,D,20160412,000000,1677.05,1677.05,1677.05,1677.05,0,0
4679.N,D,20160413,000000,1677.15,1677.15,1677.15,1677.15,0,0
4679.N,D,20160414,000000,1677.24,1677.24,1677.24,1677.24,0,0
4679.N,D,20160415,000000,1677.34,1677.34,1677.34,1677.34,0,0
4679.N,D,20160418,000000,1677.63,1677.63,1677.63,1677.63,0,0
4679.N,D,20160419,000000,1677.71,1677.71,1677.71,1677.71,0,0
4679.N,D,20160420,000000,1677.81,1677.81,1677.81,1677.81,0,0
4679.N,D,20160421,000000,1677.9,1677.9,1677.9,1677.9,0,0
4679.N,D,20160422,000000,1677.99,1677.99,1677.99,1677.99,0,0
4679.N,D,20160425,000000,1678.28,1678.28,1678.28,1678.28,0,0
4679.N,D,20160426,000000,1678.36,1678.36,1678.36,1678.36,0,0
4679.N,D,20160427,000000,1678.46,1678.46,1678.46,1678.46,0,0
4679.N,D,20160428,000000,1678.55,1678.55,1678.55,1678.55,0,0
4679.N,D,20160429,000000,1678.65,1678.65,1678.65,1678.65,0,0
4679.N,D,20160502,000000,1678.94,1678.94,1678.94,1678.94,0,0
4679.N,D,20160504,000000,1679.12,1679.12,1679.12,1679.12,0,0
4679.N,D,20160505,000000,1679.21,1679.21,1679.21,1679.21,0,0
4679.N,D,20160506,000000,1679.3,1679.3,1679.3,1679.3,0,0
4679.N,D,20160509,000000,1679.6,1679.6,1679.6,1679.6,0,0
4679.N,D,20160510,000000,1679.68,1679.68,1679.68,1679.68,0,0
4679.N,D,20160511,000000,1679.77,1679.77,1679.77,1679.77,0,0
4679.N,D,20160512,000000,1679.87,1679.87,1679.87,1679.87,0,0
4679.N,D,20160513,000000,1679.96,1679.96,1679.96,1679.96,0,0
4679.N,D,20160516,000000,1680.25,1680.25,1680.25,1680.25,0,0
4679.N,D,20160517,000000,1680.33,1680.33,1680.33,1680.33,0,0
4679.N,D,20160518,000000,1680.42,1680.42,1680.42,1680.42,0,0
4679.N,D,20160519,000000,1680.52,1680.52,1680.52,1680.52,0,0
4679.N,D,20160520,000000,1680.61,1680.61,1680.61,1680.61,0,0
4679.N,D,20160523,000000,1680.89,1680.89,1680.89,1680.89,0,0
4679.N,D,20160524,000000,1680.98,1680.98,1680.98,1680.98,0,0
4679.N,D,20160525,000000,1681.07,1681.07,1681.07,1681.07,0,0
4679.N,D,20160527,000000,1681.26,1681.26,1681.26,1681.26,0,0
4679.N,D,20160530,000000,1681.54,1681.54,1681.54,1681.54,0,0
4679.N,D,20160531,000000,1681.62,1681.62,1681.62,1681.62,0,0
4679.N,D,20160601,000000,1681.72,1681.72,1681.72,1681.72,0,0
4679.N,D,20160602,000000,1681.81,1681.81,1681.81,1681.81,0,0
4679.N,D,20160603,000000,1681.91,1681.91,1681.91,1681.91,0,0
4679.N,D,20160606,000000,1682.2,1682.2,1682.2,1682.2,0,0
4679.N,D,20160607,000000,1682.28,1682.28,1682.28,1682.28,0,0
4679.N,D,20160608,000000,1682.38,1682.38,1682.38,1682.38,0,0
4679.N,D,20160609,000000,1682.47,1682.47,1682.47,1682.47,0,0
4679.N,D,20160610,000000,1682.57,1682.57,1682.57,1682.57,0,0
4679.N,D,20160613,000000,1682.87,1682.87,1682.87,1682.87,0,0
4679.N,D,20160614,000000,1682.95,1682.95,1682.95,1682.95,0,0
4679.N,D,20160615,000000,1683.05,1683.05,1683.05,1683.05,0,0
4679.N,D,20160616,000000,1683.14,1683.14,1683.14,1683.14,0,0
4679.N,D,20160617,000000,1683.24,1683.24,1683.24,1683.24,0,0
4679.N,D,20160620,000000,1683.54,1683.54,1683.54,1683.54,0,0
4679.N,D,20160621,000000,1683.62,1683.62,1683.62,1683.62,0,0
4679.N,D,20160622,000000,1683.72,1683.72,1683.72,1683.72,0,0
4679.N,D,20160623,000000,1683.82,1683.82,1683.82,1683.82,0,0
4679.N,D,20160624,000000,1683.92,1683.92,1683.92,1683.92,0,0
4679.N,D,20160627,000000,1684.22,1684.22,1684.22,1684.22,0,0
4679.N,D,20160628,000000,1684.3,1684.3,1684.3,1684.3,0,0
4679.N,D,20160629,000000,1684.38,1684.38,1684.38,1684.38,0,0
4679.N,D,20160630,000000,1684.45,1684.45,1684.45,1684.45,0,0
4679.N,D,20160701,000000,1684.57,1684.57,1684.57,1684.57,0,0
4679.N,D,20160704,000000,1684.88,1684.88,1684.88,1684.88,0,0
4679.N,D,20160705,000000,1684.97,1684.97,1684.97,1684.97,0,0
4679.N,D,20160706,000000,1685.07,1685.07,1685.07,1685.07,0,0
4679.N,D,20160707,000000,1685.17,1685.17,1685.17,1685.17,0,0
4679.N,D,20160708,000000,1685.26,1685.26,1685.26,1685.26,0,0
4679.N,D,20160711,000000,1685.57,1685.57,1685.57,1685.57,0,0
4679.N,D,20160712,000000,1685.65,1685.65,1685.65,1685.65,0,0
4679.N,D,20160713,000000,1685.75,1685.75,1685.75,1685.75,0,0
4679.N,D,20160714,000000,1685.85,1685.85,1685.85,1685.85,0,0
4679.N,D,20160715,000000,1685.93,1685.93,1685.93,1685.93,0,0
4679.N,D,20160718,000000,1686.24,1686.24,1686.24,1686.24,0,0
4679.N,D,20160719,000000,1686.33,1686.33,1686.33,1686.33,0,0
4679.N,D,20160720,000000,1686.48,1686.48,1686.48,1686.48,0,0
4679.N,D,20160721,000000,1686.58,1686.58,1686.58,1686.58,0,0
4679.N,D,20160722,000000,1686.67,1686.67,1686.67,1686.67,0,0
4679.N,D,20160725,000000,1686.98,1686.98,1686.98,1686.98,0,0
4679.N,D,20160726,000000,1687.08,1687.08,1687.08,1687.08,0,0
4679.N,D,20160727,000000,1687.18,1687.18,1687.18,1687.18,0,0
4679.N,D,20160728,000000,1687.28,1687.28,1687.28,1687.28,0,0
4679.N,D,20160729,000000,1687.45,1687.45,1687.45,1687.45,0,0
4679.N,D,20160801,000000,1686.46,1686.46,1686.46,1686.46,0,0
4679.N,D,20160802,000000,1686.57,1686.57,1686.57,1686.57,0,0
4679.N,D,20160803,000000,1686.67,1686.67,1686.67,1686.67,0,0
4679.N,D,20160804,000000,1686.77,1686.77,1686.77,1686.77,0,0
4679.N,D,20160805,000000,1686.87,1686.87,1686.87,1686.87,0,0
4679.N,D,20160808,000000,1687.18,1687.18,1687.18,1687.18,0,0
4679.N,D,20160809,000000,1687.29,1687.29,1687.29,1687.29,0,0
4679.N,D,20160810,000000,1687.4,1687.4,1687.4,1687.4,0,0
4679.N,D,20160811,000000,1687.5,1687.5,1687.5,1687.5,0,0
4679.N,D,20160812,000000,1687.81,1687.81,1687.81,1687.81,0,0
4679.N,D,20160816,000000,1688.04,1688.04,1688.04,1688.04,0,0
4679.N,D,20160817,000000,1688.14,1688.14,1688.14,1688.14,0,0
4679.N,D,20160818,000000,1688.24,1688.24,1688.24,1688.24,0,0
4679.N,D,20160819,000000,1688.35,1688.35,1688.35,1688.35,0,0
4679.N,D,20160822,000000,1688.66,1688.66,1688.66,1688.66,0,0
4679.N,D,20160823,000000,1688.77,1688.77,1688.77,1688.77,0,0
4679.N,D,20160824,000000,1688.88,1688.88,1688.88,1688.88,0,0
4679.N,D,20160825,000000,1688.98,1688.98,1688.98,1688.98,0,0
4679.N,D,20160826,000000,1689.09,1689.09,1689.09,1689.09,0,0
4679.N,D,20160829,000000,1689.41,1689.41,1689.41,1689.41,0,0
4679.N,D,20160830,000000,1689.51,1689.51,1689.51,1689.51,0,0
4679.N,D,20160831,000000,1689.63,1689.63,1689.63,1689.63,0,0
4679.N,D,20160901,000000,1689.73,1689.73,1689.73,1689.73,0,0
4679.N,D,20160902,000000,1689.84,1689.84,1689.84,1689.84,0,0
4679.N,D,20160905,000000,1690.15,1690.15,1690.15,1690.15,0,0
4679.N,D,20160906,000000,1690.23,1690.23,1690.23,1690.23,0,0
4679.N,D,20160907,000000,1690.34,1690.34,1690.34,1690.34,0,0
4679.N,D,20160908,000000,1690.44,1690.44,1690.44,1690.44,0,0
4679.N,D,20160909,000000,1690.54,1690.54,1690.54,1690.54,0,0
4679.N,D,20160912,000000,1690.85,1690.85,1690.85,1690.85,0,0
4679.N,D,20160913,000000,1690.94,1690.94,1690.94,1690.94,0,0
4679.N,D,20160914,000000,1691.04,1691.04,1691.04,1691.04,0,0
4679.N,D,20160915,000000,1691.14,1691.14,1691.14,1691.14,0,0
4679.N,D,20160916,000000,1691.24,1691.24,1691.24,1691.24,0,0
4679.N,D,20160919,000000,1691.54,1691.54,1691.54,1691.54,0,0
4679.N,D,20160920,000000,1691.65,1691.65,1691.65,1691.65,0,0
4679.N,D,20160921,000000,1691.74,1691.74,1691.74,1691.74,0,0
4679.N,D,20160922,000000,1691.85,1691.85,1691.85,1691.85,0,0
4679.N,D,20160923,000000,1691.95,1691.95,1691.95,1691.95,0,0
4679.N,D,20160926,000000,1692.26,1692.26,1692.26,1692.26,0,0
4679.N,D,20160927,000000,1692.35,1692.35,1692.35,1692.35,0,0
4679.N,D,20160928,000000,1692.45,1692.45,1692.45,1692.45,0,0
4679.N,D,20160929,000000,1692.55,1692.55,1692.55,1692.55,0,0
4679.N,D,20160930,000000,1692.65,1692.65,1692.65,1692.65,0,0
4679.N,D,20161003,000000,1692.97,1692.97,1692.97,1692.97,0,0
4679.N,D,20161004,000000,1693.05,1693.05,1693.05,1693.05,0,0
4679.N,D,20161005,000000,1693.16,1693.16,1693.16,1693.16,0,0
4679.N,D,20161006,000000,1693.3,1693.3,1693.3,1693.3,0,0
4679.N,D,20161007,000000,1693.39,1693.39,1693.39,1693.39,0,0
4679.N,D,20161010,000000,1693.71,1693.71,1693.71,1693.71,0,0
4679.N,D,20161011,000000,1693.8,1693.8,1693.8,1693.8,0,0
4679.N,D,20161012,000000,1693.9,1693.9,1693.9,1693.9,0,0
4679.N,D,20161013,000000,1694,1694,1694,1694,0,0
4679.N,D,20161014,000000,1694.11,1694.11,1694.11,1694.11,0,0
4679.N,D,20161017,000000,1694.42,1694.42,1694.42,1694.42,0,0
4679.N,D,20161018,000000,1694.5,1694.5,1694.5,1694.5,0,0
4679.N,D,20161019,000000,1694.61,1694.61,1694.61,1694.61,0,0
4679.N,D,20161020,000000,1694.71,1694.71,1694.71,1694.71,0,0
4679.N,D,20161021,000000,1694.8,1694.8,1694.8,1694.8,0,0
4679.N,D,20161024,000000,1695.11,1695.11,1695.11,1695.11,0,0
4679.N,D,20161025,000000,1695.2,1695.2,1695.2,1695.2,0,0
4679.N,D,20161026,000000,1695.32,1695.32,1695.32,1695.32,0,0
