<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4340.N,D,20170220,000000,1706.94,1706.94,1706.94,1706.94,0,0
4340.N,D,20170221,000000,1707.02,1707.02,1707.02,1707.02,0,0
4340.N,D,20170222,000000,1707.13,1707.13,1707.13,1707.13,0,0
4340.N,D,20170223,000000,1707.23,1707.23,1707.23,1707.23,0,0
4340.N,D,20170224,000000,1707.33,1707.33,1707.33,1707.33,0,0
4340.N,D,20170227,000000,1707.64,1707.64,1707.64,1707.64,0,0
4340.N,D,20170228,000000,1707.73,1707.73,1707.73,1707.73,0,0
4340.N,D,20170301,000000,1707.84,1707.84,1707.84,1707.84,0,0
4340.N,D,20170302,000000,1707.94,1707.94,1707.94,1707.94,0,0
4340.N,D,20170303,000000,1708.04,1708.04,1708.04,1708.04,0,0
4340.N,D,20170306,000000,1708.39,1708.39,1708.39,1708.39,0,0
4340.N,D,20170307,000000,1708.47,1708.47,1708.47,1708.47,0,0
4340.N,D,20170308,000000,1708.58,1708.58,1708.58,1708.58,0,0
4340.N,D,20170309,000000,1708.69,1708.69,1708.69,1708.69,0,0
4340.N,D,20170310,000000,1708.79,1708.79,1708.79,1708.79,0,0
4340.N,D,20170313,000000,1709.12,1709.12,1709.12,1709.12,0,0
4340.N,D,20170314,000000,1709.19,1709.19,1709.19,1709.19,0,0
4340.N,D,20170315,000000,1709.3,1709.3,1709.3,1709.3,0,0
4340.N,D,20170316,000000,1709.42,1709.42,1709.42,1709.42,0,0
4340.N,D,20170317,000000,1709.51,1709.51,1709.51,1709.51,0,0
4340.N,D,20170320,000000,1709.83,1709.83,1709.83,1709.83,0,0
4340.N,D,20170321,000000,1709.92,1709.92,1709.92,1709.92,0,0
4340.N,D,20170322,000000,1710.02,1710.02,1710.02,1710.02,0,0
4340.N,D,20170323,000000,1710.12,1710.12,1710.12,1710.12,0,0
4340.N,D,20170324,000000,1710.21,1710.21,1710.21,1710.21,0,0
4340.N,D,20170327,000000,1710.54,1710.54,1710.54,1710.54,0,0
4340.N,D,20170328,000000,1710.63,1710.63,1710.63,1710.63,0,0
4340.N,D,20170329,000000,1710.73,1710.73,1710.73,1710.73,0,0
4340.N,D,20170330,000000,1710.84,1710.84,1710.84,1710.84,0,0
4340.N,D,20170331,000000,1710.9,1710.9,1710.9,1710.9,0,0
4340.N,D,20170403,000000,1711.21,1711.21,1711.21,1711.21,0,0
4340.N,D,20170404,000000,1711.3,1711.3,1711.3,1711.3,0,0
4340.N,D,20170405,000000,1711.43,1711.43,1711.43,1711.43,0,0
4340.N,D,20170406,000000,1711.51,1711.51,1711.51,1711.51,0,0
4340.N,D,20170407,000000,1711.62,1711.62,1711.62,1711.62,0,0
4340.N,D,20170410,000000,1711.94,1711.94,1711.94,1711.94,0,0
4340.N,D,20170411,000000,1712.04,1712.04,1712.04,1712.04,0,0
4340.N,D,20170412,000000,1712.15,1712.15,1712.15,1712.15,0,0
4340.N,D,20170413,000000,1712.26,1712.26,1712.26,1712.26,0,0
4340.N,D,20170418,000000,1712.81,1712.81,1712.81,1712.81,0,0
4340.N,D,20170419,000000,1712.87,1712.87,1712.87,1712.87,0,0
4340.N,D,20170420,000000,1712.97,1712.97,1712.97,1712.97,0,0
4340.N,D,20170421,000000,1713.07,1713.07,1713.07,1713.07,0,0
4340.N,D,20170424,000000,1713.41,1713.41,1713.41,1713.41,0,0
4340.N,D,20170425,000000,1713.47,1713.47,1713.47,1713.47,0,0
4340.N,D,20170426,000000,1713.58,1713.58,1713.58,1713.58,0,0
4340.N,D,20170427,000000,1713.69,1713.69,1713.69,1713.69,0,0
4340.N,D,20170428,000000,1713.81,1713.81,1713.81,1713.81,0,0
4340.N,D,20170502,000000,1714.22,1714.22,1714.22,1714.22,0,0
4340.N,D,20170504,000000,1714.42,1714.42,1714.42,1714.42,0,0
4340.N,D,20170505,000000,1714.52,1714.52,1714.52,1714.52,0,0
4340.N,D,20170508,000000,1714.84,1714.84,1714.84,1714.84,0,0
4340.N,D,20170509,000000,1714.93,1714.93,1714.93,1714.93,0,0
4340.N,D,20170510,000000,1715.03,1715.03,1715.03,1715.03,0,0
4340.N,D,20170511,000000,1715.13,1715.13,1715.13,1715.13,0,0
4340.N,D,20170512,000000,1715.24,1715.24,1715.24,1715.24,0,0
4340.N,D,20170515,000000,1715.56,1715.56,1715.56,1715.56,0,0
4340.N,D,20170516,000000,1715.63,1715.63,1715.63,1715.63,0,0
4340.N,D,20170517,000000,1715.75,1715.75,1715.75,1715.75,0,0
4340.N,D,20170518,000000,1715.85,1715.85,1715.85,1715.85,0,0
4340.N,D,20170519,000000,1715.96,1715.96,1715.96,1715.96,0,0
4340.N,D,20170522,000000,1716.27,1716.27,1716.27,1716.27,0,0
4340.N,D,20170523,000000,1716.36,1716.36,1716.36,1716.36,0,0
4340.N,D,20170524,000000,1716.48,1716.48,1716.48,1716.48,0,0
4340.N,D,20170525,000000,1716.58,1716.58,1716.58,1716.58,0,0
4340.N,D,20170526,000000,1716.68,1716.68,1716.68,1716.68,0,0
4340.N,D,20170529,000000,1717,1717,1717,1717,0,0
4340.N,D,20170530,000000,1717.08,1717.08,1717.08,1717.08,0,0
4340.N,D,20170531,000000,1717.19,1717.19,1717.19,1717.19,0,0
4340.N,D,20170601,000000,1717.29,1717.29,1717.29,1717.29,0,0
4340.N,D,20170602,000000,1717.4,1717.4,1717.4,1717.4,0,0
4340.N,D,20170605,000000,1717.71,1717.71,1717.71,1717.71,0,0
4340.N,D,20170606,000000,1717.79,1717.79,1717.79,1717.79,0,0
4340.N,D,20170607,000000,1717.92,1717.92,1717.92,1717.92,0,0
4340.N,D,20170608,000000,1717.96,1717.96,1717.96,1717.96,0,0
4340.N,D,20170609,000000,1718.07,1718.07,1718.07,1718.07,0,0
4340.N,D,20170612,000000,1718.39,1718.39,1718.39,1718.39,0,0
4340.N,D,20170613,000000,1718.48,1718.48,1718.48,1718.48,0,0
4340.N,D,20170614,000000,1718.58,1718.58,1718.58,1718.58,0,0
4340.N,D,20170616,000000,1718.81,1718.81,1718.81,1718.81,0,0
4340.N,D,20170619,000000,1719.1,1719.1,1719.1,1719.1,0,0
4340.N,D,20170620,000000,1719.2,1719.2,1719.2,1719.2,0,0
4340.N,D,20170621,000000,1719.28,1719.28,1719.28,1719.28,0,0
4340.N,D,20170622,000000,1719.39,1719.39,1719.39,1719.39,0,0
4340.N,D,20170623,000000,1719.49,1719.49,1719.49,1719.49,0,0
4340.N,D,20170626,000000,1719.83,1719.83,1719.83,1719.83,0,0
4340.N,D,20170627,000000,1719.91,1719.91,1719.91,1719.91,0,0
4340.N,D,20170628,000000,1720.02,1720.02,1720.02,1720.02,0,0
4340.N,D,20170629,000000,1720.12,1720.12,1720.12,1720.12,0,0
4340.N,D,20170630,000000,1720.31,1720.31,1720.31,1720.31,0,0
4340.N,D,20170703,000000,1720.79,1720.79,1720.79,1720.79,0,0
4340.N,D,20170704,000000,1720.86,1720.86,1720.86,1720.86,0,0
4340.N,D,20170705,000000,1720.97,1720.97,1720.97,1720.97,0,0
4340.N,D,20170706,000000,1721.07,1721.07,1721.07,1721.07,0,0
4340.N,D,20170707,000000,1721.18,1721.18,1721.18,1721.18,0,0
4340.N,D,20170710,000000,1721.51,1721.51,1721.51,1721.51,0,0
4340.N,D,20170711,000000,1721.6,1721.6,1721.6,1721.6,0,0
4340.N,D,20170712,000000,1721.71,1721.71,1721.71,1721.71,0,0
4340.N,D,20170713,000000,1721.81,1721.81,1721.81,1721.81,0,0
4340.N,D,20170714,000000,1721.92,1721.92,1721.92,1721.92,0,0
4340.N,D,20170717,000000,1722.24,1722.24,1722.24,1722.24,0,0
4340.N,D,20170718,000000,1722.34,1722.34,1722.34,1722.34,0,0
4340.N,D,20170719,000000,1722.44,1722.44,1722.44,1722.44,0,0
4340.N,D,20170720,000000,1722.55,1722.55,1722.55,1722.55,0,0
4340.N,D,20170721,000000,1722.66,1722.66,1722.66,1722.66,0,0
4340.N,D,20170724,000000,1722.98,1722.98,1722.98,1722.98,0,0
4340.N,D,20170725,000000,1723.07,1723.07,1723.07,1723.07,0,0
4340.N,D,20170726,000000,1723.18,1723.18,1723.18,1723.18,0,0
4340.N,D,20170727,000000,1723.28,1723.28,1723.28,1723.28,0,0
4340.N,D,20170728,000000,1723.39,1723.39,1723.39,1723.39,0,0
4340.N,D,20170731,000000,1723.71,1723.71,1723.71,1723.71,0,0
4340.N,D,20170801,000000,1723.81,1723.81,1723.81,1723.81,0,0
4340.N,D,20170802,000000,1723.91,1723.91,1723.91,1723.91,0,0
4340.N,D,20170803,000000,1724.02,1724.02,1724.02,1724.02,0,0
4340.N,D,20170804,000000,1724.12,1724.12,1724.12,1724.12,0,0
4340.N,D,20170807,000000,1724.45,1724.45,1724.45,1724.45,0,0
4340.N,D,20170808,000000,1724.54,1724.54,1724.54,1724.54,0,0
4340.N,D,20170809,000000,1724.65,1724.65,1724.65,1724.65,0,0
4340.N,D,20170810,000000,1724.75,1724.75,1724.75,1724.75,0,0
4340.N,D,20170811,000000,1724.86,1724.86,1724.86,1724.86,0,0
4340.N,D,20170814,000000,1725.19,1725.19,1725.19,1725.19,0,0
4340.N,D,20170816,000000,1725.39,1725.39,1725.39,1725.39,0,0
4340.N,D,20170817,000000,1725.49,1725.49,1725.49,1725.49,0,0
4340.N,D,20170818,000000,1725.6,1725.6,1725.6,1725.6,0,0
4340.N,D,20170821,000000,1725.93,1725.93,1725.93,1725.93,0,0
4340.N,D,20170822,000000,1726.01,1726.01,1726.01,1726.01,0,0
4340.N,D,20170823,000000,1726.13,1726.13,1726.13,1726.13,0,0
4340.N,D,20170824,000000,1726.23,1726.23,1726.23,1726.23,0,0
4340.N,D,20170825,000000,1726.34,1726.34,1726.34,1726.34,0,0
4340.N,D,20170828,000000,1726.67,1726.67,1726.67,1726.67,0,0
4340.N,D,20170829,000000,1726.76,1726.76,1726.76,1726.76,0,0
4340.N,D,20170830,000000,1726.87,1726.87,1726.87,1726.87,0,0
4340.N,D,20170831,000000,1726.98,1726.98,1726.98,1726.98,0,0
4340.N,D,20170901,000000,1727.08,1727.08,1727.08,1727.08,0,0
4340.N,D,20170904,000000,1727.39,1727.39,1727.39,1727.39,0,0
4340.N,D,20170905,000000,1727.49,1727.49,1727.49,1727.49,0,0
4340.N,D,20170906,000000,1727.59,1727.59,1727.59,1727.59,0,0
4340.N,D,20170907,000000,1727.7,1727.7,1727.7,1727.7,0,0
4340.N,D,20170908,000000,1727.8,1727.8,1727.8,1727.8,0,0
4340.N,D,20170911,000000,1728.13,1728.13,1728.13,1728.13,0,0
4340.N,D,20170912,000000,1728.24,1728.24,1728.24,1728.24,0,0
4340.N,D,20170913,000000,1728.34,1728.34,1728.34,1728.34,0,0
4340.N,D,20170914,000000,1728.46,1728.46,1728.46,1728.46,0,0
4340.N,D,20170915,000000,1728.56,1728.56,1728.56,1728.56,0,0
4340.N,D,20170918,000000,1728.89,1728.89,1728.89,1728.89,0,0
4340.N,D,20170919,000000,1728.99,1728.99,1728.99,1728.99,0,0
4340.N,D,20170920,000000,1729.09,1729.09,1729.09,1729.09,0,0
4340.N,D,20170921,000000,1729.2,1729.2,1729.2,1729.2,0,0
4340.N,D,20170922,000000,1729.34,1729.34,1729.34,1729.34,0,0
4340.N,D,20170925,000000,1729.68,1729.68,1729.68,1729.68,0,0
4340.N,D,20170926,000000,1729.81,1729.81,1729.81,1729.81,0,0
4340.N,D,20170927,000000,1729.92,1729.92,1729.92,1729.92,0,0
4340.N,D,20170928,000000,1730.03,1730.03,1730.03,1730.03,0,0
4340.N,D,20170929,000000,1730.16,1730.16,1730.16,1730.16,0,0
4340.N,D,20171002,000000,1730.5,1730.5,1730.5,1730.5,0,0
4340.N,D,20171003,000000,1730.58,1730.58,1730.58,1730.58,0,0
4340.N,D,20171004,000000,1730.71,1730.71,1730.71,1730.71,0,0
4340.N,D,20171005,000000,1730.87,1730.87,1730.87,1730.87,0,0
4340.N,D,20171006,000000,1730.98,1730.98,1730.98,1730.98,0,0
4340.N,D,20171009,000000,1731.33,1731.33,1731.33,1731.33,0,0
4340.N,D,20171010,000000,1731.43,1731.43,1731.43,1731.43,0,0
4340.N,D,20171011,000000,1731.54,1731.54,1731.54,1731.54,0,0
4340.N,D,20171012,000000,1731.65,1731.65,1731.65,1731.65,0,0
4340.N,D,20171013,000000,1731.76,1731.76,1731.76,1731.76,0,0
4340.N,D,20171016,000000,1732.1,1732.1,1732.1,1732.1,0,0
4340.N,D,20171017,000000,1732.21,1732.21,1732.21,1732.21,0,0
4340.N,D,20171018,000000,1732.32,1732.32,1732.32,1732.32,0,0
4340.N,D,20171019,000000,1732.43,1732.43,1732.43,1732.43,0,0
4340.N,D,20171020,000000,1732.53,1732.53,1732.53,1732.53,0,0
4340.N,D,20171023,000000,1732.86,1732.86,1732.86,1732.86,0,0
4340.N,D,20171024,000000,1732.95,1732.95,1732.95,1732.95,0,0
4340.N,D,20171025,000000,1733.07,1733.07,1733.07,1733.07,0,0
4340.N,D,20171026,000000,1733.17,1733.17,1733.17,1733.17,0,0
4340.N,D,20171027,000000,1733.29,1733.29,1733.29,1733.29,0,0
4340.N,D,20171030,000000,1733.67,1733.67,1733.67,1733.67,0,0
4340.N,D,20171031,000000,1733.76,1733.76,1733.76,1733.76,0,0
4340.N,D,20171102,000000,1733.99,1733.99,1733.99,1733.99,0,0
4340.N,D,20171103,000000,1734.1,1734.1,1734.1,1734.1,0,0
4340.N,D,20171106,000000,1734.44,1734.44,1734.44,1734.44,0,0
4340.N,D,20171107,000000,1734.54,1734.54,1734.54,1734.54,0,0
4340.N,D,20171108,000000,1734.66,1734.66,1734.66,1734.66,0,0
4340.N,D,20171109,000000,1734.77,1734.77,1734.77,1734.77,0,0
4340.N,D,20171110,000000,1734.93,1734.93,1734.93,1734.93,0,0
4340.N,D,20171113,000000,1735.37,1735.37,1735.37,1735.37,0,0
4340.N,D,20171114,000000,1735.45,1735.45,1735.45,1735.45,0,0
4340.N,D,20171115,000000,1735.57,1735.57,1735.57,1735.57,0,0
4340.N,D,20171116,000000,1735.71,1735.71,1735.71,1735.71,0,0
4340.N,D,20171117,000000,1735.82,1735.82,1735.82,1735.82,0,0
4340.N,D,20171120,000000,1736.16,1736.16,1736.16,1736.16,0,0
4340.N,D,20171121,000000,1736.26,1736.26,1736.26,1736.26,0,0
4340.N,D,20171122,000000,1736.38,1736.38,1736.38,1736.38,0,0
4340.N,D,20171123,000000,1736.49,1736.49,1736.49,1736.49,0,0
4340.N,D,20171124,000000,1736.6,1736.6,1736.6,1736.6,0,0
4340.N,D,20171127,000000,1736.98,1736.98,1736.98,1736.98,0,0
4340.N,D,20171128,000000,1737.09,1737.09,1737.09,1737.09,0,0
4340.N,D,20171130,000000,1737.32,1737.32,1737.32,1737.32,0,0
4340.N,D,20171201,000000,1737.45,1737.45,1737.45,1737.45,0,0
4340.N,D,20171204,000000,1737.81,1737.81,1737.81,1737.81,0,0
4340.N,D,20171205,000000,1737.91,1737.91,1737.91,1737.91,0,0
4340.N,D,20171206,000000,1738.04,1738.04,1738.04,1738.04,0,0
4340.N,D,20171207,000000,1738.16,1738.16,1738.16,1738.16,0,0
4340.N,D,20171208,000000,1738.28,1738.28,1738.28,1738.28,0,0
4340.N,D,20171211,000000,1738.65,1738.65,1738.65,1738.65,0,0
4340.N,D,20171212,000000,1738.78,1738.78,1738.78,1738.78,0,0
4340.N,D,20171213,000000,1738.89,1738.89,1738.89,1738.89,0,0
4340.N,D,20171214,000000,1739.01,1739.01,1739.01,1739.01,0,0
4340.N,D,20171215,000000,1739.13,1739.13,1739.13,1739.13,0,0
4340.N,D,20171218,000000,1739.5,1739.5,1739.5,1739.5,0,0
4340.N,D,20171219,000000,1739.65,1739.65,1739.65,1739.65,0,0
4340.N,D,20171220,000000,1739.77,1739.77,1739.77,1739.77,0,0
4340.N,D,20171221,000000,1739.89,1739.89,1739.89,1739.89,0,0
4340.N,D,20171222,000000,1740.01,1740.01,1740.01,1740.01,0,0
4340.N,D,20171227,000000,1740.61,1740.61,1740.61,1740.61,0,0
4340.N,D,20171228,000000,1740.7,1740.7,1740.7,1740.7,0,0
4340.N,D,20171229,000000,1740.82,1740.82,1740.82,1740.82,0,0
4340.N,D,20180103,000000,1741.4,1741.4,1741.4,1741.4,0,0
4340.N,D,20180104,000000,1741.5,1741.5,1741.5,1741.5,0,0
4340.N,D,20180105,000000,1741.61,1741.61,1741.61,1741.61,0,0
4340.N,D,20180108,000000,1741.96,1741.96,1741.96,1741.96,0,0
4340.N,D,20180109,000000,1742.06,1742.06,1742.06,1742.06,0,0
4340.N,D,20180110,000000,1742.17,1742.17,1742.17,1742.17,0,0
4340.N,D,20180111,000000,1742.28,1742.28,1742.28,1742.28,0,0
4340.N,D,20180112,000000,1742.39,1742.39,1742.39,1742.39,0,0
4340.N,D,20180115,000000,1742.74,1742.74,1742.74,1742.74,0,0
4340.N,D,20180116,000000,1742.92,1742.92,1742.92,1742.92,0,0
4340.N,D,20180117,000000,1743.01,1743.01,1743.01,1743.01,0,0
4340.N,D,20180118,000000,1743.13,1743.13,1743.13,1743.13,0,0
4340.N,D,20180119,000000,1743.25,1743.25,1743.25,1743.25,0,0
4340.N,D,20180122,000000,1743.6,1743.6,1743.6,1743.6,0,0
4340.N,D,20180123,000000,1743.71,1743.71,1743.71,1743.71,0,0
4340.N,D,20180124,000000,1743.81,1743.81,1743.81,1743.81,0,0
4340.N,D,20180125,000000,1743.94,1743.94,1743.94,1743.94,0,0
4340.N,D,20180126,000000,1744.05,1744.05,1744.05,1744.05,0,0
4340.N,D,20180129,000000,1744.41,1744.41,1744.41,1744.41,0,0
4340.N,D,20180130,000000,1744.56,1744.56,1744.56,1744.56,0,0
4340.N,D,20180131,000000,1744.67,1744.67,1744.67,1744.67,0,0
4340.N,D,20180201,000000,1744.78,1744.78,1744.78,1744.78,0,0
4340.N,D,20180202,000000,1744.89,1744.89,1744.89,1744.89,0,0
4340.N,D,20180205,000000,1745.25,1745.25,1745.25,1745.25,0,0
4340.N,D,20180206,000000,1745.35,1745.35,1745.35,1745.35,0,0
4340.N,D,20180207,000000,1745.46,1745.46,1745.46,1745.46,0,0
4340.N,D,20180208,000000,1745.58,1745.58,1745.58,1745.58,0,0
4340.N,D,20180209,000000,1745.71,1745.71,1745.71,1745.71,0,0
4340.N,D,20180212,000000,1746.06,1746.06,1746.06,1746.06,0,0
4340.N,D,20180213,000000,1746.23,1746.23,1746.23,1746.23,0,0
4340.N,D,20180214,000000,1746.33,1746.33,1746.33,1746.33,0,0
4340.N,D,20180215,000000,1746.58,1746.58,1746.58,1746.58,0,0
4340.N,D,20180216,000000,1746.67,1746.67,1746.67,1746.67,0,0
4340.N,D,20180219,000000,1747.04,1747.04,1747.04,1747.04,0,0
4340.N,D,20180220,000000,1747.14,1747.14,1747.14,1747.14,0,0
4340.N,D,20180221,000000,1747.25,1747.25,1747.25,1747.25,0,0
4340.N,D,20180222,000000,1747.38,1747.38,1747.38,1747.38,0,0
4340.N,D,20180223,000000,1747.48,1747.48,1747.48,1747.48,0,0
4340.N,D,20180226,000000,1747.97,1747.97,1747.97,1747.97,0,0
4340.N,D,20180227,000000,1748.08,1748.08,1748.08,1748.08,0,0
4340.N,D,20180228,000000,1748.22,1748.22,1748.22,1748.22,0,0
4340.N,D,20180301,000000,1748.34,1748.34,1748.34,1748.34,0,0
4340.N,D,20180302,000000,1748.48,1748.48,1748.48,1748.48,0,0
4340.N,D,20180305,000000,1748.84,1748.84,1748.84,1748.84,0,0
4340.N,D,20180306,000000,1748.88,1748.88,1748.88,1748.88,0,0
4340.N,D,20180307,000000,1749.01,1749.01,1749.01,1749.01,0,0
4340.N,D,20180308,000000,1749.13,1749.13,1749.13,1749.13,0,0
4340.N,D,20180309,000000,1749.25,1749.25,1749.25,1749.25,0,0
4340.N,D,20180312,000000,1749.62,1749.62,1749.62,1749.62,0,0
4340.N,D,20180313,000000,1749.71,1749.71,1749.71,1749.71,0,0
4340.N,D,20180314,000000,1749.83,1749.83,1749.83,1749.83,0,0
4340.N,D,20180315,000000,1750,1750,1750,1750,0,0
4340.N,D,20180316,000000,1750.11,1750.11,1750.11,1750.11,0,0
4340.N,D,20180319,000000,1750.49,1750.49,1750.49,1750.49,0,0
4340.N,D,20180320,000000,1750.59,1750.59,1750.59,1750.59,0,0
4340.N,D,20180321,000000,1750.71,1750.71,1750.71,1750.71,0,0
4340.N,D,20180322,000000,1750.82,1750.82,1750.82,1750.82,0,0
4340.N,D,20180323,000000,1750.94,1750.94,1750.94,1750.94,0,0
4340.N,D,20180326,000000,1751.44,1751.44,1751.44,1751.44,0,0
4340.N,D,20180327,000000,1751.53,1751.53,1751.53,1751.53,0,0
4340.N,D,20180328,000000,1751.65,1751.65,1751.65,1751.65,0,0
4340.N,D,20180329,000000,1751.77,1751.77,1751.77,1751.77,0,0
4340.N,D,20180403,000000,1752.54,1752.54,1752.54,1752.54,0,0
4340.N,D,20180404,000000,1752.59,1752.59,1752.59,1752.59,0,0
4340.N,D,20180405,000000,1752.73,1752.73,1752.73,1752.73,0,0
4340.N,D,20180406,000000,1753.16,1753.16,1753.16,1753.16,0,0
4340.N,D,20180409,000000,1753.49,1753.49,1753.49,1753.49,0,0
4340.N,D,20180410,000000,1753.59,1753.59,1753.59,1753.59,0,0
4340.N,D,20180411,000000,1753.71,1753.71,1753.71,1753.71,0,0
4340.N,D,20180412,000000,1753.83,1753.83,1753.83,1753.83,0,0
4340.N,D,20180413,000000,1753.96,1753.96,1753.96,1753.96,0,0
4340.N,D,20180416,000000,1754.32,1754.32,1754.32,1754.32,0,0
4340.N,D,20180417,000000,1754.43,1754.43,1754.43,1754.43,0,0
4340.N,D,20180418,000000,1754.55,1754.55,1754.55,1754.55,0,0
4340.N,D,20180419,000000,1754.67,1754.67,1754.67,1754.67,0,0
4340.N,D,20180420,000000,1754.83,1754.83,1754.83,1754.83,0,0
4340.N,D,20180423,000000,1755.24,1755.24,1755.24,1755.24,0,0
4340.N,D,20180424,000000,1755.34,1755.34,1755.34,1755.34,0,0
4340.N,D,20180425,000000,1755.47,1755.47,1755.47,1755.47,0,0
4340.N,D,20180426,000000,1755.6,1755.6,1755.6,1755.6,0,0
4340.N,D,20180427,000000,1755.75,1755.75,1755.75,1755.75,0,0
4340.N,D,20180430,000000,1756.13,1756.13,1756.13,1756.13,0,0
4340.N,D,20180502,000000,1756.36,1756.36,1756.36,1756.36,0,0
4340.N,D,20180504,000000,1756.72,1756.72,1756.72,1756.72,0,0
4340.N,D,20180507,000000,1757.08,1757.08,1757.08,1757.08,0,0
4340.N,D,20180508,000000,1757.19,1757.19,1757.19,1757.19,0,0
4340.N,D,20180509,000000,1757.32,1757.32,1757.32,1757.32,0,0
4340.N,D,20180510,000000,1757.44,1757.44,1757.44,1757.44,0,0
4340.N,D,20180511,000000,1757.56,1757.56,1757.56,1757.56,0,0
4340.N,D,20180514,000000,1757.93,1757.93,1757.93,1757.93,0,0
4340.N,D,20180515,000000,1758.02,1758.02,1758.02,1758.02,0,0
4340.N,D,20180516,000000,1758.15,1758.15,1758.15,1758.15,0,0
4340.N,D,20180517,000000,1758.26,1758.26,1758.26,1758.26,0,0
4340.N,D,20180518,000000,1758.37,1758.37,1758.37,1758.37,0,0
4340.N,D,20180521,000000,1758.73,1758.73,1758.73,1758.73,0,0
4340.N,D,20180522,000000,1758.83,1758.83,1758.83,1758.83,0,0
4340.N,D,20180523,000000,1758.95,1758.95,1758.95,1758.95,0,0
4340.N,D,20180524,000000,1759.06,1759.06,1759.06,1759.06,0,0
4340.N,D,20180525,000000,1759.18,1759.18,1759.18,1759.18,0,0
4340.N,D,20180528,000000,1759.54,1759.54,1759.54,1759.54,0,0
4340.N,D,20180529,000000,1759.63,1759.63,1759.63,1759.63,0,0
4340.N,D,20180530,000000,1759.75,1759.75,1759.75,1759.75,0,0
4340.N,D,20180601,000000,1759.98,1759.98,1759.98,1759.98,0,0
4340.N,D,20180604,000000,1760.34,1760.34,1760.34,1760.34,0,0
4340.N,D,20180605,000000,1760.43,1760.43,1760.43,1760.43,0,0
4340.N,D,20180606,000000,1760.55,1760.55,1760.55,1760.55,0,0
4340.N,D,20180607,000000,1760.67,1760.67,1760.67,1760.67,0,0
4340.N,D,20180608,000000,1760.78,1760.78,1760.78,1760.78,0,0
4340.N,D,20180611,000000,1761.14,1761.14,1761.14,1761.14,0,0
4340.N,D,20180612,000000,1761.24,1761.24,1761.24,1761.24,0,0
4340.N,D,20180613,000000,1761.35,1761.35,1761.35,1761.35,0,0
4340.N,D,20180614,000000,1761.47,1761.47,1761.47,1761.47,0,0
4340.N,D,20180615,000000,1761.58,1761.58,1761.58,1761.58,0,0
4340.N,D,20180618,000000,1761.94,1761.94,1761.94,1761.94,0,0
4340.N,D,20180619,000000,1762.04,1762.04,1762.04,1762.04,0,0
4340.N,D,20180620,000000,1762.15,1762.15,1762.15,1762.15,0,0
4340.N,D,20180621,000000,1762.27,1762.27,1762.27,1762.27,0,0
4340.N,D,20180622,000000,1762.38,1762.38,1762.38,1762.38,0,0
4340.N,D,20180625,000000,1762.72,1762.72,1762.72,1762.72,0,0
4340.N,D,20180626,000000,1762.82,1762.82,1762.82,1762.82,0,0
4340.N,D,20180627,000000,1762.93,1762.93,1762.93,1762.93,0,0
4340.N,D,20180628,000000,1763.05,1763.05,1763.05,1763.05,0,0
4340.N,D,20180629,000000,1763.3,1763.3,1763.3,1763.3,0,0
4340.N,D,20180702,000000,1763.62,1763.62,1763.62,1763.62,0,0
4340.N,D,20180703,000000,1763.72,1763.72,1763.72,1763.72,0,0
4340.N,D,20180704,000000,1763.84,1763.84,1763.84,1763.84,0,0
4340.N,D,20180705,000000,1763.95,1763.95,1763.95,1763.95,0,0
4340.N,D,20180706,000000,1764.06,1764.06,1764.06,1764.06,0,0
4340.N,D,20180709,000000,1764.41,1764.41,1764.41,1764.41,0,0
4340.N,D,20180710,000000,1764.51,1764.51,1764.51,1764.51,0,0
4340.N,D,20180711,000000,1764.63,1764.63,1764.63,1764.63,0,0
4340.N,D,20180712,000000,1764.73,1764.73,1764.73,1764.73,0,0
4340.N,D,20180713,000000,1764.85,1764.85,1764.85,1764.85,0,0
4340.N,D,20180716,000000,1765.2,1765.2,1765.2,1765.2,0,0
4340.N,D,20180717,000000,1765.3,1765.3,1765.3,1765.3,0,0
4340.N,D,20180718,000000,1765.41,1765.41,1765.41,1765.41,0,0
4340.N,D,20180719,000000,1765.53,1765.53,1765.53,1765.53,0,0
4340.N,D,20180720,000000,1765.64,1765.64,1765.64,1765.64,0,0
4340.N,D,20180723,000000,1765.99,1765.99,1765.99,1765.99,0,0
4340.N,D,20180724,000000,1766.08,1766.08,1766.08,1766.08,0,0
4340.N,D,20180725,000000,1766.2,1766.2,1766.2,1766.2,0,0
4340.N,D,20180726,000000,1766.31,1766.31,1766.31,1766.31,0,0
4340.N,D,20180727,000000,1766.42,1766.42,1766.42,1766.42,0,0
4340.N,D,20180730,000000,1766.77,1766.77,1766.77,1766.77,0,0
4340.N,D,20180731,000000,1766.86,1766.86,1766.86,1766.86,0,0
4340.N,D,20180801,000000,1766.97,1766.97,1766.97,1766.97,0,0
4340.N,D,20180802,000000,1767.09,1767.09,1767.09,1767.09,0,0
4340.N,D,20180803,000000,1767.2,1767.2,1767.2,1767.2,0,0
4340.N,D,20180806,000000,1767.55,1767.55,1767.55,1767.55,0,0
4340.N,D,20180807,000000,1767.65,1767.65,1767.65,1767.65,0,0
4340.N,D,20180808,000000,1767.76,1767.76,1767.76,1767.76,0,0
4340.N,D,20180809,000000,1767.88,1767.88,1767.88,1767.88,0,0
