<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.N,D,20190425,000000,197.3,197.3,197.3,197.3,0,0
3366.N,D,20190426,000000,197.22,197.22,197.22,197.22,0,0
3366.N,D,20190429,000000,197.26,197.26,197.26,197.26,0,0
3366.N,D,20190430,000000,197.25,197.25,197.25,197.25,0,0
3366.N,D,20190502,000000,197.35,197.35,197.35,197.35,0,0
3366.N,D,20190506,000000,197.36,197.36,197.36,197.36,0,0
3366.N,D,20190507,000000,197.27,197.27,197.27,197.27,0,0
3366.N,D,20190508,000000,197.3,197.3,197.3,197.3,0,0
3366.N,D,20190509,000000,197.22,197.22,197.22,197.22,0,0
3366.N,D,20190510,000000,197.21,197.21,197.21,197.21,0,0
3366.N,D,20190513,000000,197.11,197.11,197.11,197.11,0,0
3366.N,D,20190514,000000,197.09,197.09,197.09,197.09,0,0
3366.N,D,20190515,000000,197.07,197.07,197.07,197.07,0,0
3366.N,D,20190516,000000,197.12,197.12,197.12,197.12,0,0
3366.N,D,20190517,000000,197.11,197.11,197.11,197.11,0,0
3366.N,D,20190520,000000,197.14,197.14,197.14,197.14,0,0
3366.N,D,20190521,000000,197.17,197.17,197.17,197.17,0,0
3366.N,D,20190522,000000,197.1,197.1,197.1,197.1,0,0
3366.N,D,20190523,000000,197.08,197.08,197.08,197.08,0,0
3366.N,D,20190524,000000,197.12,197.12,197.12,197.12,0,0
3366.N,D,20190527,000000,197.17,197.17,197.17,197.17,0,0
3366.N,D,20190528,000000,197.14,197.14,197.14,197.14,0,0
3366.N,D,20190529,000000,197.18,197.18,197.18,197.18,0,0
3366.N,D,20190530,000000,197.17,197.17,197.17,197.17,0,0
3366.N,D,20190531,000000,197.12,197.12,197.12,197.12,0,0
3366.N,D,20190603,000000,197.1,197.1,197.1,197.1,0,0
3366.N,D,20190604,000000,197.18,197.18,197.18,197.18,0,0
3366.N,D,20190605,000000,197.21,197.21,197.21,197.21,0,0
3366.N,D,20190606,000000,197.36,197.36,197.36,197.36,0,0
3366.N,D,20190607,000000,197.38,197.38,197.38,197.38,0,0
3366.N,D,20190610,000000,197.47,197.47,197.47,197.47,0,0
3366.N,D,20190611,000000,197.47,197.47,197.47,197.47,0,0
3366.N,D,20190612,000000,197.43,197.43,197.43,197.43,0,0
3366.N,D,20190613,000000,197.39,197.39,197.39,197.39,0,0
3366.N,D,20190614,000000,197.44,197.44,197.44,197.44,0,0
3366.N,D,20190617,000000,197.53,197.53,197.53,197.53,0,0
3366.N,D,20190618,000000,197.52,197.52,197.52,197.52,0,0
3366.N,D,20190619,000000,197.53,197.53,197.53,197.53,0,0
3366.N,D,20190621,000000,197.68,197.68,197.68,197.68,0,0
3366.N,D,20190624,000000,197.73,197.73,197.73,197.73,0,0
3366.N,D,20190625,000000,197.72,197.72,197.72,197.72,0,0
3366.N,D,20190626,000000,197.78,197.78,197.78,197.78,0,0
3366.N,D,20190627,000000,197.77,197.77,197.77,197.77,0,0
3366.N,D,20190628,000000,197.74,197.74,197.74,197.74,0,0
3366.N,D,20190701,000000,197.76,197.76,197.76,197.76,0,0
3366.N,D,20190702,000000,197.73,197.73,197.73,197.73,0,0
3366.N,D,20190703,000000,197.75,197.75,197.75,197.75,0,0
3366.N,D,20190704,000000,197.75,197.75,197.75,197.75,0,0
3366.N,D,20190705,000000,197.84,197.84,197.84,197.84,0,0
3366.N,D,20190708,000000,197.88,197.88,197.88,197.88,0,0
3366.N,D,20190709,000000,197.92,197.92,197.92,197.92,0,0
3366.N,D,20190710,000000,197.91,197.91,197.91,197.91,0,0
3366.N,D,20190711,000000,198,198,198,198,0,0
3366.N,D,20190712,000000,197.95,197.95,197.95,197.95,0,0
3366.N,D,20190715,000000,197.95,197.95,197.95,197.95,0,0
3366.N,D,20190716,000000,197.98,197.98,197.98,197.98,0,0
3366.N,D,20190717,000000,197.93,197.93,197.93,197.93,0,0
3366.N,D,20190718,000000,197.92,197.92,197.92,197.92,0,0
3366.N,D,20190719,000000,197.98,197.98,197.98,197.98,0,0
3366.N,D,20190722,000000,198.02,198.02,198.02,198.02,0,0
3366.N,D,20190723,000000,198.09,198.09,198.09,198.09,0,0
3366.N,D,20190724,000000,198.1,198.1,198.1,198.1,0,0
3366.N,D,20190725,000000,198.17,198.17,198.17,198.17,0,0
3366.N,D,20190726,000000,198.23,198.23,198.23,198.23,0,0
3366.N,D,20190729,000000,198.31,198.31,198.31,198.31,0,0
3366.N,D,20190730,000000,198.33,198.33,198.33,198.33,0,0
3366.N,D,20190731,000000,198.32,198.32,198.32,198.32,0,0
3366.N,D,20190801,000000,198.3,198.3,198.3,198.3,0,0
3366.N,D,20190802,000000,198.24,198.24,198.24,198.24,0,0
3366.N,D,20190805,000000,198.1,198.1,198.1,198.1,0,0
3366.N,D,20190806,000000,197.95,197.95,197.95,197.95,0,0
3366.N,D,20190807,000000,197.93,197.93,197.93,197.93,0,0
3366.N,D,20190808,000000,197.94,197.94,197.94,197.94,0,0
3366.N,D,20190809,000000,197.89,197.89,197.89,197.89,0,0
3366.N,D,20190812,000000,197.85,197.85,197.85,197.85,0,0
3366.N,D,20190813,000000,197.89,197.89,197.89,197.89,0,0
3366.N,D,20190814,000000,197.64,197.64,197.64,197.64,0,0
3366.N,D,20190816,000000,197.63,197.63,197.63,197.63,0,0
3366.N,D,20190819,000000,197.75,197.75,197.75,197.75,0,0
3366.N,D,20190820,000000,197.75,197.75,197.75,197.75,0,0
3366.N,D,20190821,000000,197.78,197.78,197.78,197.78,0,0
3366.N,D,20190822,000000,197.89,197.89,197.89,197.89,0,0
3366.N,D,20190823,000000,197.74,197.74,197.74,197.74,0,0
3366.N,D,20190826,000000,197.78,197.78,197.78,197.78,0,0
3366.N,D,20190827,000000,197.87,197.87,197.87,197.87,0,0
3366.N,D,20190828,000000,197.84,197.84,197.84,197.84,0,0
3366.N,D,20190829,000000,197.72,197.72,197.72,197.72,0,0
3366.N,D,20190830,000000,197.75,197.75,197.75,197.75,0,0
3366.N,D,20190902,000000,197.81,197.81,197.81,197.81,0,0
3366.N,D,20190903,000000,197.81,197.81,197.81,197.81,0,0
3366.N,D,20190904,000000,197.85,197.85,197.85,197.85,0,0
3366.N,D,20190905,000000,198.04,198.04,198.04,198.04,0,0
3366.N,D,20190906,000000,198.11,198.11,198.11,198.11,0,0
3366.N,D,20190909,000000,198.2,198.2,198.2,198.2,0,0
3366.N,D,20190910,000000,198.25,198.25,198.25,198.25,0,0
3366.N,D,20190911,000000,198.18,198.18,198.18,198.18,0,0
3366.N,D,20190912,000000,198.35,198.35,198.35,198.35,0,0
3366.N,D,20190913,000000,198.56,198.56,198.56,198.56,0,0
3366.N,D,20190916,000000,198.51,198.51,198.51,198.51,0,0
3366.N,D,20190917,000000,198.57,198.57,198.57,198.57,0,0
3366.N,D,20190918,000000,198.55,198.55,198.55,198.55,0,0
3366.N,D,20190919,000000,198.6,198.6,198.6,198.6,0,0
3366.N,D,20190920,000000,198.51,198.51,198.51,198.51,0,0
3366.N,D,20190923,000000,198.44,198.44,198.44,198.44,0,0
3366.N,D,20190924,000000,198.36,198.36,198.36,198.36,0,0
3366.N,D,20190925,000000,198.4,198.4,198.4,198.4,0,0
3366.N,D,20190926,000000,198.38,198.38,198.38,198.38,0,0
3366.N,D,20190927,000000,198.35,198.35,198.35,198.35,0,0
3366.N,D,20190930,000000,198.4,198.4,198.4,198.4,0,0
3366.N,D,20191001,000000,198.45,198.45,198.45,198.45,0,0
3366.N,D,20191002,000000,198.46,198.46,198.46,198.46,0,0
3366.N,D,20191003,000000,198.41,198.41,198.41,198.41,0,0
3366.N,D,20191004,000000,198.53,198.53,198.53,198.53,0,0
3366.N,D,20191007,000000,198.63,198.63,198.63,198.63,0,0
3366.N,D,20191008,000000,198.6,198.6,198.6,198.6,0,0
3366.N,D,20191009,000000,198.67,198.67,198.67,198.67,0,0
3366.N,D,20191010,000000,198.81,198.81,198.81,198.81,0,0
3366.N,D,20191011,000000,198.95,198.95,198.95,198.95,0,0
3366.N,D,20191014,000000,199,199,199,199,0,0
3366.N,D,20191015,000000,199.13,199.13,199.13,199.13,0,0
3366.N,D,20191016,000000,199.15,199.15,199.15,199.15,0,0
3366.N,D,20191017,000000,199.11,199.11,199.11,199.11,0,0
3366.N,D,20191018,000000,199.08,199.08,199.08,199.08,0,0
3366.N,D,20191021,000000,199.13,199.13,199.13,199.13,0,0
3366.N,D,20191022,000000,199.09,199.09,199.09,199.09,0,0
3366.N,D,20191023,000000,199.09,199.09,199.09,199.09,0,0
3366.N,D,20191024,000000,199.12,199.12,199.12,199.12,0,0
3366.N,D,20191025,000000,199.19,199.19,199.19,199.19,0,0
3366.N,D,20191028,000000,199.28,199.28,199.28,199.28,0,0
3366.N,D,20191029,000000,199.36,199.36,199.36,199.36,0,0
3366.N,D,20191030,000000,199.34,199.34,199.34,199.34,0,0
3366.N,D,20191031,000000,199.21,199.21,199.21,199.21,0,0
3366.N,D,20191104,000000,199.4,199.4,199.4,199.4,0,0
3366.N,D,20191105,000000,199.46,199.46,199.46,199.46,0,0
3366.N,D,20191106,000000,199.43,199.43,199.43,199.43,0,0
3366.N,D,20191107,000000,199.57,199.57,199.57,199.57,0,0
3366.N,D,20191108,000000,199.42,199.42,199.42,199.42,0,0
3366.N,D,20191112,000000,199.46,199.46,199.46,199.46,0,0
3366.N,D,20191113,000000,199.41,199.41,199.41,199.41,0,0
3366.N,D,20191114,000000,199.37,199.37,199.37,199.37,0,0
3366.N,D,20191115,000000,199.42,199.42,199.42,199.42,0,0
3366.N,D,20191118,000000,199.37,199.37,199.37,199.37,0,0
3366.N,D,20191119,000000,199.28,199.28,199.28,199.28,0,0
3366.N,D,20191120,000000,199.24,199.24,199.24,199.24,0,0
3366.N,D,20191121,000000,199.3,199.3,199.3,199.3,0,0
3366.N,D,20191122,000000,199.26,199.26,199.26,199.26,0,0
3366.N,D,20191125,000000,199.23,199.23,199.23,199.23,0,0
3366.N,D,20191126,000000,199.2,199.2,199.2,199.2,0,0
3366.N,D,20191127,000000,199.21,199.21,199.21,199.21,0,0
3366.N,D,20191128,000000,199.13,199.13,199.13,199.13,0,0
3366.N,D,20191129,000000,199.17,199.17,199.17,199.17,0,0
3366.N,D,20191202,000000,199.25,199.25,199.25,199.25,0,0
3366.N,D,20191203,000000,199.12,199.12,199.12,199.12,0,0
3366.N,D,20191204,000000,199.21,199.21,199.21,199.21,0,0
3366.N,D,20191205,000000,199.29,199.29,199.29,199.29,0,0
3366.N,D,20191206,000000,199.31,199.31,199.31,199.31,0,0
3366.N,D,20191209,000000,199.32,199.32,199.32,199.32,0,0
3366.N,D,20191210,000000,199.34,199.34,199.34,199.34,0,0
3366.N,D,20191211,000000,199.29,199.29,199.29,199.29,0,0
3366.N,D,20191212,000000,199.4,199.4,199.4,199.4,0,0
3366.N,D,20191213,000000,199.34,199.34,199.34,199.34,0,0
3366.N,D,20191216,000000,199.35,199.35,199.35,199.35,0,0
3366.N,D,20191217,000000,199.38,199.38,199.38,199.38,0,0
3366.N,D,20191218,000000,199.44,199.44,199.44,199.44,0,0
3366.N,D,20191219,000000,199.5,199.5,199.5,199.5,0,0
3366.N,D,20191220,000000,199.47,199.47,199.47,199.47,0,0
3366.N,D,20191223,000000,199.51,199.51,199.51,199.51,0,0
3366.N,D,20191227,000000,199.59,199.59,199.59,199.59,0,0
3366.N,D,20191230,000000,199.71,199.71,199.71,199.71,0,0
3366.N,D,20200102,000000,199.73,199.73,199.73,199.73,0,0
3366.N,D,20200103,000000,199.73,199.73,199.73,199.73,0,0
3366.N,D,20200107,000000,199.93,199.93,199.93,199.93,0,0
3366.N,D,20200108,000000,200,200,200,200,0,0
3366.N,D,20200109,000000,200.06,200.06,200.06,200.06,0,0
3366.N,D,20200110,000000,200.03,200.03,200.03,200.03,0,0
3366.N,D,20200113,000000,200.12,200.12,200.12,200.12,0,0
3366.N,D,20200114,000000,200.09,200.09,200.09,200.09,0,0
3366.N,D,20200115,000000,200.11,200.11,200.11,200.11,0,0
3366.N,D,20200116,000000,200.12,200.12,200.12,200.12,0,0
3366.N,D,20200117,000000,200.2,200.2,200.2,200.2,0,0
3366.N,D,20200120,000000,200.26,200.26,200.26,200.26,0,0
3366.N,D,20200121,000000,200.21,200.21,200.21,200.21,0,0
3366.N,D,20200122,000000,200.22,200.22,200.22,200.22,0,0
3366.N,D,20200123,000000,200.16,200.16,200.16,200.16,0,0
3366.N,D,20200124,000000,200.15,200.15,200.15,200.15,0,0
3366.N,D,20200127,000000,200.08,200.08,200.08,200.08,0,0
3366.N,D,20200128,000000,200.18,200.18,200.18,200.18,0,0
3366.N,D,20200129,000000,200.11,200.11,200.11,200.11,0,0
3366.N,D,20200130,000000,200.09,200.09,200.09,200.09,0,0
3366.N,D,20200131,000000,200.02,200.02,200.02,200.02,0,0
3366.N,D,20200203,000000,200.09,200.09,200.09,200.09,0,0
3366.N,D,20200204,000000,200.23,200.23,200.23,200.23,0,0
3366.N,D,20200205,000000,200.27,200.27,200.27,200.27,0,0
3366.N,D,20200206,000000,200.31,200.31,200.31,200.31,0,0
3366.N,D,20200207,000000,200.23,200.23,200.23,200.23,0,0
3366.N,D,20200210,000000,200.23,200.23,200.23,200.23,0,0
3366.N,D,20200211,000000,200.3,200.3,200.3,200.3,0,0
3366.N,D,20200212,000000,200.35,200.35,200.35,200.35,0,0
3366.N,D,20200213,000000,200.4,200.4,200.4,200.4,0,0
3366.N,D,20200214,000000,200.37,200.37,200.37,200.37,0,0
3366.N,D,20200217,000000,200.44,200.44,200.44,200.44,0,0
3366.N,D,20200218,000000,200.37,200.37,200.37,200.37,0,0
3366.N,D,20200219,000000,200.36,200.36,200.36,200.36,0,0
3366.N,D,20200220,000000,200.38,200.38,200.38,200.38,0,0
3366.N,D,20200221,000000,200.37,200.37,200.37,200.37,0,0
3366.N,D,20200224,000000,200.22,200.22,200.22,200.22,0,0
3366.N,D,20200225,000000,200.1,200.1,200.1,200.1,0,0
3366.N,D,20200226,000000,199.98,199.98,199.98,199.98,0,0
3366.N,D,20200227,000000,199.8,199.8,199.8,199.8,0,0
3366.N,D,20200228,000000,199.46,199.46,199.46,199.46,0,0
3366.N,D,20200302,000000,199.27,199.27,199.27,199.27,0,0
3366.N,D,20200303,000000,199.35,199.35,199.35,199.35,0,0
3366.N,D,20200304,000000,199.83,199.83,199.83,199.83,0,0
3366.N,D,20200305,000000,199.56,199.56,199.56,199.56,0,0
3366.N,D,20200306,000000,199.42,199.42,199.42,199.42,0,0
3366.N,D,20200309,000000,198.65,198.65,198.65,198.65,0,0
3366.N,D,20200310,000000,198.78,198.78,198.78,198.78,0,0
3366.N,D,20200311,000000,198.49,198.49,198.49,198.49,0,0
3366.N,D,20200312,000000,198.18,198.18,198.18,198.18,0,0
3366.N,D,20200313,000000,198.16,198.16,198.16,198.16,0,0
3366.N,D,20200316,000000,196.7,196.7,196.7,196.7,0,0
3366.N,D,20200317,000000,197.41,197.41,197.41,197.41,0,0
3366.N,D,20200318,000000,197.51,197.51,197.51,197.51,0,0
3366.N,D,20200319,000000,196.44,196.44,196.44,196.44,0,0
3366.N,D,20200320,000000,196.23,196.23,196.23,196.23,0,0
3366.N,D,20200323,000000,195.89,195.89,195.89,195.89,0,0
3366.N,D,20200324,000000,196.15,196.15,196.15,196.15,0,0
3366.N,D,20200325,000000,196.65,196.65,196.65,196.65,0,0
3366.N,D,20200326,000000,196.42,196.42,196.42,196.42,0,0
3366.N,D,20200327,000000,196.32,196.32,196.32,196.32,0,0
3366.N,D,20200330,000000,196.42,196.42,196.42,196.42,0,0
3366.N,D,20200331,000000,196.32,196.32,196.32,196.32,0,0
3366.N,D,20200401,000000,196.15,196.15,196.15,196.15,0,0
3366.N,D,20200402,000000,195.95,195.95,195.95,195.95,0,0
3366.N,D,20200403,000000,195.76,195.76,195.76,195.76,0,0
3366.N,D,20200406,000000,195.81,195.81,195.81,195.81,0,0
3366.N,D,20200407,000000,195.99,195.99,195.99,195.99,0,0
3366.N,D,20200408,000000,196.18,196.18,196.18,196.18,0,0
3366.N,D,20200409,000000,196.12,196.12,196.12,196.12,0,0
3366.N,D,20200414,000000,196.14,196.14,196.14,196.14,0,0
3366.N,D,20200415,000000,195.93,195.93,195.93,195.93,0,0
3366.N,D,20200416,000000,195.99,195.99,195.99,195.99,0,0
3366.N,D,20200417,000000,196.1,196.1,196.1,196.1,0,0
3366.N,D,20200420,000000,196.02,196.02,196.02,196.02,0,0
3366.N,D,20200421,000000,196.06,196.06,196.06,196.06,0,0
3366.N,D,20200422,000000,196.48,196.48,196.48,196.48,0,0
3366.N,D,20200423,000000,196.37,196.37,196.37,196.37,0,0
3366.N,D,20200424,000000,196.41,196.41,196.41,196.41,0,0
3366.N,D,20200427,000000,196.29,196.29,196.29,196.29,0,0
3366.N,D,20200428,000000,196.22,196.22,196.22,196.22,0,0
3366.N,D,20200429,000000,196.09,196.09,196.09,196.09,0,0
3366.N,D,20200430,000000,196.34,196.34,196.34,196.34,0,0
3366.N,D,20200504,000000,196.5,196.5,196.5,196.5,0,0
3366.N,D,20200505,000000,196.6,196.6,196.6,196.6,0,0
3366.N,D,20200506,000000,196.73,196.73,196.73,196.73,0,0
3366.N,D,20200507,000000,196.7,196.7,196.7,196.7,0,0
3366.N,D,20200508,000000,196.72,196.72,196.72,196.72,0,0
3366.N,D,20200511,000000,196.78,196.78,196.78,196.78,0,0
3366.N,D,20200512,000000,196.92,196.92,196.92,196.92,0,0
3366.N,D,20200513,000000,197.22,197.22,197.22,197.22,0,0
3366.N,D,20200514,000000,197.1,197.1,197.1,197.1,0,0
3366.N,D,20200515,000000,197.07,197.07,197.07,197.07,0,0
3366.N,D,20200518,000000,197.3,197.3,197.3,197.3,0,0
3366.N,D,20200519,000000,197.45,197.45,197.45,197.45,0,0
3366.N,D,20200520,000000,197.46,197.46,197.46,197.46,0,0
3366.N,D,20200521,000000,197.45,197.45,197.45,197.45,0,0
3366.N,D,20200522,000000,197.48,197.48,197.48,197.48,0,0
3366.N,D,20200525,000000,197.6,197.6,197.6,197.6,0,0
3366.N,D,20200526,000000,197.68,197.68,197.68,197.68,0,0
3366.N,D,20200527,000000,197.79,197.79,197.79,197.79,0,0
3366.N,D,20200528,000000,197.96,197.96,197.96,197.96,0,0
3366.N,D,20200529,000000,197.96,197.96,197.96,197.96,0,0
3366.N,D,20200601,000000,198.26,198.26,198.26,198.26,0,0
3366.N,D,20200602,000000,198.27,198.27,198.27,198.27,0,0
3366.N,D,20200603,000000,198.33,198.33,198.33,198.33,0,0
3366.N,D,20200604,000000,198.49,198.49,198.49,198.49,0,0
3366.N,D,20200605,000000,198.71,198.71,198.71,198.71,0,0
3366.N,D,20200608,000000,198.64,198.64,198.64,198.64,0,0
3366.N,D,20200609,000000,198.66,198.66,198.66,198.66,0,0
3366.N,D,20200610,000000,198.61,198.61,198.61,198.61,0,0
3366.N,D,20200612,000000,198.5,198.5,198.5,198.5,0,0
3366.N,D,20200615,000000,198.28,198.28,198.28,198.28,0,0
3366.N,D,20200616,000000,198.41,198.41,198.41,198.41,0,0
3366.N,D,20200617,000000,198.55,198.55,198.55,198.55,0,0
3366.N,D,20200618,000000,198.53,198.53,198.53,198.53,0,0
3366.N,D,20200619,000000,198.59,198.59,198.59,198.59,0,0
3366.N,D,20200622,000000,198.62,198.62,198.62,198.62,0,0
3366.N,D,20200623,000000,198.63,198.63,198.63,198.63,0,0
3366.N,D,20200624,000000,198.78,198.78,198.78,198.78,0,0
3366.N,D,20200625,000000,199,199,199,199,0,0
3366.N,D,20200626,000000,198.88,198.88,198.88,198.88,0,0
3366.N,D,20200629,000000,198.97,198.97,198.97,198.97,0,0
3366.N,D,20200630,000000,199,199,199,199,0,0
3366.N,D,20200701,000000,199.19,199.19,199.19,199.19,0,0
3366.N,D,20200702,000000,199.2,199.2,199.2,199.2,0,0
3366.N,D,20200703,000000,199.37,199.37,199.37,199.37,0,0
3366.N,D,20200706,000000,199.45,199.45,199.45,199.45,0,0
3366.N,D,20200707,000000,199.42,199.42,199.42,199.42,0,0
3366.N,D,20200708,000000,199.47,199.47,199.47,199.47,0,0
3366.N,D,20200709,000000,199.36,199.36,199.36,199.36,0,0
3366.N,D,20200710,000000,199.44,199.44,199.44,199.44,0,0
3366.N,D,20200713,000000,199.35,199.35,199.35,199.35,0,0
3366.N,D,20200714,000000,199.36,199.36,199.36,199.36,0,0
3366.N,D,20200715,000000,199.47,199.47,199.47,199.47,0,0
3366.N,D,20200716,000000,199.55,199.55,199.55,199.55,0,0
3366.N,D,20200717,000000,199.49,199.49,199.49,199.49,0,0
3366.N,D,20200720,000000,199.44,199.44,199.44,199.44,0,0
3366.N,D,20200721,000000,199.47,199.47,199.47,199.47,0,0
3366.N,D,20200722,000000,199.53,199.53,199.53,199.53,0,0
3366.N,D,20200723,000000,199.59,199.59,199.59,199.59,0,0
3366.N,D,20200724,000000,199.6,199.6,199.6,199.6,0,0
3366.N,D,20200727,000000,199.78,199.78,199.78,199.78,0,0
3366.N,D,20200728,000000,199.86,199.86,199.86,199.86,0,0
3366.N,D,20200729,000000,199.94,199.94,199.94,199.94,0,0
3366.N,D,20200730,000000,199.96,199.96,199.96,199.96,0,0
3366.N,D,20200731,000000,199.98,199.98,199.98,199.98,0,0
3366.N,D,20200803,000000,199.9,199.9,199.9,199.9,0,0
3366.N,D,20200804,000000,199.95,199.95,199.95,199.95,0,0
3366.N,D,20200805,000000,200.01,200.01,200.01,200.01,0,0
3366.N,D,20200806,000000,199.97,199.97,199.97,199.97,0,0
3366.N,D,20200807,000000,200,200,200,200,0,0
3366.N,D,20200810,000000,200.05,200.05,200.05,200.05,0,0
3366.N,D,20200811,000000,200.29,200.29,200.29,200.29,0,0
3366.N,D,20200812,000000,200.38,200.38,200.38,200.38,0,0
3366.N,D,20200813,000000,200.31,200.31,200.31,200.31,0,0
3366.N,D,20200814,000000,200.51,200.51,200.51,200.51,0,0
3366.N,D,20200817,000000,200.36,200.36,200.36,200.36,0,0
3366.N,D,20200818,000000,200.33,200.33,200.33,200.33,0,0
3366.N,D,20200819,000000,200.46,200.46,200.46,200.46,0,0
3366.N,D,20200820,000000,200.53,200.53,200.53,200.53,0,0
3366.N,D,20200821,000000,200.58,200.58,200.58,200.58,0,0
3366.N,D,20200824,000000,200.64,200.64,200.64,200.64,0,0
3366.N,D,20200825,000000,200.82,200.82,200.82,200.82,0,0
3366.N,D,20200826,000000,200.72,200.72,200.72,200.72,0,0
3366.N,D,20200827,000000,200.75,200.75,200.75,200.75,0,0
3366.N,D,20200828,000000,200.63,200.63,200.63,200.63,0,0
3366.N,D,20200831,000000,200.85,200.85,200.85,200.85,0,0
3366.N,D,20200901,000000,200.89,200.89,200.89,200.89,0,0
3366.N,D,20200902,000000,200.76,200.76,200.76,200.76,0,0
3366.N,D,20200903,000000,200.61,200.61,200.61,200.61,0,0
3366.N,D,20200904,000000,200.55,200.55,200.55,200.55,0,0
3366.N,D,20200907,000000,200.57,200.57,200.57,200.57,0,0
3366.N,D,20200908,000000,200.6,200.6,200.6,200.6,0,0
3366.N,D,20200909,000000,200.62,200.62,200.62,200.62,0,0
3366.N,D,20200910,000000,200.64,200.64,200.64,200.64,0,0
3366.N,D,20200911,000000,200.74,200.74,200.74,200.74,0,0
3366.N,D,20200914,000000,200.76,200.76,200.76,200.76,0,0
3366.N,D,20200915,000000,200.71,200.71,200.71,200.71,0,0
3366.N,D,20200916,000000,200.73,200.73,200.73,200.73,0,0
3366.N,D,20200917,000000,200.65,200.65,200.65,200.65,0,0
3366.N,D,20200918,000000,200.63,200.63,200.63,200.63,0,0
3366.N,D,20200921,000000,200.36,200.36,200.36,200.36,0,0
3366.N,D,20200922,000000,200.41,200.41,200.41,200.41,0,0
3366.N,D,20200923,000000,200.49,200.49,200.49,200.49,0,0
3366.N,D,20200924,000000,200.53,200.53,200.53,200.53,0,0
3366.N,D,20200925,000000,200.48,200.48,200.48,200.48,0,0
3366.N,D,20200928,000000,200.55,200.55,200.55,200.55,0,0
3366.N,D,20200929,000000,200.55,200.55,200.55,200.55,0,0
3366.N,D,20200930,000000,200.7,200.7,200.7,200.7,0,0
3366.N,D,20201001,000000,201.09,201.09,201.09,201.09,0,0
3366.N,D,20201002,000000,201.15,201.15,201.15,201.15,0,0
3366.N,D,20201005,000000,201.31,201.31,201.31,201.31,0,0
3366.N,D,20201006,000000,201.38,201.38,201.38,201.38,0,0
3366.N,D,20201007,000000,201.48,201.48,201.48,201.48,0,0
3366.N,D,20201008,000000,201.51,201.51,201.51,201.51,0,0
3366.N,D,20201009,000000,201.42,201.42,201.42,201.42,0,0
3366.N,D,20201012,000000,201.25,201.25,201.25,201.25,0,0
3366.N,D,20201013,000000,201.44,201.44,201.44,201.44,0,0
3366.N,D,20201014,000000,201.38,201.38,201.38,201.38,0,0
3366.N,D,20201015,000000,201.33,201.33,201.33,201.33,0,0
3366.N,D,20201016,000000,201.32,201.32,201.32,201.32,0,0
3366.N,D,20201019,000000,201.27,201.27,201.27,201.27,0,0
3366.N,D,20201020,000000,201.43,201.43,201.43,201.43,0,0
3366.N,D,20201021,000000,201.48,201.48,201.48,201.48,0,0
3366.N,D,20201022,000000,201.62,201.62,201.62,201.62,0,0
3366.N,D,20201023,000000,201.64,201.64,201.64,201.64,0,0
3366.N,D,20201026,000000,201.64,201.64,201.64,201.64,0,0
3366.N,D,20201027,000000,201.76,201.76,201.76,201.76,0,0
3366.N,D,20201028,000000,201.85,201.85,201.85,201.85,0,0
3366.N,D,20201029,000000,201.92,201.92,201.92,201.92,0,0
3366.N,D,20201030,000000,201.9,201.9,201.9,201.9,0,0
3366.N,D,20201102,000000,201.9,201.9,201.9,201.9,0,0
3366.N,D,20201103,000000,202.07,202.07,202.07,202.07,0,0
3366.N,D,20201104,000000,202.1,202.1,202.1,202.1,0,0
3366.N,D,20201105,000000,202.34,202.34,202.34,202.34,0,0
3366.N,D,20201106,000000,202.54,202.54,202.54,202.54,0,0
3366.N,D,20201109,000000,202.72,202.72,202.72,202.72,0,0
