<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5204.N,D,20120808,000000,15.7786,15.7786,15.7786,15.7786,0,0
5204.N,D,20120809,000000,15.7846,15.7846,15.7846,15.7846,0,0
5204.N,D,20120810,000000,15.7846,15.7846,15.7846,15.7846,0,0
5204.N,D,20120813,000000,15.7867,15.7867,15.7867,15.7867,0,0
5204.N,D,20120814,000000,15.7934,15.7934,15.7934,15.7934,0,0
5204.N,D,20120816,000000,15.7956,15.7956,15.7956,15.7956,0,0
5204.N,D,20120817,000000,15.7996,15.7996,15.7996,15.7996,0,0
5204.N,D,20120820,000000,15.8046,15.8046,15.8046,15.8046,0,0
5204.N,D,20120821,000000,15.8102,15.8102,15.8102,15.8102,0,0
5204.N,D,20120822,000000,15.8146,15.8146,15.8146,15.8146,0,0
5204.N,D,20120823,000000,15.8167,15.8167,15.8167,15.8167,0,0
5204.N,D,20120824,000000,15.8188,15.8188,15.8188,15.8188,0,0
5204.N,D,20120827,000000,15.8208,15.8208,15.8208,15.8208,0,0
5204.N,D,20120828,000000,15.8276,15.8276,15.8276,15.8276,0,0
5204.N,D,20120829,000000,15.8365,15.8365,15.8365,15.8365,0,0
5204.N,D,20120830,000000,15.8386,15.8386,15.8386,15.8386,0,0
5204.N,D,20120831,000000,15.8425,15.8425,15.8425,15.8425,0,0
5204.N,D,20120903,000000,15.8358,15.8358,15.8358,15.8358,0,0
5204.N,D,20120904,000000,15.8421,15.8421,15.8421,15.8421,0,0
5204.N,D,20120905,000000,15.8488,15.8488,15.8488,15.8488,0,0
5204.N,D,20120906,000000,15.8511,15.8511,15.8511,15.8511,0,0
5204.N,D,20120907,000000,15.8489,15.8489,15.8489,15.8489,0,0
5204.N,D,20120910,000000,15.8511,15.8511,15.8511,15.8511,0,0
5204.N,D,20120911,000000,15.8574,15.8574,15.8574,15.8574,0,0
5204.N,D,20120912,000000,15.8602,15.8602,15.8602,15.8602,0,0
5204.N,D,20120913,000000,15.8658,15.8658,15.8658,15.8658,0,0
5204.N,D,20120914,000000,15.8679,15.8679,15.8679,15.8679,0,0
5204.N,D,20120917,000000,15.87,15.87,15.87,15.87,0,0
5204.N,D,20120918,000000,15.871,15.871,15.871,15.871,0,0
5204.N,D,20120919,000000,15.8717,15.8717,15.8717,15.8717,0,0
5204.N,D,20120920,000000,15.8749,15.8749,15.8749,15.8749,0,0
5204.N,D,20120921,000000,15.876,15.876,15.876,15.876,0,0
5204.N,D,20120924,000000,15.878,15.878,15.878,15.878,0,0
5204.N,D,20120925,000000,15.8842,15.8842,15.8842,15.8842,0,0
5204.N,D,20120926,000000,15.8821,15.8821,15.8821,15.8821,0,0
5204.N,D,20120927,000000,15.8843,15.8843,15.8843,15.8843,0,0
5204.N,D,20120928,000000,15.8916,15.8916,15.8916,15.8916,0,0
5204.N,D,20121001,000000,15.8996,15.8996,15.8996,15.8996,0,0
5204.N,D,20121002,000000,15.9057,15.9057,15.9057,15.9057,0,0
5204.N,D,20121003,000000,15.907,15.907,15.907,15.907,0,0
5204.N,D,20121004,000000,15.9084,15.9084,15.9084,15.9084,0,0
5204.N,D,20121005,000000,15.9097,15.9097,15.9097,15.9097,0,0
5204.N,D,20121008,000000,15.9064,15.9064,15.9064,15.9064,0,0
5204.N,D,20121009,000000,15.9128,15.9128,15.9128,15.9128,0,0
5204.N,D,20121010,000000,15.9184,15.9184,15.9184,15.9184,0,0
5204.N,D,20121011,000000,15.9242,15.9242,15.9242,15.9242,0,0
5204.N,D,20121012,000000,15.9256,15.9256,15.9256,15.9256,0,0
5204.N,D,20121015,000000,15.9189,15.9189,15.9189,15.9189,0,0
5204.N,D,20121016,000000,15.9245,15.9245,15.9245,15.9245,0,0
5204.N,D,20121017,000000,15.9324,15.9324,15.9324,15.9324,0,0
5204.N,D,20121018,000000,15.9381,15.9381,15.9381,15.9381,0,0
5204.N,D,20121019,000000,15.9402,15.9402,15.9402,15.9402,0,0
5204.N,D,20121022,000000,15.937,15.937,15.937,15.937,0,0
5204.N,D,20121023,000000,15.9434,15.9434,15.9434,15.9434,0,0
5204.N,D,20121024,000000,15.9455,15.9455,15.9455,15.9455,0,0
5204.N,D,20121025,000000,15.9476,15.9476,15.9476,15.9476,0,0
5204.N,D,20121026,000000,15.9505,15.9505,15.9505,15.9505,0,0
5204.N,D,20121029,000000,15.9521,15.9521,15.9521,15.9521,0,0
5204.N,D,20121030,000000,15.9602,15.9602,15.9602,15.9602,0,0
5204.N,D,20121031,000000,15.9616,15.9616,15.9616,15.9616,0,0
5204.N,D,20121102,000000,15.9653,15.9653,15.9653,15.9653,0,0
5204.N,D,20121105,000000,15.9775,15.9775,15.9775,15.9775,0,0
5204.N,D,20121106,000000,15.9851,15.9851,15.9851,15.9851,0,0
5204.N,D,20121107,000000,15.9884,15.9884,15.9884,15.9884,0,0
5204.N,D,20121108,000000,15.9919,15.9919,15.9919,15.9919,0,0
5204.N,D,20121109,000000,15.9921,15.9921,15.9921,15.9921,0,0
5204.N,D,20121112,000000,15.9948,15.9948,15.9948,15.9948,0,0
5204.N,D,20121113,000000,16.0012,16.0012,16.0012,16.0012,0,0
5204.N,D,20121114,000000,16.0041,16.0041,16.0041,16.0041,0,0
5204.N,D,20121115,000000,16.0048,16.0048,16.0048,16.0048,0,0
5204.N,D,20121116,000000,16.007,16.007,16.007,16.007,0,0
5204.N,D,20121119,000000,16.0095,16.0095,16.0095,16.0095,0,0
5204.N,D,20121120,000000,16.0162,16.0162,16.0162,16.0162,0,0
5204.N,D,20121121,000000,16.0172,16.0172,16.0172,16.0172,0,0
5204.N,D,20121122,000000,16.0263,16.0263,16.0263,16.0263,0,0
5204.N,D,20121123,000000,16.0289,16.0289,16.0289,16.0289,0,0
5204.N,D,20121126,000000,16.0338,16.0338,16.0338,16.0338,0,0
5204.N,D,20121127,000000,16.0411,16.0411,16.0411,16.0411,0,0
5204.N,D,20121128,000000,16.0422,16.0422,16.0422,16.0422,0,0
5204.N,D,20121129,000000,16.0467,16.0467,16.0467,16.0467,0,0
5204.N,D,20121130,000000,16.0489,16.0489,16.0489,16.0489,0,0
5204.N,D,20121203,000000,16.0522,16.0522,16.0522,16.0522,0,0
5204.N,D,20121204,000000,16.0565,16.0565,16.0565,16.0565,0,0
5204.N,D,20121205,000000,16.0608,16.0608,16.0608,16.0608,0,0
5204.N,D,20121206,000000,16.0612,16.0612,16.0612,16.0612,0,0
5204.N,D,20121207,000000,16.0664,16.0664,16.0664,16.0664,0,0
5204.N,D,20121210,000000,16.0717,16.0717,16.0717,16.0717,0,0
5204.N,D,20121211,000000,16.08,16.08,16.08,16.08,0,0
5204.N,D,20121212,000000,16.0825,16.0825,16.0825,16.0825,0,0
5204.N,D,20121213,000000,16.0839,16.0839,16.0839,16.0839,0,0
5204.N,D,20121214,000000,16.0834,16.0834,16.0834,16.0834,0,0
5204.N,D,20121217,000000,16.0856,16.0856,16.0856,16.0856,0,0
5204.N,D,20121218,000000,16.0918,16.0918,16.0918,16.0918,0,0
5204.N,D,20121219,000000,16.0942,16.0942,16.0942,16.0942,0,0
5204.N,D,20121220,000000,16.0976,16.0976,16.0976,16.0976,0,0
5204.N,D,20121221,000000,16.1017,16.1017,16.1017,16.1017,0,0
5204.N,D,20121224,000000,16.1043,16.1043,16.1043,16.1043,0,0
5204.N,D,20121227,000000,16.1106,16.1106,16.1106,16.1106,0,0
5204.N,D,20121228,000000,16.1164,16.1164,16.1164,16.1164,0,0
5204.N,D,20121231,000000,16.1199,16.1199,16.1199,16.1199,0,0
5204.N,D,20130102,000000,16.126,16.126,16.126,16.126,0,0
5204.N,D,20130103,000000,16.1284,16.1284,16.1284,16.1284,0,0
5204.N,D,20130104,000000,16.1288,16.1288,16.1288,16.1288,0,0
5204.N,D,20130107,000000,16.1292,16.1292,16.1292,16.1292,0,0
5204.N,D,20130108,000000,16.1358,16.1358,16.1358,16.1358,0,0
5204.N,D,20130109,000000,16.1406,16.1406,16.1406,16.1406,0,0
5204.N,D,20130110,000000,16.1351,16.1351,16.1351,16.1351,0,0
5204.N,D,20130111,000000,16.1364,16.1364,16.1364,16.1364,0,0
5204.N,D,20130114,000000,16.1355,16.1355,16.1355,16.1355,0,0
5204.N,D,20130115,000000,16.14,16.14,16.14,16.14,0,0
5204.N,D,20130116,000000,16.1396,16.1396,16.1396,16.1396,0,0
5204.N,D,20130117,000000,16.1406,16.1406,16.1406,16.1406,0,0
5204.N,D,20130118,000000,16.143,16.143,16.143,16.143,0,0
5204.N,D,20130121,000000,16.1462,16.1462,16.1462,16.1462,0,0
5204.N,D,20130122,000000,16.1507,16.1507,16.1507,16.1507,0,0
5204.N,D,20130123,000000,16.1532,16.1532,16.1532,16.1532,0,0
5204.N,D,20130124,000000,16.1569,16.1569,16.1569,16.1569,0,0
5204.N,D,20130125,000000,16.1592,16.1592,16.1592,16.1592,0,0
5204.N,D,20130128,000000,16.1608,16.1608,16.1608,16.1608,0,0
5204.N,D,20130129,000000,16.1657,16.1657,16.1657,16.1657,0,0
5204.N,D,20130130,000000,16.167,16.167,16.167,16.167,0,0
5204.N,D,20130131,000000,16.1683,16.1683,16.1683,16.1683,0,0
5204.N,D,20130201,000000,16.1714,16.1714,16.1714,16.1714,0,0
5204.N,D,20130204,000000,16.173,16.173,16.173,16.173,0,0
5204.N,D,20130205,000000,16.1785,16.1785,16.1785,16.1785,0,0
5204.N,D,20130206,000000,16.1803,16.1803,16.1803,16.1803,0,0
5204.N,D,20130207,000000,16.1814,16.1814,16.1814,16.1814,0,0
5204.N,D,20130208,000000,16.1819,16.1819,16.1819,16.1819,0,0
5204.N,D,20130211,000000,16.1835,16.1835,16.1835,16.1835,0,0
5204.N,D,20130212,000000,16.1899,16.1899,16.1899,16.1899,0,0
5204.N,D,20130213,000000,16.1916,16.1916,16.1916,16.1916,0,0
5204.N,D,20130214,000000,16.192,16.192,16.192,16.192,0,0
5204.N,D,20130215,000000,16.1935,16.1935,16.1935,16.1935,0,0
5204.N,D,20130218,000000,16.1956,16.1956,16.1956,16.1956,0,0
5204.N,D,20130219,000000,16.2018,16.2018,16.2018,16.2018,0,0
5204.N,D,20130220,000000,16.203,16.203,16.203,16.203,0,0
5204.N,D,20130221,000000,16.2046,16.2046,16.2046,16.2046,0,0
5204.N,D,20130222,000000,16.2073,16.2073,16.2073,16.2073,0,0
5204.N,D,20130225,000000,16.2095,16.2095,16.2095,16.2095,0,0
5204.N,D,20130226,000000,16.2142,16.2142,16.2142,16.2142,0,0
5204.N,D,20130227,000000,16.2165,16.2165,16.2165,16.2165,0,0
5204.N,D,20130228,000000,16.2189,16.2189,16.2189,16.2189,0,0
5204.N,D,20130301,000000,16.2219,16.2219,16.2219,16.2219,0,0
5204.N,D,20130304,000000,16.2233,16.2233,16.2233,16.2233,0,0
5204.N,D,20130305,000000,16.228,16.228,16.228,16.228,0,0
5204.N,D,20130306,000000,16.2294,16.2294,16.2294,16.2294,0,0
5204.N,D,20130307,000000,16.2326,16.2326,16.2326,16.2326,0,0
5204.N,D,20130308,000000,16.2362,16.2362,16.2362,16.2362,0,0
5204.N,D,20130311,000000,16.2374,16.2374,16.2374,16.2374,0,0
5204.N,D,20130312,000000,16.2429,16.2429,16.2429,16.2429,0,0
5204.N,D,20130313,000000,16.2451,16.2451,16.2451,16.2451,0,0
5204.N,D,20130314,000000,16.2473,16.2473,16.2473,16.2473,0,0
5204.N,D,20130315,000000,16.2497,16.2497,16.2497,16.2497,0,0
5204.N,D,20130318,000000,16.2515,16.2515,16.2515,16.2515,0,0
5204.N,D,20130319,000000,16.2566,16.2566,16.2566,16.2566,0,0
5204.N,D,20130320,000000,16.2602,16.2602,16.2602,16.2602,0,0
5204.N,D,20130321,000000,16.2609,16.2609,16.2609,16.2609,0,0
5204.N,D,20130322,000000,16.2612,16.2612,16.2612,16.2612,0,0
5204.N,D,20130325,000000,16.2638,16.2638,16.2638,16.2638,0,0
5204.N,D,20130326,000000,16.2688,16.2688,16.2688,16.2688,0,0
5204.N,D,20130327,000000,16.2703,16.2703,16.2703,16.2703,0,0
5204.N,D,20130328,000000,16.2721,16.2721,16.2721,16.2721,0,0
5204.N,D,20130329,000000,16.2731,16.2731,16.2731,16.2731,0,0
5204.N,D,20130402,000000,16.2748,16.2748,16.2748,16.2748,0,0
5204.N,D,20130403,000000,16.2824,16.2824,16.2824,16.2824,0,0
5204.N,D,20130404,000000,16.2848,16.2848,16.2848,16.2848,0,0
5204.N,D,20130405,000000,16.2873,16.2873,16.2873,16.2873,0,0
5204.N,D,20130408,000000,16.2933,16.2933,16.2933,16.2933,0,0
5204.N,D,20130409,000000,16.3007,16.3007,16.3007,16.3007,0,0
5204.N,D,20130410,000000,16.3014,16.3014,16.3014,16.3014,0,0
5204.N,D,20130411,000000,16.3029,16.3029,16.3029,16.3029,0,0
5204.N,D,20130412,000000,16.3033,16.3033,16.3033,16.3033,0,0
5204.N,D,20130415,000000,16.3049,16.3049,16.3049,16.3049,0,0
5204.N,D,20130416,000000,16.3099,16.3099,16.3099,16.3099,0,0
5204.N,D,20130417,000000,16.3113,16.3113,16.3113,16.3113,0,0
5204.N,D,20130418,000000,16.3133,16.3133,16.3133,16.3133,0,0
5204.N,D,20130419,000000,16.3155,16.3155,16.3155,16.3155,0,0
5204.N,D,20130422,000000,16.317,16.317,16.317,16.317,0,0
5204.N,D,20130423,000000,16.3213,16.3213,16.3213,16.3213,0,0
5204.N,D,20130424,000000,16.3239,16.3239,16.3239,16.3239,0,0
5204.N,D,20130425,000000,16.3255,16.3255,16.3255,16.3255,0,0
5204.N,D,20130426,000000,16.3268,16.3268,16.3268,16.3268,0,0
5204.N,D,20130429,000000,16.3286,16.3286,16.3286,16.3286,0,0
5204.N,D,20130430,000000,16.3323,16.3323,16.3323,16.3323,0,0
5204.N,D,20130502,000000,16.3356,16.3356,16.3356,16.3356,0,0
5204.N,D,20130506,000000,16.3383,16.3383,16.3383,16.3383,0,0
5204.N,D,20130507,000000,16.3435,16.3435,16.3435,16.3435,0,0
5204.N,D,20130508,000000,16.3442,16.3442,16.3442,16.3442,0,0
5204.N,D,20130509,000000,16.3475,16.3475,16.3475,16.3475,0,0
5204.N,D,20130510,000000,16.3472,16.3472,16.3472,16.3472,0,0
5204.N,D,20130513,000000,16.3481,16.3481,16.3481,16.3481,0,0
5204.N,D,20130514,000000,16.3523,16.3523,16.3523,16.3523,0,0
5204.N,D,20130515,000000,16.3539,16.3539,16.3539,16.3539,0,0
5204.N,D,20130516,000000,16.355,16.355,16.355,16.355,0,0
5204.N,D,20130517,000000,16.357,16.357,16.357,16.357,0,0
5204.N,D,20130520,000000,16.3583,16.3583,16.3583,16.3583,0,0
5204.N,D,20130521,000000,16.3623,16.3623,16.3623,16.3623,0,0
5204.N,D,20130522,000000,16.3636,16.3636,16.3636,16.3636,0,0
5204.N,D,20130523,000000,16.3659,16.3659,16.3659,16.3659,0,0
5204.N,D,20130524,000000,16.3631,16.3631,16.3631,16.3631,0,0
5204.N,D,20130527,000000,16.365,16.365,16.365,16.365,0,0
5204.N,D,20130528,000000,16.3692,16.3692,16.3692,16.3692,0,0
5204.N,D,20130529,000000,16.3719,16.3719,16.3719,16.3719,0,0
5204.N,D,20130531,000000,16.3746,16.3746,16.3746,16.3746,0,0
5204.N,D,20130603,000000,16.3781,16.3781,16.3781,16.3781,0,0
5204.N,D,20130604,000000,16.3799,16.3799,16.3799,16.3799,0,0
5204.N,D,20130605,000000,16.3814,16.3814,16.3814,16.3814,0,0
5204.N,D,20130606,000000,16.3825,16.3825,16.3825,16.3825,0,0
5204.N,D,20130607,000000,16.3808,16.3808,16.3808,16.3808,0,0
5204.N,D,20130610,000000,16.3832,16.3832,16.3832,16.3832,0,0
5204.N,D,20130611,000000,16.3852,16.3852,16.3852,16.3852,0,0
5204.N,D,20130612,000000,16.3843,16.3843,16.3843,16.3843,0,0
5204.N,D,20130613,000000,16.3875,16.3875,16.3875,16.3875,0,0
5204.N,D,20130614,000000,16.3897,16.3897,16.3897,16.3897,0,0
5204.N,D,20130617,000000,16.3911,16.3911,16.3911,16.3911,0,0
5204.N,D,20130618,000000,16.3927,16.3927,16.3927,16.3927,0,0
5204.N,D,20130619,000000,16.3927,16.3927,16.3927,16.3927,0,0
5204.N,D,20130620,000000,16.3954,16.3954,16.3954,16.3954,0,0
5204.N,D,20130621,000000,16.3926,16.3926,16.3926,16.3926,0,0
5204.N,D,20130624,000000,16.3923,16.3923,16.3923,16.3923,0,0
5204.N,D,20130625,000000,16.3917,16.3917,16.3917,16.3917,0,0
5204.N,D,20130626,000000,16.3901,16.3901,16.3901,16.3901,0,0
5204.N,D,20130627,000000,16.3925,16.3925,16.3925,16.3925,0,0
5204.N,D,20130628,000000,16.3977,16.3977,16.3977,16.3977,0,0
5204.N,D,20130701,000000,16.4008,16.4008,16.4008,16.4008,0,0
5204.N,D,20130702,000000,16.4027,16.4027,16.4027,16.4027,0,0
5204.N,D,20130703,000000,16.4055,16.4055,16.4055,16.4055,0,0
5204.N,D,20130704,000000,16.4067,16.4067,16.4067,16.4067,0,0
5204.N,D,20130705,000000,16.4124,16.4124,16.4124,16.4124,0,0
5204.N,D,20130708,000000,16.4132,16.4132,16.4132,16.4132,0,0
5204.N,D,20130709,000000,16.4184,16.4184,16.4184,16.4184,0,0
5204.N,D,20130710,000000,16.4209,16.4209,16.4209,16.4209,0,0
5204.N,D,20130711,000000,16.4222,16.4222,16.4222,16.4222,0,0
5204.N,D,20130712,000000,16.4354,16.4354,16.4354,16.4354,0,0
5204.N,D,20130715,000000,16.4372,16.4372,16.4372,16.4372,0,0
5204.N,D,20130716,000000,16.4394,16.4394,16.4394,16.4394,0,0
5204.N,D,20130717,000000,16.4402,16.4402,16.4402,16.4402,0,0
5204.N,D,20130718,000000,16.4416,16.4416,16.4416,16.4416,0,0
5204.N,D,20130719,000000,16.4437,16.4437,16.4437,16.4437,0,0
5204.N,D,20130722,000000,16.4461,16.4461,16.4461,16.4461,0,0
5204.N,D,20130723,000000,16.45,16.45,16.45,16.45,0,0
5204.N,D,20130724,000000,16.4495,16.4495,16.4495,16.4495,0,0
5204.N,D,20130725,000000,16.4512,16.4512,16.4512,16.4512,0,0
5204.N,D,20130726,000000,16.4527,16.4527,16.4527,16.4527,0,0
5204.N,D,20130729,000000,16.454,16.454,16.454,16.454,0,0
5204.N,D,20130730,000000,16.4575,16.4575,16.4575,16.4575,0,0
5204.N,D,20130731,000000,16.4588,16.4588,16.4588,16.4588,0,0
5204.N,D,20130801,000000,16.46,16.46,16.46,16.46,0,0
5204.N,D,20130802,000000,16.46,16.46,16.46,16.46,0,0
5204.N,D,20130805,000000,16.4601,16.4601,16.4601,16.4601,0,0
5204.N,D,20130806,000000,16.4644,16.4644,16.4644,16.4644,0,0
5204.N,D,20130807,000000,16.4658,16.4658,16.4658,16.4658,0,0
5204.N,D,20130808,000000,16.4677,16.4677,16.4677,16.4677,0,0
5204.N,D,20130809,000000,16.4702,16.4702,16.4702,16.4702,0,0
5204.N,D,20130812,000000,16.4714,16.4714,16.4714,16.4714,0,0
5204.N,D,20130813,000000,16.475,16.475,16.475,16.475,0,0
5204.N,D,20130814,000000,16.4754,16.4754,16.4754,16.4754,0,0
5204.N,D,20130816,000000,16.477,16.477,16.477,16.477,0,0
5204.N,D,20130819,000000,16.4783,16.4783,16.4783,16.4783,0,0
5204.N,D,20130820,000000,16.4823,16.4823,16.4823,16.4823,0,0
5204.N,D,20130821,000000,16.4839,16.4839,16.4839,16.4839,0,0
5204.N,D,20130822,000000,16.4851,16.4851,16.4851,16.4851,0,0
5204.N,D,20130823,000000,16.4864,16.4864,16.4864,16.4864,0,0
5204.N,D,20130826,000000,16.488,16.488,16.488,16.488,0,0
5204.N,D,20130827,000000,16.4907,16.4907,16.4907,16.4907,0,0
5204.N,D,20130828,000000,16.4919,16.4919,16.4919,16.4919,0,0
5204.N,D,20130829,000000,16.492,16.492,16.492,16.492,0,0
5204.N,D,20130830,000000,16.4941,16.4941,16.4941,16.4941,0,0
5204.N,D,20130902,000000,16.4948,16.4948,16.4948,16.4948,0,0
5204.N,D,20130903,000000,16.4976,16.4976,16.4976,16.4976,0,0
5204.N,D,20130904,000000,16.4972,16.4972,16.4972,16.4972,0,0
5204.N,D,20130905,000000,16.4971,16.4971,16.4971,16.4971,0,0
5204.N,D,20130906,000000,16.4947,16.4947,16.4947,16.4947,0,0
5204.N,D,20130909,000000,16.494,16.494,16.494,16.494,0,0
5204.N,D,20130910,000000,16.4997,16.4997,16.4997,16.4997,0,0
5204.N,D,20130911,000000,16.5005,16.5005,16.5005,16.5005,0,0
5204.N,D,20130912,000000,16.5028,16.5028,16.5028,16.5028,0,0
5204.N,D,20130913,000000,16.5042,16.5042,16.5042,16.5042,0,0
5204.N,D,20130916,000000,16.5053,16.5053,16.5053,16.5053,0,0
5204.N,D,20130917,000000,16.5093,16.5093,16.5093,16.5093,0,0
5204.N,D,20130918,000000,16.5107,16.5107,16.5107,16.5107,0,0
5204.N,D,20130919,000000,16.5114,16.5114,16.5114,16.5114,0,0
5204.N,D,20130920,000000,16.5131,16.5131,16.5131,16.5131,0,0
5204.N,D,20130923,000000,16.514,16.514,16.514,16.514,0,0
5204.N,D,20130924,000000,16.5171,16.5171,16.5171,16.5171,0,0
5204.N,D,20130925,000000,16.5184,16.5184,16.5184,16.5184,0,0
5204.N,D,20130926,000000,16.5195,16.5195,16.5195,16.5195,0,0
5204.N,D,20130927,000000,16.5207,16.5207,16.5207,16.5207,0,0
5204.N,D,20130930,000000,16.5217,16.5217,16.5217,16.5217,0,0
5204.N,D,20131001,000000,16.5253,16.5253,16.5253,16.5253,0,0
5204.N,D,20131002,000000,16.5261,16.5261,16.5261,16.5261,0,0
5204.N,D,20131003,000000,16.5282,16.5282,16.5282,16.5282,0,0
5204.N,D,20131004,000000,16.5297,16.5297,16.5297,16.5297,0,0
5204.N,D,20131007,000000,16.5302,16.5302,16.5302,16.5302,0,0
5204.N,D,20131008,000000,16.5339,16.5339,16.5339,16.5339,0,0
5204.N,D,20131009,000000,16.5411,16.5411,16.5411,16.5411,0,0
5204.N,D,20131010,000000,16.542,16.542,16.542,16.542,0,0
5204.N,D,20131011,000000,16.5435,16.5435,16.5435,16.5435,0,0
5204.N,D,20131014,000000,16.5451,16.5451,16.5451,16.5451,0,0
5204.N,D,20131015,000000,16.555,16.555,16.555,16.555,0,0
5204.N,D,20131016,000000,16.556,16.556,16.556,16.556,0,0
5204.N,D,20131017,000000,16.5577,16.5577,16.5577,16.5577,0,0
5204.N,D,20131018,000000,16.5592,16.5592,16.5592,16.5592,0,0
5204.N,D,20131021,000000,16.5603,16.5603,16.5603,16.5603,0,0
5204.N,D,20131022,000000,16.5633,16.5633,16.5633,16.5633,0,0
5204.N,D,20131023,000000,16.5638,16.5638,16.5638,16.5638,0,0
5204.N,D,20131024,000000,16.5642,16.5642,16.5642,16.5642,0,0
5204.N,D,20131025,000000,16.5665,16.5665,16.5665,16.5665,0,0
5204.N,D,20131028,000000,16.5666,16.5666,16.5666,16.5666,0,0
5204.N,D,20131029,000000,16.5709,16.5709,16.5709,16.5709,0,0
5204.N,D,20131030,000000,16.5715,16.5715,16.5715,16.5715,0,0
5204.N,D,20131031,000000,16.5722,16.5722,16.5722,16.5722,0,0
5204.N,D,20131104,000000,16.5726,16.5726,16.5726,16.5726,0,0
5204.N,D,20131105,000000,16.5771,16.5771,16.5771,16.5771,0,0
5204.N,D,20131106,000000,16.5782,16.5782,16.5782,16.5782,0,0
5204.N,D,20131107,000000,16.5797,16.5797,16.5797,16.5797,0,0
5204.N,D,20131108,000000,16.5811,16.5811,16.5811,16.5811,0,0
5204.N,D,20131112,000000,16.5821,16.5821,16.5821,16.5821,0,0
5204.N,D,20131113,000000,16.5843,16.5843,16.5843,16.5843,0,0
5204.N,D,20131114,000000,16.587,16.587,16.587,16.587,0,0
5204.N,D,20131115,000000,16.5885,16.5885,16.5885,16.5885,0,0
5204.N,D,20131118,000000,16.5894,16.5894,16.5894,16.5894,0,0
5204.N,D,20131119,000000,16.5923,16.5923,16.5923,16.5923,0,0
5204.N,D,20131120,000000,16.5933,16.5933,16.5933,16.5933,0,0
5204.N,D,20131121,000000,16.5933,16.5933,16.5933,16.5933,0,0
5204.N,D,20131122,000000,16.595,16.595,16.595,16.595,0,0
5204.N,D,20131125,000000,16.5962,16.5962,16.5962,16.5962,0,0
5204.N,D,20131126,000000,16.5991,16.5991,16.5991,16.5991,0,0
5204.N,D,20131127,000000,16.6001,16.6001,16.6001,16.6001,0,0
5204.N,D,20131128,000000,16.6011,16.6011,16.6011,16.6011,0,0
5204.N,D,20131129,000000,16.6024,16.6024,16.6024,16.6024,0,0
5204.N,D,20131202,000000,16.6034,16.6034,16.6034,16.6034,0,0
5204.N,D,20131203,000000,16.6063,16.6063,16.6063,16.6063,0,0
5204.N,D,20131204,000000,16.607,16.607,16.607,16.607,0,0
5204.N,D,20131205,000000,16.6081,16.6081,16.6081,16.6081,0,0
5204.N,D,20131206,000000,16.6086,16.6086,16.6086,16.6086,0,0
5204.N,D,20131209,000000,16.6098,16.6098,16.6098,16.6098,0,0
5204.N,D,20131210,000000,16.6137,16.6137,16.6137,16.6137,0,0
5204.N,D,20131211,000000,16.6152,16.6152,16.6152,16.6152,0,0
5204.N,D,20131212,000000,16.616,16.616,16.616,16.616,0,0
5204.N,D,20131213,000000,16.6165,16.6165,16.6165,16.6165,0,0
5204.N,D,20131216,000000,16.6164,16.6164,16.6164,16.6164,0,0
5204.N,D,20131217,000000,16.6199,16.6199,16.6199,16.6199,0,0
5204.N,D,20131218,000000,16.6204,16.6204,16.6204,16.6204,0,0
5204.N,D,20131219,000000,16.6211,16.6211,16.6211,16.6211,0,0
5204.N,D,20131220,000000,16.6239,16.6239,16.6239,16.6239,0,0
5204.N,D,20131223,000000,16.6262,16.6262,16.6262,16.6262,0,0
5204.N,D,20131224,000000,16.6293,16.6293,16.6293,16.6293,0,0
5204.N,D,20131227,000000,16.631,16.631,16.631,16.631,0,0
5204.N,D,20131230,000000,16.6345,16.6345,16.6345,16.6345,0,0
5204.N,D,20131231,000000,16.6379,16.6379,16.6379,16.6379,0,0
5204.N,D,20140102,000000,16.6391,16.6391,16.6391,16.6391,0,0
5204.N,D,20140103,000000,16.6405,16.6405,16.6405,16.6405,0,0
5204.N,D,20140107,000000,16.6419,16.6419,16.6419,16.6419,0,0
5204.N,D,20140108,000000,16.6456,16.6456,16.6456,16.6456,0,0
5204.N,D,20140109,000000,16.6464,16.6464,16.6464,16.6464,0,0
5204.N,D,20140110,000000,16.649,16.649,16.649,16.649,0,0
5204.N,D,20140113,000000,16.6505,16.6505,16.6505,16.6505,0,0
5204.N,D,20140114,000000,16.6534,16.6534,16.6534,16.6534,0,0
5204.N,D,20140115,000000,16.6553,16.6553,16.6553,16.6553,0,0
5204.N,D,20140116,000000,16.656,16.656,16.656,16.656,0,0
5204.N,D,20140117,000000,16.6574,16.6574,16.6574,16.6574,0,0
5204.N,D,20140120,000000,16.6585,16.6585,16.6585,16.6585,0,0
5204.N,D,20140121,000000,16.6615,16.6615,16.6615,16.6615,0,0
5204.N,D,20140122,000000,16.6629,16.6629,16.6629,16.6629,0,0
5204.N,D,20140123,000000,16.6641,16.6641,16.6641,16.6641,0,0
5204.N,D,20140124,000000,16.6663,16.6663,16.6663,16.6663,0,0
5204.N,D,20140127,000000,16.6669,16.6669,16.6669,16.6669,0,0
5204.N,D,20140128,000000,16.6695,16.6695,16.6695,16.6695,0,0
5204.N,D,20140129,000000,16.6705,16.6705,16.6705,16.6705,0,0
