<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3710.N,D,20160420,000000,133.18,133.18,133.18,133.18,0,0
3710.N,D,20160421,000000,133.68,133.68,133.68,133.68,0,0
3710.N,D,20160422,000000,134.68,134.68,134.68,134.68,0,0
3710.N,D,20160425,000000,134.38,134.38,134.38,134.38,0,0
3710.N,D,20160426,000000,133.83,133.83,133.83,133.83,0,0
3710.N,D,20160427,000000,133.75,133.75,133.75,133.75,0,0
3710.N,D,20160428,000000,132.29,132.29,132.29,132.29,0,0
3710.N,D,20160429,000000,131.31,131.31,131.31,131.31,0,0
3710.N,D,20160502,000000,129.9871,129.9871,129.9871,129.9871,0,0
3710.N,D,20160503,000000,128.9382,128.9382,128.9382,128.9382,0,0
3710.N,D,20160504,000000,128.0372,128.0372,128.0372,128.0372,0,0
3710.N,D,20160505,000000,128.5465,128.5465,128.5465,128.5465,0,0
3710.N,D,20160506,000000,127.9313,127.9313,127.9313,127.9313,0,0
3710.N,D,20160509,000000,129.2347,129.2347,129.2347,129.2347,0,0
3710.N,D,20160510,000000,129.8481,129.8481,129.8481,129.8481,0,0
3710.N,D,20160511,000000,130.6504,130.6504,130.6504,130.6504,0,0
3710.N,D,20160512,000000,130.5441,130.5441,130.5441,130.5441,0,0
3710.N,D,20160513,000000,130.1059,130.1059,130.1059,130.1059,0,0
3710.N,D,20160516,000000,129.3844,129.3844,129.3844,129.3844,0,0
3710.N,D,20160517,000000,130.6933,130.6933,130.6933,130.6933,0,0
3710.N,D,20160518,000000,130.3538,130.3538,130.3538,130.3538,0,0
3710.N,D,20160519,000000,131.5581,131.5581,131.5581,131.5581,0,0
3710.N,D,20160520,000000,130.8629,130.8629,130.8629,130.8629,0,0
3710.N,D,20160523,000000,131.7083,131.7083,131.7083,131.7083,0,0
3710.N,D,20160524,000000,132.8994,132.8994,132.8994,132.8994,0,0
3710.N,D,20160525,000000,134.6141,134.6141,134.6141,134.6141,0,0
3710.N,D,20160526,000000,134.7295,134.7295,134.7295,134.7295,0,0
3710.N,D,20160527,000000,135.0349,135.0349,135.0349,135.0349,0,0
3710.N,D,20160531,000000,135.6126,135.6126,135.6126,135.6126,0,0
3710.N,D,20160601,000000,134.6076,134.6076,134.6076,134.6076,0,0
3710.N,D,20160602,000000,134.5347,134.5347,134.5347,134.5347,0,0
3710.N,D,20160603,000000,133.655,133.655,133.655,133.655,0,0
3710.N,D,20160606,000000,133.0759,133.0759,133.0759,133.0759,0,0
3710.N,D,20160607,000000,133.7953,133.7953,133.7953,133.7953,0,0
3710.N,D,20160608,000000,133.7727,133.7727,133.7727,133.7727,0,0
3710.N,D,20160609,000000,134.2077,134.2077,134.2077,134.2077,0,0
3710.N,D,20160610,000000,132.7201,132.7201,132.7201,132.7201,0,0
3710.N,D,20160613,000000,131.794,131.794,131.794,131.794,0,0
3710.N,D,20160614,000000,130.674,130.674,130.674,130.674,0,0
3710.N,D,20160615,000000,130.7154,130.7154,130.7154,130.7154,0,0
3710.N,D,20160616,000000,130.4046,130.4046,130.4046,130.4046,0,0
3710.N,D,20160617,000000,130.627,130.627,130.627,130.627,0,0
3710.N,D,20160620,000000,131.9961,131.9961,131.9961,131.9961,0,0
3710.N,D,20160621,000000,132.3369,132.3369,132.3369,132.3369,0,0
3710.N,D,20160622,000000,132.5374,132.5374,132.5374,132.5374,0,0
3710.N,D,20160623,000000,132.9007,132.9007,132.9007,132.9007,0,0
3710.N,D,20160624,000000,130.2007,130.2007,130.2007,130.2007,0,0
3710.N,D,20160627,000000,129.3278,129.3278,129.3278,129.3278,0,0
3710.N,D,20160628,000000,128.7012,128.7012,128.7012,128.7012,0,0
3710.N,D,20160629,000000,130.5721,130.5721,130.5721,130.5721,0,0
3710.N,D,20160630,000000,131.4332,131.4332,131.4332,131.4332,0,0
3710.N,D,20160701,000000,132.7222,132.7222,132.7222,132.7222,0,0
3710.N,D,20160705,000000,131.7605,131.7605,131.7605,131.7605,0,0
3710.N,D,20160706,000000,131.0627,131.0627,131.0627,131.0627,0,0
3710.N,D,20160707,000000,132.4219,132.4219,132.4219,132.4219,0,0
3710.N,D,20160708,000000,133.9856,133.9856,133.9856,133.9856,0,0
3710.N,D,20160711,000000,135.0568,135.0568,135.0568,135.0568,0,0
3710.N,D,20160712,000000,135.6408,135.6408,135.6408,135.6408,0,0
3710.N,D,20160713,000000,136.4775,136.4775,136.4775,136.4775,0,0
3710.N,D,20160714,000000,136.8411,136.8411,136.8411,136.8411,0,0
3710.N,D,20160715,000000,136.7693,136.7693,136.7693,136.7693,0,0
3710.N,D,20160718,000000,137.1102,137.1102,137.1102,137.1102,0,0
3710.N,D,20160719,000000,137.4464,137.4464,137.4464,137.4464,0,0
3710.N,D,20160720,000000,138.1241,138.1241,138.1241,138.1241,0,0
3710.N,D,20160721,000000,138.0587,138.0587,138.0587,138.0587,0,0
3710.N,D,20160722,000000,137.584,137.584,137.584,137.584,0,0
3710.N,D,20160725,000000,138.558,138.558,138.558,138.558,0,0
3710.N,D,20160726,000000,138.2125,138.2125,138.2125,138.2125,0,0
3710.N,D,20160727,000000,138.418,138.418,138.418,138.418,0,0
3710.N,D,20160728,000000,136.9983,136.9983,136.9983,136.9983,0,0
3710.N,D,20160729,000000,136.9096,136.9096,136.9096,136.9096,0,0
3710.N,D,20160801,000000,137.1859,137.1859,137.1859,137.1859,0,0
3710.N,D,20160802,000000,136.7896,136.7896,136.7896,136.7896,0,0
3710.N,D,20160803,000000,135.8381,135.8381,135.8381,135.8381,0,0
3710.N,D,20160804,000000,137.0985,137.0985,137.0985,137.0985,0,0
3710.N,D,20160805,000000,138.1801,138.1801,138.1801,138.1801,0,0
3710.N,D,20160808,000000,139.2959,139.2959,139.2959,139.2959,0,0
3710.N,D,20160809,000000,139.4407,139.4407,139.4407,139.4407,0,0
3710.N,D,20160810,000000,138.4637,138.4637,138.4637,138.4637,0,0
3710.N,D,20160811,000000,138.6815,138.6815,138.6815,138.6815,0,0
3710.N,D,20160812,000000,138.9181,138.9181,138.9181,138.9181,0,0
3710.N,D,20160815,000000,139.2848,139.2848,139.2848,139.2848,0,0
3710.N,D,20160816,000000,138.2572,138.2572,138.2572,138.2572,0,0
3710.N,D,20160817,000000,137.6018,137.6018,137.6018,137.6018,0,0
3710.N,D,20160818,000000,137.2917,137.2917,137.2917,137.2917,0,0
3710.N,D,20160819,000000,137.3328,137.3328,137.3328,137.3328,0,0
3710.N,D,20160822,000000,137.1076,137.1076,137.1076,137.1076,0,0
3710.N,D,20160823,000000,137.1407,137.1407,137.1407,137.1407,0,0
3710.N,D,20160824,000000,138.3039,138.3039,138.3039,138.3039,0,0
3710.N,D,20160825,000000,136.997,136.997,136.997,136.997,0,0
3710.N,D,20160826,000000,136.8772,136.8772,136.8772,136.8772,0,0
3710.N,D,20160829,000000,138.1796,138.1796,138.1796,138.1796,0,0
3710.N,D,20160830,000000,138.8074,138.8074,138.8074,138.8074,0,0
3710.N,D,20160831,000000,138.9434,138.9434,138.9434,138.9434,0,0
3710.N,D,20160901,000000,138.6487,138.6487,138.6487,138.6487,0,0
3710.N,D,20160902,000000,138.2409,138.2409,138.2409,138.2409,0,0
3710.N,D,20160906,000000,139.6553,139.6553,139.6553,139.6553,0,0
3710.N,D,20160907,000000,139.1027,139.1027,139.1027,139.1027,0,0
3710.N,D,20160908,000000,137.9772,137.9772,137.9772,137.9772,0,0
3710.N,D,20160909,000000,137.3714,137.3714,137.3714,137.3714,0,0
3710.N,D,20160912,000000,135.0748,135.0748,135.0748,135.0748,0,0
3710.N,D,20160913,000000,135.511,135.511,135.511,135.511,0,0
3710.N,D,20160914,000000,134.8364,134.8364,134.8364,134.8364,0,0
3710.N,D,20160915,000000,134.38,134.38,134.38,134.38,0,0
3710.N,D,20160916,000000,136.0681,136.0681,136.0681,136.0681,0,0
3710.N,D,20160919,000000,136.3253,136.3253,136.3253,136.3253,0,0
3710.N,D,20160920,000000,136.4704,136.4704,136.4704,136.4704,0,0
3710.N,D,20160921,000000,137.3374,137.3374,137.3374,137.3374,0,0
3710.N,D,20160922,000000,138.0457,138.0457,138.0457,138.0457,0,0
3710.N,D,20160923,000000,138.6428,138.6428,138.6428,138.6428,0,0
3710.N,D,20160926,000000,136.917,136.917,136.917,136.917,0,0
3710.N,D,20160927,000000,136.7431,136.7431,136.7431,136.7431,0,0
3710.N,D,20160928,000000,137.288,137.288,137.288,137.288,0,0
3710.N,D,20160929,000000,138.1588,138.1588,138.1588,138.1588,0,0
3710.N,D,20160930,000000,136.7981,136.7981,136.7981,136.7981,0,0
3710.N,D,20161003,000000,137.2327,137.2327,137.2327,137.2327,0,0
3710.N,D,20161004,000000,138.1274,138.1274,138.1274,138.1274,0,0
3710.N,D,20161005,000000,137.2498,137.2498,137.2498,137.2498,0,0
3710.N,D,20161006,000000,138.1139,138.1139,138.1139,138.1139,0,0
3710.N,D,20161007,000000,138.1463,138.1463,138.1463,138.1463,0,0
3710.N,D,20161010,000000,138.3853,138.3853,138.3853,138.3853,0,0
3710.N,D,20161011,000000,138.8862,138.8862,138.8862,138.8862,0,0
3710.N,D,20161012,000000,138.0233,138.0233,138.0233,138.0233,0,0
3710.N,D,20161013,000000,136.8263,136.8263,136.8263,136.8263,0,0
3710.N,D,20161014,000000,137.8546,137.8546,137.8546,137.8546,0,0
3710.N,D,20161017,000000,137.4896,137.4896,137.4896,137.4896,0,0
3710.N,D,20161018,000000,138.4287,138.4287,138.4287,138.4287,0,0
3710.N,D,20161019,000000,138.8029,138.8029,138.8029,138.8029,0,0
3710.N,D,20161020,000000,139.1602,139.1602,139.1602,139.1602,0,0
3710.N,D,20161021,000000,139.9678,139.9678,139.9678,139.9678,0,0
3710.N,D,20161024,000000,139.9088,139.9088,139.9088,139.9088,0,0
3710.N,D,20161025,000000,140.961,140.961,140.961,140.961,0,0
3710.N,D,20161026,000000,139.2602,139.2602,139.2602,139.2602,0,0
3710.N,D,20161027,000000,139.1226,139.1226,139.1226,139.1226,0,0
3710.N,D,20161028,000000,139.0093,139.0093,139.0093,139.0093,0,0
3710.N,D,20161031,000000,138.0519,138.0519,138.0519,138.0519,0,0
3710.N,D,20161101,000000,136.9991,136.9991,136.9991,136.9991,0,0
3710.N,D,20161102,000000,134.8522,134.8522,134.8522,134.8522,0,0
3710.N,D,20161103,000000,134.4974,134.4974,134.4974,134.4974,0,0
3710.N,D,20161104,000000,132.8535,132.8535,132.8535,132.8535,0,0
3710.N,D,20161107,000000,135.0884,135.0884,135.0884,135.0884,0,0
3710.N,D,20161108,000000,136.1863,136.1863,136.1863,136.1863,0,0
3710.N,D,20161109,000000,135.2083,135.2083,135.2083,135.2083,0,0
3710.N,D,20161110,000000,139.6704,139.6704,139.6704,139.6704,0,0
3710.N,D,20161111,000000,139.0967,139.0967,139.0967,139.0967,0,0
3710.N,D,20161114,000000,140.0746,140.0746,140.0746,140.0746,0,0
3710.N,D,20161115,000000,140.4078,140.4078,140.4078,140.4078,0,0
3710.N,D,20161116,000000,141.196,141.196,141.196,141.196,0,0
3710.N,D,20161117,000000,141.3648,141.3648,141.3648,141.3648,0,0
3710.N,D,20161118,000000,142.6043,142.6043,142.6043,142.6043,0,0
3710.N,D,20161121,000000,142.1749,142.1749,142.1749,142.1749,0,0
3710.N,D,20161122,000000,143.2079,143.2079,143.2079,143.2079,0,0
3710.N,D,20161123,000000,143.3593,143.3593,143.3593,143.3593,0,0
3710.N,D,20161125,000000,143.155,143.155,143.155,143.155,0,0
3710.N,D,20161128,000000,143.8086,143.8086,143.8086,143.8086,0,0
3710.N,D,20161129,000000,142.9093,142.9093,142.9093,142.9093,0,0
3710.N,D,20161130,000000,143.1222,143.1222,143.1222,143.1222,0,0
3710.N,D,20161201,000000,142.775,142.775,142.775,142.775,0,0
3710.N,D,20161202,000000,141.7704,141.7704,141.7704,141.7704,0,0
3710.N,D,20161205,000000,141.4111,141.4111,141.4111,141.4111,0,0
3710.N,D,20161206,000000,141.708,141.708,141.708,141.708,0,0
3710.N,D,20161207,000000,142.1119,142.1119,142.1119,142.1119,0,0
3710.N,D,20161208,000000,144.5872,144.5872,144.5872,144.5872,0,0
3710.N,D,20161209,000000,145.9781,145.9781,145.9781,145.9781,0,0
3710.N,D,20161212,000000,146.0373,146.0373,146.0373,146.0373,0,0
3710.N,D,20161213,000000,145.7044,145.7044,145.7044,145.7044,0,0
3710.N,D,20161214,000000,146.2639,146.2639,146.2639,146.2639,0,0
3710.N,D,20161215,000000,147.4849,147.4849,147.4849,147.4849,0,0
3710.N,D,20161216,000000,147.9146,147.9146,147.9146,147.9146,0,0
3710.N,D,20161219,000000,147.7129,147.7129,147.7129,147.7129,0,0
3710.N,D,20161220,000000,148.4102,148.4102,148.4102,148.4102,0,0
3710.N,D,20161221,000000,148.0682,148.0682,148.0682,148.0682,0,0
3710.N,D,20161222,000000,147.6808,147.6808,147.6808,147.6808,0,0
3710.N,D,20161223,000000,147.5343,147.5343,147.5343,147.5343,0,0
3710.N,D,20161227,000000,147.4667,147.4667,147.4667,147.4667,0,0
3710.N,D,20161228,000000,148.4923,148.4923,148.4923,148.4923,0,0
3710.N,D,20161229,000000,146.8624,146.8624,146.8624,146.8624,0,0
3710.N,D,20161230,000000,145.9971,145.9971,145.9971,145.9971,0,0
3710.N,D,20170103,000000,148.0322,148.0322,148.0322,148.0322,0,0
3710.N,D,20170104,000000,147.8956,147.8956,147.8956,147.8956,0,0
3710.N,D,20170105,000000,147.7284,147.7284,147.7284,147.7284,0,0
3710.N,D,20170106,000000,147.7613,147.7613,147.7613,147.7613,0,0
3710.N,D,20170109,000000,148.0874,148.0874,148.0874,148.0874,0,0
3710.N,D,20170110,000000,147.5694,147.5694,147.5694,147.5694,0,0
3710.N,D,20170111,000000,148.5559,148.5559,148.5559,148.5559,0,0
3710.N,D,20170112,000000,147.5697,147.5697,147.5697,147.5697,0,0
3710.N,D,20170113,000000,147.4732,147.4732,147.4732,147.4732,0,0
3710.N,D,20170117,000000,146.9496,146.9496,146.9496,146.9496,0,0
3710.N,D,20170118,000000,146.6708,146.6708,146.6708,146.6708,0,0
3710.N,D,20170119,000000,147.2794,147.2794,147.2794,147.2794,0,0
3710.N,D,20170120,000000,146.902,146.902,146.902,146.902,0,0
3710.N,D,20170123,000000,146.3756,146.3756,146.3756,146.3756,0,0
3710.N,D,20170124,000000,146.3362,146.3362,146.3362,146.3362,0,0
3710.N,D,20170125,000000,147.7046,147.7046,147.7046,147.7046,0,0
3710.N,D,20170126,000000,149.4648,149.4648,149.4648,149.4648,0,0
3710.N,D,20170127,000000,149.6328,149.6328,149.6328,149.6328,0,0
3710.N,D,20170130,000000,149.8642,149.8642,149.8642,149.8642,0,0
3710.N,D,20170131,000000,147.7033,147.7033,147.7033,147.7033,0,0
3710.N,D,20170201,000000,148.0155,148.0155,148.0155,148.0155,0,0
3710.N,D,20170202,000000,147.408,147.408,147.408,147.408,0,0
3710.N,D,20170203,000000,148.0065,148.0065,148.0065,148.0065,0,0
3710.N,D,20170206,000000,149.323,149.323,149.323,149.323,0,0
3710.N,D,20170207,000000,149.6138,149.6138,149.6138,149.6138,0,0
3710.N,D,20170208,000000,149.6818,149.6818,149.6818,149.6818,0,0
3710.N,D,20170209,000000,149.5684,149.5684,149.5684,149.5684,0,0
3710.N,D,20170210,000000,151.3011,151.3011,151.3011,151.3011,0,0
3710.N,D,20170213,000000,151.9786,151.9786,151.9786,151.9786,0,0
3710.N,D,20170214,000000,152.3002,152.3002,152.3002,152.3002,0,0
3710.N,D,20170215,000000,153.5436,153.5436,153.5436,153.5436,0,0
3710.N,D,20170216,000000,152.8251,152.8251,152.8251,152.8251,0,0
3710.N,D,20170217,000000,152.3189,152.3189,152.3189,152.3189,0,0
3710.N,D,20170221,000000,154.2939,154.2939,154.2939,154.2939,0,0
3710.N,D,20170222,000000,155.4421,155.4421,155.4421,155.4421,0,0
3710.N,D,20170223,000000,154.7388,154.7388,154.7388,154.7388,0,0
3710.N,D,20170224,000000,153.4692,153.4692,153.4692,153.4692,0,0
3710.N,D,20170227,000000,153.3561,153.3561,153.3561,153.3561,0,0
3710.N,D,20170228,000000,153.3358,153.3358,153.3358,153.3358,0,0
3710.N,D,20170301,000000,154.9754,154.9754,154.9754,154.9754,0,0
3710.N,D,20170302,000000,156.0903,156.0903,156.0903,156.0903,0,0
3710.N,D,20170303,000000,154.3456,154.3456,154.3456,154.3456,0,0
3710.N,D,20170306,000000,154.1896,154.1896,154.1896,154.1896,0,0
3710.N,D,20170307,000000,154.1771,154.1771,154.1771,154.1771,0,0
3710.N,D,20170308,000000,154.0038,154.0038,154.0038,154.0038,0,0
3710.N,D,20170309,000000,153.1566,153.1566,153.1566,153.1566,0,0
3710.N,D,20170310,000000,153.4215,153.4215,153.4215,153.4215,0,0
3710.N,D,20170313,000000,153.148,153.148,153.148,153.148,0,0
3710.N,D,20170314,000000,153.3378,153.3378,153.3378,153.3378,0,0
3710.N,D,20170315,000000,153.8963,153.8963,153.8963,153.8963,0,0
3710.N,D,20170316,000000,153.9121,153.9121,153.9121,153.9121,0,0
3710.N,D,20170317,000000,153.6681,153.6681,153.6681,153.6681,0,0
3710.N,D,20170320,000000,153.2835,153.2835,153.2835,153.2835,0,0
3710.N,D,20170321,000000,152.9559,152.9559,152.9559,152.9559,0,0
3710.N,D,20170322,000000,150.633,150.633,150.633,150.633,0,0
3710.N,D,20170323,000000,151.294,151.294,151.294,151.294,0,0
3710.N,D,20170324,000000,151.6288,151.6288,151.6288,151.6288,0,0
3710.N,D,20170327,000000,149.0235,149.0235,149.0235,149.0235,0,0
3710.N,D,20170328,000000,150.6381,150.6381,150.6381,150.6381,0,0
3710.N,D,20170329,000000,152.5054,152.5054,152.5054,152.5054,0,0
3710.N,D,20170330,000000,153.1528,153.1528,153.1528,153.1528,0,0
3710.N,D,20170331,000000,153.5898,153.5898,153.5898,153.5898,0,0
3710.N,D,20170403,000000,153.7258,153.7258,153.7258,153.7258,0,0
3710.N,D,20170404,000000,153.5037,153.5037,153.5037,153.5037,0,0
3710.N,D,20170405,000000,153.8589,153.8589,153.8589,153.8589,0,0
3710.N,D,20170406,000000,153.3456,153.3456,153.3456,153.3456,0,0
3710.N,D,20170407,000000,153.9427,153.9427,153.9427,153.9427,0,0
3710.N,D,20170410,000000,154.56,154.56,154.56,154.56,0,0
3710.N,D,20170411,000000,154.3618,154.3618,154.3618,154.3618,0,0
3710.N,D,20170412,000000,154.4962,154.4962,154.4962,154.4962,0,0
3710.N,D,20170413,000000,153.7218,153.7218,153.7218,153.7218,0,0
3710.N,D,20170418,000000,152.8576,152.8576,152.8576,152.8576,0,0
3710.N,D,20170419,000000,152.3547,152.3547,152.3547,152.3547,0,0
3710.N,D,20170420,000000,151.8581,151.8581,151.8581,151.8581,0,0
3710.N,D,20170421,000000,153.5409,153.5409,153.5409,153.5409,0,0
3710.N,D,20170424,000000,153.1682,153.1682,153.1682,153.1682,0,0
3710.N,D,20170425,000000,153.0792,153.0792,153.0792,153.0792,0,0
3710.N,D,20170426,000000,154.1983,154.1983,154.1983,154.1983,0,0
3710.N,D,20170427,000000,154.3917,154.3917,154.3917,154.3917,0,0
3710.N,D,20170428,000000,154.0147,154.0147,154.0147,154.0147,0,0
3710.N,D,20170501,000000,153.6824,153.6824,153.6824,153.6824,0,0
3710.N,D,20170502,000000,154.1566,154.1566,154.1566,154.1566,0,0
3710.N,D,20170503,000000,154.3443,154.3443,154.3443,154.3443,0,0
3710.N,D,20170504,000000,154.056,154.056,154.056,154.056,0,0
3710.N,D,20170505,000000,153.7816,153.7816,153.7816,153.7816,0,0
3710.N,D,20170508,000000,155.0325,155.0325,155.0325,155.0325,0,0
3710.N,D,20170509,000000,155.8723,155.8723,155.8723,155.8723,0,0
3710.N,D,20170510,000000,156.0781,156.0781,156.0781,156.0781,0,0
3710.N,D,20170511,000000,156.4878,156.4878,156.4878,156.4878,0,0
3710.N,D,20170512,000000,155.7072,155.7072,155.7072,155.7072,0,0
3710.N,D,20170515,000000,155.0063,155.0063,155.0063,155.0063,0,0
3710.N,D,20170516,000000,154.4097,154.4097,154.4097,154.4097,0,0
3710.N,D,20170517,000000,153.0812,153.0812,153.0812,153.0812,0,0
3710.N,D,20170518,000000,151.611,151.611,151.611,151.611,0,0
3710.N,D,20170519,000000,151.3851,151.3851,151.3851,151.3851,0,0
3710.N,D,20170522,000000,151.733,151.733,151.733,151.733,0,0
3710.N,D,20170523,000000,152.3416,152.3416,152.3416,152.3416,0,0
3710.N,D,20170524,000000,152.9771,152.9771,152.9771,152.9771,0,0
3710.N,D,20170525,000000,153.3296,153.3296,153.3296,153.3296,0,0
3710.N,D,20170526,000000,153.6588,153.6588,153.6588,153.6588,0,0
3710.N,D,20170530,000000,154.1449,154.1449,154.1449,154.1449,0,0
3710.N,D,20170531,000000,153.2186,153.2186,153.2186,153.2186,0,0
3710.N,D,20170601,000000,153.3198,153.3198,153.3198,153.3198,0,0
3710.N,D,20170602,000000,153.7949,153.7949,153.7949,153.7949,0,0
3710.N,D,20170605,000000,154.4203,154.4203,154.4203,154.4203,0,0
3710.N,D,20170606,000000,154.0462,154.0462,154.0462,154.0462,0,0
3710.N,D,20170607,000000,154.1208,154.1208,154.1208,154.1208,0,0
3710.N,D,20170608,000000,154.1331,154.1331,154.1331,154.1331,0,0
3710.N,D,20170609,000000,154.904,154.904,154.904,154.904,0,0
3710.N,D,20170612,000000,153.7114,153.7114,153.7114,153.7114,0,0
3710.N,D,20170613,000000,153.7852,153.7852,153.7852,153.7852,0,0
3710.N,D,20170614,000000,153.9248,153.9248,153.9248,153.9248,0,0
3710.N,D,20170615,000000,153.5544,153.5544,153.5544,153.5544,0,0
3710.N,D,20170616,000000,154.1388,154.1388,154.1388,154.1388,0,0
3710.N,D,20170619,000000,154.5163,154.5163,154.5163,154.5163,0,0
3710.N,D,20170620,000000,156.0085,156.0085,156.0085,156.0085,0,0
3710.N,D,20170621,000000,154.8386,154.8386,154.8386,154.8386,0,0
3710.N,D,20170622,000000,154.73,154.73,154.73,154.73,0,0
3710.N,D,20170623,000000,154.3941,154.3941,154.3941,154.3941,0,0
3710.N,D,20170626,000000,154.6086,154.6086,154.6086,154.6086,0,0
3710.N,D,20170627,000000,153.5075,153.5075,153.5075,153.5075,0,0
3710.N,D,20170628,000000,152.0033,152.0033,152.0033,152.0033,0,0
3710.N,D,20170629,000000,152.1529,152.1529,152.1529,152.1529,0,0
3710.N,D,20170630,000000,150.8097,150.8097,150.8097,150.8097,0,0
3710.N,D,20170703,000000,151.4539,151.4539,151.4539,151.4539,0,0
3710.N,D,20170705,000000,152.1508,152.1508,152.1508,152.1508,0,0
3710.N,D,20170706,000000,151.3857,151.3857,151.3857,151.3857,0,0
3710.N,D,20170707,000000,150.2944,150.2944,150.2944,150.2944,0,0
3710.N,D,20170710,000000,151.0514,151.0514,151.0514,151.0514,0,0
3710.N,D,20170711,000000,151.5599,151.5599,151.5599,151.5599,0,0
3710.N,D,20170712,000000,151.2656,151.2656,151.2656,151.2656,0,0
3710.N,D,20170713,000000,152.755,152.755,152.755,152.755,0,0
3710.N,D,20170714,000000,152.5396,152.5396,152.5396,152.5396,0,0
3710.N,D,20170717,000000,152.8663,152.8663,152.8663,152.8663,0,0
3710.N,D,20170718,000000,151.6252,151.6252,151.6252,151.6252,0,0
3710.N,D,20170719,000000,152.2207,152.2207,152.2207,152.2207,0,0
3710.N,D,20170720,000000,152.5555,152.5555,152.5555,152.5555,0,0
3710.N,D,20170721,000000,151.1206,151.1206,151.1206,151.1206,0,0
3710.N,D,20170724,000000,150.5871,150.5871,150.5871,150.5871,0,0
3710.N,D,20170725,000000,150.3549,150.3549,150.3549,150.3549,0,0
3710.N,D,20170726,000000,151.2177,151.2177,151.2177,151.2177,0,0
3710.N,D,20170727,000000,150.5939,150.5939,150.5939,150.5939,0,0
3710.N,D,20170728,000000,149.4878,149.4878,149.4878,149.4878,0,0
3710.N,D,20170731,000000,149.5977,149.5977,149.5977,149.5977,0,0
3710.N,D,20170801,000000,148.6874,148.6874,148.6874,148.6874,0,0
3710.N,D,20170802,000000,148.901,148.901,148.901,148.901,0,0
3710.N,D,20170803,000000,148.5573,148.5573,148.5573,148.5573,0,0
3710.N,D,20170804,000000,148.601,148.601,148.601,148.601,0,0
3710.N,D,20170807,000000,149.579,149.579,149.579,149.579,0,0
3710.N,D,20170808,000000,149.7871,149.7871,149.7871,149.7871,0,0
3710.N,D,20170809,000000,149.9785,149.9785,149.9785,149.9785,0,0
3710.N,D,20170810,000000,150.0325,150.0325,150.0325,150.0325,0,0
3710.N,D,20170811,000000,147.1913,147.1913,147.1913,147.1913,0,0
3710.N,D,20170814,000000,148.4394,148.4394,148.4394,148.4394,0,0
3710.N,D,20170815,000000,150.0488,150.0488,150.0488,150.0488,0,0
3710.N,D,20170816,000000,150.2114,150.2114,150.2114,150.2114,0,0
3710.N,D,20170817,000000,150.466,150.466,150.466,150.466,0,0
3710.N,D,20170818,000000,148.0906,148.0906,148.0906,148.0906,0,0
3710.N,D,20170821,000000,147.9092,147.9092,147.9092,147.9092,0,0
3710.N,D,20170822,000000,148.649,148.649,148.649,148.649,0,0
3710.N,D,20170823,000000,149.5567,149.5567,149.5567,149.5567,0,0
