<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3836.N,D,20211028,000000,4.327,4.327,4.327,4.327,0,0
3836.N,D,20211029,000000,4.3169,4.3169,4.3169,4.3169,0,0
3836.N,D,20211101,000000,4.3356,4.3356,4.3356,4.3356,0,0
3836.N,D,20211102,000000,4.3341,4.3341,4.3341,4.3341,0,0
3836.N,D,20211103,000000,4.3299,4.3299,4.3299,4.3299,0,0
3836.N,D,20211104,000000,4.3437,4.3437,4.3437,4.3437,0,0
3836.N,D,20211105,000000,4.3538,4.3538,4.3538,4.3538,0,0
3836.N,D,20211108,000000,4.3481,4.3481,4.3481,4.3481,0,0
3836.N,D,20211109,000000,4.3479,4.3479,4.3479,4.3479,0,0
3836.N,D,20211110,000000,4.3038,4.3038,4.3038,4.3038,0,0
3836.N,D,20211111,000000,4.2883,4.2883,4.2883,4.2883,0,0
3836.N,D,20211112,000000,4.2981,4.2981,4.2981,4.2981,0,0
3836.N,D,20211115,000000,4.3092,4.3092,4.3092,4.3092,0,0
3836.N,D,20211116,000000,4.2885,4.2885,4.2885,4.2885,0,0
3836.N,D,20211117,000000,4.2737,4.2737,4.2737,4.2737,0,0
3836.N,D,20211118,000000,4.2886,4.2886,4.2886,4.2886,0,0
3836.N,D,20211119,000000,4.254,4.254,4.254,4.254,0,0
3836.N,D,20211122,000000,4.2392,4.2392,4.2392,4.2392,0,0
3836.N,D,20211123,000000,4.2075,4.2075,4.2075,4.2075,0,0
3836.N,D,20211124,000000,4.167,4.167,4.167,4.167,0,0
3836.N,D,20211125,000000,4.2021,4.2021,4.2021,4.2021,0,0
3836.N,D,20211126,000000,4.1171,4.1171,4.1171,4.1171,0,0
3836.N,D,20211129,000000,4.1189,4.1189,4.1189,4.1189,0,0
3836.N,D,20211130,000000,4.0913,4.0913,4.0913,4.0913,0,0
3836.N,D,20211201,000000,4.1126,4.1126,4.1126,4.1126,0,0
3836.N,D,20211202,000000,4.0703,4.0703,4.0703,4.0703,0,0
3836.N,D,20211203,000000,4.0917,4.0917,4.0917,4.0917,0,0
3836.N,D,20211206,000000,4.0927,4.0927,4.0927,4.0927,0,0
3836.N,D,20211207,000000,4.1742,4.1742,4.1742,4.1742,0,0
3836.N,D,20211208,000000,4.1856,4.1856,4.1856,4.1856,0,0
3836.N,D,20211209,000000,4.1737,4.1737,4.1737,4.1737,0,0
3836.N,D,20211210,000000,4.175,4.175,4.175,4.175,0,0
3836.N,D,20211213,000000,4.1349,4.1349,4.1349,4.1349,0,0
3836.N,D,20211214,000000,4.099,4.099,4.099,4.099,0,0
3836.N,D,20211215,000000,4.0762,4.0762,4.0762,4.0762,0,0
3836.N,D,20211216,000000,4.0079,4.0079,4.0079,4.0079,0,0
3836.N,D,20211217,000000,3.9871,3.9871,3.9871,3.9871,0,0
3836.N,D,20211220,000000,3.9258,3.9258,3.9258,3.9258,0,0
3836.N,D,20211221,000000,3.9756,3.9756,3.9756,3.9756,0,0
3836.N,D,20211222,000000,4.0293,4.0293,4.0293,4.0293,0,0
3836.N,D,20211223,000000,4.0913,4.0913,4.0913,4.0913,0,0
3836.N,D,20211229,000000,4.1575,4.1575,4.1575,4.1575,0,0
3836.N,D,20211230,000000,4.1582,4.1582,4.1582,4.1582,0,0
3836.N,D,20211231,000000,4.1585,4.1585,4.1585,4.1585,0,0
3836.N,D,20220104,000000,4.2201,4.2201,4.2201,4.2201,0,0
3836.N,D,20220105,000000,4.2205,4.2205,4.2205,4.2205,0,0
3836.N,D,20220106,000000,4.1284,4.1284,4.1284,4.1284,0,0
3836.N,D,20220107,000000,4.1219,4.1219,4.1219,4.1219,0,0
3836.N,D,20220110,000000,4.1232,4.1232,4.1232,4.1232,0,0
3836.N,D,20220111,000000,4.142,4.142,4.142,4.142,0,0
3836.N,D,20220112,000000,4.1754,4.1754,4.1754,4.1754,0,0
3836.N,D,20220113,000000,4.1828,4.1828,4.1828,4.1828,0,0
3836.N,D,20220114,000000,4.1199,4.1199,4.1199,4.1199,0,0
3836.N,D,20220117,000000,4.1133,4.1133,4.1133,4.1133,0,0
3836.N,D,20220118,000000,4.0418,4.0418,4.0418,4.0418,0,0
3836.N,D,20220119,000000,4.0906,4.0906,4.0906,4.0906,0,0
3836.N,D,20220120,000000,4.1019,4.1019,4.1019,4.1019,0,0
3836.N,D,20220121,000000,4.0244,4.0244,4.0244,4.0244,0,0
3836.N,D,20220124,000000,3.9201,3.9201,3.9201,3.9201,0,0
3836.N,D,20220125,000000,3.9065,3.9065,3.9065,3.9065,0,0
3836.N,D,20220126,000000,3.9703,3.9703,3.9703,3.9703,0,0
3836.N,D,20220127,000000,3.9033,3.9033,3.9033,3.9033,0,0
3836.N,D,20220128,000000,3.8925,3.8925,3.8925,3.8925,0,0
3836.N,D,20220131,000000,3.9256,3.9256,3.9256,3.9256,0,0
3836.N,D,20220201,000000,3.9915,3.9915,3.9915,3.9915,0,0
3836.N,D,20220202,000000,4.0217,4.0217,4.0217,4.0217,0,0
3836.N,D,20220203,000000,3.9842,3.9842,3.9842,3.9842,0,0
3836.N,D,20220204,000000,3.9251,3.9251,3.9251,3.9251,0,0
3836.N,D,20220207,000000,3.9442,3.9442,3.9442,3.9442,0,0
3836.N,D,20220208,000000,3.9324,3.9324,3.9324,3.9324,0,0
3836.N,D,20220209,000000,4.0139,4.0139,4.0139,4.0139,0,0
3836.N,D,20220210,000000,4.0034,4.0034,4.0034,4.0034,0,0
3836.N,D,20220211,000000,4.0062,4.0062,4.0062,4.0062,0,0
3836.N,D,20220214,000000,3.9173,3.9173,3.9173,3.9173,0,0
3836.N,D,20220215,000000,3.9541,3.9541,3.9541,3.9541,0,0
3836.N,D,20220216,000000,3.9429,3.9429,3.9429,3.9429,0,0
3836.N,D,20220217,000000,3.9486,3.9486,3.9486,3.9486,0,0
3836.N,D,20220218,000000,3.9317,3.9317,3.9317,3.9317,0,0
3836.N,D,20220221,000000,3.881,3.881,3.881,3.881,0,0
3836.N,D,20220222,000000,3.8857,3.8857,3.8857,3.8857,0,0
3836.N,D,20220223,000000,3.9485,3.9485,3.9485,3.9485,0,0
3836.N,D,20220224,000000,3.7007,3.7007,3.7007,3.7007,0,0
3836.N,D,20220225,000000,3.815,3.815,3.815,3.815,0,0
3836.N,D,20220228,000000,3.7856,3.7856,3.7856,3.7856,0,0
3836.N,D,20220301,000000,3.7409,3.7409,3.7409,3.7409,0,0
3836.N,D,20220302,000000,3.6855,3.6855,3.6855,3.6855,0,0
3836.N,D,20220303,000000,3.6999,3.6999,3.6999,3.6999,0,0
3836.N,D,20220304,000000,3.4429,3.4429,3.4429,3.4429,0,0
3836.N,D,20220307,000000,3.3791,3.3791,3.3791,3.3791,0,0
3836.N,D,20220308,000000,3.3282,3.3282,3.3282,3.3282,0,0
3836.N,D,20220309,000000,3.4363,3.4363,3.4363,3.4363,0,0
3836.N,D,20220310,000000,3.4507,3.4507,3.4507,3.4507,0,0
3836.N,D,20220311,000000,3.5111,3.5111,3.5111,3.5111,0,0
3836.N,D,20220314,000000,3.501,3.501,3.501,3.501,0,0
3836.N,D,20220315,000000,3.4886,3.4886,3.4886,3.4886,0,0
3836.N,D,20220316,000000,3.5905,3.5905,3.5905,3.5905,0,0
3836.N,D,20220317,000000,3.6601,3.6601,3.6601,3.6601,0,0
3836.N,D,20220318,000000,3.6594,3.6594,3.6594,3.6594,0,0
3836.N,D,20220321,000000,3.6778,3.6778,3.6778,3.6778,0,0
3836.N,D,20220322,000000,3.7238,3.7238,3.7238,3.7238,0,0
3836.N,D,20220323,000000,3.6731,3.6731,3.6731,3.6731,0,0
3836.N,D,20220324,000000,3.646,3.646,3.646,3.646,0,0
3836.N,D,20220325,000000,3.6797,3.6797,3.6797,3.6797,0,0
3836.N,D,20220328,000000,3.6774,3.6774,3.6774,3.6774,0,0
3836.N,D,20220329,000000,3.7889,3.7889,3.7889,3.7889,0,0
3836.N,D,20220330,000000,3.731,3.731,3.731,3.731,0,0
3836.N,D,20220331,000000,3.725,3.725,3.725,3.725,0,0
3836.N,D,20220401,000000,3.7022,3.7022,3.7022,3.7022,0,0
3836.N,D,20220404,000000,3.7037,3.7037,3.7037,3.7037,0,0
3836.N,D,20220405,000000,3.7318,3.7318,3.7318,3.7318,0,0
3836.N,D,20220406,000000,3.6717,3.6717,3.6717,3.6717,0,0
3836.N,D,20220407,000000,3.6563,3.6563,3.6563,3.6563,0,0
3836.N,D,20220408,000000,3.6399,3.6399,3.6399,3.6399,0,0
3836.N,D,20220411,000000,3.6336,3.6336,3.6336,3.6336,0,0
3836.N,D,20220412,000000,3.6257,3.6257,3.6257,3.6257,0,0
3836.N,D,20220413,000000,3.5713,3.5713,3.5713,3.5713,0,0
3836.N,D,20220414,000000,3.6528,3.6528,3.6528,3.6528,0,0
3836.N,D,20220419,000000,3.5938,3.5938,3.5938,3.5938,0,0
3836.N,D,20220420,000000,3.6546,3.6546,3.6546,3.6546,0,0
3836.N,D,20220421,000000,3.7155,3.7155,3.7155,3.7155,0,0
3836.N,D,20220422,000000,3.6474,3.6474,3.6474,3.6474,0,0
3836.N,D,20220425,000000,3.5485,3.5485,3.5485,3.5485,0,0
3836.N,D,20220426,000000,3.5668,3.5668,3.5668,3.5668,0,0
3836.N,D,20220427,000000,3.4741,3.4741,3.4741,3.4741,0,0
3836.N,D,20220428,000000,3.4966,3.4966,3.4966,3.4966,0,0
3836.N,D,20220429,000000,3.5548,3.5548,3.5548,3.5548,0,0
3836.N,D,20220503,000000,3.5143,3.5143,3.5143,3.5143,0,0
3836.N,D,20220504,000000,3.4852,3.4852,3.4852,3.4852,0,0
3836.N,D,20220505,000000,3.4683,3.4683,3.4683,3.4683,0,0
3836.N,D,20220506,000000,3.3482,3.3482,3.3482,3.3482,0,0
3836.N,D,20220509,000000,3.3018,3.3018,3.3018,3.3018,0,0
3836.N,D,20220510,000000,3.2961,3.2961,3.2961,3.2961,0,0
3836.N,D,20220511,000000,3.2758,3.2758,3.2758,3.2758,0,0
3836.N,D,20220512,000000,3.2334,3.2334,3.2334,3.2334,0,0
3836.N,D,20220513,000000,3.318,3.318,3.318,3.318,0,0
3836.N,D,20220516,000000,3.355,3.355,3.355,3.355,0,0
3836.N,D,20220517,000000,3.4366,3.4366,3.4366,3.4366,0,0
3836.N,D,20220518,000000,3.3839,3.3839,3.3839,3.3839,0,0
3836.N,D,20220519,000000,3.2971,3.2971,3.2971,3.2971,0,0
3836.N,D,20220520,000000,3.3965,3.3965,3.3965,3.3965,0,0
3836.N,D,20220523,000000,3.4316,3.4316,3.4316,3.4316,0,0
3836.N,D,20220524,000000,3.4171,3.4171,3.4171,3.4171,0,0
3836.N,D,20220525,000000,3.3722,3.3722,3.3722,3.3722,0,0
3836.N,D,20220526,000000,3.4265,3.4265,3.4265,3.4265,0,0
3836.N,D,20220527,000000,3.4958,3.4958,3.4958,3.4958,0,0
3836.N,D,20220530,000000,3.5309,3.5309,3.5309,3.5309,0,0
3836.N,D,20220531,000000,3.5064,3.5064,3.5064,3.5064,0,0
3836.N,D,20220601,000000,3.4936,3.4936,3.4936,3.4936,0,0
3836.N,D,20220606,000000,3.4942,3.4942,3.4942,3.4942,0,0
3836.N,D,20220607,000000,3.4323,3.4323,3.4323,3.4323,0,0
3836.N,D,20220608,000000,3.4378,3.4378,3.4378,3.4378,0,0
3836.N,D,20220609,000000,3.4222,3.4222,3.4222,3.4222,0,0
3836.N,D,20220610,000000,3.3127,3.3127,3.3127,3.3127,0,0
3836.N,D,20220613,000000,3.1857,3.1857,3.1857,3.1857,0,0
3836.N,D,20220614,000000,3.1245,3.1245,3.1245,3.1245,0,0
3836.N,D,20220615,000000,3.1715,3.1715,3.1715,3.1715,0,0
3836.N,D,20220616,000000,3.1308,3.1308,3.1308,3.1308,0,0
3836.N,D,20220617,000000,3.1707,3.1707,3.1707,3.1707,0,0
3836.N,D,20220620,000000,3.1716,3.1716,3.1716,3.1716,0,0
3836.N,D,20220621,000000,3.1947,3.1947,3.1947,3.1947,0,0
3836.N,D,20220622,000000,3.1373,3.1373,3.1373,3.1373,0,0
3836.N,D,20220623,000000,3.1503,3.1503,3.1503,3.1503,0,0
3836.N,D,20220624,000000,3.2187,3.2187,3.2187,3.2187,0,0
3836.N,D,20220627,000000,3.2644,3.2644,3.2644,3.2644,0,0
3836.N,D,20220628,000000,3.2654,3.2654,3.2654,3.2654,0,0
3836.N,D,20220629,000000,3.201,3.201,3.201,3.201,0,0
3836.N,D,20220630,000000,3.1315,3.1315,3.1315,3.1315,0,0
3836.N,D,20220701,000000,3.1171,3.1171,3.1171,3.1171,0,0
3836.N,D,20220704,000000,3.1729,3.1729,3.1729,3.1729,0,0
3836.N,D,20220705,000000,3.0572,3.0572,3.0572,3.0572,0,0
3836.N,D,20220706,000000,3.1036,3.1036,3.1036,3.1036,0,0
3836.N,D,20220707,000000,3.1318,3.1318,3.1318,3.1318,0,0
3836.N,D,20220708,000000,3.1361,3.1361,3.1361,3.1361,0,0
3836.N,D,20220711,000000,3.1344,3.1344,3.1344,3.1344,0,0
3836.N,D,20220712,000000,3.1054,3.1054,3.1054,3.1054,0,0
3836.N,D,20220713,000000,3.0909,3.0909,3.0909,3.0909,0,0
3836.N,D,20220714,000000,3.0642,3.0642,3.0642,3.0642,0,0
3836.N,D,20220715,000000,3.0914,3.0914,3.0914,3.0914,0,0
3836.N,D,20220718,000000,3.1719,3.1719,3.1719,3.1719,0,0
3836.N,D,20220719,000000,3.209,3.209,3.209,3.209,0,0
3836.N,D,20220720,000000,3.2372,3.2372,3.2372,3.2372,0,0
3836.N,D,20220721,000000,3.2671,3.2671,3.2671,3.2671,0,0
3836.N,D,20220722,000000,3.2821,3.2821,3.2821,3.2821,0,0
3836.N,D,20220725,000000,3.291,3.291,3.291,3.291,0,0
3836.N,D,20220726,000000,3.2479,3.2479,3.2479,3.2479,0,0
3836.N,D,20220727,000000,3.2665,3.2665,3.2665,3.2665,0,0
3836.N,D,20220728,000000,3.2666,3.2666,3.2666,3.2666,0,0
3836.N,D,20220729,000000,3.3191,3.3191,3.3191,3.3191,0,0
3836.N,D,20220801,000000,3.3385,3.3385,3.3385,3.3385,0,0
3836.N,D,20220802,000000,3.2992,3.2992,3.2992,3.2992,0,0
3836.N,D,20220803,000000,3.3038,3.3038,3.3038,3.3038,0,0
3836.N,D,20220804,000000,3.346,3.346,3.346,3.346,0,0
3836.N,D,20220805,000000,3.2943,3.2943,3.2943,3.2943,0,0
3836.N,D,20220808,000000,3.3405,3.3405,3.3405,3.3405,0,0
3836.N,D,20220809,000000,3.3129,3.3129,3.3129,3.3129,0,0
3836.N,D,20220810,000000,3.3721,3.3721,3.3721,3.3721,0,0
3836.N,D,20220811,000000,3.377,3.377,3.377,3.377,0,0
3836.N,D,20220812,000000,3.3581,3.3581,3.3581,3.3581,0,0
3836.N,D,20220815,000000,3.3484,3.3484,3.3484,3.3484,0,0
3836.N,D,20220816,000000,3.3407,3.3407,3.3407,3.3407,0,0
3836.N,D,20220817,000000,3.3102,3.3102,3.3102,3.3102,0,0
3836.N,D,20220818,000000,3.2997,3.2997,3.2997,3.2997,0,0
3836.N,D,20220819,000000,3.2532,3.2532,3.2532,3.2532,0,0
3836.N,D,20220822,000000,3.1684,3.1684,3.1684,3.1684,0,0
3836.N,D,20220823,000000,3.1117,3.1117,3.1117,3.1117,0,0
3836.N,D,20220824,000000,3.1014,3.1014,3.1014,3.1014,0,0
3836.N,D,20220825,000000,3.1211,3.1211,3.1211,3.1211,0,0
3836.N,D,20220826,000000,3.1293,3.1293,3.1293,3.1293,0,0
3836.N,D,20220830,000000,3.064,3.064,3.064,3.064,0,0
3836.N,D,20220831,000000,3.0389,3.0389,3.0389,3.0389,0,0
3836.N,D,20220901,000000,2.9435,2.9435,2.9435,2.9435,0,0
3836.N,D,20220902,000000,2.9735,2.9735,2.9735,2.9735,0,0
3836.N,D,20220905,000000,2.9458,2.9458,2.9458,2.9458,0,0
